Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:21:00,238.92,238.92,238.92,238.92,0.209389,50.02721988,238.92
01:22:00,238.92,239.18,238.92,239.18,2.15943344,516.41187866,239.14229959
01:23:00,238.78,238.78,238.78,238.78,0.0536,12.798608,238.78
01:24:00,,,,,,,
01:25:00,238.78,238.78,238.78,238.78,0.15579777,37.201391521,238.78
01:26:00,238.57,238.57,238.57,238.57,0.20952062,49.985334313,238.57
01:27:00,238.57,238.57,238.57,238.57,1.66,396.0262,238.57
01:28:00,238.57,238.7,238.57,238.7,1.7171,409.68006139,238.58835326
01:29:00,,,,,,,
01:30:00,,,,,,,
01:31:00,238.7,238.7,238.7,238.7,3.00518942,717.33871455,238.7
01:32:00,238.7,238.79,238.7,238.79,0.46178119,110.24601506,238.74080939
01:33:00,238.92,238.92,238.92,238.92,0.20927507,49.999999724,238.92
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,238.78,238.78,238.15,238.15,0.70858971,168.88256003,238.33617346
01:38:00,238.15,238.15,238.09,238.09,1.08952062,259.41653565,238.10153832
01:39:00,,,,,,,
01:40:00,238.71,238.71,238.51,238.51,0.97963482,233.80670092,238.66720144
01:41:00,238.15,238.15,238.15,238.15,0.20974914,49.951757691,238.15
01:42:00,238.15,238.15,238.15,238.15,0.20986359,49.979013958,238.15
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,238.15,238.15,238.15,238.15,1.66,395.329,238.15
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,238.15,238.39,238.15,238.39,2.07777245,494.93898937,238.20654151
01:51:00,238.16,238.16,238.16,238.16,0.20986359,49.981112594,238.16
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,238.16,239.11,238.16,239.11,1.45388945,346.94329837,238.63114102
01:56:00,238.52,239.09,238.52,239.09,1.13024368,270.11047461,238.98428223
01:57:00,239.11,239.36,239.1,239.1,12.74291184,3049.7025038,239.32540239
01:58:00,238.79,238.79,238.79,238.79,0.209389,49.99999931,238.79
01:59:00,238.92,238.92,238.92,238.92,0.20927507,49.999999724,238.92
02:00:00,239.26,239.26,239.26,239.26,0.20916126,50.043923068,239.26
02:01:00,239.18,239.47,239.18,239.47,1.08904758,260.73360018,239.4143332
02:02:00,239.25,239.25,238.2,238.2,84.4839,20128.939917,238.25770255
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,238.97,238.97,238.97,238.97,0.8775,209.696175,238.97
02:06:00,,,,,,,
02:07:00,238.78,238.78,238.78,238.78,0.20939777,49.999999521,238.78
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,238.92,238.92,238.92,238.92,0.20927507,49.999999724,238.92
02:12:00,238.92,238.92,238.92,238.92,0.24409844,58.319999285,238.92
02:13:00,,,,,,,
02:14:00,238.78,238.78,238.78,238.78,0.20939777,49.999999521,238.78
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,238.78,238.8,238.78,238.8,2.7382,653.84368722,238.78594961
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,238.64,238.64,238.64,238.64,0.20952062,50.000000757,238.64
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,238.64,238.64,238.64,238.64,0.35006379,83.539222846,238.64
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,238.78,238.78,238.78,238.78,0.05825446,13.909999959,238.78
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,238.78,238.78,238.78,238.78,0.15114331,36.089999562,238.78
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,238.92,238.99,238.92,238.99,7.42127507,1773.5958797,238.98802605
02:49:00,,,,,,,
02:50:00,239.05,239.18,239.05,239.18,10.0,2391.772809,239.1772809
02:51:00,,,,,,,
02:52:00,239.17,239.17,239.17,239.17,4.37,1045.1729,239.17
02:53:00,239.17,239.17,239.17,239.17,1.59,380.2803,239.17
02:54:00,239.17,239.17,239.17,239.17,4.04,966.2468,239.17
02:55:00,,,,,,,
02:56:00,239.18,239.18,239.18,239.18,11.11364758,2658.1622282,239.18
02:57:00,,,,,,,
02:58:00,239.18,239.18,238.2,238.2,13.47568035,3219.9871804,238.94802316
02:59:00,238.91,238.91,238.11,238.11,5.22771313,1245.2126203,238.19452011
03:00:00,238.77,238.77,238.77,238.77,0.050445,12.04475265,238.77
03:01:00,239.05,239.13,239.05,239.13,0.40849113,97.665751016,239.0890373
03:02:00,,,,,,,
03:03:00,238.88,238.88,238.12,238.12,0.276,65.880195684,238.69636117
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,238.74,238.74,238.74,238.74,0.11693175,27.916285995,238.74
03:11:00,238.99,239.11,238.74,238.74,1.72083066,411.31003388,239.01830868
03:12:00,,,,,,,
03:13:00,238.98,239.0,238.98,239.0,0.5668089,135.46145781,238.98964503
03:14:00,,,,,,,
03:15:00,238.99,238.99,238.99,238.99,0.02601276,6.2167895124,238.99
03:16:00,238.77,238.77,238.2,238.2,0.32,76.343361728,238.5730054
03:17:00,238.64,238.64,237.54,237.54,30.0,7137.8596885,237.92865628
03:18:00,237.54,238.59,237.37,238.59,21.40761,5086.3668489,237.59620289
03:19:00,238.5,238.5,238.5,238.5,0.195,46.5075,238.5
03:20:00,238.5,238.5,238.5,238.5,0.03,7.155,238.5
03:21:00,238.5,238.5,238.5,238.5,0.025,5.9625,238.5
03:22:00,238.5,238.5,238.5,238.5,1.66,395.91,238.5
03:23:00,,,,,,,
03:24:00,238.43,238.43,238.0,238.0,1.90975794,455.31380016,238.41440353
03:25:00,238.0,238.0,238.0,238.0,0.2098724,49.9496312,238.0
03:26:00,237.98,237.98,237.98,237.98,0.20998698,49.9727015,237.98
03:27:00,237.98,238.0,237.98,238.0,40.0,9519.9623867,237.99905967
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,238.0,238.25,238.0,238.25,2.13898412,509.13068646,238.02452842
03:31:00,238.5,238.78,238.5,238.78,2.48192182,592.28344654,238.63904244
03:32:00,,,,,,,
03:33:00,238.51,238.51,238.51,238.51,0.07,16.6957,238.51
03:34:00,238.51,238.51,238.51,238.51,0.13963482,33.304300918,238.51
03:35:00,238.6,238.6,237.79,237.79,2.513567,598.30171419,238.02895017
03:36:00,237.79,238.24,237.79,237.79,7.716433,1834.9850457,237.80223915
03:37:00,,,,,,,
03:38:00,238.38,238.38,238.38,238.38,0.20974914,49.999999993,238.38
03:39:00,,,,,,,
03:40:00,238.51,238.88,238.51,238.88,0.26249918,62.628239235,238.58451381
03:41:00,238.89,239.34,238.89,239.22,2.5519995,610.45473981,239.20644961
03:42:00,238.37,238.39,238.33,238.39,0.64951588,154.82131,238.3641644
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,238.51,238.51,238.51,238.51,0.20963482,50.000000918,238.51
03:46:00,238.89,239.28,238.89,239.28,1.42951184,341.9655844,239.21843446
03:47:00,238.89,238.89,238.89,238.89,0.20939777,50.023033275,238.89
03:48:00,238.91,239.3,238.91,239.3,8.20928383,1964.3992036,239.28996052
03:49:00,239.04,239.04,239.04,239.04,0.20917001,49.99999919,239.04
03:50:00,239.18,239.3,239.18,239.28,1.30904758,313.22641432,239.27809738
03:51:00,239.32,239.56,239.32,239.56,0.70860007,169.7020886,239.48923489
03:52:00,239.42,239.42,239.42,239.42,0.0418,10.007756,239.42
03:53:00,239.44,239.44,239.44,239.44,0.20882058,49.999999675,239.44
03:54:00,239.56,239.58,239.56,239.58,1.42019153,340.238698,239.57240331
03:55:00,239.43,239.43,239.1,239.1,0.23,55.061913669,239.39962465
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,239.57,239.58,239.57,239.58,0.62256,149.15083773,239.5766476
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,239.57,239.57,239.08,239.08,4.0,957.20621463,239.30155366
04:07:00,,,,,,,
04:08:00,239.57,239.57,238.87,238.87,6.04259148,1444.0117584,238.97226267
04:09:00,239.56,239.56,239.56,239.56,0.07890365,18.902158394,239.56
04:10:00,,,,,,,
04:11:00,239.56,239.56,239.56,239.56,0.222,53.18232,239.56
04:12:00,239.56,239.56,239.56,239.56,0.1366,32.723896,239.56
04:13:00,239.3,239.3,238.69,238.69,0.23,55.026155078,239.24415251
04:14:00,239.56,239.57,239.56,239.57,0.4934394,118.20846859,239.5602552
04:15:00,,,,,,,
04:16:00,239.42,239.42,239.42,239.42,0.12554315,30.057540973,239.42
04:17:00,,,,,,,
04:18:00,239.45,239.58,239.45,239.58,1.72881186,414.16159988,239.56429815
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,239.51,239.51,239.51,239.51,2.4668,590.823268,239.51
04:24:00,239.58,239.78,239.58,239.78,3.61615337,866.77507335,239.69532945
04:25:00,239.8,240.0,239.63,239.63,19.02220556,4561.0662544,239.77588929
04:26:00,239.81,240.0,239.81,240.0,40.34180668,9677.4239988,239.88573629
04:27:00,239.98,240.58,239.98,240.58,0.35460253,85.153997709,240.13928414
04:28:00,240.12,240.12,240.12,240.12,0.04,9.6048,240.12
04:29:00,240.12,240.12,240.12,240.12,0.16822922,40.395200306,240.12
04:30:00,,,,,,,
04:31:00,240.2,240.84,240.2,240.84,2.6321225,632.97411033,240.48049068
04:32:00,,,,,,,
04:33:00,240.38,240.76,240.38,240.76,0.2795,67.213378484,240.47720388
04:34:00,,,,,,,
04:35:00,240.43,240.5,240.43,240.5,1.03747046,249.48716989,240.47640825
04:36:00,240.24,240.24,239.48,239.48,0.5,119.89914085,239.7982817
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,240.38,240.48,240.38,240.48,0.35191859,84.608582124,240.42089429
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,240.52,240.86,240.52,240.86,1.53,368.44511981,240.8138038
04:45:00,240.54,240.65,240.54,240.65,0.67854128,163.23595903,240.56894377
04:46:00,240.51,240.51,240.51,240.51,1.0,240.51,240.51
04:47:00,240.58,240.58,239.85,239.85,0.9,216.44036658,240.4892962
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,240.59,240.59,240.59,240.59,2.06,495.6154,240.59
04:52:00,,,,,,,
04:53:00,240.56,240.56,240.56,240.56,2.06,495.5536,240.56
04:54:00,240.51,240.51,239.48,239.48,1.38304,331.91983647,239.99294053
04:55:00,,,,,,,
04:56:00,240.49,240.49,240.49,240.49,0.7,168.343,240.49
04:57:00,,,,,,,
04:58:00,240.49,240.51,240.49,240.51,2.88669,694.27146502,240.50780133
04:59:00,,,,,,,
05:00:00,240.63,240.68,239.5,239.52,2.32495441,557.52412065,239.80002285
05:01:00,239.5,240.3,239.25,240.3,19.29307555,4619.2710323,239.42636934
05:02:00,239.87,240.22,238.51,240.2,102.06,24398.786558,239.06316439
05:03:00,239.94,239.94,238.49,239.94,36.84825524,8793.7677659,238.64814517
05:04:00,239.92,239.92,239.92,239.92,0.34837675,83.58254986,239.92
05:05:00,239.82,239.82,237.74,237.74,79.0,18829.080378,238.34278959
05:06:00,239.69,239.73,238.5,238.5,25.44193353,6078.9969959,238.93612444
05:07:00,238.51,239.54,237.44,239.17,16.23381807,3871.7079744,238.49644968
05:08:00,239.17,239.17,239.16,239.16,0.40883803,97.779703255,239.16489191
05:09:00,238.7,238.78,238.7,238.78,15.37190083,3670.3376802,238.76927914
05:10:00,238.8,238.99,238.8,238.99,20.2090738,4827.2929234,238.86759835
05:11:00,238.8,238.8,238.61,238.8,10.20918752,2436.2806498,238.63609567
05:12:00,238.8,238.99,238.8,238.99,10.20930135,2438.3435853,238.83549928
05:13:00,239.03,239.03,239.03,239.03,0.20917876,49.999999003,239.03
05:14:00,239.16,239.4,239.16,239.19,11.17486914,2674.7249786,239.3517942
05:15:00,239.45,239.45,239.45,239.45,2.06,493.267,239.45
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,239.3,239.3,239.3,239.3,0.04886352,11.693040336,239.3
05:21:00,239.3,239.58,239.3,239.45,5.78530507,1385.8352354,239.54402035
05:22:00,239.45,239.45,239.43,239.45,9.29352423,2225.3302003,239.44955059
05:23:00,239.56,239.57,239.29,239.29,1.90871598,457.23015969,239.5485575
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,239.45,239.45,238.76,238.76,36.92665524,8822.1489396,238.91004702
05:27:00,238.76,238.76,238.76,238.76,0.2090301,49.908026676,238.76
05:28:00,238.76,238.76,238.76,238.76,22.35535251,5337.5639653,238.76
05:29:00,238.76,239.44,238.76,239.44,0.92677781,221.54069378,239.04402047
05:30:00,239.5,239.5,239.5,239.5,2.89,692.155,239.5
05:31:00,239.48,239.48,239.48,239.48,2.06,493.3288,239.48
05:32:00,239.52,239.52,239.0,239.0,0.55247046,132.25902096,239.39564292
05:33:00,239.47,239.49,239.0,239.49,2.33349842,558.75746178,239.45054215
05:34:00,239.0,239.0,239.0,239.0,15.0,3585.0,239.0
05:35:00,239.4,239.4,239.4,239.4,0.41,98.154,239.4
05:36:00,239.34,239.34,239.34,239.34,2.06,493.0404,239.34
05:37:00,239.2,239.2,238.7,238.7,6.68,1596.0870766,238.93519111
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,239.19,239.19,239.19,239.19,1.65,394.6635,239.19
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,239.34,239.34,239.34,239.34,0.20890783,50.000000032,239.34
05:46:00,239.37,239.37,239.16,239.16,1.6590301,397.07813872,239.34354097
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,239.26,239.26,239.0,239.21,7.6337403,1824.8427753,239.04962752
05:52:00,239.21,239.21,239.21,239.21,0.0245,5.860645,239.21
05:53:00,239.34,239.34,239.34,239.34,0.03186,7.6253724,239.34
05:54:00,,,,,,,
05:55:00,239.34,239.89,239.34,239.89,0.86,206.10432559,239.65619255
05:56:00,239.58,239.95,239.47,239.95,3.71967462,891.16391385,239.58114752
05:57:00,239.95,239.95,239.95,239.95,0.20867243,50.070949578,239.95
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,239.74,239.75,239.74,239.75,0.70855927,169.87499939,239.74705657
06:01:00,239.87,239.87,239.87,239.87,0.28652624,68.729049189,239.87
06:02:00,239.92,239.92,239.03,239.6,3.10011337,743.4036251,239.79885132
06:03:00,239.6,239.6,239.6,239.6,0.20868114,50.000001144,239.6
06:04:00,239.49,239.8,239.47,239.8,1.32821653,318.39843293,239.71877005
06:05:00,,,,,,,
06:06:00,239.74,240.0,239.74,240.0,16.95,4067.2570925,239.95617065
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,239.87,239.87,239.87,239.87,0.2,47.974,239.87
06:11:00,239.87,239.87,239.87,239.87,0.00844624,2.0259995888,239.87
06:12:00,240.0,240.3,240.0,240.3,4.684,1124.758987,240.12787938
06:13:00,,,,,,,
06:14:00,240.14,240.26,240.14,240.26,1.0,240.23501457,240.23501457
06:15:00,240.0,240.13,240.0,240.13,0.91711224,220.19899219,240.1003744
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,239.86,239.86,239.86,239.86,0.0834,20.004324,239.86
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,239.86,240.3,239.86,240.3,3.12505493,750.16118578,240.04735999
06:23:00,,,,,,,
06:24:00,239.86,239.86,239.02,239.02,0.96,229.63430214,239.20239806
06:25:00,240.01,240.01,240.01,240.01,0.0211,5.064211,240.01
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,240.01,240.11,240.01,240.11,0.54751923,131.44442385,240.07270731
06:31:00,239.73,239.73,239.73,239.73,0.0993,23.805189,239.73
06:32:00,240.07,240.07,240.07,240.07,0.1165,27.968155,240.07
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,239.8,239.8,239.19,239.19,6.08013709,1454.5166201,239.22431329
06:36:00,239.19,239.56,239.19,239.56,2.96206291,708.51144144,239.19527133
06:37:00,239.56,239.74,239.2,239.74,5.26123,1259.2945378,239.35363742
06:38:00,239.81,239.87,239.81,239.87,2.06856885,496.1394602,239.84672311
06:39:00,239.87,239.91,239.87,239.89,3.03071301,727.03788976,239.8900481
06:40:00,240.37,240.37,239.74,239.74,0.62046551,148.85120137,239.90245867
06:41:00,239.92,239.96,239.92,239.96,1.53661403,368.69220338,239.93806915
06:42:00,,,,,,,
06:43:00,239.98,239.98,239.96,239.96,0.86,206.37714383,239.97342306
06:44:00,239.99,240.02,239.99,240.02,0.66581291,159.79468975,239.99938624
06:45:00,240.06,240.39,240.06,240.16,3.33826432,801.72219437,240.16138853
06:46:00,240.28,240.28,240.28,240.28,0.20809056,49.999999757,240.28
06:47:00,240.39,240.39,240.39,240.39,0.02079954,5.0000014206,240.39
06:48:00,,,,,,,
06:49:00,240.39,240.41,240.37,240.37,6.88648798,1655.4580512,240.39220805
06:50:00,240.32,240.32,240.32,240.32,2.56,615.2192,240.32
06:51:00,,,,,,,
06:52:00,240.32,240.41,240.32,240.41,15.014967,3608.4251127,240.32188101
06:53:00,,,,,,,
06:54:00,240.41,240.41,240.41,240.41,0.103037,24.77112517,240.41
06:55:00,240.41,240.41,240.39,240.4,2.123,510.34881,240.39039567
06:56:00,240.16,240.4,239.59,240.04,4.61636132,1108.5554666,240.13620031
06:57:00,240.04,240.32,240.04,240.17,4.46336431,1072.0520944,240.18924289
06:58:00,240.17,240.32,240.17,240.26,3.40025045,816.81296459,240.2214121
06:59:00,240.17,240.32,240.17,240.17,4.48043645,1076.3696923,240.23768763
07:00:00,240.17,240.41,240.17,240.41,1.16429191,279.76137681,240.28456645
07:01:00,240.41,240.41,240.41,240.41,0.331,79.57571,240.41
07:02:00,240.41,240.41,240.41,240.41,0.147,35.34027,240.41
07:03:00,240.41,240.41,240.41,240.41,2.0439,491.373999,240.41
07:04:00,240.41,240.41,240.41,240.41,1.68,403.8888,240.41
07:05:00,240.41,240.41,240.41,240.41,0.02308556,5.5499994796,240.41
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,240.41,240.41,240.39,240.39,3.17,762.0503,240.3944164
07:09:00,240.31,240.31,240.17,240.17,3.08354286,740.84114402,240.25647693
07:10:00,240.17,240.35,240.17,240.35,13.07032616,3140.958602,240.31218223
07:11:00,240.35,240.35,240.35,240.35,2.98348305,717.08015107,240.35
07:12:00,240.35,240.41,240.32,240.35,3.23515702,777.56501414,240.34846202
07:13:00,240.35,240.35,240.32,240.35,3.08205573,740.76191841,240.34669821
07:14:00,240.35,240.35,240.35,240.35,2.96777897,713.30567544,240.35
07:15:00,240.37,240.37,240.17,240.17,2.78619916,669.58480858,240.32194762
07:16:00,240.36,240.38,240.17,240.17,4.69784003,1128.7414161,240.2681677
07:17:00,240.17,240.34,240.17,240.34,0.57067045,137.08626098,240.21965913
07:18:00,240.29,240.29,240.29,240.29,0.3992,95.923768,240.29
07:19:00,240.29,240.29,240.16,240.16,0.09292175,22.31881748,240.18937956
07:20:00,240.18,240.18,240.18,240.18,0.04209415,10.110172947,240.18
07:21:00,240.16,240.17,240.16,240.17,2.45319188,589.18130341,240.16927017
07:22:00,240.17,240.17,239.93,239.93,2.28066344,547.67066288,240.13655556
07:23:00,239.95,239.95,239.95,239.95,0.20832465,49.987499767,239.95
07:24:00,239.95,239.96,239.95,239.96,0.0631,15.141159956,239.95499139
07:25:00,239.96,240.14,239.96,240.01,2.9823094,715.77522492,240.0070311
07:26:00,240.01,240.15,240.01,240.15,1.01822676,244.45203853,240.07622677
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,240.14,240.14,240.04,240.04,3.1173208,748.30764591,240.04832801
07:31:00,240.04,240.14,240.04,240.14,0.89945043,215.90814122,240.04451387
07:32:00,240.06,240.17,240.0,240.01,1.50263649,360.67778837,240.02996784
07:33:00,240.01,240.01,239.96,239.96,2.75920651,662.18220941,239.99008665
07:34:00,240.0,240.0,239.98,240.0,0.0844,20.255574,239.99495261
07:35:00,239.93,240.01,239.0,239.6,37.0094115,8855.198335,239.26882315
07:36:00,240.02,240.02,239.74,239.77,1.59850403,383.32347427,239.80138121
07:37:00,239.86,240.11,239.86,239.93,1.69504755,406.70455209,239.93695758
07:38:00,239.92,239.93,239.9,239.93,2.44325506,586.164319,239.91122687
07:39:00,239.93,239.93,239.93,239.93,0.89057249,213.67505753,239.93
07:40:00,239.92,239.93,239.9,239.93,2.87762366,690.40016743,239.92024288
07:41:00,239.9,239.9,239.9,239.9,44.06877861,10572.099989,239.9
07:42:00,239.95,239.95,239.95,239.95,0.1439627,34.543849865,239.95
07:43:00,239.92,240.07,239.92,239.93,1.4443216,346.62633189,239.99248636
07:44:00,239.94,240.06,239.93,239.93,2.4591013,590.09898691,239.96530233
07:45:00,239.93,240.11,239.93,240.11,1.08865933,261.20900105,239.93640053
07:46:00,240.1,240.1,240.1,240.1,0.2314,55.55914,240.1
07:47:00,239.92,239.92,239.2,239.2,8.0,1916.4104567,239.55130708
07:48:00,239.23,239.74,239.23,239.74,2.55871098,613.21364147,239.65725174
07:49:00,239.74,239.74,239.74,239.74,0.30378978,72.830561857,239.74
07:50:00,239.76,239.99,239.76,239.99,0.98375836,235.96561902,239.8613609
07:51:00,,,,,,,
07:52:00,239.99,239.99,239.99,239.99,0.06094201,14.62547298,239.99
07:53:00,240.02,240.26,240.02,240.12,2.39752212,575.6737669,240.11197315
07:54:00,240.12,240.27,239.97,239.97,2.39528994,575.15614021,240.11963254
07:55:00,239.97,240.17,239.97,240.1,2.19430074,526.80832823,240.08027643
07:56:00,240.1,240.1,240.1,240.1,0.40965044,98.357070644,240.1
07:57:00,240.1,240.1,240.07,240.1,2.66399352,639.62234215,240.09906081
07:58:00,240.1,240.1,239.76,239.79,2.70629789,649.63489643,240.04559839
07:59:00,239.79,239.97,239.79,239.97,2.91979537,700.57243972,239.93888302
08:00:00,239.97,239.97,239.97,239.97,0.73178873,175.60734154,239.97
08:01:00,239.94,240.38,239.33,240.38,21.61194989,5192.6600684,240.26800427
08:02:00,239.83,240.38,239.83,239.97,1.38448804,332.25080586,239.98098666
08:03:00,239.97,240.4,239.97,240.07,1.96806009,472.45926811,240.06343633
08:04:00,240.33,240.33,240.08,240.08,0.54865105,131.73059408,240.09904671
08:05:00,240.08,240.31,240.08,240.08,1.16020195,278.55579716,240.09250903
08:06:00,240.08,240.08,239.45,239.45,1.41680823,339.93950059,239.9333187
