Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:20:00,533.79,533.8,533.78,533.79,5.65128,3016.6235452,533.79474123
01:21:00,533.78,533.79,533.78,533.79,2.0,1067.5798,533.7899
01:22:00,,,,,,,
01:23:00,533.0,533.2,533.0,533.2,0.41082,219.04402113,533.18733541
01:24:00,533.2,533.2,533.2,533.2,0.67034,357.425288,533.2
01:25:00,533.18,533.18,531.2,531.2,6.23600684,3317.0117143,531.91277679
01:26:00,531.2,531.2,530.22,530.22,6.96276045,3692.7068458,530.35098253
01:27:00,,,,,,,
01:28:00,,,,,,,
01:29:00,530.26,530.26,530.26,530.26,1.66090445,880.71119366,530.26
01:30:00,530.27,530.27,530.27,530.27,1.22591419,650.06551753,530.27
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,532.77,532.77,530.35,530.35,0.04173391,22.156397349,530.89675395
01:36:00,530.36,532.91,530.36,532.9,4.38794338,2332.9348427,531.66931309
01:37:00,532.7,532.9,532.7,532.83,1.1563,616.1678863,532.87891231
01:38:00,532.83,532.88,532.8,532.88,1.24448,663.0974604,532.83094979
01:39:00,530.97,533.0,530.97,532.89,2.78288933,1482.9308333,532.87452622
01:40:00,532.89,532.89,532.89,532.89,1.01822939,542.60425964,532.89
01:41:00,532.89,532.89,532.89,532.89,0.05173676,27.570002036,532.89
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,532.88,532.88,532.88,532.88,0.04798431,25.569879113,532.88
01:45:00,530.97,530.97,530.53,530.53,0.42788985,227.01351962,530.54195984
01:46:00,530.97,532.83,530.97,532.83,10.59615,5643.1431245,532.56542466
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,532.76,532.76,532.76,532.76,0.08417635,44.845792226,532.76
01:50:00,,,,,,,
01:51:00,530.97,530.97,530.52,530.52,2.87,1522.6104,530.52627178
01:52:00,,,,,,,
01:53:00,532.56,532.56,532.56,532.56,0.172,91.60032,532.56
01:54:00,531.23,531.23,530.42,530.42,0.36192684,192.1798649,530.99091766
01:55:00,530.5,530.5,530.48,530.48,2.0,1060.9865914,530.4932957
01:56:00,,,,,,,
01:57:00,532.39,532.39,532.39,532.39,0.04900347,26.088957393,532.39
01:58:00,532.39,532.39,532.39,532.39,0.1886517,100.43627856,532.39
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,532.04,532.04,532.04,532.04,0.10402773,55.346913469,532.04
02:03:00,531.92,531.92,531.92,531.92,0.02544921,13.536943783,531.92
02:04:00,,,,,,,
02:05:00,530.49,532.1,530.49,532.06,0.30874,164.23985283,531.96817006
02:06:00,532.06,532.06,532.03,532.03,0.24608,130.9241828,532.03910436
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,532.09,532.09,530.47,530.47,2.50376969,1330.3440564,531.33643311
02:10:00,,,,,,,
02:11:00,531.93,531.93,531.93,531.93,0.39062937,207.78748078,531.93
02:12:00,531.87,531.87,531.86,531.86,4.47987386,2382.6701388,531.86098834
02:13:00,530.47,530.47,530.0,530.0,16.46309566,8727.1328998,530.10278747
02:14:00,529.63,529.63,529.63,529.63,0.68768133,364.21666281,529.63
02:15:00,529.5,529.5,529.5,529.5,4.41683,2338.711485,529.5
02:16:00,529.5,531.66,529.5,531.41,10.60284,5627.2743199,530.73273952
02:17:00,529.11,531.42,529.11,530.14,2.59354279,1377.8838156,531.27475704
02:18:00,,,,,,,
02:19:00,531.28,531.28,531.28,531.28,1.23671686,657.04293338,531.28
02:20:00,531.24,531.24,531.24,531.24,0.147,78.09228,531.24
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,531.47,531.48,531.13,531.48,0.53206,282.6644483,531.26423392
02:24:00,531.43,531.43,531.43,531.43,1.234464,656.03120352,531.43
02:25:00,,,,,,,
02:26:00,530.34,530.35,530.34,530.35,0.2927,155.232818,530.34785787
02:27:00,530.54,530.55,530.53,530.54,2.05952,1092.6485624,530.53554343
02:28:00,530.53,530.53,530.53,530.53,1.05511,559.7675083,530.53
02:29:00,529.52,529.52,529.52,529.52,0.0115,6.08948,529.52
02:30:00,529.52,530.54,529.18,529.18,5.40352101,2863.7197863,529.972916
02:31:00,529.18,530.49,529.18,530.48,9.52771,5043.710026,529.37274812
02:32:00,530.46,530.46,529.16,529.16,2.104,1116.0410462,530.4377596
02:33:00,530.54,530.54,530.54,530.54,0.149,79.05046,530.54
02:34:00,530.34,531.34,530.34,530.54,2.7555,1461.7275145,530.47632537
02:35:00,530.54,530.54,530.14,530.14,0.24227393,128.44310925,530.15654326
02:36:00,530.54,531.17,530.49,530.49,6.79456,3604.6405799,530.51861782
02:37:00,530.54,533.51,530.54,533.47,5.39549,2867.9262608,531.54139121
02:38:00,533.45,533.45,529.19,529.19,3.43474838,1826.2405106,531.69557375
02:39:00,529.19,530.48,529.19,530.47,0.33489299,177.52994098,530.10945669
02:40:00,530.47,530.48,530.47,530.47,9.78551425,5190.9771484,530.47566186
02:41:00,530.47,530.48,528.0,530.47,18.19575,9628.6039237,529.16774102
02:42:00,529.11,530.48,529.11,530.47,10.63078547,5639.1923285,530.45867066
02:43:00,530.47,530.48,530.47,530.47,7.48662,3971.4298465,530.47033862
02:44:00,530.47,530.47,528.23,530.47,3.39271,1798.3057562,530.04994716
02:45:00,,,,,,,
02:46:00,528.37,528.37,528.37,528.37,0.03435093,18.150000884,528.37
02:47:00,530.47,530.47,530.01,530.47,0.80265567,425.66042656,530.31510581
02:48:00,528.37,528.37,528.37,528.37,0.34525114,182.42034484,528.37
02:49:00,,,,,,,
02:50:00,530.46,530.46,528.42,528.42,5.45347058,2890.7608495,530.07727961
02:51:00,530.08,530.42,530.08,530.42,0.2626328,139.22353462,530.10718625
02:52:00,530.38,530.47,528.26,530.37,6.82561984,3616.6428776,529.86292269
02:53:00,530.01,530.01,530.01,530.01,0.23762763,125.94502018,530.01
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,530.01,530.01,530.01,530.01,1.268736,672.44276736,530.01
02:57:00,528.0,529.92,527.62,529.92,0.59635443,314.7097173,527.7226117
02:58:00,529.83,529.83,529.83,529.83,0.25288101,133.98394553,529.83
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,529.68,529.68,527.51,527.51,0.42299506,223.77581276,529.02701218
03:02:00,529.44,529.48,529.44,529.48,1.50728494,798.04003416,529.4553226
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,529.35,529.35,529.35,529.35,0.26515344,140.35897346,529.35
03:06:00,527.88,529.29,527.88,529.29,1.55886905,824.74672214,529.06735312
03:07:00,527.65,529.25,527.63,527.64,3.92109106,2069.736947,527.84720255
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,528.92,528.92,528.92,528.92,0.32839588,173.69514885,528.92
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,527.34,527.34,527.33,527.33,5.3,2794.8989,527.33941509
03:16:00,527.34,527.34,527.34,527.34,1.82264158,961.1518108,527.34
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,527.34,528.51,527.33,527.33,9.924593,5233.6438104,527.34090057
03:20:00,528.29,528.29,528.29,528.29,0.34188721,180.61559417,528.29
03:21:00,528.22,528.22,528.22,528.22,0.24206515,127.86365353,528.22
03:22:00,,,,,,,
03:23:00,527.27,527.27,525.89,525.89,8.60450552,4530.6758999,526.54692236
03:24:00,525.91,527.79,525.49,527.79,10.33447,5435.4229423,525.95081724
03:25:00,527.68,527.68,527.68,527.68,0.5,263.84,527.68
03:26:00,,,,,,,
03:27:00,527.53,527.53,527.53,527.53,1.62444082,856.94126577,527.53
03:28:00,527.45,527.45,527.45,527.45,0.0208654,11.00545523,527.45
03:29:00,,,,,,,
03:30:00,527.45,527.45,527.45,527.45,1.87,986.3315,527.45
03:31:00,,,,,,,
03:32:00,527.23,527.76,527.23,527.42,0.18,94.9326,527.40333333
03:33:00,527.23,527.4,527.21,527.21,6.26836848,3304.7865137,527.21637604
03:34:00,527.14,527.32,527.14,527.29,6.37524861,3360.719097,527.15106541
03:35:00,525.92,527.27,525.91,527.2,0.22,115.88494,526.74972727
03:36:00,525.91,527.2,525.91,527.17,0.72,378.7572,526.05166667
03:37:00,525.91,527.14,525.91,527.06,0.2224,117.105584,526.55388489
03:38:00,525.91,527.02,525.91,526.97,5.42119531,2854.8249455,526.60433396
03:39:00,526.97,526.97,526.89,526.89,0.06,31.616,526.93333333
03:40:00,526.86,526.86,526.82,526.82,0.5880829,309.83655669,526.85863965
03:41:00,526.77,526.77,526.74,526.74,0.06,31.6052,526.75333333
03:42:00,526.68,526.68,526.68,526.68,0.25130535,132.35750174,526.68
03:43:00,526.61,526.61,526.57,526.57,0.074449,39.20415442,526.59074561
03:44:00,526.49,526.5,526.49,526.5,0.04,21.0598,526.495
03:45:00,526.5,527.39,526.5,527.39,2.02,1063.73381,526.60089604
03:46:00,527.37,527.37,527.37,527.37,0.02,10.5474,527.37
03:47:00,,,,,,,
03:48:00,527.29,527.29,527.29,527.29,0.235,123.91315,527.29
03:49:00,527.27,527.27,527.25,527.25,0.147,77.50617,527.25285714
03:50:00,527.23,527.23,527.23,527.23,0.73997609,390.13759393,527.23
03:51:00,527.21,527.21,527.21,527.21,0.392,206.66632,527.21
03:52:00,527.45,527.45,527.45,527.45,0.17346486,91.494040407,527.45
03:53:00,526.51,526.51,526.28,526.28,0.86896869,457.42997297,526.40558657
03:54:00,,,,,,,
03:55:00,527.45,527.45,527.45,527.45,0.027,14.24115,527.45
03:56:00,527.45,527.45,527.45,527.45,0.0634,33.44033,527.45
03:57:00,527.45,528.47,527.45,528.47,4.0,2110.0895422,527.52238554
03:58:00,528.54,528.54,528.54,528.54,0.26303839,139.02631065,528.54
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,527.27,527.27,526.37,526.37,27.15282466,14299.255295,526.62128063
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,528.52,528.52,528.52,528.52,0.4528691,239.35037673,528.52
04:09:00,527.96,527.96,527.96,527.96,0.0612,32.311152,527.96
04:10:00,527.81,528.48,527.81,528.48,0.51310612,270.87156575,527.90554468
04:11:00,528.58,529.3,528.58,529.3,1.6239,858.62032788,528.73965631
04:12:00,528.87,529.35,528.87,529.35,20.27382629,10731.800667,529.34263681
04:13:00,529.38,529.38,529.38,529.38,4.751464,2515.3300123,529.38
04:14:00,529.48,529.48,529.48,529.48,0.028,14.82544,529.48
04:15:00,529.5,529.5,529.5,529.5,0.889,470.7255,529.5
04:16:00,529.45,529.45,529.45,529.45,0.025,13.23625,529.45
04:17:00,529.47,529.47,529.47,529.47,0.23619018,125.0556146,529.47
04:18:00,,,,,,,
04:19:00,529.49,529.49,529.49,529.49,0.0789335,41.794498915,529.49
04:20:00,529.49,529.5,529.49,529.5,1.46431322,775.35363933,529.49985613
04:21:00,529.5,529.5,529.5,529.5,4.8462,2566.0629,529.5
04:22:00,529.5,530.0,529.5,530.0,9.1388398,4839.3498174,529.53656298
04:23:00,530.0,530.0,530.0,530.0,0.48797,258.6241,530.0
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,530.0,530.0,530.0,530.0,1.32150174,700.3959222,530.0
04:27:00,530.0,530.0,530.0,530.0,0.056,29.68,530.0
04:28:00,,,,,,,
04:29:00,530.0,530.0,530.0,530.0,0.22429157,118.8745321,530.0
04:30:00,529.85,529.85,529.85,529.85,0.0468762,24.83735457,529.85
04:31:00,530.0,530.0,530.0,530.0,0.12443396,65.9499988,530.0
04:32:00,530.0,530.0,530.0,530.0,0.9018,477.954,530.0
04:33:00,530.0,530.0,530.0,530.0,0.08743381,46.3399193,530.0
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,530.0,530.48,530.0,530.48,7.0,3712.8184244,530.40263206
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,530.48,530.48,530.48,530.48,0.07867637,41.736240758,530.48
04:41:00,530.33,530.33,528.77,528.77,12.80549197,6782.766227,529.67634847
04:42:00,,,,,,,
04:43:00,530.24,530.24,530.24,530.24,0.01882167,9.9800023008,530.24
04:44:00,530.16,530.16,530.1,530.1,5.679,3010.6179,530.13169572
04:45:00,530.1,530.1,530.1,530.1,1.67510363,887.97243426,530.1
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,530.24,530.48,530.24,530.48,7.22,3829.778356,530.44021551
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,530.48,531.11,530.48,531.11,3.36472,1786.2914264,530.88858104
04:52:00,531.11,531.11,530.36,530.36,2.29108,1216.5940796,531.01335597
04:53:00,531.12,531.12,531.12,531.12,1.86534717,990.72318893,531.12
04:54:00,530.36,530.84,525.63,530.79,101.27224664,53430.842789,527.59610418
04:55:00,530.78,530.78,525.52,525.56,15.82306,8339.2025546,527.02843537
04:56:00,530.5,530.5,530.5,530.5,0.2004,106.3122,530.5
04:57:00,530.5,530.5,530.49,530.5,2.26853,1203.445145,530.49558304
04:58:00,530.65,531.68,530.24,530.49,6.0916,3234.84332,531.03344277
04:59:00,530.3,530.3,526.12,526.12,29.7840663,15696.914102,527.02387725
05:00:00,530.36,530.36,530.21,530.21,6.0905017,3229.3496816,530.22720306
05:01:00,530.17,530.17,530.17,530.17,0.933,494.64861,530.17
05:02:00,529.86,529.86,529.86,529.86,3.0,1589.58,529.86
05:03:00,529.76,529.81,529.66,529.81,3.53992182,1875.2564795,529.74516806
05:04:00,529.66,529.66,529.66,529.66,1.299464,688.27410224,529.66
05:05:00,529.5,529.75,529.5,529.75,1.50919884,799.24808549,529.5843492
05:06:00,529.75,529.75,529.75,529.75,0.426,225.6735,529.75
05:07:00,529.75,529.75,529.75,529.75,0.28676646,151.91453219,529.75
05:08:00,530.05,530.05,530.05,530.05,0.031,16.43155,530.05
05:09:00,,,,,,,
05:10:00,530.08,530.08,529.93,530.02,1.36958261,725.8972948,530.01351616
05:11:00,529.98,530.13,529.85,529.85,8.22141055,4357.0243799,529.9606866
05:12:00,530.0,530.0,529.96,529.96,3.07552635,1630.0259444,529.99901771
05:13:00,,,,,,,
05:14:00,530.17,530.17,529.96,529.96,8.1567,4324.051932,530.12271286
05:15:00,529.98,529.98,529.96,529.96,4.375,2318.615,529.96914286
05:16:00,,,,,,,
05:17:00,530.18,530.18,530.18,530.18,0.367,194.57606,530.18
05:18:00,,,,,,,
05:19:00,530.17,530.17,530.17,530.17,0.24681936,130.85622009,530.17
05:20:00,529.88,530.2,529.88,530.2,2.03349815,1078.1328197,530.1862801
05:21:00,530.19,530.19,529.98,529.98,3.122,1654.72818,530.02183857
05:22:00,530.03,530.03,529.88,529.88,6.543,3467.56029,529.96489225
05:23:00,530.14,530.14,530.14,530.14,2.0,1060.28,530.14
05:24:00,529.9,530.07,529.84,529.84,5.8616,3105.978544,529.88578955
05:25:00,529.88,530.04,529.88,530.04,1.465736,776.86718944,530.01849545
05:26:00,529.97,530.15,529.87,529.87,3.32784827,1763.6540323,529.96828258
05:27:00,529.95,529.95,529.95,529.95,0.08657421,45.88000259,529.95
05:28:00,529.8,529.91,529.8,529.91,5.561,2946.55451,529.86054846
05:29:00,529.82,529.91,529.64,529.64,14.87919431,7882.0759393,529.73808763
05:30:00,525.67,525.67,525.67,525.67,0.21414549,112.56985973,525.67
05:31:00,,,,,,,
05:32:00,529.41,529.41,529.41,529.41,3.224,1706.81784,529.41
05:33:00,,,,,,,
05:34:00,530.02,530.02,529.67,529.67,2.75035392,1456.8102547,529.68101454
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,529.8,529.8,529.8,529.8,0.45556736,241.35958733,529.8
05:40:00,529.29,530.2,527.51,530.2,28.51279825,15086.09056,529.09891299
05:41:00,529.74,530.2,529.74,530.2,2.934,1554.705297,529.89273926
05:42:00,529.71,529.71,529.71,529.71,1.5,794.565,529.71
05:43:00,,,,,,,
05:44:00,529.69,529.69,527.91,527.91,5.86686702,3105.9548898,529.40604913
05:45:00,530.08,530.08,529.65,529.65,0.38284265,202.81087957,529.74996274
05:46:00,530.01,530.01,527.85,527.85,1.63391504,865.75197386,529.86351963
05:47:00,530.14,530.14,529.94,529.94,4.271,2263.43334,529.95395458
05:48:00,,,,,,,
05:49:00,530.19,530.19,530.19,530.19,0.039,20.67741,530.19
05:50:00,529.95,530.17,529.95,530.17,2.15384364,1141.8281526,530.13511817
05:51:00,529.95,529.95,529.95,529.95,1.4854827,787.23155687,529.95
05:52:00,529.95,530.2,529.95,530.2,14.0656218,7457.0898062,530.16424814
05:53:00,530.18,530.18,530.18,530.18,0.52161766,276.55125098,530.18
05:54:00,530.18,530.18,529.95,529.95,2.49759844,1323.8363409,530.04370908
05:55:00,,,,,,,
05:56:00,529.95,530.11,529.95,530.11,7.97273213,4225.9130054,530.0457781
05:57:00,,,,,,,
05:58:00,529.68,529.99,529.63,529.99,7.926,4198.36309,529.69506561
05:59:00,,,,,,,
06:00:00,530.19,530.2,528.15,530.2,24.77841304,13127.196252,529.78357536
06:01:00,530.18,530.19,530.16,530.19,3.06535606,1625.1820735,530.17725891
06:02:00,,,,,,,
06:03:00,530.06,530.06,530.06,530.06,2.0,1060.12,530.06
06:04:00,,,,,,,
06:05:00,530.06,530.19,529.29,529.49,3.108,1646.38843,529.72600708
06:06:00,,,,,,,
06:07:00,530.19,530.19,530.19,530.19,0.03768696,19.981249322,530.19
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,530.05,530.05,530.05,530.05,0.5095372,270.08019286,530.05
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,530.19,530.2,530.19,530.2,0.06425929,34.070000503,530.19571961
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,530.2,530.2,530.2,530.2,3.66869106,1945.14,530.2
06:20:00,530.05,530.2,530.05,530.2,6.508,3449.5936,530.05433313
06:21:00,530.05,530.05,530.04,530.04,1.8,954.08035,530.04463889
06:22:00,530.05,530.2,530.04,530.2,2.3736233,1258.4709118,530.1898207
06:23:00,530.04,530.04,530.04,530.04,4.025,2133.411,530.04
06:24:00,530.04,530.2,529.97,529.97,3.6728527,1946.7871515,530.04770693
06:25:00,530.04,530.04,530.04,530.04,2.0,1060.08,530.04
06:26:00,530.2,530.2,530.2,530.2,0.02542446,13.480048692,530.2
06:27:00,530.05,530.05,530.05,530.05,0.69,365.7345,530.05
06:28:00,530.2,530.2,530.2,530.2,0.50544929,267.98921356,530.2
06:29:00,,,,,,,
06:30:00,530.05,530.05,530.05,530.05,0.37,196.1185,530.05
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,530.2,530.2,530.05,530.05,3.14536,1667.201722,530.05116171
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,530.2,530.2,530.2,530.2,1.002,531.2604,530.2
06:41:00,530.2,530.2,530.2,530.2,1.002,531.2604,530.2
06:42:00,530.2,530.2,530.2,530.2,8.64229063,4582.142492,530.2
06:43:00,530.2,531.26,530.2,531.26,6.45267,3426.4744931,531.01653937
06:44:00,531.26,531.26,531.26,531.26,0.20541,109.1261166,531.26
06:45:00,531.1,531.1,531.1,531.1,0.05493907,29.178140077,531.1
06:46:00,531.26,531.26,531.26,531.26,1.5543446,825.7611122,531.26
06:47:00,531.26,531.26,531.26,531.26,9.25247,4915.4672122,531.26
06:48:00,531.26,533.38,531.26,533.38,8.44587,4496.6147681,532.40397592
06:49:00,533.39,533.46,533.39,533.46,2.34268,1249.5996399,533.40603067
06:50:00,533.33,533.33,533.32,533.33,4.1348,2205.212256,533.32984812
06:51:00,,,,,,,
06:52:00,533.33,533.33,533.1,533.1,6.85048891,3653.3756379,533.30144548
06:53:00,533.31,533.31,533.31,533.31,0.3428566,182.84885335,533.31
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,533.14,533.14,533.11,533.12,4.42470306,2358.9091611,533.12259132
06:58:00,533.12,533.12,533.11,533.11,2.95146997,1573.4651257,533.11236154
06:59:00,533.12,533.14,533.11,533.11,5.75099134,3065.9726148,533.12071494
07:00:00,533.12,533.14,533.12,533.12,16.58454545,8841.5720612,533.12115716
07:01:00,533.12,533.12,533.11,533.12,2.56053093,1365.0701552,533.11996321
07:02:00,533.12,533.12,533.12,533.12,2.0,1066.24,533.12
07:03:00,533.11,533.12,533.11,533.12,0.35513941,189.32951226,533.11321393
07:04:00,533.12,533.14,531.71,531.71,0.74527206,397.11532667,532.84612154
07:05:00,532.99,533.66,532.99,533.66,3.22305555,1718.7808961,533.27684534
07:06:00,533.06,533.06,533.06,533.06,10.0,5330.6,533.06
07:07:00,533.63,533.63,533.63,533.63,0.0192652,10.280488676,533.63
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,532.66,532.66,532.66,532.66,0.035,18.6431,532.66
07:12:00,533.6,533.6,533.58,533.58,7.81933254,4172.3916033,533.59945775
07:13:00,533.58,533.58,533.0,533.0,0.62934269,335.72965377,533.46079823
07:14:00,,,,,,,
07:15:00,533.04,533.58,533.0,533.58,23.15266746,12340.892164,533.02247724
07:16:00,533.58,533.98,533.58,533.98,2.74320237,1464.0098881,533.68643309
07:17:00,,,,,,,
07:18:00,533.48,533.48,533.48,533.48,1.14684711,611.81999624,533.48
07:19:00,,,,,,,
07:20:00,533.46,533.46,533.46,533.46,0.01870806,9.9800016876,533.46
07:21:00,533.44,533.44,533.42,533.42,5.70816224,3044.9579021,533.43927065
07:22:00,533.42,533.42,533.0,533.0,0.319173,170.24654166,533.39894559
07:23:00,533.4,533.42,533.4,533.42,1.32900945,708.91948063,533.41944305
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,533.42,533.42,533.42,533.42,0.5,266.71,533.42
07:27:00,533.42,533.42,533.42,533.42,0.07975091,42.540730412,533.42
07:28:00,,,,,,,
07:29:00,533.41,533.41,533.41,533.41,1.948,1039.08268,533.41
07:30:00,533.39,533.39,533.38,533.38,0.39976521,213.22880863,533.3851053
07:31:00,,,,,,,
07:32:00,533.0,533.0,533.0,533.0,0.0779793,41.5629669,533.0
07:33:00,533.31,533.31,533.31,533.31,0.17646613,94.11115179,533.31
07:34:00,533.31,533.31,533.31,533.31,5.6391,3007.388421,533.31
07:35:00,,,,,,,
07:36:00,533.31,533.31,533.31,533.31,1.68443387,898.32542721,533.31
07:37:00,,,,,,,
07:38:00,533.0,533.29,533.0,533.29,0.13203672,70.40196176,533.19986864
07:39:00,,,,,,,
07:40:00,533.29,533.29,532.36,532.36,0.53041075,282.64586284,532.88109798
07:41:00,533.29,533.29,533.29,533.29,0.1717,91.565893,533.29
07:42:00,533.29,533.29,533.29,533.29,0.127,67.72783,533.29
07:43:00,532.98,532.98,532.98,532.98,0.02253933,12.013012103,532.98
07:44:00,,,,,,,
07:45:00,532.98,532.98,532.98,532.98,0.17877,95.2808346,532.98
07:46:00,532.98,533.49,532.98,533.49,19.63889643,10472.100722,533.23264673
07:47:00,532.99,532.99,532.99,532.99,2.0,1065.98,532.99
07:48:00,532.99,533.49,532.99,533.28,13.1817,7028.727216,533.21856938
