Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:27:00,8737.31,8747.2,8728.05,8743.49,0.07538451,659.0092453,8741.9715973
00:28:00,8742.8,8754.93,8738.01,8743.5,2.49613488,21821.987364,8742.3109778
00:29:00,8751.99,8751.99,8716.23,8718.77,41.09907902,358477.55496,8722.2770803
00:30:00,8708.29,8726.98,8707.97,8712.12,14.90567012,129866.12089,8712.5315296
00:31:00,8715.7,8738.0,8715.7,8736.13,1.08329556,9442.2535285,8716.2302488
00:32:00,8728.55,8732.1,8707.63,8712.0,9.07349227,79138.449209,8721.9393431
00:33:00,8716.58,8716.98,8712.0,8712.0,1.45253691,12654.768709,8712.1839191
00:34:00,8716.53,8722.48,8683.77,8722.48,90.8760295,790287.68013,8696.3271225
00:35:00,8718.26,8718.26,8695.71,8695.71,5.81181324,50634.065404,8712.2664326
00:36:00,8700.0,8700.01,8680.22,8684.67,12.96248894,112594.7966,8686.2019418
00:37:00,8694.11,8703.1,8694.02,8703.1,0.20017912,1740.5813311,8695.1193068
00:38:00,8703.6,8722.13,8703.6,8716.84,7.79678645,67944.2453,8714.3909527
00:39:00,8717.15,8718.88,8702.95,8702.95,4.22095581,36790.597763,8716.1769559
00:40:00,8708.5,8727.07,8702.38,8714.96,1.03431859,9017.6931432,8718.4869637
00:41:00,8714.96,8727.28,8707.36,8721.96,10.1047383,88034.300945,8712.1802002
00:42:00,8713.38,8728.7,8713.38,8716.25,0.42784199,3730.9828521,8720.4690969
00:43:00,8723.99,8732.99,8716.27,8724.34,1.6586785,14468.99841,8723.208512
00:44:00,8724.49,8735.1,8723.32,8723.32,0.06883541,601.14950959,8733.1434444
00:45:00,8734.13,8734.13,8723.07,8723.07,1.3821452,12058.308632,8724.3428783
00:46:00,8714.0,8714.99,8706.63,8714.99,2.23694006,19490.770495,8713.1393655
00:47:00,8716.99,8729.3,8711.75,8720.36,4.17498351,36415.6559,8722.347241
00:48:00,8722.82,8722.99,8710.51,8711.2,0.30062945,2619.611623,8713.7558314
00:49:00,8716.99,8722.99,8698.22,8711.25,4.58136226,39926.36169,8714.9540736
00:50:00,8713.93,8713.93,8701.0,8701.0,0.61338371,5338.2444117,8702.9445429
00:51:00,8710.8,8716.46,8700.96,8712.85,11.80263764,102826.11794,8712.130379
00:52:00,8713.61,8719.0,8705.1,8717.99,0.53529957,4666.2176759,8717.021155
00:53:00,8717.77,8726.5,8707.69,8707.69,7.83248306,68307.669457,8721.0746495
00:54:00,8721.39,8722.5,8714.38,8714.47,10.8879747,94955.645999,8721.1486631
00:55:00,8715.6,8715.61,8709.76,8709.76,0.75463259,6576.8868326,8715.3495883
00:56:00,8707.99,8716.66,8701.48,8701.48,4.8499582,42240.90128,8709.5392451
00:57:00,8701.52,8713.8,8701.52,8713.69,0.08542161,743.43404451,8703.1144052
00:58:00,8713.99,8717.47,8700.42,8713.7,6.95151371,60570.072958,8713.2206717
00:59:00,8713.7,8717.59,8700.36,8705.49,69.93269071,609366.22149,8713.610406
01:00:00,8700.66,8728.04,8700.66,8722.71,6.24405849,54445.282677,8719.5343804
01:01:00,8722.71,8728.96,8714.99,8728.96,3.88028112,33856.471781,8725.2626121
01:02:00,8728.96,8732.02,8724.67,8731.9,5.50011091,48012.297579,8729.3326198
01:03:00,8729.98,8735.0,8720.0,8720.0,15.41940287,134533.15112,8724.9261374
01:04:00,8717.48,8719.99,8711.45,8711.45,2.67080618,23282.716411,8717.4863473
01:05:00,8714.4,8716.26,8703.2,8703.74,68.92316101,599952.82115,8704.6620085
01:06:00,8705.21,8711.23,8705.21,8711.21,6.96178728,60627.496871,8708.6109403
01:07:00,8711.1,8711.23,8695.8,8695.8,19.89742234,173221.90344,8705.7459241
01:08:00,8696.7,8717.6,8696.7,8703.0,24.09362445,209701.63619,8703.6152085
01:09:00,8701.71,8714.3,8699.47,8705.99,7.29359856,63479.141694,8703.4049341
01:10:00,8705.99,8706.02,8700.0,8700.0,30.12146981,262062.85233,8700.2013509
01:11:00,8700.0,8700.62,8692.04,8694.52,25.12940333,218621.98159,8699.8476932
01:12:00,8687.97,8687.97,8658.2,8671.74,46.30871153,401590.20377,8672.0228334
01:13:00,8681.51,8684.8,8670.05,8682.69,2.63080071,22825.506057,8676.2581332
01:14:00,8682.69,8689.99,8680.79,8688.98,9.82842477,85386.722288,8687.7321937
01:15:00,8684.99,8686.28,8664.4,8676.9,2.47016229,21440.514158,8679.7998029
01:16:00,8675.99,8680.4,8667.0,8673.99,0.18533839,1607.443024,8673.0170904
01:17:00,8667.2,8673.86,8660.88,8665.99,6.9964478,60639.837499,8667.2321773
01:18:00,8665.99,8682.2,8662.56,8674.9,1.41409361,12264.248555,8672.868945
01:19:00,8674.56,8678.2,8660.81,8660.81,1.18717773,10284.666035,8663.122442
01:20:00,8660.24,8671.99,8660.0,8671.99,4.21350872,36490.381226,8660.3312466
01:21:00,8669.33,8674.7,8667.48,8667.48,0.09465296,820.57139486,8669.2629038
01:22:00,8660.0,8674.7,8657.0,8657.83,3.88439613,33640.403698,8660.3947107
01:23:00,8657.07,8670.4,8657.07,8660.82,0.84237962,7296.057052,8661.2459262
01:24:00,8669.5,8669.5,8657.41,8657.41,0.25158634,2179.6269097,8663.5343941
01:25:00,8659.69,8674.9,8659.69,8674.43,3.77396823,32723.205016,8670.7685443
01:26:00,8674.43,8678.17,8667.7,8674.8,3.48138114,30204.428484,8675.9901514
01:27:00,8671.57,8674.8,8663.1,8673.01,0.44886176,3892.5977885,8672.152844
01:28:00,8673.01,8675.99,8669.0,8675.99,1.67624587,14539.813947,8674.034166
01:29:00,8670.8,8681.69,8670.8,8672.2,0.88561095,7684.6654902,8677.2475998
01:30:00,8673.16,8676.73,8673.16,8673.91,0.09232664,800.85939442,8674.1962495
01:31:00,8665.7,8672.4,8665.7,8667.72,0.24978954,2165.0759957,8667.6007157
01:32:00,8667.71,8667.72,8663.3,8667.72,0.38859596,3367.6018792,8666.0753734
01:33:00,8667.72,8676.9,8664.3,8669.8,1.15543017,10017.798091,8670.1891216
01:34:00,8664.81,8683.34,8664.8,8676.91,2.11453394,18340.541575,8673.5621635
01:35:00,8676.91,8683.34,8666.95,8678.01,2.41466859,20949.366765,8675.8766201
01:36:00,8678.0,8681.3,8678.0,8681.29,0.75008049,6509.6280108,8678.57263
01:37:00,8678.0,8680.79,8667.8,8668.0,1.33856551,11613.471666,8676.0577495
01:38:00,8672.93,8672.93,8664.4,8664.4,12.16805755,105494.47839,8669.7879226
01:39:00,8667.99,8667.99,8657.9,8663.32,0.77865313,6744.2975564,8661.4916149
01:40:00,8663.32,8671.04,8658.5,8667.3,0.74508214,6455.7732444,8664.5121361
01:41:00,8667.3,8669.46,8662.32,8669.46,0.80916187,7013.9921907,8668.2188704
01:42:00,8669.46,8673.99,8660.47,8667.83,2.60416339,22572.013504,8667.6640915
01:43:00,8659.52,8670.93,8659.52,8667.73,0.18237591,1581.0086311,8668.9554069
01:44:00,8667.72,8672.9,8659.67,8661.96,0.45902197,3978.6219864,8667.6068824
01:45:00,8662.37,8675.99,8662.37,8675.99,0.49131937,4261.0770693,8672.723547
01:46:00,8675.99,8681.16,8665.1,8679.23,5.33277426,46254.135236,8673.5595735
01:47:00,8679.54,8693.68,8669.8,8693.68,8.90236349,77384.984271,8692.6336313
01:48:00,8678.98,8684.98,8675.96,8680.96,1.45355737,12618.197635,8680.9078853
01:49:00,8674.74,8687.73,8672.1,8679.14,7.09012444,61558.03362,8682.2218905
01:50:00,8678.8,8680.99,8675.9,8680.99,0.33201887,2881.6145841,8679.0687052
01:51:00,8678.04,8681.46,8678.04,8678.04,0.08366105,726.1052956,8679.1319927
01:52:00,8681.46,8681.46,8678.03,8681.45,0.2779779,2412.7608359,8679.6858163
01:53:00,8679.77,8684.72,8679.77,8684.72,1.3458811,11682.92408,8680.5023713
01:54:00,8682.68,8694.76,8675.67,8677.58,12.61580207,109609.27982,8688.2529711
01:55:00,8690.35,8691.61,8680.52,8691.61,0.56301766,4892.3307837,8689.4801553
01:56:00,8682.1,8705.23,8682.1,8692.26,2.92048687,25406.866346,8699.5310978
01:57:00,8704.86,8710.6,8693.11,8707.47,3.81426583,33210.894335,8707.0214336
01:58:00,8700.47,8730.55,8697.18,8707.9,46.36865998,404242.79264,8718.0175752
01:59:00,8711.37,8711.37,8701.96,8701.96,2.9949151,26073.771103,8706.0134369
02:00:00,8701.96,8706.99,8697.85,8706.99,3.87155432,33689.244788,8701.7363062
02:01:00,8706.99,8726.3,8706.99,8719.98,2.84813564,24840.860026,8721.7966998
02:02:00,8726.99,8735.1,8722.55,8727.37,2.35684472,20570.429515,8727.9528177
02:03:00,8729.34,8729.35,8713.8,8715.9,1.85936518,16214.935038,8720.6833883
02:04:00,8723.68,8723.68,8705.97,8711.99,0.75768575,6602.7139585,8714.3171935
02:05:00,8713.77,8721.0,8705.97,8709.83,1.01881773,8876.6453184,8712.6922285
02:06:00,8713.01,8713.01,8710.51,8710.51,0.15831056,1379.3503313,8712.9394985
02:07:00,8710.51,8720.7,8702.25,8711.04,3.40126495,29633.578565,8712.5169607
02:08:00,8703.18,8720.7,8703.18,8707.72,1.84778277,16089.785294,8707.6173427
02:09:00,8705.31,8707.72,8703.87,8707.72,5.53643133,48208.966966,8707.5887141
02:10:00,8703.88,8724.4,8701.7,8702.77,0.43038499,3748.7875386,8710.3119897
02:11:00,8702.99,8715.3,8691.2,8692.62,11.6744261,101503.43208,8694.5115084
02:12:00,8684.07,8700.5,8676.34,8700.5,12.05349358,104670.71663,8683.8488722
02:13:00,8699.93,8699.93,8690.0,8695.72,0.84125341,7314.052295,8694.2319734
02:14:00,8694.0,8694.0,8681.4,8681.95,3.53990849,30750.396701,8686.7772961
02:15:00,8681.32,8704.99,8680.22,8704.99,2.70297216,23477.244035,8685.7143343
02:16:00,8707.75,8707.75,8686.51,8686.51,4.02883595,35016.667505,8691.50989
02:17:00,8684.31,8684.31,8676.15,8676.15,0.61436783,5331.4357998,8677.9214983
02:18:00,8665.75,8682.8,8665.75,8671.41,0.77692526,6743.5563924,8679.8006702
02:19:00,8670.11,8697.3,8670.11,8697.3,10.92409545,94850.926753,8682.7259233
02:20:00,8697.99,8703.9,8686.91,8692.4,1.19016658,10358.288253,8703.2256051
02:21:00,8679.23,8694.89,8676.9,8682.77,0.47659227,4137.7927921,8682.0392452
02:22:00,8684.91,8697.6,8682.06,8692.71,1.78126276,15481.851082,8691.5032579
02:23:00,8683.52,8700.7,8683.42,8700.3,1.40709171,12229.104884,8691.0503393
02:24:00,8687.3,8698.2,8687.3,8693.3,0.46795612,4067.4296403,8691.9039338
02:25:00,8693.3,8697.7,8688.5,8688.5,0.123484,1073.2868466,8691.7078053
02:26:00,8696.99,8711.3,8690.25,8693.67,3.79806899,33048.119148,8701.2951147
02:27:00,8693.67,8714.2,8693.67,8695.12,2.63030869,22872.691056,8695.8200545
02:28:00,8706.94,8706.94,8695.13,8703.1,0.1284948,1118.4906825,8704.5598924
02:29:00,8693.67,8703.1,8691.41,8691.43,0.22682543,1973.8092755,8701.8870656
02:30:00,8691.46,8701.89,8691.45,8691.52,0.1182842,1028.4274439,8694.5462196
02:31:00,8691.52,8691.52,8670.66,8682.46,7.24230264,62891.757313,8683.9449329
02:32:00,8682.47,8688.69,8675.78,8686.7,0.74739285,6488.313815,8681.2628927
02:33:00,8674.49,8685.8,8674.49,8675.62,0.23770125,2062.9364778,8678.6942761
02:34:00,8680.87,8680.87,8667.5,8673.35,0.41968444,3639.3773752,8671.6995635
02:35:00,8673.35,8673.35,8614.43,8659.42,107.33730343,926851.28209,8634.9409988
02:36:00,8659.42,8670.99,8659.42,8670.99,54.5450325,472487.75819,8662.3425918
02:37:00,8668.4,8680.54,8668.4,8680.54,2.38714885,20706.025363,8673.9565333
02:38:00,8680.54,8687.05,8678.17,8684.82,0.85691699,7439.6035721,8681.825263
02:39:00,8686.99,8697.1,8686.99,8697.1,7.70233214,66944.401371,8691.4456757
02:40:00,8693.91,8696.98,8692.68,8692.68,9.61859033,83612.283529,8692.7793638
02:41:00,8690.0,8694.87,8679.7,8679.7,0.29197088,2535.6027961,8684.437284
02:42:00,8688.79,8688.8,8667.79,8673.03,0.2517932,2186.3073312,8682.9482735
02:43:00,8671.2,8693.01,8666.86,8680.5,8.50208145,73728.129545,8671.7740801
02:44:00,8689.5,8689.5,8677.28,8677.28,0.17268819,1500.4409966,8688.7296495
02:45:00,8669.8,8679.99,8669.8,8679.99,0.3760231,3262.0043902,8675.0106317
02:46:00,8679.99,8685.32,8670.8,8683.99,0.55966604,4857.6311042,8679.5173497
02:47:00,8683.99,8688.72,8677.28,8688.72,0.63156854,5480.433913,8677.4966863
02:48:00,8687.28,8688.18,8675.1,8686.93,1.79817869,15610.733762,8681.41406
02:49:00,8677.2,8688.34,8677.2,8686.56,3.70056351,32148.569487,8687.4794609
02:50:00,8675.6,8692.67,8675.6,8689.84,0.26313981,2285.4504629,8685.3086308
02:51:00,8689.84,8689.84,8689.84,8689.84,0.04480791,389.37356863,8689.84
02:52:00,8689.84,8689.84,8680.0,8680.1,2.08568458,18104.252316,8680.2446016
02:53:00,8679.99,8680.0,8679.99,8680.0,0.00551494,47.869664801,8679.9973891
02:54:00,8679.58,8679.7,8665.75,8665.75,1.39917646,12141.917995,8677.9032824
02:55:00,8664.68,8668.66,8652.99,8654.2,0.17081656,1478.769071,8657.0591928
02:56:00,8659.39,8672.21,8659.39,8670.99,5.9217674,51284.957041,8660.4139571
02:57:00,8670.99,8683.99,8670.99,8683.02,0.69663856,6044.172119,8676.1951836
02:58:00,8680.84,8687.15,8680.13,8684.92,0.0681596,591.87135444,8683.609564
02:59:00,8684.92,8684.92,8662.82,8662.82,1.00706216,8728.9570629,8667.7440674
03:00:00,8664.03,8677.9,8663.32,8664.4,0.12177028,1055.5355039,8668.2522523
03:01:00,8674.5,8674.5,8669.99,8670.59,0.10455993,906.77008667,8672.2522353
03:02:00,8672.7,8672.7,8660.41,8667.77,2.17803998,18878.74263,8667.766801
03:03:00,8660.42,8670.6,8660.42,8670.59,0.89411602,7752.4975228,8670.5722181
03:04:00,8664.7,8670.88,8658.55,8664.99,1.83105652,15862.170874,8662.8515836
03:05:00,8666.0,8670.99,8660.0,8660.0,4.37340664,37903.821931,8666.8871776
03:06:00,8666.66,8666.66,8635.0,8638.95,3.02552749,26185.852678,8654.9709975
03:07:00,8638.7,8659.99,8638.7,8653.06,19.44195441,168065.19096,8644.4596779
03:08:00,8653.01,8668.5,8652.99,8654.17,0.51089906,4423.5701734,8658.4034298
03:09:00,8662.99,8672.0,8656.1,8656.1,0.12515322,1084.4342028,8664.8525927
03:10:00,8663.99,8667.63,8652.99,8667.63,0.36786961,3186.51337,8662.072874
03:11:00,8667.63,8672.15,8659.01,8672.15,0.29821812,2584.4336248,8666.2528248
03:12:00,8671.99,8672.99,8668.86,8672.99,0.07822456,678.17110819,8669.5419979
03:13:00,8672.99,8678.6,8662.04,8675.99,0.26468011,2295.0577766,8671.0625011
03:14:00,8670.59,8676.3,8665.0,8673.85,0.16050999,1391.9640742,8672.1335799
03:15:00,8663.61,8672.4,8660.29,8660.29,1.66976526,14465.731108,8663.3321786
03:16:00,8661.42,8668.96,8656.18,8656.18,0.59359452,5139.9505736,8659.0263226
03:17:00,8657.2,8674.4,8657.2,8674.4,0.17866465,1547.049643,8658.9576786
03:18:00,8671.68,8672.0,8660.99,8660.99,0.36360094,3151.8697106,8668.4861448
03:19:00,8661.02,8674.0,8661.02,8663.51,0.71264386,6174.8064372,8664.6455317
03:20:00,8663.86,8674.39,8663.8,8674.39,0.18556818,1608.3299807,8667.0569313
03:21:00,8674.39,8674.99,8665.08,8666.76,0.43112519,3739.0270918,8672.7177593
03:22:00,8674.99,8676.0,8668.35,8676.0,0.799623,6937.0146855,8675.3566187
03:23:00,8676.0,8676.0,8667.03,8675.99,1.18810654,10304.431051,8672.985716
03:24:00,8675.99,8676.0,8667.07,8676.0,0.13982572,1212.7757307,8673.4810356
03:25:00,8676.0,8690.0,8676.0,8679.7,2.09532922,18186.517157,8679.5511578
03:26:00,8680.3,8690.0,8676.82,8683.3,2.65161624,23029.444049,8685.0592108
03:27:00,8685.99,8697.99,8685.99,8697.99,1.01030502,8783.7274308,8694.1342039
03:28:00,8693.0,8699.91,8686.14,8699.91,2.72989267,23739.486491,8696.1244856
03:29:00,8695.17,8705.0,8695.17,8705.0,1.74266972,15162.266435,8700.5967112
03:30:00,8701.9,8713.94,8696.36,8705.43,4.46915141,38898.505321,8703.7788054
03:31:00,8705.97,8705.97,8686.16,8697.37,15.26555438,132769.88987,8697.3513417
03:32:00,8696.48,8698.3,8686.12,8693.66,1.04271591,9064.1530483,8692.8308673
03:33:00,8693.65,8696.99,8686.42,8695.13,2.6939004,23416.349427,8692.359015
03:34:00,8695.14,8710.5,8695.13,8709.46,1.84567314,16050.665424,8696.374822
03:35:00,8699.3,8711.99,8699.3,8711.99,0.31497758,2740.7549854,8701.4287982
03:36:00,8704.1,8714.99,8704.1,8714.99,0.45545098,3968.0580634,8712.3713367
03:37:00,8704.66,8717.66,8703.61,8717.66,0.76760403,6685.6838547,8709.8081737
03:38:00,8717.11,8717.98,8702.2,8702.3,0.41600222,3621.5891749,8705.6967505
03:39:00,8703.54,8703.54,8697.0,8700.0,5.61225449,48826.270055,8699.9387041
03:40:00,8701.2,8701.2,8694.4,8694.45,11.86582459,103203.84566,8697.5704784
03:41:00,8694.99,8708.6,8694.5,8705.94,0.2684884,2337.0933937,8704.6345158
03:42:00,8705.91,8705.91,8694.7,8700.0,0.49398044,4299.6217867,8704.0324648
03:43:00,8703.65,8703.65,8692.51,8692.51,3.62699135,31546.712841,8697.7634621
03:44:00,8694.5,8694.5,8689.4,8692.87,1.03242963,8974.1133406,8692.2276151
03:45:00,8692.87,8707.16,8692.87,8696.3,1.46288757,12721.091316,8695.8776443
03:46:00,8704.99,8713.79,8698.5,8711.65,0.38472743,3348.2598243,8702.94022
03:47:00,8702.0,8717.64,8702.0,8714.64,0.24093286,2099.3720584,8713.5148703
03:48:00,8702.7,8713.88,8700.2,8702.3,6.61497055,57583.924638,8705.0916104
03:49:00,8702.3,8713.26,8702.0,8702.0,1.54660563,13469.994412,8709.3918132
03:50:00,8709.64,8709.64,8690.58,8700.63,5.51612658,47987.773774,8699.5418031
03:51:00,8708.99,8711.35,8697.14,8700.0,0.21824722,1899.0636915,8701.433592
03:52:00,8699.99,8705.86,8691.15,8698.99,9.64687827,83928.037593,8700.0203842
03:53:00,8691.27,8701.98,8689.84,8689.84,0.57670452,5015.4657333,8696.7685519
03:54:00,8689.4,8699.81,8686.37,8686.37,0.1953558,1698.3568295,8693.6596173
03:55:00,8694.77,8694.77,8686.74,8694.77,3.4316331,29811.759602,8687.3388656
03:56:00,8694.99,8711.16,8694.99,8711.16,4.41939308,38472.963971,8705.4858608
03:57:00,8711.28,8717.66,8706.3,8706.4,5.25432434,45768.451215,8710.6254303
03:58:00,8714.99,8715.0,8706.3,8715.0,0.91335886,7957.6503117,8712.5123106
03:59:00,8714.99,8715.0,8708.28,8708.28,0.32936302,2870.0022523,8713.7962614
04:00:00,8714.99,8717.66,8708.25,8717.66,1.20424671,10491.903081,8712.4199663
04:01:00,8717.66,8717.66,8706.2,8713.79,2.50182447,21789.528501,8709.4553445
04:02:00,8703.9,8712.7,8700.0,8709.74,2.26168783,19686.116115,8704.170334
04:03:00,8700.0,8710.0,8700.0,8710.0,3.62705049,31584.613736,8708.0711513
04:04:00,8700.52,8715.66,8700.52,8715.66,0.18391175,1602.0045205,8710.7241408
04:05:00,8713.46,8713.46,8702.6,8712.9,0.48846654,4253.515538,8707.8954026
04:06:00,8709.07,8709.68,8700.0,8700.0,1.87281641,16304.680349,8705.9683274
04:07:00,8700.0,8709.69,8700.0,8709.65,0.56015197,4873.7241051,8700.717602
04:08:00,8709.65,8709.99,8709.62,8709.99,0.17977615,1565.7974648,8709.7062921
04:09:00,8709.99,8711.99,8704.55,8711.99,0.46168642,4020.4600315,8708.2050875
04:10:00,8711.99,8713.39,8700.65,8712.6,4.74028131,41261.515851,8704.4445576
04:11:00,8700.7,8714.01,8700.7,8713.0,0.23021318,2005.3848241,8710.9905006
04:12:00,8702.04,8704.4,8700.1,8704.4,0.40584681,3532.1888696,8703.2564568
04:13:00,8710.73,8715.66,8710.73,8714.24,1.82959922,15943.708156,8714.3173116
04:14:00,8707.92,8717.66,8707.12,8707.12,0.92068152,8017.8623615,8708.6165925
04:15:00,8717.55,8717.55,8704.5,8704.6,0.28919027,2519.2750144,8711.4791739
04:16:00,8704.7,8712.99,8704.5,8712.99,0.52923286,4608.4268466,8707.7488851
04:17:00,8705.0,8707.57,8704.6,8707.57,0.41888589,3646.8990771,8706.1874467
04:18:00,8704.73,8716.73,8704.58,8707.01,2.97761675,25934.706884,8709.8874911
04:19:00,8716.62,8716.73,8704.4,8704.4,5.54440973,48274.446665,8706.8685426
04:20:00,8716.71,8716.73,8707.82,8716.73,0.38139212,3323.6690264,8714.5718333
04:21:00,8716.73,8726.87,8712.23,8724.99,25.55864077,222868.62822,8719.8936056
04:22:00,8726.99,8740.52,8726.99,8734.09,25.29310212,220959.71544,8735.9673951
04:23:00,8734.61,8740.54,8728.28,8740.54,16.43789131,143526.08094,8731.4168364
04:24:00,8738.99,8740.11,8717.1,8718.13,0.75372519,6577.8688381,8727.1447544
04:25:00,8719.99,8722.51,8717.56,8717.56,2.70716746,23601.513436,8718.1579216
04:26:00,8717.63,8725.28,8717.63,8722.74,2.20038329,19194.22644,8723.1286144
04:27:00,8722.74,8734.55,8722.74,8730.0,9.24145143,80677.816728,8729.9941291
04:28:00,8725.99,8727.68,8713.82,8724.19,1.38361894,12069.738452,8723.3110961
04:29:00,8725.03,8729.8,8720.3,8729.78,2.61895679,22852.018778,8725.6188668
04:30:00,8729.36,8729.36,8717.98,8717.98,0.93203249,8127.434329,8720.1191119
04:31:00,8717.98,8726.78,8717.98,8724.99,1.47222873,12839.563982,8721.1747201
04:32:00,8718.1,8730.16,8718.1,8729.4,0.47093264,4110.5817962,8728.5982051
04:33:00,8728.99,8730.89,8718.13,8730.89,1.87418248,16362.625957,8730.5404525
04:34:00,8730.89,8730.89,8720.44,8720.6,0.66660686,5815.7157366,8724.3562669
04:35:00,8730.88,8730.89,8721.72,8728.16,1.10704491,9662.5235316,8728.2127801
04:36:00,8721.8,8730.89,8720.0,8720.0,3.20813396,27983.156966,8722.5649909
04:37:00,8720.0,8722.98,8709.99,8715.19,42.00612567,366269.20198,8719.4235635
04:38:00,8716.17,8716.17,8710.0,8716.17,0.21180211,1845.7903449,8714.6929033
04:39:00,8716.17,8716.17,8710.0,8710.26,0.38879852,3388.2695967,8714.71835
04:40:00,8715.25,8715.26,8710.26,8714.94,2.51131635,21885.477863,8714.7435103
04:41:00,8710.27,8724.0,8710.26,8710.34,6.25686183,54532.241993,8715.5899354
04:42:00,8714.71,8723.99,8711.9,8718.59,2.32115688,20230.496613,8715.6955167
04:43:00,8717.62,8724.5,8712.3,8723.28,2.38738208,20815.615175,8719.0129094
04:44:00,8717.63,8723.3,8717.62,8717.62,1.71399094,14943.962046,8718.8104074
04:45:00,8717.62,8720.4,8708.65,8717.9,9.27231633,80832.52507,8717.6194376
04:46:00,8717.29,8717.29,8704.5,8716.94,0.51818236,4511.7298828,8706.8380383
04:47:00,8716.99,8717.9,8708.42,8717.4,0.89353758,7788.5596392,8716.5440083
04:48:00,8717.4,8720.4,8710.27,8711.57,1.14799092,10005.275106,8715.465368
04:49:00,8720.4,8720.64,8714.25,8717.99,1.74831691,15244.114565,8719.3085406
04:50:00,8717.85,8725.77,8717.85,8725.77,0.93201621,8127.5341861,8720.3785716
04:51:00,8725.68,8725.68,8717.86,8723.66,0.62129637,5420.6929896,8724.8103343
04:52:00,8717.86,8723.66,8717.85,8717.85,0.89987585,7846.2527704,8719.2614074
04:53:00,8717.85,8719.46,8704.4,8714.08,5.75279661,50136.05408,8715.0750286
04:54:00,8704.69,8714.75,8704.61,8707.59,2.44351658,21271.912284,8705.4503573
04:55:00,8707.58,8714.0,8699.99,8700.0,15.18775234,132163.16164,8701.956595
04:56:00,8700.99,8712.66,8693.9,8693.9,8.68724757,75597.202962,8702.0891661
04:57:00,8705.9,8705.9,8694.15,8699.46,0.47192869,4105.2137115,8698.8008961
04:58:00,8699.46,8699.46,8683.86,8686.45,6.38433275,55469.089054,8688.3142258
04:59:00,8686.98,8700.82,8674.44,8690.52,28.55545365,247850.62762,8679.6249383
05:00:00,8690.52,8710.2,8690.52,8698.66,17.62794477,153371.10931,8700.4532466
05:01:00,8703.14,8714.23,8695.14,8695.14,7.60683511,66188.83405,8701.2316019
05:02:00,8695.5,8709.34,8694.8,8709.34,5.71147854,49670.447233,8696.6005186
05:03:00,8707.57,8712.41,8696.5,8712.41,0.79451628,6912.6182311,8700.4110615
05:04:00,8711.99,8714.1,8700.71,8714.1,0.45683864,3975.8509687,8702.9656
05:05:00,8701.11,8713.0,8698.3,8709.43,6.12543228,53318.356848,8704.4235264
05:06:00,8707.88,8709.29,8703.05,8703.05,1.32734278,11557.569955,8707.2986189
