Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:25:00,8727.07,8727.07,8715.2,8715.83,0.03812737,332.39092651,8717.908592
00:26:00,8725.63,8730.22,8718.84,8718.84,0.08233154,718.12519966,8722.3584019
00:27:00,8727.74,8727.74,8727.74,8727.74,0.00772078,67.384960437,8727.74
00:28:00,8720.21,8727.74,8718.27,8727.74,0.06261509,546.22345953,8723.5115294
00:29:00,8727.74,8730.24,8720.71,8720.71,0.11924458,1040.7000462,8727.4410816
00:30:00,8728.87,8734.87,8724.79,8733.86,0.32801546,2863.6371095,8730.1894536
00:31:00,8725.52,8736.5,8725.52,8736.46,0.21097481,1843.0744818,8735.9930874
00:32:00,8735.24,8736.49,8726.3,8736.49,0.10548171,921.22622198,8733.5161895
00:33:00,8737.27,8739.45,8730.48,8730.48,0.0775536,677.49898716,8735.8805673
00:34:00,8739.45,8742.25,8730.86,8732.06,0.78196037,6834.770252,8740.5583636
00:35:00,8734.04,8742.25,8734.04,8742.25,0.43419954,3795.8237527,8742.118319
00:36:00,8742.24,8742.24,8731.81,8731.83,0.03194563,279.02401248,8734.3405806
00:37:00,8731.81,8731.81,8725.85,8728.75,1.76988944,15446.088853,8727.1489978
00:38:00,8736.53,8739.75,8725.95,8739.71,0.26999406,2358.5709791,8735.6402548
00:39:00,8726.39,8739.05,8726.39,8739.05,0.23648559,2065.118575,8732.5345065
00:40:00,8737.82,8738.41,8728.16,8738.41,0.2252813,1968.1970271,8736.6196269
00:41:00,8738.41,8740.25,8731.3,8731.3,0.44969568,3930.1048253,8739.476495
00:42:00,8732.28,8740.25,8731.08,8731.08,0.17799825,1555.1219913,8736.7262956
00:43:00,8732.18,8736.7,8727.3,8736.25,0.09150534,799.12298893,8733.0749105
00:44:00,8735.75,8735.75,8727.23,8727.23,1.12879513,9851.4267525,8727.3824015
00:45:00,8727.23,8735.05,8727.23,8727.23,0.33658735,2938.0358127,8728.8955235
00:46:00,8735.13,8737.24,8728.25,8730.14,0.19707023,1721.1599851,8733.7391606
00:47:00,8737.23,8737.24,8727.77,8729.08,0.49263232,4302.201198,8733.0875855
00:48:00,8729.92,8737.23,8728.67,8729.03,0.30614613,2673.4111498,8732.4675631
00:49:00,8731.33,8737.31,8730.25,8733.62,0.4066874,3551.0731489,8731.7019137
00:50:00,8733.62,8737.31,8733.62,8734.94,0.2383679,2082.0979616,8734.8085106
00:51:00,8738.07,8746.79,8737.9,8746.79,1.37225104,11996.466256,8742.1804803
00:52:00,8745.08,8746.79,8736.55,8746.79,0.06894642,602.59947165,8740.1125635
00:53:00,8740.83,8740.83,8736.51,8736.51,0.04535569,396.35371575,8738.7870354
00:54:00,8733.94,8738.84,8733.94,8738.84,0.05663992,494.80592901,8735.9927241
00:55:00,8738.84,8738.84,8738.83,8738.83,0.0298653,260.988042,8738.8387861
00:56:00,8740.14,8740.14,8732.28,8732.28,0.03757331,328.13101579,8733.0878165
00:57:00,8737.5,8739.71,8733.2,8733.2,0.04839567,422.79518877,8736.2193512
00:58:00,8739.71,8739.71,8731.04,8731.04,1.45773556,12732.653775,8734.542893
00:59:00,8738.79,8739.25,8738.77,8738.82,1.16679016,10196.767766,8739.1616042
01:00:00,8731.26,8731.26,8731.25,8731.25,0.10283394,897.86971058,8731.2584792
01:01:00,8731.26,8738.91,8731.25,8731.25,2.58797658,22604.300555,8734.352826
01:02:00,8738.91,8738.91,8731.25,8731.47,0.08912567,778.52744208,8735.1650997
01:03:00,8738.9,8738.9,8732.15,8738.9,0.53984477,4714.3293306,8732.7498432
01:04:00,8734.75,8738.9,8730.54,8730.54,0.03223903,281.53696346,8732.7988297
01:05:00,8738.9,8738.9,8732.09,8734.25,0.96712422,8445.19337,8732.2736783
01:06:00,8738.9,8743.28,8734.25,8743.28,0.47608165,4160.8926309,8739.8718916
01:07:00,8745.27,8745.27,8731.21,8742.91,0.25632724,2240.6215857,8741.2542877
01:08:00,8731.66,8731.66,8730.63,8731.1,0.08419799,735.13566351,8731.0357825
01:09:00,8740.64,8740.64,8730.52,8730.52,0.02622511,229.11492316,8736.4713879
01:10:00,8730.51,8739.32,8730.5,8730.5,0.12487587,1090.6506711,8733.8784591
01:11:00,,,,,,,
01:12:00,8738.82,8739.25,8730.5,8739.25,0.27000019,2359.2282708,8737.8763355
01:13:00,8739.09,8739.09,8738.56,8738.56,0.01372366,119.93011193,8738.9305714
01:14:00,8730.5,8738.74,8730.5,8730.5,30.74255285,268648.21012,8738.6435158
01:15:00,8738.74,8738.74,8738.74,8738.74,0.00348651,30.467704397,8738.74
01:16:00,8738.89,8738.89,8733.37,8733.37,25.23720578,220534.24307,8738.4572206
01:17:00,8738.89,8738.99,8738.88,8738.99,0.01218613,106.49337789,8738.9005279
01:18:00,8733.39,8741.07,8730.5,8730.51,0.09723765,849.21778427,8733.4256254
01:19:00,8738.13,8738.13,8726.0,8730.38,0.98883679,8632.685856,8730.1422674
01:20:00,8730.38,8735.06,8724.99,8725.66,0.08973989,783.5035509,8730.8280732
01:21:00,8732.35,8733.09,8723.63,8723.63,0.68126954,5946.562052,8728.6480649
01:22:00,8723.85,8724.29,8723.52,8723.52,0.06235727,543.99354375,8723.8191113
01:23:00,8732.28,8734.46,8730.21,8730.21,0.07544464,658.78182933,8731.9898317
01:24:00,8730.2,8731.94,8724.34,8724.34,0.56408226,4924.1146299,8729.4265022
01:25:00,8724.34,8731.94,8724.34,8731.24,0.06789389,592.7788996,8730.9609097
01:26:00,8730.66,8731.24,8724.34,8724.34,0.08692704,758.5096844,8725.8197725
01:27:00,8730.39,8730.39,8724.34,8730.37,0.0326784,285.24642207,8728.8980509
01:28:00,8724.34,8733.23,8724.34,8724.34,0.25607258,2235.101263,8728.3896738
01:29:00,8730.47,8731.54,8730.47,8731.54,0.05943196,518.9283652,8731.469822
01:30:00,8724.34,8729.41,8720.0,8720.0,0.18106946,1579.3506831,8722.3471206
01:31:00,8729.35,8729.74,8728.01,8728.21,0.24146494,2107.7637897,8729.0676222
01:32:00,8727.24,8727.68,8727.24,8727.68,0.02319568,202.43766442,8727.3864968
01:33:00,8720.0,8727.48,8720.0,8727.24,0.69015804,6021.9457905,8725.4591579
01:34:00,8727.48,8727.48,8720.01,8720.01,0.0608019,530.31793339,8722.0618662
01:35:00,8720.01,8729.66,8720.01,8729.66,0.04785477,417.49954138,8724.3035831
01:36:00,8720.02,8729.2,8720.02,8729.2,0.01014953,88.541421291,8723.6966924
01:37:00,8720.11,8720.34,8720.11,8720.34,0.12349904,1076.9485585,8720.2990279
01:38:00,8721.08,8732.39,8720.27,8732.39,0.23007486,2008.6494365,8730.4168586
01:39:00,8720.04,8720.04,8720.04,8720.04,0.03655848,318.79140794,8720.04
01:40:00,8729.26,8730.74,8720.47,8720.47,0.74165495,6474.8822727,8730.3162646
01:41:00,8720.47,8730.84,8720.46,8729.0,0.16382177,1430.0316013,8729.1914944
01:42:00,8720.48,8730.36,8720.48,8730.36,0.10332778,901.55341084,8725.1793355
01:43:00,8720.48,8720.49,8716.49,8716.49,1.07322544,9356.266606,8717.894915
01:44:00,8722.06,8722.06,8711.52,8714.08,0.0266591,232.39640361,8717.3386802
01:45:00,8722.06,8726.42,8715.12,8725.52,0.21531804,1878.2101642,8722.9577428
01:46:00,8716.62,8725.58,8716.62,8725.58,0.22686217,1977.6430458,8717.3769243
01:47:00,8717.37,8725.58,8717.37,8725.46,0.14886207,1298.6398001,8723.7789998
01:48:00,8725.46,8727.6,8716.96,8727.6,0.358051,3124.6352698,8726.7882783
01:49:00,8717.09,8719.3,8717.09,8719.29,0.26836648,2339.9524896,8719.2427668
01:50:00,8727.6,8727.6,8717.63,8725.99,1.77998227,15531.856617,8725.8490597
01:51:00,8725.99,8725.99,8719.27,8725.99,0.14523674,1267.1701905,8724.8597737
01:52:00,8725.99,8731.34,8725.41,8731.34,13.74681141,119954.92472,8726.0180668
01:53:00,8721.4,8732.01,8721.4,8732.01,0.13852361,1209.2722763,8729.7196217
01:54:00,8728.27,8735.56,8727.72,8735.56,0.11289514,985.70944307,8731.1946561
01:55:00,8735.56,8735.56,8730.06,8730.06,0.09766531,852.66675389,8730.4975932
01:56:00,8729.04,8732.26,8729.04,8729.04,0.56452908,4929.5142413,8732.0820413
01:57:00,8732.26,8736.65,8729.32,8736.65,0.06543181,571.36732139,8732.2560905
01:58:00,8729.12,8729.12,8729.12,8729.12,0.03497475,305.29878972,8729.12
01:59:00,8729.12,8737.14,8729.12,8737.14,0.10893581,951.33959116,8733.0290302
02:00:00,8737.14,8738.83,8729.76,8738.83,0.07016977,612.96263732,8735.4232075
02:01:00,8729.92,8738.75,8729.77,8729.79,0.05247002,458.22009121,8732.9886897
02:02:00,8729.8,8741.53,8729.8,8740.2,0.19846138,1734.3317534,8738.8879056
02:03:00,8730.29,8740.71,8730.29,8740.71,0.036078,315.03559024,8732.0691346
02:04:00,8740.71,8740.71,8729.8,8739.74,0.16979681,1483.147937,8734.8398182
02:05:00,8729.8,8730.36,8729.8,8730.36,0.03613206,315.43743713,8730.1260192
02:06:00,8729.84,8738.99,8729.83,8729.83,0.03511265,306.5771444,8731.2448477
02:07:00,8730.48,8738.99,8730.48,8738.99,0.08423246,735.49203996,8731.6936957
02:08:00,8731.02,8741.17,8731.02,8741.17,0.04903791,428.52711788,8738.6904923
02:09:00,8741.17,8742.92,8731.49,8742.92,0.51380826,4490.9064725,8740.4326129
02:10:00,8733.69,8740.0,8733.58,8733.71,0.13365881,1167.8373326,8737.4512206
02:11:00,8734.84,8762.76,8734.84,8760.02,16.87168578,147694.6752,8753.996318
02:12:00,8757.62,8764.19,8749.37,8758.26,4.35906106,38157.511057,8753.607837
02:13:00,8747.74,8752.73,8747.74,8752.73,0.08625224,754.79297017,8750.9955703
02:14:00,8750.38,8763.34,8749.61,8749.61,0.20073919,1757.8596472,8756.9330494
02:15:00,8749.61,8763.77,8749.61,8760.04,0.06018035,526.82215115,8754.0559527
02:16:00,8750.02,8764.26,8749.73,8764.26,0.08592309,752.6245662,8759.2818903
02:17:00,8752.25,8764.17,8752.25,8761.27,0.07544944,660.88401274,8759.2964605
02:18:00,8761.27,8761.27,8749.97,8760.65,1.26396001,11073.604498,8761.0402312
02:19:00,8749.62,8756.94,8749.59,8749.59,1.06668251,9333.3187281,8749.8563449
02:20:00,8745.18,8756.7,8745.18,8756.7,0.0650625,569.47157788,8752.6851548
02:21:00,8745.08,8754.25,8745.08,8754.25,0.26060443,2281.1091573,8753.1480462
02:22:00,8757.24,8757.24,8745.13,8746.57,0.14256032,1247.777407,8752.6277088
02:23:00,8755.68,8755.68,8745.11,8745.11,0.0234468,205.09949585,8747.4408385
02:24:00,8755.36,8755.36,8745.38,8745.91,0.08327812,728.91133409,8752.7352213
02:25:00,8746.21,8760.26,8746.21,8751.25,0.18761447,1642.6331793,8755.3650807
02:26:00,8760.26,8760.26,8751.25,8751.28,0.06786321,594.23476746,8756.3610307
02:27:00,8749.26,8758.76,8749.23,8749.23,1.58860143,13899.123169,8749.2828007
02:28:00,8760.15,8760.25,8749.32,8749.32,0.48964299,4289.2606968,8759.9757057
02:29:00,8750.01,8758.6,8750.01,8757.25,0.27477972,2404.798247,8751.7311941
02:30:00,8750.01,8758.5,8750.01,8758.5,0.1985077,1737.7470132,8754.0534355
02:31:00,8750.0,8757.92,8750.0,8757.47,0.12300241,1077.0532861,8756.359214
02:32:00,8750.0,8758.23,8750.0,8758.23,0.02668056,233.49169477,8751.3790852
02:33:00,8750.0,8752.99,8745.08,8752.99,2.3206283,20305.336822,8749.9307071
02:34:00,8752.79,8752.79,8741.58,8748.75,0.09855934,862.35793919,8749.6318379
02:35:00,8748.38,8752.99,8742.02,8752.99,0.58095108,5082.8605578,8749.2057986
02:36:00,8752.99,8752.99,8741.0,8741.0,5.04518845,44120.335966,8745.0323021
02:37:00,8741.0,8749.75,8738.29,8738.29,0.33562884,2935.9535218,8747.6199059
02:38:00,8738.08,8749.64,8738.08,8740.0,0.0506838,443.08131994,8742.0698514
02:39:00,8745.75,8749.75,8740.01,8749.75,1.07718222,9424.6080057,8749.3163466
02:40:00,8749.75,8749.97,8740.05,8740.05,20.25455716,177220.67036,8749.6689735
02:41:00,8747.2,8748.37,8740.05,8744.25,0.17575228,1536.7990686,8744.1202389
02:42:00,8740.82,8742.71,8738.08,8738.08,6.47795253,56614.554045,8739.5753185
02:43:00,8740.0,8749.01,8740.0,8748.75,0.11191497,978.58534109,8744.0075362
02:44:00,8748.6,8748.81,8738.18,8738.31,0.10096599,883.04393502,8745.9543062
02:45:00,8749.09,8749.11,8738.08,8738.08,0.25712799,2249.024376,8746.7116125
02:46:00,8748.54,8749.05,8738.08,8738.08,0.79056969,6910.9059573,8741.6783677
02:47:00,8738.08,8749.95,8738.08,8749.95,0.03876283,338.88532212,8742.5330431
02:48:00,8749.5,8750.35,8739.1,8739.1,0.30143292,2637.5412012,8750.010454
02:49:00,8750.68,8751.25,8739.16,8751.25,0.42766797,3741.9386989,8749.6351407
02:50:00,8741.39,8752.9,8741.39,8752.9,0.10076659,880.98575517,8742.8358464
02:51:00,8752.9,8753.0,8741.77,8745.01,0.21248118,1858.9123588,8748.5976818
02:52:00,8753.0,8753.0,8745.44,8753.0,0.12762765,1117.029812,8752.2555807
02:53:00,8751.0,8753.0,8744.57,8753.0,0.48039379,4204.2419016,8751.6574716
02:54:00,8744.57,8753.0,8744.57,8744.57,0.0361886,316.50265988,8745.9216405
02:55:00,8753.0,8753.0,8750.0,8750.0,0.06617849,579.20032297,8752.093361
02:56:00,8747.25,8747.25,8741.4,8741.4,0.23396303,2046.3265251,8746.3670013
02:57:00,8741.4,8741.4,8740.0,8740.0,4.03104326,35236.91216,8741.3877468
02:58:00,8740.0,8746.4,8740.0,8746.4,0.05441548,475.71463766,8742.2666797
02:59:00,8743.75,8744.6,8740.0,8744.6,0.13605647,1189.5291885,8742.9079154
03:00:00,8746.07,8746.5,8740.95,8740.95,0.06728529,588.3387179,8743.9426642
03:01:00,8740.02,8750.74,8740.02,8747.25,0.06170682,539.59706216,8744.5287596
03:02:00,8746.94,8753.0,8746.08,8746.08,0.07598797,664.89379596,8749.9876093
03:03:00,8746.99,8753.0,8743.87,8753.0,3.74846165,32790.099962,8747.6151617
03:04:00,8755.0,8759.66,8751.0,8759.66,0.07969473,697.71391282,8754.8312519
03:05:00,8759.66,8759.73,8751.0,8751.0,0.99552441,8715.8752712,8755.0593272
03:06:00,8751.0,8756.55,8746.62,8746.62,0.11673256,1021.7975091,8753.3204883
03:07:00,8746.62,8756.37,8746.62,8756.37,0.12574011,1100.6114435,8753.0656963
03:08:00,8746.62,8756.62,8746.62,8756.62,0.0328738,287.66883956,8750.7023695
03:09:00,8756.52,8756.52,8746.62,8746.62,0.26144456,2288.006922,8751.4038235
03:10:00,8756.74,8756.74,8746.62,8747.61,0.09017755,788.98848144,8749.2783008
03:11:00,8747.61,8754.25,8747.61,8754.25,0.06269638,548.6989336,8751.684445
03:12:00,8754.24,8754.24,8754.14,8754.14,0.00916665,80.24651472,8754.1811589
03:13:00,8748.01,8752.69,8745.15,8745.15,1.83815488,16088.376544,8752.459719
03:14:00,8752.0,8752.0,8740.2,8743.31,0.12663532,1107.082784,8742.2907286
03:15:00,8740.0,8744.03,8738.7,8744.03,0.41491454,3626.3991416,8740.1110157
03:16:00,8747.17,8747.31,8735.75,8735.75,0.6091326,5327.6527851,8746.293968
03:17:00,8745.84,8745.84,8734.58,8739.24,0.27987788,2445.6051628,8738.1152194
03:18:00,8728.31,8737.09,8727.6,8734.74,0.11782332,1028.4536741,8728.7785988
03:19:00,8727.6,8734.97,8727.6,8734.79,0.05267137,459.95972491,8732.632641
03:20:00,8727.6,8738.11,8727.6,8727.63,1.94403706,16985.96511,8737.469804
03:21:00,8729.01,8738.23,8729.01,8738.23,0.04856769,424.16890211,8733.5613884
03:22:00,8736.51,8736.51,8727.6,8727.6,1.55478008,13569.629214,8727.6839915
03:23:00,8727.61,8727.67,8727.61,8727.67,0.0814449,710.82150146,8727.6367392
03:24:00,8737.73,8737.73,8727.61,8727.61,0.14701664,1284.3388477,8736.0100716
03:25:00,8734.21,8734.21,8727.6,8727.6,0.5612982,4899.0791646,8728.1219939
03:26:00,8727.6,8732.05,8721.82,8732.04,2.49671987,21790.261398,8727.5555661
03:27:00,8731.75,8731.75,8721.82,8731.51,0.05580012,486.94415865,8726.5790584
03:28:00,8730.88,8730.88,8721.82,8721.82,0.15694087,1370.1001852,8730.0407168
03:29:00,8721.82,8721.82,8720.0,8720.0,0.05694274,496.56749822,8720.4707435
03:30:00,8720.0,8724.22,8720.0,8724.22,0.04263713,371.85946321,8721.4937593
03:31:00,8732.93,8733.24,8723.37,8723.38,0.04777643,416.86598287,8725.348103
03:32:00,8723.64,8726.02,8723.12,8723.12,0.12698613,1107.7854259,8723.6726237
03:33:00,8732.29,8732.29,8723.02,8730.8,0.19921739,1739.3216933,8730.7724156
03:34:00,8728.74,8728.74,8717.0,8717.0,5.21723913,45494.452788,8720.0244525
03:35:00,8708.12,8720.27,8708.04,8720.18,0.03679511,320.64025099,8714.2082465
03:36:00,8707.6,8718.91,8704.51,8704.51,0.57941177,5047.5266305,8711.4672014
03:37:00,8701.02,8704.98,8697.19,8697.19,7.18963448,62560.801699,8701.5274383
03:38:00,8713.59,8724.24,8713.59,8716.41,12.65364894,110323.809,8718.7347716
03:39:00,8716.42,8726.83,8716.42,8726.82,0.05950062,518.70431514,8717.628743
03:40:00,8723.63,8725.25,8720.05,8720.05,0.17165662,1497.6470381,8724.6681081
03:41:00,8725.64,8725.64,8716.61,8724.96,0.06920643,603.61974479,8722.0182401
03:42:00,8713.59,8719.73,8709.42,8709.42,0.7247077,6315.7558117,8714.9009341
03:43:00,8706.76,8713.71,8702.94,8713.71,5.48251391,47735.469451,8706.8578822
03:44:00,8713.71,8713.83,8713.71,8713.83,0.42866369,3735.2574139,8713.7247709
03:45:00,8725.24,8725.24,8715.04,8725.24,0.4282379,3736.3209248,8724.8721441
03:46:00,8725.24,8731.53,8722.08,8722.08,15.94624981,139211.9679,8730.0756952
03:47:00,8722.27,8732.24,8722.27,8732.24,0.03763912,328.43362082,8725.8581184
03:48:00,8725.38,8734.0,8725.27,8734.0,0.17754317,1550.4494009,8732.8022866
03:49:00,8725.48,8734.0,8725.48,8734.0,0.14536805,1269.4792201,8732.8626895
03:50:00,8737.24,8737.24,8724.37,8724.37,0.26792971,2339.1392211,8730.4212032
03:51:00,8724.38,8735.12,8724.37,8735.12,0.09957792,868.83825168,8725.2098827
03:52:00,8735.07,8735.07,8724.37,8724.37,0.05795349,506.09668843,8732.8077814
03:53:00,8737.19,8737.19,8726.37,8726.37,0.02796824,244.12866237,8728.7817313
03:54:00,8726.82,8737.94,8726.45,8737.94,0.28257481,2468.1546233,8734.5175009
03:55:00,8726.37,8737.94,8726.37,8726.4,0.20628151,1801.4346114,8732.8942445
03:56:00,8737.94,8737.94,8728.28,8728.59,0.1606467,1403.520841,8736.6926368
03:57:00,8728.59,8728.59,8728.59,8728.59,0.6007412,5243.6236309,8728.59
03:58:00,8737.63,8737.94,8729.95,8729.95,7.63815197,66740.409569,8737.7692707
03:59:00,8737.94,8737.94,8729.95,8729.95,0.18908466,1652.0120754,8736.8910595
04:00:00,8729.95,8736.31,8729.95,8729.95,0.04068801,355.32923179,8733.0206563
04:01:00,8729.95,8730.0,8726.37,8726.37,0.6493941,5669.1104252,8729.8459059
04:02:00,8726.37,8731.28,8726.37,8726.87,7.27074807,63447.311815,8726.3801749
04:03:00,8732.51,8732.51,8726.87,8726.87,1.2983436,11334.074804,8729.6419869
04:04:00,8731.86,8736.88,8726.87,8726.87,1.00702841,8795.3765942,8733.9905279
04:05:00,8722.08,8722.08,8722.06,8722.06,0.03334403,290.82872187,8722.0627462
04:06:00,8722.06,8722.06,8711.66,8711.66,0.14790234,1289.5723575,8719.0801545
04:07:00,8723.36,8723.36,8718.28,8720.27,0.0678051,591.18664325,8718.9111623
04:08:00,8718.34,8725.73,8716.36,8717.22,0.04568296,398.35947568,8720.0889715
04:09:00,8718.92,8730.36,8716.81,8727.74,0.28889973,2519.1251267,8719.7212912
04:10:00,8728.14,8730.27,8718.29,8722.76,0.59896138,5224.768826,8723.04793
04:11:00,8720.96,8720.96,8719.78,8719.78,0.03494113,304.68584436,8719.9768399
04:12:00,8732.08,8732.11,8721.24,8723.22,0.10517321,918.13668595,8729.7581385
04:13:00,8722.76,8722.76,8720.86,8720.87,0.02849551,248.5166881,8721.2577735
04:14:00,8722.76,8722.89,8721.3,8722.89,0.81451261,7104.4246568,8722.3016188
04:15:00,8722.38,8722.38,8719.32,8719.32,0.13789018,1202.6343683,8721.6824892
04:16:00,8731.01,8733.87,8723.91,8723.91,0.12062794,1053.3998563,8732.6357083
04:17:00,8723.91,8732.81,8722.71,8722.81,5.78192789,50434.765566,8722.8285315
04:18:00,8727.92,8731.17,8722.72,8731.17,0.17460637,1523.9207612,8727.7500881
04:19:00,8719.37,8730.52,8719.37,8730.52,0.02407754,209.97455338,8720.7643879
04:20:00,8717.39,8717.39,8717.39,8717.39,0.0086537,75.437677843,8717.39
04:21:00,8729.88,8734.24,8729.88,8730.12,0.11772512,1027.9108604,8731.4488221
04:22:00,8734.24,8738.6,8731.76,8738.6,4.71680174,41214.869811,8737.8847114
04:23:00,8738.6,8742.95,8732.84,8732.84,8.58540807,75024.485564,8738.6044965
04:24:00,8742.6,8742.6,8732.83,8732.86,0.03670309,320.5903631,8734.6968088
04:25:00,8742.93,8742.93,8732.98,8734.77,1.06686976,9327.0709938,8742.4644915
04:26:00,8734.22,8742.14,8734.22,8734.22,0.3438964,3003.701232,8734.3200802
04:27:00,8744.37,8744.37,8733.52,8744.33,0.07515206,656.99187539,8742.1672193
04:28:00,8739.84,8749.37,8739.84,8749.37,0.05083695,444.57927179,8745.1995406
04:29:00,8739.9,8751.87,8739.9,8742.44,0.22391701,1959.3325792,8750.2623367
04:30:00,8743.26,8743.26,8742.56,8742.77,0.11088391,969.46922442,8743.1010001
04:31:00,8750.65,8750.65,8741.26,8741.26,0.03632162,317.65025217,8745.4869074
04:32:00,8740.76,8746.75,8739.26,8739.26,0.10096818,882.58105673,8741.1802087
04:33:00,8746.75,8746.75,8739.28,8745.0,0.98085687,8578.9140105,8746.3464578
04:34:00,8739.29,8745.0,8733.74,8733.74,0.21395449,1870.6681512,8743.2993401
04:35:00,8744.21,8744.21,8735.18,8735.18,0.01835532,160.36485155,8736.6960395
04:36:00,8745.17,8745.17,8734.26,8734.26,0.02664522,232.92823959,8741.8396092
04:37:00,8735.06,8735.06,8734.56,8734.56,0.05544176,484.28418718,8735.0074597
04:38:00,8734.08,8742.25,8732.17,8732.62,0.32889736,2874.1823301,8738.8428112
04:39:00,8732.78,8742.27,8731.07,8731.07,0.04123233,360.22954353,8736.579852
04:40:00,8739.92,8739.92,8730.01,8730.01,0.14114946,1233.5472622,8739.2984872
04:41:00,8731.23,8731.27,8731.2,8731.27,2.26277469,19756.748132,8731.2043126
04:42:00,8739.83,8739.83,8730.76,8731.3,0.12260602,1071.1232973,8736.3026491
04:43:00,8743.64,8743.64,8732.23,8732.23,0.2153052,1882.3679255,8742.7889595
04:44:00,8740.39,8740.39,8732.23,8733.52,10.40579448,90872.291111,8732.8546883
04:45:00,8730.53,8731.93,8730.53,8731.93,0.03421596,298.75469667,8731.4427733
04:46:00,8734.01,8742.98,8734.01,8742.98,0.2239929,1957.7017285,8740.0168868
04:47:00,8744.63,8744.63,8734.28,8734.32,0.1858682,1625.179026,8743.7174621
04:48:00,8743.67,8743.67,8734.0,8734.0,0.01488944,130.11145313,8738.5054867
04:49:00,8736.26,8743.81,8736.26,8736.3,0.16486665,1440.3472615,8736.4379725
04:50:00,8743.81,8743.81,8734.0,8743.4,0.43417484,3795.783652,8742.5232931
04:51:00,8743.39,8743.39,8732.22,8732.22,2.81711588,24603.484165,8733.5719271
04:52:00,8734.03,8739.18,8724.34,8728.1,0.24922103,2176.8917942,8734.7837145
04:53:00,8728.02,8738.78,8728.02,8738.78,0.05758232,503.0285468,8735.8159033
04:54:00,8728.01,8728.12,8726.63,8728.12,0.07627566,665.68048139,8727.2988708
04:55:00,8728.12,8728.12,8726.75,8726.75,0.16926395,1477.3192494,8727.9024822
04:56:00,8728.81,8738.83,8727.42,8727.42,1.71761464,14992.902075,8728.9091082
04:57:00,8740.17,8740.17,8727.05,8737.24,0.07420913,648.04710239,8732.713918
04:58:00,8727.01,8735.51,8723.71,8735.51,0.05343465,466.30246497,8726.5934178
04:59:00,8723.28,8723.28,8723.28,8723.28,0.00589601,51.432546113,8723.28
05:00:00,8724.91,8734.88,8724.89,8734.88,0.04380379,382.35919359,8728.9066445
05:01:00,8748.04,8749.72,8743.75,8749.72,0.08425681,737.13990776,8748.7279397
05:02:00,8752.62,8752.62,8738.64,8738.64,0.10680345,934.03381914,8745.3525063
05:03:00,8738.97,8750.74,8738.97,8750.74,0.04943643,432.46005288,8747.801022
05:04:00,8746.35,8757.76,8745.13,8754.44,0.56452135,4941.9710419,8754.2677383
05:05:00,8754.43,8754.43,8743.63,8748.16,0.474756,4151.4487644,8744.3839876
05:06:00,8739.13,8745.25,8739.13,8745.25,2.70172877,23626.97076,8745.1305337
05:07:00,8746.56,8769.99,8746.56,8759.26,4.23034565,37055.652839,8759.4858446
05:08:00,8754.41,8761.75,8752.68,8753.05,0.22910619,2006.2862721,8757.0146932
