Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:23:00,8989.09,8989.09,8979.75,8988.73,0.77966772,7006.6428927,8986.7038393
00:24:00,8980.41,8980.69,8980.41,8980.69,0.10124699,909.26697436,8980.6815428
00:25:00,8980.06,8980.58,8980.06,8980.48,3.4190176,30704.750373,8980.5768689
00:26:00,8989.99,8990.0,8986.42,8990.0,21.07911616,189500.93683,8989.9849399
00:27:00,8990.0,8997.01,8989.0,8997.01,22.56343203,202854.82554,8990.4242083
00:28:00,8997.02,9000.0,8992.78,8992.78,17.17769831,154594.75879,8999.736519
00:29:00,8992.83,9000.0,8992.83,8999.44,12.93188906,116376.69427,8999.2029575
00:30:00,9000.0,9055.54,8999.1,9047.52,169.68099647,1531175.4064,9023.8473268
00:31:00,9058.0,9089.28,9051.09,9056.19,59.80583897,542322.37874,9068.0506799
00:32:00,9060.0,9076.45,9060.0,9066.87,30.3744756,275366.59227,9065.7233361
00:33:00,9077.52,9080.13,9056.5,9062.46,13.53666143,122771.06352,9069.5230991
00:34:00,9066.63,9176.19,9066.63,9117.02,226.74243961,2069168.678,9125.6347137
00:35:00,9118.66,9130.55,9086.94,9103.71,27.93660912,254401.12833,9106.371043
00:36:00,9103.09,9129.96,9103.09,9114.92,3.70524675,33792.296676,9120.1204553
00:37:00,9108.8,9108.8,9093.94,9105.24,6.08857091,55421.310385,9102.5153857
00:38:00,9104.78,9105.28,9086.11,9088.0,8.50825872,77353.761188,9091.6089571
00:39:00,9088.9,9106.98,9088.9,9106.98,4.22793355,38481.131756,9101.6406244
00:40:00,9103.76,9122.28,9101.99,9122.28,16.60227632,151299.3582,9113.1695003
00:41:00,9122.28,9134.55,9118.59,9125.97,4.11186758,37519.565696,9124.7018456
00:42:00,9116.19,9116.19,9108.65,9111.46,1.83918827,16763.649138,9114.6998985
00:43:00,9111.1,9119.66,9108.26,9119.61,1.41375163,12884.46661,9113.6705605
00:44:00,9119.67,9154.9,9112.98,9141.65,90.06790147,823454.33853,9142.5949211
00:45:00,9144.76,9151.13,9123.77,9130.17,19.57868166,179003.30627,9142.7660645
00:46:00,9140.34,9145.34,9133.89,9145.34,1.7492218,15988.788079,9140.5149874
00:47:00,9134.26,9134.26,9111.34,9112.52,4.00341856,36504.600411,9118.3571899
00:48:00,9117.48,9123.0,9117.48,9122.35,0.15765259,1437.5400741,9118.4044242
00:49:00,9122.9,9139.99,9122.9,9130.94,8.64748865,78918.923027,9126.2245285
00:50:00,9136.66,9139.96,9117.42,9117.42,7.55984615,69012.256848,9128.7911789
00:51:00,9127.99,9127.99,9118.18,9125.68,2.44477759,22295.527702,9119.6548075
00:52:00,9130.97,9135.19,9127.76,9130.24,4.12275566,37643.852115,9130.7502116
00:53:00,9137.06,9139.78,9126.09,9126.09,1.79315894,16380.007918,9134.7217209
00:54:00,9124.75,9128.79,9120.89,9128.79,0.18610405,1697.7824765,9122.7594266
00:55:00,9121.28,9129.52,9116.67,9123.45,1.12683372,10275.871406,9119.2437922
00:56:00,9117.11,9130.44,9116.91,9125.59,4.75276319,43350.423458,9121.0989744
00:57:00,9130.0,9133.0,9127.67,9133.0,1.12218441,10246.744096,9131.0697286
00:58:00,9126.51,9133.0,9123.63,9133.0,7.13069233,65085.897366,9127.5705576
00:59:00,9133.0,9139.98,9128.46,9128.54,17.80674553,162674.23365,9135.5398648
01:00:00,9136.59,9163.0,9136.59,9159.19,58.21542263,532683.05469,9150.2050595
01:01:00,9150.0,9160.0,9150.0,9160.0,7.56052616,69182.026522,9150.4248591
01:02:00,9160.0,9179.91,9160.0,9165.18,45.02279146,412843.11221,9169.647168
01:03:00,9171.74,9176.21,9165.78,9174.5,2.4546395,22512.705106,9171.4914168
01:04:00,9174.5,9200.92,9174.5,9193.22,159.25034069,1463872.6325,9192.2731605
01:05:00,9194.4,9207.82,9172.31,9191.22,142.35605946,1309390.5706,9197.9967386
01:06:00,9190.25,9190.49,9171.47,9173.48,10.34259853,94898.552829,9175.5038691
01:07:00,9173.48,9198.72,9173.48,9197.77,21.61145262,198489.61173,9184.4641458
01:08:00,9200.0,9200.0,9183.8,9188.17,4.37973319,40259.49028,9192.2243968
01:09:00,9186.28,9200.45,9180.08,9200.45,4.30149733,39513.119358,9185.8988455
01:10:00,9192.46,9192.54,9179.91,9180.64,3.72294885,34196.823696,9185.4132501
01:11:00,9175.6,9176.22,9161.0,9176.22,9.42677678,86446.340829,9170.2967882
01:12:00,9179.99,9187.05,9179.99,9182.19,2.81806064,25874.180419,9181.5555888
01:13:00,9184.75,9184.75,9159.9,9165.16,7.37648016,67648.649062,9170.8575899
01:14:00,9170.0,9186.39,9167.43,9177.3,19.63270349,180249.30514,9181.0740805
01:15:00,9186.18,9200.0,9186.13,9190.14,58.5573891,538637.5525,9198.4557504
01:16:00,9186.13,9186.13,9171.46,9173.87,0.4554874,4179.619113,9176.1465036
01:17:00,9177.64,9188.27,9172.22,9175.92,4.70576543,43201.518625,9180.550809
01:18:00,9171.77,9172.57,9159.95,9159.95,10.64965453,97615.54714,9166.0764079
01:19:00,9162.01,9173.72,9159.37,9159.37,1.57330918,14421.697599,9166.4739406
01:20:00,9160.5,9171.47,9159.1,9167.6,2.36818687,21713.494045,9168.8262949
01:21:00,9166.72,9176.77,9159.86,9176.77,0.36797391,3372.7664285,9165.775988
01:22:00,9171.0,9191.65,9171.0,9176.41,16.98525388,155961.17655,9182.1516272
01:23:00,9173.15,9184.99,9173.15,9184.5,2.29039208,21026.008664,9180.0914122
01:24:00,9180.88,9192.0,9179.5,9184.26,2.61339319,23996.942449,9182.2931738
01:25:00,9180.89,9184.39,9170.02,9183.83,1.05774316,9706.4426898,9176.5591657
01:26:00,9178.22,9187.34,9176.34,9176.34,0.2445795,2245.4788759,9180.9774569
01:27:00,9178.42,9178.42,9171.93,9173.86,7.13784115,65479.360639,9173.5525159
01:28:00,9168.15,9168.15,9158.72,9164.92,3.21066997,29415.348511,9161.7477926
01:29:00,9164.92,9176.4,9158.96,9176.4,10.33087507,94698.63269,9166.5645019
01:30:00,9176.07,9176.07,9167.34,9167.83,0.96604234,8859.042586,9170.4495954
01:31:00,9164.84,9164.84,9144.3,9144.3,8.41100456,77018.95411,9156.9269236
01:32:00,9137.83,9145.56,9088.28,9119.07,76.21544723,694661.38229,9114.4434302
01:33:00,9116.71,9128.48,9114.6,9124.67,14.01013214,127829.9611,9124.1081682
01:34:00,9114.6,9114.6,9062.44,9084.41,49.27511417,447581.18069,9083.3108808
01:35:00,9082.81,9100.62,9076.03,9100.34,7.19685672,65423.444333,9090.5581254
01:36:00,9109.81,9116.43,9100.0,9100.0,67.8456251,617421.76068,9100.3916578
01:37:00,9112.77,9112.77,9098.87,9108.67,37.46638115,341247.8775,9108.108844
01:38:00,9115.0,9118.48,9102.49,9102.49,5.76524211,52540.856239,9113.3824454
01:39:00,9109.26,9121.42,9103.15,9103.42,6.08197521,55420.571038,9112.2651975
01:40:00,9110.7,9119.07,9095.65,9119.07,0.86964255,7915.1194767,9101.5779721
01:41:00,9122.7,9125.82,9103.24,9103.24,1.32421685,12062.425258,9109.1011699
01:42:00,9101.86,9107.1,9099.53,9099.53,4.08963984,37239.663971,9105.8541652
01:43:00,9112.24,9117.52,9105.87,9117.52,3.11100329,28342.196938,9110.307607
01:44:00,9109.78,9123.86,9109.78,9123.46,0.95057031,8666.6347447,9117.3000603
01:45:00,9121.35,9123.8,9117.06,9117.15,0.40022936,3650.3071172,9120.5380766
01:46:00,9122.74,9127.65,9122.74,9127.65,3.0845167,28150.533674,9126.4001501
01:47:00,9127.72,9145.0,9127.57,9145.0,0.55417141,5061.1228523,9132.7750963
01:48:00,9140.15,9153.3,9140.15,9145.28,2.41866728,22126.887999,9148.3802596
01:49:00,9152.84,9153.36,9140.52,9153.36,1.5159831,13872.652486,9150.9281901
01:50:00,9143.1,9147.92,9143.1,9147.92,0.67733116,6192.9196698,9143.1194008
01:51:00,9149.19,9155.0,9149.15,9149.15,0.49070373,4489.579576,9149.2672696
01:52:00,9140.42,9144.83,9136.01,9136.01,0.25199387,2303.2052069,9139.9255343
01:53:00,9137.41,9137.41,9135.22,9135.22,0.03460297,316.15655463,9136.6884007
01:54:00,9124.36,9124.36,9124.36,9124.36,0.09784637,892.78550457,9124.36
01:55:00,9141.31,9141.31,9124.24,9124.24,0.02783057,254.05324164,9128.5676735
01:56:00,9132.52,9132.52,9121.77,9125.39,1.50135204,13696.57364,9122.8261428
01:57:00,9125.22,9129.25,9117.72,9123.27,1.87995684,17141.965114,9118.2758822
01:58:00,9130.77,9130.77,9128.5,9128.5,0.01243813,113.55466154,9129.5605961
01:59:00,9123.81,9129.05,9121.14,9125.12,0.38786058,3539.1991111,9124.9260524
02:00:00,9117.05,9131.56,9117.05,9123.11,5.6144816,51212.686826,9121.5343597
02:01:00,9134.56,9148.07,9134.56,9148.07,2.32960176,21310.50854,9147.7045158
02:02:00,9149.89,9149.89,9143.62,9143.62,0.02437248,222.98018631,9148.8509298
02:03:00,9143.68,9145.49,9136.34,9138.12,7.18867897,65726.040394,9142.9928458
02:04:00,9135.99,9143.69,9135.99,9143.69,0.76866675,7023.4746754,9137.2167138
02:05:00,9131.38,9139.64,9129.1,9129.1,1.30920511,11955.157259,9131.6151819
02:06:00,9131.05,9140.0,9129.37,9140.0,1.81705344,16597.491216,9134.2889815
02:07:00,9143.14,9151.99,9143.14,9151.99,1.69969008,15549.064501,9148.1762961
02:08:00,9147.84,9150.0,9142.28,9150.0,1.45217243,13283.418613,9147.273656
02:09:00,9138.97,9151.94,9138.97,9149.56,8.14926179,74536.351331,9146.3930416
02:10:00,9147.04,9160.08,9147.04,9149.58,150.43516559,1377984.2873,9159.9878386
02:11:00,9151.46,9159.45,9151.46,9153.5,0.44323616,4056.670148,9152.3898863
02:12:00,9144.14,9152.92,9144.14,9144.35,0.73597119,6731.6621606,9146.6381458
02:13:00,9144.86,9152.95,9144.14,9144.59,0.58859723,5383.6477014,9146.5732882
02:14:00,9144.68,9163.44,9144.14,9163.44,4.8857236,44721.080182,9153.4200138
02:15:00,9153.4,9153.4,9144.15,9146.72,0.03161675,289.26334988,9149.0538995
02:16:00,9156.78,9156.82,9156.78,9156.82,1.50949801,13822.181568,9156.8067506
02:17:00,9139.97,9147.95,9132.67,9147.95,10.77474697,98466.391061,9138.6267663
02:18:00,9137.75,9139.52,9137.75,9139.52,0.68704965,6278.9931365,9139.0675136
02:19:00,9133.93,9140.1,9133.93,9139.68,0.03581635,327.27953369,9137.7131866
02:20:00,9144.43,9146.43,9144.43,9145.31,17.27096288,157933.37031,9144.4450092
02:21:00,9143.07,9148.46,9142.31,9142.92,0.13791181,1260.9699187,9143.3062816
02:22:00,9148.39,9148.39,9148.39,9148.39,0.03738902,342.04933668,9148.39
02:23:00,9136.94,9136.94,9120.0,9131.67,13.00065345,118703.6381,9130.5901323
02:24:00,9132.42,9132.42,9132.42,9132.42,0.00597804,54.593972057,9132.42
02:25:00,9133.14,9133.14,9130.94,9130.94,0.01265469,115.56438677,9132.1388964
02:26:00,9142.47,9142.47,9136.83,9136.83,1.53248879,14002.326927,9136.9848956
02:27:00,9137.03,9138.91,9133.84,9138.91,0.15156577,1384.9893569,9137.8769554
02:28:00,9141.0,9143.02,9134.67,9134.67,0.27919564,2552.0630542,9140.7697277
02:29:00,9146.72,9146.72,9137.69,9137.84,5.04509294,46132.843654,9144.1018436
02:30:00,,,,,,,
02:31:00,9142.37,9142.86,9140.65,9142.01,0.37303779,3410.2029583,9141.7090968
02:32:00,9136.11,9146.45,9136.11,9136.92,0.8050357,7355.6047817,9136.9920386
02:33:00,9129.7,9134.69,9129.7,9132.23,1.27749396,11667.415182,9133.0491942
02:34:00,9134.97,9136.26,9134.97,9136.26,0.176555,1612.8330843,9135.0178941
02:35:00,9129.96,9129.96,9128.08,9128.08,0.01589632,145.1149074,9128.8365736
02:36:00,9125.98,9126.85,9120.94,9126.85,3.33508266,30438.724676,9126.8276619
02:37:00,9129.7,9129.77,9121.07,9121.61,0.42743935,3900.1686489,9124.4960223
02:38:00,9111.1,9111.1,9097.28,9103.54,3.56875367,32496.101162,9105.7282644
02:39:00,9098.32,9114.45,9095.0,9095.0,21.63655959,197030.43752,9106.3663193
02:40:00,9095.0,9119.55,9095.0,9112.87,13.28654547,120987.39677,9106.0085588
02:41:00,9112.93,9117.38,9101.12,9110.86,2.48673976,22645.85865,9106.6459846
02:42:00,9110.86,9123.83,9110.86,9117.76,0.74462311,6788.0350601,9116.0682081
02:43:00,9124.41,9132.26,9121.4,9128.66,16.97774543,154960.21124,9127.2549631
02:44:00,9128.66,9134.16,9123.72,9123.72,1.95237334,17830.034629,9132.4923693
02:45:00,9132.21,9132.22,9123.78,9123.78,0.321235,2931.2663493,9124.9905811
02:46:00,9116.64,9123.58,9116.64,9123.58,0.13023324,1188.1499076,9123.2461668
02:47:00,9114.66,9114.66,9113.56,9113.56,1.77425569,16169.845817,9113.593891
02:48:00,9113.43,9119.64,9109.48,9109.48,1.73229688,15790.889107,9115.5790267
02:49:00,9115.74,9116.6,9109.0,9114.83,0.17048228,1553.9422345,9114.978017
02:50:00,9105.97,9109.01,9105.97,9109.01,2.19851205,20023.513197,9107.7568561
02:51:00,9107.64,9107.64,9105.34,9105.34,0.01466068,133.50888521,9106.5956837
02:52:00,9108.71,9109.16,9108.71,9109.16,0.0095984,87.430752064,9108.8881547
02:53:00,9118.19,9122.8,9114.53,9114.53,6.19413159,56483.538777,9118.8793709
02:54:00,9111.92,9120.22,9111.92,9120.22,3.38708445,30863.630137,9112.1525289
02:55:00,9109.85,9115.62,9108.54,9108.54,0.15450263,1408.2608324,9114.8016861
02:56:00,9116.15,9121.75,9100.82,9100.82,7.14031543,65081.891267,9114.7081533
02:57:00,9100.0,9100.0,9092.21,9092.47,2.61218157,23756.956741,9094.6804824
02:58:00,9092.94,9092.94,9091.24,9091.24,6.76826662,61540.945082,9092.5710433
02:59:00,9098.17,9098.17,9081.07,9084.28,9.48018763,86124.014242,9084.6318241
03:00:00,9081.07,9115.21,9081.07,9110.44,33.70600758,306823.10395,9102.9203983
03:01:00,9116.82,9116.82,9105.34,9105.34,0.51798404,4722.1897032,9116.4772243
03:02:00,9102.93,9102.93,9097.88,9097.88,2.81815999,25642.81641,9099.1343646
03:03:00,9107.79,9107.79,9107.79,9107.79,0.00896387,81.641045547,9107.79
03:04:00,9108.34,9108.34,9108.34,9108.34,0.01747934,159.2077717,9108.34
03:05:00,9098.64,9110.21,9096.98,9110.21,0.53904787,4906.1002192,9101.418431
03:06:00,9106.29,9116.33,9106.29,9111.82,0.32212452,2934.9329629,9111.1752776
03:07:00,9112.06,9114.36,9109.63,9109.63,0.08752774,797.60589183,9112.6069498
03:08:00,9109.74,9119.81,9109.74,9119.81,0.21451385,1955.6240327,9116.5397139
03:09:00,9118.57,9118.57,9114.44,9114.44,20.88305055,190352.1402,9115.1500946
03:10:00,9114.44,9114.44,9104.18,9104.18,26.73634643,243668.85721,9113.7679506
03:11:00,9103.61,9124.71,9103.61,9116.53,3.50679992,31938.788153,9107.6733438
03:12:00,9110.24,9127.51,9110.24,9127.51,6.86012192,62561.325699,9119.5646999
03:13:00,9120.65,9135.0,9120.65,9134.48,5.38523002,49189.196447,9134.0938575
03:14:00,9134.85,9134.85,9123.17,9123.17,4.77934347,43614.655339,9125.6582862
03:15:00,9135.0,9142.31,9130.69,9130.69,0.40570694,3707.1049419,9137.3959288
03:16:00,9134.24,9134.24,9130.58,9130.58,0.12507457,1142.1355592,9131.6369045
03:17:00,9136.41,9136.41,9119.91,9119.91,0.57360678,5240.1738683,9135.481049
03:18:00,,,,,,,
03:19:00,9126.0,9129.28,9123.89,9125.5,0.12935425,1180.7013744,9127.6581515
03:20:00,9124.1,9124.1,9124.1,9124.1,0.00700599,63.923353359,9124.1
03:21:00,9138.47,9138.47,9129.47,9130.9,0.1676626,1531.5118026,9134.4867765
03:22:00,9132.0,9132.0,9123.93,9130.43,5.5858647,50982.331187,9127.0257919
03:23:00,9123.9,9123.91,9109.66,9109.66,0.02229541,203.28802879,9117.9318428
03:24:00,9112.03,9112.03,9112.03,9112.03,0.01154691,105.21579033,9112.03
03:25:00,9115.36,9123.98,9115.36,9123.98,0.0266002,242.64618337,9121.9683826
03:26:00,9116.81,9131.79,9116.81,9131.79,1.76181963,16068.307871,9120.2910884
03:27:00,9125.63,9131.87,9125.22,9131.87,0.02078884,189.73453386,9126.7494413
03:28:00,9125.2,9125.2,9125.2,9125.2,0.00567864,51.818725728,9125.2
03:29:00,9131.0,9131.44,9123.52,9123.52,3.92791179,35848.282916,9126.5498903
03:30:00,9118.28,9130.97,9118.28,9130.97,0.05044507,460.53731924,9129.4812207
03:31:00,9134.5,9135.01,9127.06,9127.06,1.30671868,11931.103769,9130.5833091
03:32:00,9128.41,9145.0,9128.41,9140.99,4.32035495,39482.986523,9138.8293276
03:33:00,9140.54,9141.34,9139.75,9141.34,0.56521452,5166.3153651,9140.4505409
03:34:00,9141.73,9149.31,9141.73,9148.98,0.15298347,1398.8754681,9143.9648228
03:35:00,9140.2,9149.77,9138.7,9149.77,0.30263971,2766.5680766,9141.4575986
03:36:00,9149.52,9149.72,9142.84,9149.72,2.06886916,18928.117486,9149.0162121
03:37:00,9146.96,9157.97,9145.86,9154.22,45.37461778,415216.7128,9150.8586324
03:38:00,9150.4,9164.39,9150.4,9164.39,0.6407558,5872.0238535,9164.214906
03:39:00,9164.41,9167.65,9161.56,9167.65,5.5866067,51190.075193,9162.9996421
03:40:00,9159.68,9159.68,9148.21,9148.21,0.26931876,2463.9063706,9148.6622417
03:41:00,9153.4,9159.14,9151.1,9151.1,0.55205244,5054.59965,9156.0136026
03:42:00,9148.2,9148.2,9148.2,9148.2,0.00579241,52.990125162,9148.2
03:43:00,9156.54,9156.95,9156.54,9156.95,1.74555888,15983.951587,9156.9249081
03:44:00,9154.51,9162.23,9154.51,9156.23,7.68652244,70420.594195,9161.5675028
03:45:00,9162.99,9162.99,9159.01,9159.01,0.08504506,779.23132553,9162.5701191
03:46:00,9157.83,9160.02,9155.13,9160.02,0.71148799,6513.8079514,9155.1903095
03:47:00,9155.61,9155.61,9155.61,9155.61,0.00633732,58.022030365,9155.61
03:48:00,9164.39,9164.39,9157.11,9157.11,1.81678679,16649.503739,9164.2584758
03:49:00,9155.61,9155.61,9153.93,9153.93,0.1255379,1149.2049022,9154.2466638
03:50:00,9148.81,9156.53,9148.81,9150.0,3.38037411,30951.732192,9156.3037654
03:51:00,9149.57,9162.0,9149.57,9158.73,7.99943043,73259.664508,9158.1100866
03:52:00,9149.36,9157.16,9147.55,9157.15,7.963121,72902.445417,9155.0091248
03:53:00,9157.15,9161.1,9152.57,9158.19,2.5748718,23580.221879,9157.8236551
03:54:00,9153.4,9159.35,9148.78,9159.35,0.66101115,6049.6296925,9152.0841857
03:55:00,9152.49,9159.36,9152.49,9153.0,0.46770551,4280.8731328,9152.9243109
03:56:00,9152.39,9152.39,9145.0,9145.0,0.13262822,1213.1257471,9146.8146603
03:57:00,9145.26,9145.26,9143.82,9144.04,2.93590662,26846.507175,9144.1965463
03:58:00,9141.29,9152.73,9140.17,9152.73,2.21460558,20257.281605,9147.1284042
03:59:00,9145.69,9149.11,9139.89,9139.89,0.13511889,1235.8841194,9146.6420378
04:00:00,9149.79,9156.66,9148.87,9148.87,2.60828789,23871.806813,9152.2898619
04:01:00,9148.93,9159.88,9148.93,9159.88,3.45520105,31630.911849,9154.5792535
04:02:00,9159.24,9159.24,9144.01,9149.73,3.03757755,27802.880564,9152.9780248
04:03:00,9154.82,9155.0,9152.73,9152.73,23.44179678,214608.70103,9154.9595383
04:04:00,9148.03,9154.06,9148.03,9154.06,7.01417338,64199.521603,9152.8278708
04:05:00,9154.06,9154.06,9149.77,9149.77,0.61972912,5672.2874322,9152.8496067
04:06:00,9135.45,9138.47,9130.75,9135.94,1.15111831,10516.409828,9135.8201299
04:07:00,9129.16,9136.15,9129.16,9136.15,0.12219665,1116.3478202,9135.6663231
04:08:00,9129.51,9131.16,9129.51,9129.69,4.85508673,44325.378914,9129.6780839
04:09:00,9125.72,9125.72,9125.72,9125.72,0.02012602,183.66442323,9125.72
04:10:00,9123.6,9128.67,9122.48,9127.76,2.73210391,24937.942182,9127.7429423
04:11:00,9127.76,9137.74,9127.11,9132.24,20.97495405,191568.49749,9133.2022486
04:12:00,9137.74,9142.3,9137.74,9140.02,2.29188706,20943.296886,9138.0143689
04:13:00,9142.11,9142.11,9141.38,9141.38,0.11589767,1059.5008146,9141.6921028
04:14:00,9132.17,9138.43,9130.01,9135.5,11.81868033,107952.84889,9134.0865373
04:15:00,9134.5,9135.5,9128.49,9128.49,0.69611802,6358.683046,9134.4899332
04:16:00,9128.19,9133.05,9124.25,9126.07,0.54404324,4967.0219857,9129.8294335
04:17:00,9121.1,9127.6,9121.1,9127.6,0.54713327,4991.8960497,9123.7296714
04:18:00,9127.6,9134.58,9121.1,9134.58,0.6519368,5950.7227982,9127.7602341
04:19:00,9128.6,9128.61,9120.0,9120.01,5.06836045,46242.745332,9123.8075485
04:20:00,9125.87,9125.87,9120.77,9120.77,0.19088522,1741.574718,9123.6750442
04:21:00,9120.77,9131.64,9120.77,9123.85,2.55406634,23303.235486,9123.974237
04:22:00,9121.45,9127.19,9121.45,9125.63,0.64821192,5915.4271977,9125.7612135
04:23:00,9129.2,9140.0,9129.2,9140.0,44.49871276,406514.6047,9135.4239143
04:24:00,9134.68,9134.68,9132.42,9133.52,5.12650124,46824.681225,9133.8476346
04:25:00,9138.18,9138.27,9131.54,9138.27,0.21891748,2000.0887649,9136.2679894
04:26:00,9135.28,9148.18,9135.28,9145.4,4.06083772,37137.842017,9145.3647197
04:27:00,,,,,,,
04:28:00,9144.56,9145.29,9138.07,9138.07,5.49774372,50261.556684,9142.2152875
04:29:00,9145.58,9145.58,9133.98,9133.98,2.50716485,22916.47507,9140.3942065
04:30:00,9138.48,9143.27,9138.03,9138.03,3.08006072,28157.784288,9141.9575286
04:31:00,9148.18,9148.18,9147.19,9147.19,0.05405948,494.54183486,9148.1056581
04:32:00,9140.15,9147.4,9140.15,9147.4,0.01716832,156.9962164,9144.5299479
04:33:00,9141.16,9141.16,9131.69,9137.27,13.81519297,126214.96395,9135.9537448
04:34:00,9134.5,9134.51,9125.15,9131.16,6.59423549,60228.47306,9133.50352
04:35:00,9131.16,9131.16,9120.1,9120.1,11.66939664,106493.40609,9125.8708038
04:36:00,9124.42,9133.11,9124.42,9133.11,11.1759152,102006.28823,9127.3319818
04:37:00,9127.65,9127.65,9122.11,9122.11,0.12403556,1131.4987359,9122.3737445
04:38:00,9128.06,9132.23,9121.38,9132.23,0.14274044,1302.3356602,9123.8030387
04:39:00,9117.7,9117.7,9117.44,9117.44,0.10762359,981.27703509,9117.6761069
04:40:00,9118.64,9118.64,9118.64,9118.64,0.00627744,57.241715482,9118.64
04:41:00,,,,,,,
04:42:00,9122.33,9127.35,9122.33,9127.35,0.02018961,184.22357911,9124.6724981
04:43:00,9120.58,9122.91,9114.89,9120.81,0.54263513,4949.1149444,9120.520716
04:44:00,9114.9,9117.91,9112.11,9112.11,4.04310315,36851.674227,9114.7004811
04:45:00,9117.96,9124.92,9116.71,9117.64,2.32427163,21190.410378,9117.011155
04:46:00,9121.27,9122.53,9110.04,9120.55,0.22443507,2046.9716256,9120.5515502
04:47:00,9121.73,9121.73,9112.54,9112.54,0.11829251,1078.9479581,9121.0166904
04:48:00,9112.93,9122.31,9112.67,9112.67,0.34265572,3122.9835145,9114.0562734
04:49:00,9112.8,9122.69,9112.8,9118.74,3.94148127,35927.049746,9115.1136552
04:50:00,9114.48,9118.1,9114.48,9118.1,2.19441438,20001.615491,9114.7850987
04:51:00,9123.24,9132.03,9121.61,9121.61,3.20638474,29260.463076,9125.6868558
04:52:00,9125.5,9125.5,9125.5,9125.5,0.00646706,59.01515603,9125.5
04:53:00,9137.92,9137.92,9123.19,9131.62,0.11556267,1055.0875341,9130.0030896
04:54:00,9122.83,9131.11,9121.62,9121.91,1.40144257,12785.618266,9123.183882
04:55:00,9118.28,9128.02,9118.28,9128.02,0.02502102,228.17788625,9119.4478181
04:56:00,9122.51,9128.68,9122.51,9125.28,1.99261224,18182.722275,9125.0680437
04:57:00,9122.95,9122.95,9115.18,9115.18,0.96344191,8785.6014477,9118.9737092
04:58:00,9113.62,9116.88,9113.24,9116.88,0.02920297,266.18094319,9114.8586322
04:59:00,9114.74,9114.74,9110.76,9114.74,2.4491727,22323.276777,9114.6193066
05:00:00,9114.74,9114.74,9111.1,9111.1,0.50703699,4621.0060246,9113.7453789
05:01:00,9110.85,9112.1,9103.78,9106.44,5.56113327,50660.125386,9109.6765581
05:02:00,9110.36,9110.36,9100.1,9100.1,6.57469515,59859.402265,9104.5137302
05:03:00,9100.0,9106.66,9095.41,9106.66,11.84495585,107783.22852,9099.5044543
05:04:00,9099.63,9105.03,9099.63,9105.03,0.51036458,4644.1450431,9099.661742
05:05:00,9099.51,9112.5,9099.51,9112.5,12.24991793,111547.80522,9106.0042901
05:06:00,9108.87,9112.46,9102.53,9105.0,8.01532743,72988.367711,9106.0993264
05:07:00,9105.0,9111.52,9102.75,9102.75,10.48306754,95462.264875,9106.3292792
05:08:00,9106.03,9106.03,9105.66,9105.66,2.81840429,25663.433636,9105.6608619
05:09:00,9105.65,9105.71,9099.17,9099.17,1.15356645,10497.751735,9100.2574974
05:10:00,9101.51,9101.51,9098.73,9099.02,6.65314728,60544.639411,9100.1501791
