Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:34:00,11616.58,11624.79,11616.48,11618.64,0.20540854,2386.4403698,11618.01924
00:35:00,11621.97,11629.03,11621.35,11629.03,0.45705355,5314.8480836,11628.50192
00:36:00,11623.76,11630.54,11621.86,11621.86,0.16777618,1950.3014946,11624.424246
00:37:00,11629.9,11632.02,11622.64,11623.22,0.14031709,1631.6631596,11628.399361
00:38:00,11632.1,11632.1,11624.52,11625.31,0.43429573,5051.2712168,11630.948379
00:39:00,11634.56,11634.63,11625.21,11626.57,1.3086088,15224.944581,11634.450709
00:40:00,11626.57,11628.55,11621.75,11621.75,1.18903144,13825.46954,11627.505443
00:41:00,11621.94,11625.65,11615.94,11616.52,0.71062573,8258.8234478,11621.903203
00:42:00,11616.62,11626.96,11616.51,11617.74,0.10089208,1172.3446724,11619.788911
00:43:00,11615.15,11617.72,11615.15,11617.72,0.02008007,233.25245596,11616.117671
00:44:00,11615.58,11625.58,11615.48,11625.58,0.76859704,8928.0536499,11616.039596
00:45:00,11614.68,11626.55,11614.68,11626.55,0.09227716,1072.2364942,11619.738776
00:46:00,11616.8,11617.07,11616.12,11617.07,0.70165366,8150.9305495,11616.743436
00:47:00,11615.49,11615.49,11615.49,11615.49,0.02416964,280.74221172,11615.49
00:48:00,11618.97,11630.3,11618.97,11625.0,0.38224583,4445.1682911,11629.082497
00:49:00,11625.0,11627.57,11620.31,11622.03,4.3373057,50420.936531,11624.944152
00:50:00,11629.6,11632.01,11621.0,11623.92,2.489807,28936.723589,11622.07496
00:51:00,11628.18,11635.56,11628.18,11633.18,4.55520496,52998.290893,11634.666576
00:52:00,11627.84,11633.18,11626.71,11633.18,0.08064209,937.77197574,11628.815371
00:53:00,11633.18,11633.18,11626.71,11627.33,0.3483189,4051.8872881,11632.694316
00:54:00,11631.82,11642.14,11630.65,11642.14,0.6562851,7637.3163975,11637.193039
00:55:00,11634.1,11635.99,11634.1,11635.99,0.03459594,402.52209385,11634.951785
00:56:00,11635.99,11635.99,11632.25,11635.99,0.59763623,6954.0591359,11635.939702
00:57:00,11640.7,11640.7,11632.61,11632.61,0.82842982,9642.2640555,11639.20446
00:58:00,11632.71,11638.93,11632.56,11638.93,0.08270154,962.09237646,11633.306665
00:59:00,11632.56,11638.78,11628.68,11638.78,0.5982084,6958.7734672,11632.690994
01:00:00,11628.48,11632.52,11625.38,11626.34,0.52499926,6106.5751926,11631.58819
01:01:00,11630.07,11636.6,11623.22,11624.85,1.96567248,22856.493313,11627.823834
01:02:00,11624.13,11627.73,11621.81,11621.91,0.06464643,751.36548306,11622.691045
01:03:00,11631.96,11631.96,11620.05,11620.05,0.059862,696.08914657,11628.230707
01:04:00,11620.74,11622.01,11620.74,11622.01,0.06653153,773.15370643,11620.861664
01:05:00,11622.14,11622.14,11622.04,11622.04,0.03507114,407.60089837,11622.11717
01:06:00,11621.37,11621.95,11621.37,11621.37,0.1771381,2058.6466541,11621.704501
01:07:00,11621.37,11628.96,11621.37,11621.37,0.55178542,6416.3053511,11628.261854
01:08:00,11621.32,11621.32,11615.19,11615.19,0.66703264,7750.4886165,11619.354364
01:09:00,11611.14,11615.64,11610.15,11615.64,5.23311878,60770.855259,11612.741429
01:10:00,11610.15,11610.15,11604.68,11605.47,0.16032472,1860.5933179,11605.155574
01:11:00,11605.47,11606.48,11605.47,11606.48,0.02537181,294.45952668,11605.775334
01:12:00,11605.47,11605.47,11603.88,11603.88,0.07115934,825.82712334,11605.322974
01:13:00,11612.89,11612.99,11603.78,11603.78,2.83772992,32950.905749,11611.713122
01:14:00,11603.79,11604.35,11603.79,11604.35,0.08109721,941.04568484,11603.921822
01:15:00,11606.63,11608.4,11606.63,11608.4,0.02137074,248.05577337,11607.261769
01:16:00,11608.41,11618.35,11605.97,11611.02,1.81261795,21049.638769,11612.838088
01:17:00,11611.02,11611.02,11605.74,11605.74,1.58991222,18459.841267,11610.604054
01:18:00,11605.74,11605.74,11605.74,11605.74,0.07312547,848.6751922,11605.74
01:19:00,11605.15,11615.64,11605.15,11615.64,1.11446454,12935.995979,11607.364357
01:20:00,11607.44,11614.63,11606.65,11606.65,0.35717998,4148.0789553,11613.41393
01:21:00,11606.1,11606.36,11606.1,11606.17,0.05792388,672.28105228,11606.284874
01:22:00,11606.17,11613.81,11605.37,11605.37,0.15779045,1831.4413492,11606.79464
01:23:00,11608.01,11608.01,11607.17,11607.27,0.03663088,425.19470942,11607.548315
01:24:00,11609.31,11612.55,11609.31,11612.55,0.06957426,807.74649083,11609.846671
01:25:00,11611.97,11615.04,11611.97,11615.04,0.02433313,282.58843801,11613.320523
01:26:00,11615.63,11622.79,11615.63,11615.63,0.11235046,1305.4132782,11619.118233
01:27:00,11622.76,11622.96,11615.63,11617.2,0.57607476,6695.516357,11622.651819
01:28:00,11617.89,11627.52,11617.02,11617.12,0.83408143,9693.7999045,11622.126516
01:29:00,11621.57,11621.57,11621.57,11621.57,0.4831901,5615.4275705,11621.57
01:30:00,11617.24,11622.01,11617.24,11621.86,0.09179696,1066.6470663,11619.633878
01:31:00,11621.86,11623.0,11618.26,11621.95,2.22585779,25865.245785,11620.349647
01:32:00,11623.0,11623.0,11621.95,11621.95,0.07705775,895.56688168,11622.022206
01:33:00,11623.0,11631.54,11622.15,11627.14,1.18074206,13731.881165,11629.873814
01:34:00,11627.2,11627.2,11626.72,11626.72,0.07742346,900.21537395,11627.165383
01:35:00,11626.72,11626.72,11626.72,11626.72,0.01372149,159.53592221,11626.72
01:36:00,11626.72,11633.14,11626.72,11626.72,0.16478705,1916.5037789,11630.184404
01:37:00,11631.53,11631.53,11622.48,11622.48,3.46752734,40330.169936,11630.81527
01:38:00,11622.48,11623.9,11622.48,11623.9,0.08456454,982.86643789,11622.678228
01:39:00,11623.9,11623.9,11623.9,11623.9,0.01198459,139.3076757,11623.9
01:40:00,11624.0,11624.0,11623.9,11623.9,0.07934409,922.2886173,11623.910707
01:41:00,11623.9,11623.9,11623.9,11623.9,0.06883845,800.17125895,11623.9
01:42:00,11620.5,11630.94,11620.5,11621.81,0.16676256,1938.7701119,11625.931575
01:43:00,11621.81,11621.81,11621.81,11621.81,0.03105077,360.86614929,11621.81
01:44:00,11622.4,11622.4,11622.4,11622.4,0.07001272,813.71583693,11622.4
01:45:00,11622.4,11622.4,11617.4,11622.3,1.43040595,16621.837857,11620.364035
01:46:00,11621.13,11634.87,11621.13,11634.87,4.84321162,56341.310188,11633.047368
01:47:00,11624.39,11632.69,11619.81,11632.69,0.18423324,2141.9403668,11626.242728
01:48:00,11623.39,11625.45,11623.39,11625.45,0.12121829,1409.0244024,11623.859752
01:49:00,11626.74,11626.74,11626.15,11626.15,0.02866415,333.26127423,11626.413978
01:50:00,11628.18,11628.18,11628.18,11628.18,0.08390778,975.69476924,11628.18
01:51:00,11632.42,11632.42,11628.87,11628.87,0.03823553,444.74349995,11631.681317
01:52:00,11628.97,11637.25,11628.87,11637.25,0.43584612,5069.1887321,11630.684546
01:53:00,11628.87,11637.25,11628.87,11637.25,0.06394103,743.892674,11634.042711
01:54:00,11629.48,11633.92,11629.48,11633.92,0.0850715,989.45902905,11630.910811
01:55:00,11633.92,11638.33,11631.16,11638.33,0.38908663,4526.8144526,11634.464162
01:56:00,11638.33,11640.29,11631.16,11631.16,0.34125177,3971.4041121,11637.753885
01:57:00,11631.84,11641.42,11631.84,11635.42,1.08894485,12676.677073,11641.248014
01:58:00,11634.01,11634.01,11634.01,11634.01,0.078946,918.45855346,11634.01
01:59:00,11641.45,11641.56,11634.11,11635.67,2.35030782,27360.915041,11641.417694
02:00:00,11638.0,11638.0,11638.0,11638.0,0.07988083,929.65309954,11638.0
02:01:00,11635.46,11647.95,11635.46,11644.74,3.2676263,38057.009561,11646.683576
02:02:00,11635.46,11637.69,11635.46,11637.69,0.07770563,904.2236285,11636.526575
02:03:00,11637.69,11644.89,11637.68,11644.89,1.91766064,22318.774015,11638.54206
02:04:00,11637.68,11644.92,11637.68,11639.48,0.07576565,881.8497759,11639.176538
02:05:00,11640.17,11647.05,11639.58,11639.58,0.03940245,458.6670238,11640.571178
02:06:00,11639.48,11654.38,11639.48,11645.9,0.08973701,1044.9725059,11644.833118
02:07:00,11651.7,11652.29,11651.7,11652.29,0.02925422,340.87511948,11652.169139
02:08:00,11649.55,11657.52,11649.55,11657.52,0.5255317,6125.865306,11656.5096
02:09:00,11657.52,11664.47,11655.67,11657.8,0.83155138,9694.6232052,11658.477682
02:10:00,11656.85,11664.22,11652.62,11664.22,0.07804012,909.54389788,11654.82444
02:11:00,11654.49,11661.07,11654.49,11661.07,0.35571472,4147.9655981,11660.933228
02:12:00,11653.99,11653.99,11653.98,11653.98,0.07715144,899.12142438,11653.98111
02:13:00,11653.72,11653.72,11653.72,11653.72,0.02703023,315.00273196,11653.72
02:14:00,11652.61,11660.43,11652.61,11653.19,0.143915,1677.5295307,11656.391138
02:15:00,11657.28,11658.85,11656.79,11656.79,0.02721818,317.29075962,11657.309916
02:16:00,11655.52,11667.03,11655.52,11656.2,4.7762649,55707.088592,11663.316369
02:17:00,11666.58,11666.92,11656.2,11656.2,0.04040399,471.07252695,11659.059587
02:18:00,11656.2,11665.11,11656.2,11658.46,1.28819654,15020.933703,11660.436305
02:19:00,11659.15,11669.9,11659.15,11661.8,0.0488306,569.47685504,11662.294853
02:20:00,11661.22,11671.65,11661.22,11671.65,0.92088308,10747.598403,11670.969569
02:21:00,11663.51,11663.51,11663.51,11663.51,0.05115153,596.60638167,11663.51
02:22:00,11663.51,11673.47,11663.51,11663.68,2.26372274,26411.230419,11667.166633
02:23:00,11662.42,11664.28,11662.42,11663.7,0.02045925,238.62654385,11663.503982
02:24:00,11664.28,11664.28,11664.28,11664.28,0.05798874,676.39690021,11664.28
02:25:00,11664.28,11664.87,11661.72,11661.72,0.04824783,562.73724184,11663.472572
02:26:00,11661.12,11667.46,11661.12,11665.75,3.7683924,43965.804096,11666.99203
02:27:00,11658.51,11667.36,11658.41,11658.41,0.01953602,227.81913703,11661.4918
02:28:00,11656.52,11657.1,11654.03,11656.2,0.12248519,1427.6776031,11655.920223
02:29:00,11658.68,11658.68,11658.68,11658.68,0.0416793,485.92562132,11658.68
02:30:00,11655.78,11658.41,11655.78,11658.41,0.25913284,3020.5790281,11656.488726
02:31:00,11667.46,11676.64,11663.67,11664.45,7.95933191,92912.242406,11673.372019
02:32:00,11663.68,11666.94,11663.68,11664.26,0.2181549,2544.8278203,11665.233374
02:33:00,11664.26,11665.63,11664.26,11665.63,0.16683652,1946.1843191,11665.217658
02:34:00,11666.42,11669.85,11666.42,11667.91,0.24917105,2907.536273,11668.83662
02:35:00,11668.53,11673.78,11662.84,11663.42,1.11765212,13042.215801,11669.298136
02:36:00,11663.42,11663.42,11663.42,11663.42,0.28668398,3343.715666,11663.42
02:37:00,11664.7,11664.7,11664.11,11664.11,0.2188219,2552.4258749,11664.39865
02:38:00,11664.11,11673.08,11663.72,11663.72,0.22703523,2648.1830433,11664.194333
02:39:00,11663.14,11663.72,11661.03,11661.03,2.15274488,25103.584002,11661.197867
02:40:00,11660.63,11660.63,11656.73,11659.42,0.15873612,1850.7573621,11659.333503
02:41:00,11659.42,11660.1,11659.42,11660.1,0.02550834,297.42598583,11659.950661
02:42:00,11660.1,11661.97,11660.1,11661.52,1.8993069,22148.838037,11661.537183
02:43:00,11661.52,11661.52,11661.52,11661.52,0.02218487,258.7093052,11661.52
02:44:00,11660.38,11660.96,11660.38,11660.96,0.06952775,810.75036666,11660.816964
02:45:00,11662.94,11662.94,11662.94,11662.94,0.02990359,348.76377595,11662.94
02:46:00,11662.94,11673.33,11662.94,11664.16,3.82358954,44630.473345,11672.401778
02:47:00,11664.74,11664.74,11664.74,11664.74,0.02861096,333.73940955,11664.74
02:48:00,11664.74,11668.81,11662.95,11668.81,0.19248698,2245.1500685,11663.906143
02:49:00,11661.21,11671.83,11661.21,11662.39,0.0319572,372.8099532,11665.914198
02:50:00,11659.66,11661.77,11654.78,11661.77,0.0705483,822.33078596,11656.280675
02:51:00,11657.37,11658.76,11649.01,11649.85,13.57121548,158150.81622,11653.401013
02:52:00,11657.76,11657.76,11652.32,11652.32,0.49529613,5773.6934056,11657.053338
02:53:00,11656.55,11656.55,11647.41,11647.78,0.02090835,243.56543154,11649.194295
02:54:00,11647.41,11651.56,11647.41,11651.56,0.79339917,9244.0330116,11651.175551
02:55:00,11647.17,11647.17,11643.37,11643.48,0.99899107,11635.287261,11647.038308
02:56:00,11650.2,11650.3,11650.2,11650.2,0.07885083,918.6292783,11650.216977
02:57:00,11657.99,11657.99,11648.52,11648.52,0.08148359,949.52616244,11652.974083
02:58:00,11648.88,11648.92,11648.52,11648.92,0.13767549,1603.7395788,11648.693451
02:59:00,11648.52,11650.0,11645.72,11650.0,0.94217083,10973.724049,11647.276375
03:00:00,11650.0,11655.56,11645.56,11655.56,0.13655413,1590.6675814,11648.623014
03:01:00,11648.17,11648.4,11646.24,11646.24,1.74228776,20291.844866,11646.666717
03:02:00,11647.05,11653.75,11645.56,11653.75,0.07262029,845.77133006,11646.487918
03:03:00,11651.85,11656.84,11648.88,11648.88,0.27196201,3168.908882,11652.02773
03:04:00,11648.22,11648.22,11648.22,11648.22,0.07544146,878.7587232,11648.22
03:05:00,11649.28,11656.75,11649.28,11652.86,0.69148056,8060.250789,11656.511051
03:06:00,11655.0,11659.04,11651.79,11659.04,0.55650118,6487.7845223,11658.168492
03:07:00,11659.62,11659.72,11652.5,11655.24,2.00679901,23398.226314,11659.476708
03:08:00,11654.27,11662.53,11653.59,11654.27,1.51356287,17646.17317,11658.698505
03:09:00,11657.48,11657.48,11652.96,11653.82,1.57735558,18387.87146,11657.404135
03:10:00,11655.44,11664.74,11653.92,11664.64,0.10971325,1279.0493878,11658.112287
03:11:00,11669.67,11669.67,11661.51,11666.17,0.0930303,1085.4967209,11668.206175
03:12:00,11666.49,11676.83,11666.49,11676.83,0.11907464,1389.7711304,11671.428361
03:13:00,11668.63,11673.27,11666.0,11672.46,3.99201934,46579.207259,11668.081563
03:14:00,11672.46,11681.5,11672.46,11681.5,0.10075395,1176.1504707,11673.492411
03:15:00,11674.84,11677.35,11672.81,11672.81,0.16365054,1910.6029978,11674.895774
03:16:00,11675.48,11686.0,11675.48,11686.0,0.67808388,7923.3264681,11684.876609
03:17:00,11678.95,11678.95,11676.75,11676.75,0.01779843,207.84337786,11677.624255
03:18:00,11676.75,11676.79,11676.68,11676.78,1.0448019,12199.883172,11676.742904
03:19:00,11674.22,11674.26,11674.22,11674.26,0.02756589,321.81088591,11674.242548
03:20:00,11684.65,11689.53,11675.53,11683.2,3.87592687,45293.345939,11685.810248
03:21:00,11683.3,11683.3,11675.65,11675.65,0.03294682,384.7327019,11677.385007
03:22:00,11675.66,11685.54,11675.6,11675.72,0.46070106,5380.5179779,11678.978941
03:23:00,11674.27,11674.97,11674.27,11674.97,0.02763112,322.58350272,11674.644485
03:24:00,11679.68,11679.68,11679.68,11679.68,0.08465042,988.68981747,11679.68
03:25:00,11679.96,11679.96,11679.96,11679.96,0.0170422,199.05221431,11679.96
03:26:00,11687.01,11690.35,11680.77,11686.53,2.69236329,31465.401271,11686.907702
03:27:00,11689.92,11689.92,11681.07,11686.99,0.16548295,1933.838782,11686.030386
03:28:00,11690.6,11690.6,11681.32,11687.01,0.31451812,3675.2092207,11685.206629
03:29:00,11685.82,11685.82,11685.82,11685.82,0.00614594,71.820348571,11685.82
03:30:00,11685.57,11685.57,11680.68,11680.68,0.10393755,1214.1555494,11681.587159
03:31:00,11680.11,11680.11,11673.19,11673.19,7.69284014,89820.713421,11675.884561
03:32:00,11673.35,11680.11,11673.35,11679.3,0.56287944,6571.799562,11675.323515
03:33:00,11678.88,11686.72,11678.88,11686.72,0.09090488,1062.1287931,11683.957925
03:34:00,11680.79,11681.17,11677.64,11678.49,0.05066613,591.79939454,11680.374928
03:35:00,11683.35,11690.2,11683.35,11686.86,4.62459278,54048.287811,11687.145308
03:36:00,11685.02,11689.29,11680.01,11680.01,3.64168519,42561.01489,11687.175763
03:37:00,11680.0,11680.0,11677.15,11677.15,0.01210986,141.4371517,11679.503454
03:38:00,11677.15,11677.83,11677.15,11677.83,0.09190046,1073.1835259,11677.67306
03:39:00,11679.69,11679.69,11679.69,11679.69,0.01312312,153.27397343,11679.69
03:40:00,11678.42,11679.75,11677.15,11677.15,0.15175933,1772.3743319,11678.849214
03:41:00,11684.96,11686.43,11677.73,11677.83,0.60183342,7032.7589245,11685.557317
03:42:00,11677.73,11679.88,11677.73,11679.88,0.07480529,873.68180304,11679.412018
03:43:00,11679.42,11683.92,11678.35,11683.92,1.16935768,13660.387161,11681.957877
03:44:00,11678.35,11680.17,11678.35,11679.42,0.09409586,1098.9668766,11679.226658
03:45:00,11677.15,11677.15,11677.15,11677.15,0.01395898,163.00110331,11677.15
03:46:00,11674.15,11674.15,11673.0,11673.0,0.61024615,7123.4390704,11673.058602
03:47:00,11672.55,11674.01,11670.19,11670.19,0.532495,6216.2595804,11673.836525
03:48:00,11672.25,11679.34,11672.25,11679.34,1.292401,15093.835607,11678.910498
03:49:00,11679.41,11679.41,11673.0,11679.37,0.28656389,3346.847089,11679.235262
03:50:00,11673.78,11684.41,11670.44,11670.44,6.47974986,75691.222196,11681.195082
03:51:00,11672.72,11672.72,11672.72,11672.72,0.0059223,69.129349656,11672.72
03:52:00,11672.04,11680.71,11672.04,11674.82,0.59481072,6944.3641487,11674.914246
03:53:00,11680.44,11680.44,11672.73,11680.38,0.11193601,1307.3549313,11679.484835
03:54:00,11672.73,11680.44,11672.73,11672.73,0.42548786,4969.2717175,11678.997651
03:55:00,11672.24,11680.44,11672.24,11675.08,0.46387091,5415.0706913,11673.658715
03:56:00,11675.08,11682.25,11675.08,11680.03,2.52718708,29520.888024,11681.322787
03:57:00,11676.37,11676.37,11676.37,11676.37,0.00803157,93.779583001,11676.37
03:58:00,11677.81,11679.4,11677.81,11679.4,0.09345744,1091.4698061,11678.789897
03:59:00,11676.96,11688.22,11676.96,11680.86,2.71359377,31707.597606,11684.725237
04:00:00,11680.86,11691.0,11680.86,11687.31,9.75191934,113968.19245,11686.74478
04:01:00,11691.18,11694.02,11691.18,11691.2,3.51953021,41156.085882,11693.630521
04:02:00,11684.96,11684.96,11682.67,11682.67,0.08036976,938.97376206,11683.172403
04:03:00,11688.4,11690.12,11682.25,11682.94,0.30912993,3613.4214288,11689.005425
04:04:00,11689.59,11692.15,11682.36,11682.63,0.56231467,6573.051757,11689.276677
04:05:00,11689.26,11689.53,11674.39,11674.39,4.92964818,57622.482754,11688.964537
04:06:00,11673.21,11673.21,11670.54,11670.54,0.48193313,5625.0704739,11671.889986
04:07:00,11675.18,11684.89,11669.29,11674.36,1.642678,19181.818152,11677.162628
04:08:00,11673.09,11674.27,11673.09,11674.27,0.06889321,804.25554102,11673.944951
04:09:00,11673.0,11673.0,11670.4,11670.4,0.04608106,537.86182082,11672.080044
04:10:00,11671.08,11673.02,11671.08,11673.02,0.20896653,2439.0256202,11671.848215
04:11:00,11673.02,11673.02,11673.02,11673.02,0.00597314,69.724582683,11673.02
04:12:00,11673.02,11673.02,11673.02,11673.02,0.08008162,934.79435189,11673.02
04:13:00,11676.43,11676.43,11673.08,11673.08,2.73261942,31905.560338,11675.815558
04:14:00,11680.25,11681.71,11672.67,11672.67,0.17078004,1994.4549651,11678.501569
04:15:00,11672.67,11672.67,11672.63,11672.63,0.04480313,522.97185362,11672.663352
04:16:00,11672.67,11673.25,11672.67,11672.67,0.99453368,11608.868193,11672.674769
04:17:00,11678.69,11678.69,11672.6,11672.6,0.0507232,592.20519501,11675.233325
04:18:00,11672.09,11672.09,11665.64,11665.64,0.70071334,8178.1611296,11671.193715
04:19:00,11672.07,11672.07,11665.14,11665.19,0.1513821,1766.1890546,11667.093102
04:20:00,11672.09,11678.44,11666.4,11666.4,3.15906343,36884.377587,11675.731876
04:21:00,11673.92,11673.92,11666.4,11666.4,0.36563721,4268.3229897,11673.655944
04:22:00,11666.99,11667.68,11666.99,11667.68,0.06311196,736.35750428,11667.479576
04:23:00,11667.68,11667.68,11667.68,11667.68,0.03677281,429.05337978,11667.68
04:24:00,11667.68,11667.78,11665.88,11665.88,0.03609741,421.14738152,11666.969501
04:25:00,11665.98,11665.98,11665.98,11665.98,0.04793429,559.20046845,11665.98
04:26:00,11665.88,11665.88,11665.3,11665.3,0.09210795,1074.4868886,11665.517347
04:27:00,,,,,,,
04:28:00,11667.26,11672.49,11665.3,11665.3,1.91523637,22345.86437,11667.41856
04:29:00,11660.58,11660.58,11660.58,11660.58,0.02503886,291.96763014,11660.58
04:30:00,11661.28,11664.12,11661.28,11663.44,0.16064599,1873.5664389,11662.70281
04:31:00,,,,,,,
04:32:00,11663.44,11663.44,11660.11,11660.78,0.20797259,2425.0473503,11660.418088
04:33:00,11661.38,11668.74,11661.38,11668.74,0.04182485,487.81456434,11663.271102
04:34:00,11660.58,11660.58,11660.0,11660.0,0.09149844,1066.8785591,11660.073758
04:35:00,11660.0,11660.0,11655.23,11655.91,0.17888576,2085.160532,11656.380765
04:36:00,11659.0,11659.0,11658.42,11658.94,1.97417162,23016.837016,11658.984853
04:37:00,11658.99,11658.99,11658.99,11658.99,0.00745849,86.958460325,11658.99
04:38:00,11658.99,11659.08,11658.99,11658.99,0.09189482,1071.4023004,11659.006464
04:39:00,,,,,,,
04:40:00,11658.65,11670.2,11658.65,11670.2,0.15983502,1864.3639251,11664.301885
04:41:00,11670.3,11670.3,11665.18,11665.18,0.21145195,2467.6519148,11670.036218
04:42:00,11666.52,11672.62,11665.35,11672.62,0.24910491,2907.0111099,11669.82662
04:43:00,11672.98,11672.98,11672.98,11672.98,0.34191868,3991.2099133,11672.98
04:44:00,11670.85,11670.85,11663.18,11663.18,0.94617235,11041.935926,11670.110553
04:45:00,11660.41,11660.41,11660.41,11660.41,0.00388273,45.274223719,11660.41
04:46:00,11662.74,11662.74,11659.79,11659.83,0.09351555,1090.4679432,11660.819438
04:47:00,11669.36,11670.04,11669.36,11670.04,0.42642992,4976.4499272,11670.029925
04:48:00,11667.04,11675.61,11667.04,11669.09,0.1016142,1185.8112348,11669.739414
04:49:00,11677.69,11677.69,11677.69,11677.69,0.003,35.03307,11677.69
04:50:00,11667.63,11673.07,11667.63,11671.04,0.54738522,6389.4378235,11672.65317
04:51:00,11671.04,11678.19,11671.04,11674.18,0.13038839,1522.1663652,11674.094336
04:52:00,11673.6,11673.6,11666.58,11666.58,1.55304701,18124.074725,11670.010378
04:53:00,,,,,,,
04:54:00,11666.43,11673.21,11666.43,11672.87,0.45124571,5266.9861978,11672.10254
04:55:00,11672.87,11672.87,11672.87,11672.87,0.13790917,1609.7958132,11672.87
04:56:00,11674.37,11678.43,11674.37,11678.43,0.33445381,3905.2341627,11676.452909
04:57:00,11674.37,11683.49,11674.37,11683.49,0.87296272,10196.734163,11680.606662
04:58:00,11680.74,11687.48,11675.21,11675.21,9.40900227,109947.45935,11685.347308
04:59:00,11684.31,11684.31,11684.31,11684.31,0.12291219,1436.1441307,11684.31
05:00:00,11675.21,11685.58,11675.21,11677.57,0.18015296,2104.092234,11679.476341
05:01:00,11684.9,11684.9,11677.89,11677.89,0.36084369,4213.913949,11677.94828
05:02:00,11678.49,11678.49,11678.25,11678.25,0.83147303,9710.3060612,11678.437798
05:03:00,,,,,,,
05:04:00,11678.71,11681.88,11674.94,11675.57,6.04157449,70553.059699,11677.92598
05:05:00,11676.68,11683.15,11676.68,11683.15,1.20855846,14119.723174,11683.111443
05:06:00,11676.68,11677.3,11676.68,11677.3,0.07667604,895.3523582,11677.08137
05:07:00,11677.3,11677.3,11677.3,11677.3,0.02981281,348.13312621,11677.3
05:08:00,11676.7,11683.48,11676.58,11676.58,2.16388779,25278.605112,11682.031402
05:09:00,11676.41,11681.68,11676.41,11681.68,0.51289045,5990.3439701,11679.57791
05:10:00,11674.89,11676.57,11674.89,11676.57,0.11531536,1346.4612834,11676.339417
05:11:00,11682.17,11683.76,11679.41,11679.41,8.58297226,100247.90148,11679.858497
05:12:00,11679.41,11681.78,11674.48,11675.06,9.97904471,116549.66911,11679.441519
05:13:00,11675.01,11675.99,11674.96,11675.99,2.93,34208.217037,11675.159398
05:14:00,11677.0,11677.18,11671.72,11671.73,0.56289378,6572.4844379,11676.242786
05:15:00,11672.24,11672.24,11672.24,11672.24,0.09421328,1099.6800153,11672.24
05:16:00,11673.09,11681.77,11673.09,11681.77,0.94442934,11031.925504,11681.049112
05:17:00,11681.66,11683.12,11681.66,11683.12,0.30159816,3523.3496591,11682.265101
