Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:45:00,10513.89,10555.29,10484.98,10504.95,68.39128027,719212.38293,10516.141533
00:46:00,10526.77,10536.16,10491.52,10504.59,24.09895072,253285.39024,10510.22483
00:47:00,10510.12,10510.29,10493.32,10493.32,5.1245936,53815.770836,10501.470953
00:48:00,10505.76,10505.76,10490.82,10505.6,1.05847168,11109.594336,10495.882456
00:49:00,10498.31,10519.61,10498.31,10519.09,0.29907812,3143.1353669,10509.412614
00:50:00,10519.01,10521.24,10500.0,10510.13,17.7852742,186946.02995,10511.281853
00:51:00,10507.08,10513.18,10500.0,10512.98,10.14967205,106661.42177,10508.854004
00:52:00,10506.81,10512.88,10479.25,10483.18,20.94998821,219932.87226,10497.995037
00:53:00,10484.29,10488.63,10433.25,10469.0,21.61452742,225925.15647,10452.468013
00:54:00,10464.56,10487.49,10463.1,10487.49,0.90168323,9449.847746,10480.23012
00:55:00,10487.46,10487.49,10466.05,10466.05,1.11826291,11723.772176,10483.913998
00:56:00,10476.42,10476.42,10448.74,10454.48,4.54004074,47483.812537,10458.895692
00:57:00,10461.07,10474.44,10461.07,10474.44,2.8312249,29638.999427,10468.613577
00:58:00,10481.53,10484.29,10473.62,10473.62,0.90824313,9517.7631206,10479.311988
00:59:00,10451.88,10470.03,10451.88,10468.52,3.00683541,31473.230994,10467.227734
01:00:00,10468.52,10485.15,10468.52,10485.15,0.16590296,1739.1163898,10482.732736
01:01:00,10485.11,10489.29,10475.68,10484.31,1.47744878,15487.300275,10482.461717
01:02:00,10475.93,10491.64,10473.2,10491.64,3.41376165,35765.281138,10476.795045
01:03:00,10494.27,10494.27,10487.41,10491.14,0.03701153,388.24372287,10489.804741
01:04:00,10493.38,10504.87,10492.89,10503.33,1.20806693,12685.026592,10500.268054
01:05:00,10500.39,10500.39,10492.26,10498.63,0.08144088,854.84451959,10496.503962
01:06:00,10490.1,10490.23,10490.1,10490.23,0.26775569,2808.7941084,10490.137888
01:07:00,10495.35,10495.35,10477.36,10477.36,2.80448433,29407.273094,10485.804032
01:08:00,10482.63,10485.99,10470.81,10485.99,0.8602356,9013.0617778,10477.434063
01:09:00,10481.03,10485.87,10469.6,10469.6,0.61480993,6444.5504512,10482.183414
01:10:00,10473.81,10486.38,10470.0,10474.65,7.05763265,73896.17706,10470.391522
01:11:00,10482.4,10482.4,10481.16,10481.26,0.0461202,483.43505781,10482.06768
01:12:00,10469.31,10481.38,10449.16,10461.09,0.35702936,3735.4818742,10462.674202
01:13:00,10445.81,10455.64,10440.0,10445.18,90.3589692,943410.91873,10440.700321
01:14:00,10441.51,10441.51,10359.17,10414.73,57.35920145,595843.43526,10387.931146
01:15:00,10416.48,10422.97,10400.14,10421.45,4.49427489,46774.937563,10407.671695
01:16:00,10421.45,10421.45,10411.22,10418.24,1.81571406,18915.494124,10417.661316
01:17:00,10420.35,10439.86,10409.38,10439.86,5.81691606,60636.281243,10424.128631
01:18:00,10440.69,10442.96,10424.28,10436.22,7.71357048,80498.666266,10435.979871
01:19:00,10433.4,10441.18,10429.42,10437.01,2.6169697,27295.290544,10430.113327
01:20:00,10441.15,10452.73,10441.15,10452.73,1.06285407,11107.432506,10450.57155
01:21:00,10448.52,10448.55,10425.69,10430.08,3.52957408,36811.323649,10429.395393
01:22:00,10434.08,10449.66,10434.08,10449.27,0.20948926,2188.6168487,10447.394051
01:23:00,10449.27,10449.27,10440.02,10440.02,0.18459328,1928.3829414,10446.658412
01:24:00,10440.02,10452.75,10436.8,10436.8,1.66469123,17384.590538,10443.132171
01:25:00,10446.57,10447.26,10446.3,10447.26,0.32157453,3359.3852358,10446.676967
01:26:00,10451.21,10451.27,10451.16,10451.16,0.08564157,895.0624142,10451.26116
01:27:00,10451.24,10451.27,10446.27,10446.27,0.02247021,234.82024676,10450.291598
01:28:00,10437.73,10446.24,10430.76,10446.24,2.14150791,22363.069917,10442.674441
01:29:00,10444.29,10456.78,10442.83,10456.76,0.26444622,2764.1262391,10452.508034
01:30:00,10456.76,10461.28,10456.76,10461.28,0.06715539,702.34210293,10458.462127
01:31:00,10459.44,10461.78,10445.68,10461.78,0.07787724,814.54313189,10459.322029
01:32:00,10461.78,10461.78,10449.11,10451.86,0.81082401,8474.9242746,10452.236453
01:33:00,10455.22,10460.44,10447.31,10448.62,0.25225378,2637.4569046,10455.569406
01:34:00,10460.44,10465.79,10454.38,10463.79,0.21277462,2225.6796143,10460.268308
01:35:00,10446.34,10461.79,10446.34,10461.79,0.29812746,3116.3113035,10452.949566
01:36:00,10461.79,10461.79,10445.03,10445.73,0.71698305,7489.9947328,10446.543657
01:37:00,10452.35,10452.35,10438.82,10444.82,0.03732334,389.84912474,10445.183222
01:38:00,10436.19,10454.78,10436.19,10449.73,0.2569062,2682.1114807,10440.041855
01:39:00,10454.78,10465.02,10454.26,10461.8,1.93030091,20189.822398,10459.417127
01:40:00,10465.03,10468.79,10444.68,10444.68,2.02386018,21150.023434,10450.338241
01:41:00,10454.78,10454.78,10443.92,10452.78,0.01789846,187.10408561,10453.641576
01:42:00,10452.78,10458.0,10452.78,10458.0,0.07438296,777.665789,10454.891671
01:43:00,10458.0,10458.0,10444.92,10455.33,0.52009343,5435.7436178,10451.475262
01:44:00,10440.06,10456.3,10440.06,10441.76,3.15295603,32951.605833,10451.019779
01:45:00,10457.8,10457.8,10441.99,10449.35,2.09644606,21922.533723,10456.9987
01:46:00,10447.24,10447.24,10441.34,10441.34,0.08062209,842.20611835,10446.344399
01:47:00,10441.19,10443.09,10433.97,10434.07,0.34586152,3610.7015499,10439.731919
01:48:00,10439.31,10447.19,10431.82,10440.12,0.9413158,9823.1186371,10435.518704
01:49:00,10438.58,10438.58,10429.82,10434.47,1.05629769,11018.732226,10431.464851
01:50:00,10436.45,10436.45,10434.49,10434.49,0.21896956,2284.8623881,10434.611953
01:51:00,10436.6,10449.97,10435.67,10449.97,3.98619421,41603.993713,10437.021259
01:52:00,10444.06,10457.0,10442.13,10442.34,0.35317783,3689.4206684,10446.354088
01:53:00,10442.44,10456.86,10441.61,10441.73,0.21034832,2196.5677798,10442.525901
01:54:00,10453.26,10453.26,10438.92,10453.26,0.05009047,523.60093845,10453.104921
01:55:00,10434.57,10449.86,10434.57,10449.86,0.00908996,94.980375136,10448.932133
01:56:00,10441.53,10449.96,10436.85,10449.96,0.01784173,186.25826222,10439.473202
01:57:00,10436.42,10447.87,10436.42,10447.87,0.05881761,613.88934531,10437.169163
01:58:00,10447.87,10447.87,10447.87,10447.87,0.02610189,272.70915347,10447.87
01:59:00,10449.97,10449.97,10449.97,10449.97,0.01121969,117.24542391,10449.97
02:00:00,10441.74,10450.0,10441.74,10450.0,20.01589771,209166.00015,10449.993459
02:01:00,10451.05,10466.21,10451.05,10466.21,0.03313086,346.3457606,10453.871726
02:02:00,10472.03,10482.0,10472.03,10473.4,1.11310259,11667.441027,10481.909872
02:03:00,10483.48,10484.98,10473.47,10474.76,8.33802206,87394.756203,10481.473373
02:04:00,10488.6,10488.6,10466.49,10483.13,0.72822166,7628.9451975,10476.130575
02:05:00,10467.11,10467.11,10467.11,10467.11,0.02782,291.1950002,10467.11
02:06:00,10475.27,10486.21,10475.27,10486.21,0.02432657,254.8706581,10477.04868
02:07:00,10475.27,10486.42,10473.21,10476.95,1.01913713,10685.772098,10485.11705
02:08:00,10468.72,10482.42,10468.72,10482.42,0.03688638,386.27550139,10472.036057
02:09:00,10465.47,10481.02,10465.47,10481.02,0.01767763,185.01388094,10465.988989
02:10:00,10464.05,10473.46,10464.05,10471.37,0.0489991,513.14487821,10472.536806
02:11:00,10470.27,10477.63,10469.72,10477.62,1.30464143,13659.947018,10470.269228
02:12:00,10475.99,10475.99,10463.94,10463.94,0.01457784,152.55518729,10464.869095
02:13:00,10463.95,10483.89,10463.95,10483.89,1.43287459,15010.532954,10475.817673
02:14:00,10481.78,10492.26,10481.78,10492.26,1.10759447,11612.698003,10484.611758
02:15:00,10483.3,10493.54,10483.3,10493.54,0.25690487,2695.013006,10490.314979
02:16:00,10493.55,10493.55,10483.3,10485.6,0.6676018,7004.1007252,10491.434752
02:17:00,10500.0,10500.0,10485.43,10485.43,3.10819848,32596.809519,10487.364217
02:18:00,10485.4,10488.0,10479.8,10479.8,0.81814296,8578.5632053,10485.408571
02:19:00,10493.13,10493.13,10489.14,10489.14,1.32448039,13897.886302,10493.085747
02:20:00,10489.14,10493.33,10483.3,10483.3,0.11320757,1187.6678574,10491.063958
02:21:00,10486.29,10486.29,10477.37,10485.44,0.06487741,680.04747101,10482.037908
02:22:00,10485.34,10485.44,10477.37,10477.37,0.16443664,1724.044558,10484.552336
02:23:00,10477.37,10485.44,10477.37,10485.41,1.56256877,16383.772256,10485.152763
02:24:00,10489.75,10489.75,10485.0,10489.72,0.24827792,2604.0757988,10488.551696
02:25:00,10485.0,10489.65,10477.37,10477.37,1.04406692,10944.892524,10482.941576
02:26:00,10486.11,10486.11,10472.3,10472.3,0.12943194,1356.3026565,10478.886869
02:27:00,10485.9,10487.25,10484.36,10487.25,0.01901538,199.40099808,10486.300988
02:28:00,10487.25,10495.07,10487.25,10488.72,6.8153618,71503.042939,10491.452257
02:29:00,10488.75,10488.75,10477.04,10477.04,0.0754473,791.23076787,10487.197923
02:30:00,10488.75,10491.25,10488.75,10491.25,0.24732542,2594.7445133,10491.216444
02:31:00,10491.25,10502.26,10491.25,10502.26,1.15255141,12093.041249,10492.409401
02:32:00,10496.43,10504.0,10495.43,10504.0,1.04934951,11015.446732,10497.404942
02:33:00,10509.0,10509.0,10501.63,10503.42,1.02143238,10734.093125,10508.863176
02:34:00,10520.0,10520.0,10495.79,10495.79,0.02395427,251.67611231,10506.523986
02:35:00,10511.74,10511.74,10511.74,10511.74,0.18789813,1975.136289,10511.74
02:36:00,10507.79,10517.68,10507.79,10517.46,0.08335484,876.48877551,10515.151556
02:37:00,10507.8,10507.8,10491.3,10491.3,1.19366304,12527.214998,10494.766595
02:38:00,10492.69,10492.69,10489.76,10492.66,3.71551079,38982.324898,10491.780835
02:39:00,10492.66,10492.86,10482.19,10491.36,3.62368489,38002.779795,10487.330148
02:40:00,10491.33,10491.33,10479.19,10490.83,0.30315166,3177.4627072,10481.429352
02:41:00,10491.31,10491.31,10484.66,10484.66,0.62424694,6546.7002363,10487.356552
02:42:00,10471.6,10486.06,10471.6,10486.06,4.46304124,46766.961066,10478.72035
02:43:00,10476.94,10493.61,10474.8,10493.61,0.8214325,8605.0838002,10475.70409
02:44:00,10506.78,10519.3,10506.78,10519.3,0.05338024,560.88526236,10507.357448
02:45:00,10502.39,10519.97,10502.39,10508.64,0.78241982,8230.1032338,10518.781635
02:46:00,10509.39,10514.87,10502.99,10502.99,0.98895972,10392.573522,10508.591313
02:47:00,10514.62,10514.62,10496.59,10509.56,0.08578811,901.11803509,10503.996825
02:48:00,10511.91,10515.63,10511.91,10515.63,0.70060095,7364.7029963,10511.979746
02:49:00,10515.73,10517.41,10501.29,10517.3,0.14333987,1507.3337362,10515.802311
02:50:00,10517.76,10532.0,10510.21,10532.0,2.22121262,23386.897528,10528.887382
02:51:00,10532.84,10543.73,10525.18,10534.59,7.29845893,76910.408466,10537.897
02:52:00,10534.59,10540.69,10525.19,10540.69,2.8588072,30116.846355,10534.759516
02:53:00,10540.0,10549.0,10536.09,10540.82,0.55056816,5803.9889709,10541.817331
02:54:00,10534.28,10545.94,10528.0,10535.82,2.64304749,27839.641463,10533.159759
02:55:00,10523.92,10534.68,10516.79,10526.95,3.19730457,33661.660301,10528.136924
02:56:00,10525.46,10538.26,10525.46,10529.19,0.14455103,1521.5427063,10525.990069
02:57:00,10520.0,10523.38,10516.29,10516.29,3.57149372,37572.921629,10520.22615
02:58:00,10523.38,10523.38,10523.38,10523.38,0.13043805,1372.6491666,10523.38
02:59:00,10522.46,10522.46,10522.4,10522.4,0.01812072,190.67414006,10522.437302
03:00:00,10522.46,10549.0,10522.46,10549.0,4.73991571,49930.611505,10534.071608
03:01:00,10543.71,10544.23,10538.92,10540.43,1.47114607,15508.902923,10542.055095
03:02:00,10540.4,10550.35,10540.4,10544.93,2.24134877,23636.674763,10545.737049
03:03:00,10544.16,10561.47,10543.83,10550.57,6.70580936,70785.9169,10555.909526
03:04:00,10539.27,10549.38,10539.27,10549.35,0.63290622,6676.4485785,10548.874964
03:05:00,10553.38,10553.38,10535.67,10553.37,1.32142101,13938.108231,10547.817937
03:06:00,10553.38,10571.84,10539.16,10571.84,6.94971347,73340.045066,10552.95954
03:07:00,10545.78,10559.86,10545.78,10559.84,1.12245393,11845.884213,10553.559391
03:08:00,10559.84,10564.37,10559.83,10562.82,0.72369233,7642.254395,10560.087593
03:09:00,10562.82,10570.7,10557.6,10570.48,1.64254724,17352.106381,10564.144493
03:10:00,10570.38,10570.38,10533.42,10540.66,12.48268154,131710.95402,10551.495173
03:11:00,10540.66,10540.66,10526.81,10540.65,0.67625676,7123.8204694,10534.194837
03:12:00,10537.37,10547.73,10537.37,10540.91,1.21660235,12828.368758,10544.422142
03:13:00,10552.71,10552.71,10535.97,10536.25,0.39647689,4177.3805281,10536.252259
03:14:00,10536.25,10541.54,10536.25,10541.54,0.29038381,3059.9286479,10537.531854
03:15:00,10536.25,10536.25,10536.22,10536.22,0.14522484,1530.1209491,10536.220588
03:16:00,10536.22,10549.7,10536.07,10536.07,2.89198885,30472.712276,10536.939752
03:17:00,10548.21,10552.68,10539.97,10542.35,1.33869816,14118.537792,10546.468363
03:18:00,10545.43,10554.65,10545.43,10554.65,8.85802493,93461.616301,10551.067201
03:19:00,10554.65,10559.21,10542.05,10542.05,2.03859116,21511.807771,10552.291305
03:20:00,10549.18,10549.18,10549.02,10549.02,0.58435225,6164.3926867,10549.104049
03:21:00,10549.06,10556.92,10536.33,10556.84,21.93505337,231410.41681,10549.799579
03:22:00,10542.03,10547.23,10527.89,10527.89,0.22288334,2349.590299,10541.794191
03:23:00,10534.75,10534.75,10534.54,10534.62,0.12474409,1314.1388716,10534.67841
03:24:00,10519.39,10534.28,10514.96,10514.96,0.12224132,1287.7059152,10534.129664
03:25:00,10530.95,10530.95,10512.73,10522.31,2.51769618,26468.662135,10513.048534
03:26:00,10523.38,10523.38,10512.79,10512.79,0.86308069,9073.3923284,10512.797278
03:27:00,10519.04,10519.04,10500.0,10514.07,0.09088929,954.96693988,10506.924852
03:28:00,10523.38,10523.38,10523.38,10523.38,0.05189528,546.11375165,10523.38
03:29:00,10512.79,10529.73,10512.79,10529.73,0.11783467,1240.7269754,10529.388128
03:30:00,10529.74,10529.74,10520.28,10520.28,0.94337351,9931.445812,10527.586059
03:31:00,10530.43,10536.33,10530.43,10531.82,0.0768111,809.01768677,10532.562179
03:32:00,10541.76,10542.24,10541.76,10542.24,1.33267061,14048.700046,10541.76474
03:33:00,10542.36,10542.36,10521.78,10521.78,2.06115523,21688.260449,10522.380912
03:34:00,10535.59,10535.59,10521.18,10521.18,2.07527807,21837.626196,10522.747054
03:35:00,10532.72,10552.94,10525.36,10542.11,6.29571091,66320.407541,10534.220597
03:36:00,10542.16,10542.16,10534.78,10534.78,1.20489888,12700.588083,10540.791675
03:37:00,10543.64,10543.64,10534.78,10539.91,4.15038165,43748.111691,10540.744293
03:38:00,10536.17,10554.89,10536.17,10554.75,0.28486595,3002.3607321,10539.55635
03:39:00,10556.14,10556.86,10545.77,10545.77,0.67716231,7141.4339678,10546.118504
03:40:00,10537.35,10549.94,10528.98,10543.1,1.99378962,21017.111849,10541.288629
03:41:00,10542.94,10542.94,10528.82,10542.73,4.29357503,45207.067214,10529.003662
03:42:00,10542.87,10542.87,10526.28,10540.32,0.33063018,3481.850794,10530.952722
03:43:00,10526.28,10536.43,10523.2,10536.43,1.54358404,16254.727953,10530.510508
03:44:00,10523.2,10536.33,10523.2,10536.29,0.09066703,955.21806988,10535.451199
03:45:00,10536.19,10536.3,10523.29,10536.29,0.12566564,1322.5399223,10524.276344
03:46:00,10536.3,10536.3,10524.53,10536.26,0.48242446,5077.4012433,10524.759137
03:47:00,10524.52,10540.98,10524.43,10540.98,1.65176799,17386.176944,10525.798447
03:48:00,10540.95,10543.79,10526.38,10543.79,0.43970361,4631.3875008,10532.97584
03:49:00,10544.85,10544.95,10533.39,10544.92,0.62358419,6573.4166834,10541.345962
03:50:00,10546.42,10549.8,10534.51,10549.8,0.22773838,2401.4628421,10544.831495
03:51:00,10549.8,10550.97,10549.8,10550.97,0.06509074,686.72974317,10550.344691
03:52:00,10537.73,10543.78,10537.73,10543.78,0.04360975,459.56212171,10538.059074
03:53:00,10534.28,10536.62,10534.28,10536.62,0.01328895,140.00491495,10535.438462
03:54:00,10534.5,10534.5,10532.17,10534.15,0.15673169,1651.0074105,10533.973126
03:55:00,10519.29,10525.52,10519.29,10525.52,1.34699148,14172.970691,10521.945314
03:56:00,10515.39,10524.56,10512.79,10519.38,0.25746934,2707.2463936,10514.830207
03:57:00,10519.38,10530.42,10518.71,10526.11,0.58343715,6137.90518,10520.250862
03:58:00,,,,,,,
03:59:00,10521.88,10535.5,10521.88,10535.29,0.10144022,1068.2879846,10531.207292
04:00:00,10535.5,10549.59,10534.71,10549.59,1.26531003,13335.13497,10539.025736
04:01:00,10533.13,10545.44,10533.13,10541.42,1.09519443,11538.286582,10535.377341
04:02:00,10543.32,10543.32,10543.32,10543.32,0.02732678,288.11498611,10543.32
04:03:00,10543.32,10543.32,10543.32,10543.32,0.04374009,461.1657657,10543.32
04:04:00,10543.32,10548.1,10531.63,10548.1,0.1061681,1119.602136,10545.560634
04:05:00,10543.29,10543.29,10539.93,10539.93,0.31131679,3281.299172,10540.064903
04:06:00,10539.93,10539.93,10526.73,10539.69,0.92759049,9764.9162491,10527.184522
04:07:00,10539.9,10543.6,10525.74,10543.6,1.50229444,15835.034323,10540.566417
04:08:00,10543.6,10543.6,10525.73,10540.69,0.03254847,342.86430402,10533.960706
04:09:00,10540.59,10540.69,10525.73,10540.69,0.26826359,2824.8314699,10530.059148
04:10:00,10540.66,10543.7,10536.49,10536.49,0.26049779,2745.6560528,10540.035878
04:11:00,10536.49,10536.49,10519.44,10527.58,0.85751834,9026.1824554,10525.935172
04:12:00,10519.35,10521.84,10511.74,10521.84,0.94309546,9921.399438,10520.037323
04:13:00,10510.26,10534.64,10510.26,10519.41,1.73369337,18238.898395,10520.256183
04:14:00,10521.06,10528.14,10518.93,10520.93,0.25131359,2644.5307848,10522.83239
04:15:00,10506.74,10506.74,10483.75,10497.33,6.95161742,72949.434896,10493.879408
04:16:00,10497.33,10503.82,10490.19,10497.85,1.60806025,16878.627162,10496.265399
04:17:00,10484.75,10488.52,10482.75,10488.52,0.06347986,665.74856893,10487.555721
04:18:00,10496.58,10506.53,10494.25,10506.53,0.53104708,5577.8262703,10503.449657
04:19:00,10504.97,10511.98,10504.97,10511.98,0.12690983,1333.7536337,10509.458831
04:20:00,10507.59,10510.15,10507.59,10510.15,0.79029641,8304.1783627,10507.675674
04:21:00,10504.36,10504.36,10503.74,10503.74,0.73574772,7728.2891007,10503.993272
04:22:00,10503.44,10518.38,10501.89,10504.77,0.3313302,3480.7243869,10505.303733
04:23:00,10518.38,10518.38,10504.46,10517.06,0.27728088,2916.0106667,10516.450563
04:24:00,10504.46,10510.36,10500.03,10508.39,1.20033601,12609.705213,10505.146149
04:25:00,10501.9,10509.41,10501.9,10504.71,0.6875233,7223.5702732,10506.655226
04:26:00,10509.38,10517.29,10505.53,10517.18,0.45027284,4732.9557304,10511.306279
04:27:00,10508.11,10519.68,10508.11,10516.1,0.25999839,2734.809007,10518.561315
04:28:00,10511.27,10523.92,10511.27,10523.92,0.24643485,2592.9546466,10521.866719
04:29:00,10515.95,10519.46,10515.95,10519.46,0.0667192,701.84764184,10519.42532
04:30:00,10522.66,10525.86,10520.76,10520.76,1.18731721,12494.116677,10522.981198
04:31:00,10520.73,10523.5,10513.91,10515.92,2.07376356,21805.020511,10514.709069
04:32:00,10523.45,10545.16,10513.91,10543.71,5.04580893,53178.223227,10539.087779
04:33:00,10544.0,10593.4,10544.0,10593.4,51.80365892,547887.32117,10576.228255
04:34:00,10582.91,10598.08,10575.7,10584.28,3.49515587,37019.778784,10591.739013
04:35:00,10572.41,10586.75,10559.93,10579.02,4.73471775,50096.614643,10580.697158
04:36:00,10584.84,10654.0,10584.84,10611.18,52.26198738,555637.4451,10631.770297
04:37:00,10604.19,10624.0,10587.87,10608.5,53.07773064,562965.8023,10606.440696
04:38:00,10607.93,10640.12,10601.97,10627.12,22.26683879,236644.33018,10627.657226
04:39:00,10629.67,10629.67,10623.18,10629.19,2.22774026,23676.670197,10628.110746
04:40:00,10628.98,10628.98,10604.19,10618.79,0.46763775,4968.2177562,10624.073348
04:41:00,10610.83,10611.48,10600.0,10610.17,0.56988014,6043.6525913,10605.129337
04:42:00,10609.27,10610.14,10596.69,10596.69,0.65039894,6899.2794534,10607.765525
04:43:00,10608.79,10608.79,10576.0,10576.0,1.56667177,16573.626656,10578.876172
04:44:00,10580.24,10602.83,10580.24,10592.2,34.41976895,364534.27216,10590.840185
04:45:00,10593.33,10632.22,10593.33,10618.74,3.92377873,41645.508888,10613.623182
04:46:00,10624.25,10624.25,10604.9,10609.86,1.51898054,16112.759406,10607.614108
04:47:00,10606.29,10607.57,10589.7,10589.7,1.13383923,12009.152287,10591.582977
04:48:00,10597.36,10597.36,10597.36,10597.36,0.00414338,43.908889477,10597.36
04:49:00,10596.82,10596.82,10578.7,10578.7,0.2891009,3060.6493181,10586.785852
04:50:00,10589.4,10589.4,10587.57,10587.57,0.13237187,1401.6186609,10588.493317
04:51:00,10585.84,10589.44,10581.21,10588.8,3.08653013,32684.169033,10589.292071
04:52:00,10588.8,10594.3,10584.0,10584.0,0.12831995,1358.5557954,10587.253155
04:53:00,10588.77,10598.57,10588.77,10598.57,0.59976176,6351.7137988,10590.394757
04:54:00,10584.73,10598.66,10584.73,10585.0,0.13423987,1421.9321377,10592.472547
04:55:00,10596.89,10596.99,10584.2,10595.55,4.35600421,46119.023321,10587.460686
04:56:00,10600.27,10616.44,10595.55,10610.64,1.96097685,20798.42567,10606.155636
04:57:00,10606.66,10614.6,10600.73,10610.33,8.41755791,89273.338441,10605.610249
04:58:00,10610.33,10616.32,10605.86,10616.32,1.31513812,13954.228374,10610.46605
04:59:00,10615.65,10628.52,10615.65,10628.52,0.55058826,5847.5513861,10620.552255
05:00:00,10616.42,10628.49,10616.42,10626.34,0.1408051,1495.2014656,10618.943956
05:01:00,10624.1,10633.42,10612.75,10618.4,1.37149228,14568.877671,10622.646502
05:02:00,10609.24,10609.24,10600.0,10608.08,1.9622009,20806.94039,10603.878731
05:03:00,10596.99,10600.08,10593.86,10599.55,1.58278984,16771.266225,10596.015846
05:04:00,10599.29,10599.52,10589.26,10589.26,1.0357005,10972.513272,10594.291759
05:05:00,10590.26,10590.26,10590.26,10590.26,0.01038611,109.99160529,10590.26
05:06:00,10590.23,10598.14,10583.36,10583.36,0.33238559,3519.9722015,10590.026485
05:07:00,10596.64,10616.12,10596.61,10616.12,2.07215226,21958.489152,10596.947713
05:08:00,10604.35,10618.77,10604.35,10610.75,0.06540954,693.70242583,10605.523687
05:09:00,10615.0,10615.0,10596.45,10596.45,4.48643855,47553.330163,10599.349491
05:10:00,10602.46,10602.46,10598.93,10600.9,0.86486112,9166.9320537,10599.311082
05:11:00,10595.49,10623.12,10595.49,10623.12,1.17640122,12475.043017,10604.411832
05:12:00,10617.0,10624.94,10614.99,10619.24,0.140983,1497.0312152,10618.522909
05:13:00,10619.24,10624.4,10611.75,10611.85,0.6437866,6836.1088673,10618.594527
