Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
13:50:00,,,,,,,
13:51:00,10.11,10.11,10.1,10.1,32.99,333.35212,10.104641406
13:52:00,,,,,,,
13:53:00,10.1,10.1,10.1,10.1,150.0,1515.0,10.1
13:54:00,,,,,,,
13:55:00,10.1,10.1,10.1,10.1,5.0,50.5,10.1
13:56:00,,,,,,,
13:57:00,,,,,,,
13:58:00,10.1,10.1,10.1,10.1,4.83874006,48.871274606,10.1
13:59:00,10.08,10.08,10.08,10.08,5.0,50.4,10.08
14:00:00,10.08,10.08,10.08,10.08,5.0,50.4,10.08
14:01:00,,,,,,,
14:02:00,,,,,,,
14:03:00,10.08,10.08,10.08,10.08,5.0,50.4,10.08
14:04:00,10.08,10.08,10.08,10.08,4.9825,50.2236,10.08
14:05:00,10.08,10.08,10.08,10.08,5.0,50.4,10.08
14:06:00,,,,,,,
14:07:00,,,,,,,
14:08:00,,,,,,,
14:09:00,,,,,,,
14:10:00,10.17,10.17,10.17,10.17,6.62438545,67.370000026,10.17
14:11:00,,,,,,,
14:12:00,,,,,,,
14:13:00,10.0,10.0,10.0,10.0,22.55660605,225.5660605,10.0
14:14:00,,,,,,,
14:15:00,,,,,,,
14:16:00,,,,,,,
14:17:00,,,,,,,
14:18:00,,,,,,,
14:19:00,,,,,,,
14:20:00,,,,,,,
14:21:00,,,,,,,
14:22:00,,,,,,,
14:23:00,,,,,,,
14:24:00,,,,,,,
14:25:00,,,,,,,
14:26:00,,,,,,,
14:27:00,,,,,,,
14:28:00,,,,,,,
14:29:00,10.01,10.01,10.01,10.01,6.0,60.06,10.01
14:30:00,,,,,,,
14:31:00,,,,,,,
14:32:00,,,,,,,
14:33:00,,,,,,,
14:34:00,,,,,,,
14:35:00,,,,,,,
14:36:00,,,,,,,
14:37:00,,,,,,,
14:38:00,,,,,,,
14:39:00,,,,,,,
14:40:00,,,,,,,
14:41:00,,,,,,,
14:42:00,10.0,10.0,10.0,10.0,20.0,200.0,10.0
14:43:00,,,,,,,
14:44:00,,,,,,,
14:45:00,10.01,10.01,10.01,10.01,4.44455544,44.489999954,10.01
14:46:00,,,,,,,
14:47:00,,,,,,,
14:48:00,,,,,,,
14:49:00,,,,,,,
14:50:00,,,,,,,
14:51:00,,,,,,,
14:52:00,,,,,,,
14:53:00,,,,,,,
14:54:00,,,,,,,
14:55:00,,,,,,,
14:56:00,,,,,,,
14:57:00,,,,,,,
14:58:00,,,,,,,
14:59:00,,,,,,,
15:00:00,,,,,,,
15:01:00,,,,,,,
15:02:00,10.0,10.0,10.0,10.0,30.17148747,301.7148747,10.0
15:03:00,,,,,,,
15:04:00,10.0,10.0,10.0,10.0,10.0,100.0,10.0
15:05:00,,,,,,,
15:06:00,,,,,,,
15:07:00,10.0,10.0,10.0,10.0,5.494262,54.94262,10.0
15:08:00,10.0,10.0,10.0,10.0,5.477861,54.77861,10.0
15:09:00,,,,,,,
15:10:00,10.0,10.01,10.0,10.01,13.80313739,138.15249441,10.008774853
15:11:00,,,,,,,
15:12:00,,,,,,,
15:13:00,10.0,10.13,10.0,10.13,28.01756705,282.80861429,10.093974747
15:14:00,,,,,,,
15:15:00,,,,,,,
15:16:00,,,,,,,
15:17:00,,,,,,,
15:18:00,,,,,,,
15:19:00,,,,,,,
15:20:00,,,,,,,
15:21:00,,,,,,,
15:22:00,,,,,,,
15:23:00,,,,,,,
15:24:00,,,,,,,
15:25:00,,,,,,,
15:26:00,,,,,,,
15:27:00,,,,,,,
15:28:00,10.02,10.02,10.02,10.02,22.55660605,226.01719262,10.02
15:29:00,10.03,10.03,10.03,10.03,17.93339395,179.87194132,10.03
15:30:00,,,,,,,
15:31:00,10.03,10.03,10.03,10.03,0.5609,5.625827,10.03
15:32:00,10.03,10.03,10.03,10.03,4.0623121,40.744990363,10.03
15:33:00,,,,,,,
15:34:00,10.1,10.1,10.1,10.1,2.25611061,22.786717161,10.1
15:35:00,,,,,,,
15:36:00,,,,,,,
15:37:00,,,,,,,
15:38:00,,,,,,,
15:39:00,,,,,,,
15:40:00,,,,,,,
15:41:00,,,,,,,
15:42:00,,,,,,,
15:43:00,,,,,,,
15:44:00,,,,,,,
15:45:00,,,,,,,
15:46:00,,,,,,,
15:47:00,,,,,,,
15:48:00,,,,,,,
15:49:00,,,,,,,
15:50:00,,,,,,,
15:51:00,,,,,,,
15:52:00,,,,,,,
15:53:00,,,,,,,
15:54:00,,,,,,,
15:55:00,,,,,,,
15:56:00,,,,,,,
15:57:00,,,,,,,
15:58:00,,,,,,,
15:59:00,,,,,,,
16:00:00,,,,,,,
16:01:00,,,,,,,
16:02:00,10.02,10.02,10.02,10.02,3.0635,30.69627,10.02
16:03:00,,,,,,,
16:04:00,,,,,,,
16:05:00,,,,,,,
16:06:00,,,,,,,
16:07:00,,,,,,,
16:08:00,,,,,,,
16:09:00,,,,,,,
16:10:00,,,,,,,
16:11:00,,,,,,,
16:12:00,,,,,,,
16:13:00,,,,,,,
16:14:00,,,,,,,
16:15:00,,,,,,,
16:16:00,,,,,,,
16:17:00,,,,,,,
16:18:00,,,,,,,
16:19:00,,,,,,,
16:20:00,,,,,,,
16:21:00,,,,,,,
16:22:00,,,,,,,
16:23:00,10.05,10.05,10.05,10.05,0.0045,0.045225,10.05
16:24:00,10.05,10.05,10.05,10.05,0.1,1.005,10.05
16:25:00,10.04,10.04,10.04,10.04,10.0,100.4,10.04
16:26:00,10.04,10.04,10.04,10.04,1.47,14.7588,10.04
16:27:00,,,,,,,
16:28:00,,,,,,,
16:29:00,10.01,10.01,10.01,10.01,15.0,150.15,10.01
16:30:00,,,,,,,
16:31:00,,,,,,,
16:32:00,,,,,,,
16:33:00,,,,,,,
16:34:00,,,,,,,
16:35:00,,,,,,,
16:36:00,,,,,,,
16:37:00,,,,,,,
16:38:00,,,,,,,
16:39:00,,,,,,,
16:40:00,,,,,,,
16:41:00,,,,,,,
16:42:00,,,,,,,
16:43:00,,,,,,,
16:44:00,,,,,,,
16:45:00,,,,,,,
16:46:00,,,,,,,
16:47:00,,,,,,,
16:48:00,,,,,,,
16:49:00,,,,,,,
16:50:00,,,,,,,
16:51:00,,,,,,,
16:52:00,,,,,,,
16:53:00,,,,,,,
16:54:00,,,,,,,
16:55:00,,,,,,,
16:56:00,,,,,,,
16:57:00,,,,,,,
16:58:00,,,,,,,
16:59:00,,,,,,,
17:00:00,,,,,,,
17:01:00,,,,,,,
17:02:00,,,,,,,
17:03:00,,,,,,,
17:04:00,,,,,,,
17:05:00,,,,,,,
17:06:00,,,,,,,
17:07:00,,,,,,,
17:08:00,,,,,,,
17:09:00,,,,,,,
17:10:00,,,,,,,
17:11:00,,,,,,,
17:12:00,,,,,,,
17:13:00,10.18,10.18,10.18,10.18,6.98231827,71.079999989,10.18
17:14:00,,,,,,,
17:15:00,10.06,10.06,10.06,10.06,4.135432,41.60244592,10.06
17:16:00,,,,,,,
17:17:00,10.06,10.06,10.06,10.06,12.67385061,127.49893714,10.06
17:18:00,,,,,,,
17:19:00,,,,,,,
17:20:00,,,,,,,
17:21:00,,,,,,,
17:22:00,,,,,,,
17:23:00,,,,,,,
17:24:00,,,,,,,
17:25:00,,,,,,,
17:26:00,,,,,,,
17:27:00,,,,,,,
17:28:00,,,,,,,
17:29:00,,,,,,,
17:30:00,,,,,,,
17:31:00,,,,,,,
17:32:00,,,,,,,
17:33:00,,,,,,,
17:34:00,,,,,,,
17:35:00,,,,,,,
17:36:00,,,,,,,
17:37:00,,,,,,,
17:38:00,10.15,10.15,10.15,10.15,21.51222122,218.34904538,10.15
17:39:00,,,,,,,
17:40:00,10.15,10.15,10.15,10.15,35.24828275,357.77006991,10.15
17:41:00,,,,,,,
17:42:00,10.15,10.15,10.15,10.15,31.42274187,318.94082998,10.15
17:43:00,,,,,,,
17:44:00,,,,,,,
17:45:00,10.15,10.15,10.15,10.15,16.54619901,167.94391995,10.15
17:46:00,10.15,10.15,10.15,10.15,16.54619901,167.94391995,10.15
17:47:00,,,,,,,
17:48:00,,,,,,,
17:49:00,10.17,10.17,10.17,10.17,68.75,699.1875,10.17
17:50:00,,,,,,,
17:51:00,,,,,,,
17:52:00,,,,,,,
17:53:00,,,,,,,
17:54:00,,,,,,,
17:55:00,10.2,10.2,10.2,10.2,20.0,204.0,10.2
17:56:00,10.31,10.31,10.31,10.31,1.0,10.31,10.31
17:57:00,10.38,10.38,10.38,10.38,1.84183405,19.118237439,10.38
17:58:00,,,,,,,
17:59:00,,,,,,,
18:00:00,10.39,10.39,10.39,10.39,49.70711225,516.45689628,10.39
18:01:00,10.39,10.39,10.39,10.39,5.0,51.95,10.39
18:02:00,10.45,10.45,10.39,10.39,54.71988,571.522746,10.444517532
18:03:00,10.39,10.39,10.39,10.39,1.06071257,11.020803602,10.39
18:04:00,10.39,10.39,10.39,10.39,5.0,51.95,10.39
18:05:00,10.39,10.39,10.39,10.39,5.0,51.95,10.39
18:06:00,10.44,10.44,10.44,10.44,16.17,168.8148,10.44
18:07:00,10.44,10.44,10.44,10.44,10.0,104.4,10.44
18:08:00,10.44,10.55,10.44,10.44,30.97409721,323.97172557,10.45944046
18:09:00,10.56,10.56,10.56,10.56,21.74818739,229.66085884,10.56
18:10:00,10.44,10.44,10.44,10.44,41.1614807,429.72585851,10.44
18:11:00,10.7,10.7,10.7,10.7,337.52098863,3611.4745783,10.7
18:12:00,10.7,10.7,10.7,10.7,4.8,51.36,10.7
18:13:00,10.7,10.7,10.7,10.7,37.021,396.1247,10.7
18:14:00,10.7,10.7,10.7,10.7,40.0,428.0,10.7
18:15:00,10.7,10.7,10.7,10.7,53.20055302,569.24591731,10.7
18:16:00,10.71,10.71,10.71,10.71,136.38559332,1460.6897045,10.71
18:17:00,,,,,,,
18:18:00,10.71,10.71,10.71,10.71,22.18007811,237.54863656,10.71
18:19:00,10.71,10.71,10.7,10.7,303.61407109,3249.6164632,10.703115477
18:20:00,,,,,,,
18:21:00,,,,,,,
18:22:00,10.44,10.44,10.44,10.44,22.56110605,235.53794716,10.44
18:23:00,,,,,,,
18:24:00,10.2,10.2,10.17,10.17,47.02444244,479.58162957,10.198560678
18:25:00,,,,,,,
18:26:00,,,,,,,
18:27:00,,,,,,,
18:28:00,,,,,,,
18:29:00,,,,,,,
18:30:00,,,,,,,
18:31:00,,,,,,,
18:32:00,,,,,,,
18:33:00,,,,,,,
18:34:00,,,,,,,
18:35:00,,,,,,,
18:36:00,,,,,,,
18:37:00,,,,,,,
18:38:00,,,,,,,
18:39:00,,,,,,,
18:40:00,,,,,,,
18:41:00,,,,,,,
18:42:00,,,,,,,
18:43:00,,,,,,,
18:44:00,,,,,,,
18:45:00,,,,,,,
18:46:00,,,,,,,
18:47:00,10.1,10.1,10.0,10.0,100.9177,1013.7028621,10.04484706
18:48:00,,,,,,,
18:49:00,,,,,,,
18:50:00,,,,,,,
18:51:00,,,,,,,
18:52:00,,,,,,,
18:53:00,,,,,,,
18:54:00,,,,,,,
18:55:00,,,,,,,
18:56:00,,,,,,,
18:57:00,,,,,,,
18:58:00,,,,,,,
18:59:00,,,,,,,
19:00:00,,,,,,,
19:01:00,,,,,,,
19:02:00,,,,,,,
19:03:00,,,,,,,
19:04:00,,,,,,,
19:05:00,,,,,,,
19:06:00,10.28,10.28,10.28,10.28,4.0,41.12,10.28
19:07:00,10.28,10.28,10.28,10.28,5.0,51.4,10.28
19:08:00,10.28,10.28,10.28,10.28,50.7442,521.650376,10.28
19:09:00,10.28,10.28,10.28,10.28,308.76347993,3174.0885737,10.28
19:10:00,10.28,10.28,10.28,10.28,5.0,51.4,10.28
19:11:00,10.28,10.28,10.28,10.28,15.0,154.2,10.28
19:12:00,10.28,10.28,10.28,10.28,2.97063131,30.538089867,10.28
19:13:00,10.28,10.28,10.28,10.28,5.0,51.4,10.28
19:14:00,10.28,10.28,10.28,10.28,66.93646227,688.10683214,10.28
19:15:00,10.28,10.28,10.28,10.28,5.0,51.4,10.28
19:16:00,10.28,10.28,10.28,10.28,9.0,92.52,10.28
19:17:00,10.3,10.3,10.3,10.3,51.69835061,532.49301128,10.3
19:18:00,10.3,10.3,10.3,10.3,125.0,1287.5,10.3
19:19:00,10.3,10.3,10.3,10.3,208.79,2150.537,10.3
19:20:00,10.3,10.31,10.3,10.3,132.37551061,1363.4903204,10.300170433
19:21:00,10.32,10.37,10.3,10.37,2.76634235,28.546616209,10.319263705
19:22:00,10.3,10.3,10.3,10.3,4.12297223,42.466613969,10.3
19:23:00,,,,,,,
19:24:00,,,,,,,
19:25:00,10.3,10.3,10.3,10.3,44.37702777,457.08338603,10.3
19:26:00,,,,,,,
19:27:00,,,,,,,
19:28:00,,,,,,,
19:29:00,10.23,10.23,10.23,10.23,20.0,204.6,10.23
19:30:00,10.37,10.37,10.37,10.37,2.10208507,21.798622176,10.37
19:31:00,10.37,10.37,10.37,10.37,5.0,51.85,10.37
19:32:00,,,,,,,
19:33:00,,,,,,,
19:34:00,,,,,,,
19:35:00,,,,,,,
19:36:00,,,,,,,
19:37:00,,,,,,,
19:38:00,,,,,,,
19:39:00,,,,,,,
19:40:00,,,,,,,
19:41:00,10.1,10.1,10.1,10.1,30.0,303.0,10.1
19:42:00,,,,,,,
19:43:00,,,,,,,
19:44:00,,,,,,,
19:45:00,,,,,,,
19:46:00,,,,,,,
19:47:00,,,,,,,
19:48:00,,,,,,,
19:49:00,,,,,,,
19:50:00,,,,,,,
19:51:00,,,,,,,
19:52:00,,,,,,,
19:53:00,,,,,,,
19:54:00,,,,,,,
19:55:00,,,,,,,
19:56:00,,,,,,,
19:57:00,,,,,,,
19:58:00,10.42,10.42,10.42,10.42,10.0268714,104.47999999,10.42
19:59:00,,,,,,,
20:00:00,,,,,,,
20:01:00,,,,,,,
20:02:00,,,,,,,
20:03:00,,,,,,,
20:04:00,,,,,,,
20:05:00,,,,,,,
20:06:00,,,,,,,
20:07:00,,,,,,,
20:08:00,10.12,10.12,10.12,10.12,20.0,202.4,10.12
20:09:00,,,,,,,
20:10:00,,,,,,,
20:11:00,,,,,,,
20:12:00,,,,,,,
20:13:00,,,,,,,
20:14:00,10.12,10.18,10.12,10.18,15.0,152.1,10.14
20:15:00,10.18,10.18,10.18,10.18,1.98391452,20.196249814,10.18
20:16:00,10.18,10.18,10.18,10.18,1.61343,16.4247174,10.18
20:17:00,10.18,10.18,10.18,10.18,1.62329605,16.525153789,10.18
20:18:00,,,,,,,
20:19:00,,,,,,,
20:20:00,10.18,10.18,10.18,10.18,1.37502,13.9977036,10.18
20:21:00,10.33,10.33,10.33,10.33,8.0,82.64,10.33
20:22:00,10.32,10.32,10.18,10.18,1.06544548,10.860234986,10.193140044
20:23:00,,,,,,,
20:24:00,,,,,,,
20:25:00,10.05,10.05,10.05,10.05,0.81,8.1405,10.05
20:26:00,,,,,,,
20:27:00,10.41,10.41,10.41,10.41,10.0,104.1,10.41
20:28:00,,,,,,,
20:29:00,10.1,10.27,10.1,10.27,27.0,275.59,10.207037037
20:30:00,10.13,10.13,10.13,10.13,6.75072513,68.384845567,10.13
20:31:00,10.13,10.13,10.13,10.13,1.24927487,12.655154433,10.13
20:32:00,,,,,,,
20:33:00,,,,,,,
20:34:00,,,,,,,
20:35:00,,,,,,,
20:36:00,,,,,,,
20:37:00,,,,,,,
20:38:00,,,,,,,
20:39:00,,,,,,,
20:40:00,,,,,,,
20:41:00,,,,,,,
20:42:00,,,,,,,
20:43:00,,,,,,,
20:44:00,,,,,,,
20:45:00,,,,,,,
20:46:00,,,,,,,
20:47:00,,,,,,,
20:48:00,,,,,,,
20:49:00,,,,,,,
20:50:00,,,,,,,
20:51:00,,,,,,,
20:52:00,,,,,,,
20:53:00,,,,,,,
20:54:00,,,,,,,
20:55:00,,,,,,,
20:56:00,,,,,,,
20:57:00,,,,,,,
20:58:00,10.05,10.05,10.05,10.05,5.0,50.25,10.05
20:59:00,10.39,10.39,10.39,10.39,2.08170476,21.628912456,10.39
21:00:00,10.39,10.39,10.39,10.39,334.7021286,3477.5551162,10.39
21:01:00,10.39,10.39,10.39,10.39,15.0,155.85,10.39
21:02:00,10.39,10.39,10.39,10.39,5.0,51.95,10.39
21:03:00,10.39,10.39,10.39,10.39,5.0,51.95,10.39
21:04:00,,,,,,,
21:05:00,,,,,,,
21:06:00,10.39,10.39,10.39,10.39,49.65210313,515.88535152,10.39
21:07:00,,,,,,,
21:08:00,,,,,,,
21:09:00,10.39,10.39,10.39,10.39,5.0,51.95,10.39
21:10:00,10.68,10.68,10.68,10.68,28.37605074,303.0562219,10.68
21:11:00,10.68,10.68,10.68,10.68,320.125,3418.935,10.68
21:12:00,10.68,10.68,10.68,10.68,15.21666,162.5139288,10.68
21:13:00,10.68,10.68,10.68,10.68,10.0,106.8,10.68
21:14:00,10.68,10.68,10.68,10.68,39.32943788,420.03839656,10.68
21:15:00,10.68,10.68,10.68,10.68,6.0,64.08,10.68
21:16:00,,,,,,,
21:17:00,10.68,10.68,10.68,10.68,0.382272,4.08266496,10.68
21:18:00,10.68,10.68,10.68,10.68,0.11909,1.2718812,10.68
21:19:00,10.68,10.68,10.68,10.68,5.0,53.4,10.68
21:20:00,10.68,10.68,10.68,10.68,0.37595,4.015146,10.68
21:21:00,10.69,10.69,10.69,10.69,92.83984184,992.45790927,10.69
21:22:00,10.69,10.69,10.69,10.69,21.75136669,232.52210992,10.69
21:23:00,10.69,10.69,10.69,10.69,10.0,106.9,10.69
21:24:00,10.69,10.69,10.69,10.69,164.20018529,1755.2999808,10.69
21:25:00,,,,,,,
21:26:00,,,,,,,
21:27:00,,,,,,,
21:28:00,,,,,,,
21:29:00,,,,,,,
21:30:00,,,,,,,
21:31:00,,,,,,,
21:32:00,,,,,,,
21:33:00,,,,,,,
21:34:00,,,,,,,
21:35:00,,,,,,,
21:36:00,,,,,,,
21:37:00,,,,,,,
21:38:00,,,,,,,
21:39:00,,,,,,,
21:40:00,10.17,10.17,10.17,10.17,5.0,50.85,10.17
21:41:00,,,,,,,
21:42:00,10.17,10.17,10.17,10.17,5.0,50.85,10.17
21:43:00,10.17,10.17,10.17,10.17,5.0,50.85,10.17
21:44:00,10.17,10.17,10.17,10.17,5.0,50.85,10.17
21:45:00,10.17,10.17,10.17,10.17,5.0,50.85,10.17
21:46:00,10.17,10.17,10.17,10.17,2.0,20.34,10.17
21:47:00,10.05,10.05,10.05,10.05,5.0,50.25,10.05
21:48:00,,,,,,,
21:49:00,10.05,10.05,10.05,10.05,5.0,50.25,10.05
21:50:00,10.05,10.05,10.05,10.05,5.0,50.25,10.05
21:51:00,,,,,,,
21:52:00,,,,,,,
21:53:00,,,,,,,
21:54:00,,,,,,,
21:55:00,,,,,,,
21:56:00,,,,,,,
21:57:00,,,,,,,
21:58:00,,,,,,,
21:59:00,,,,,,,
22:00:00,,,,,,,
22:01:00,,,,,,,
22:02:00,,,,,,,
22:03:00,,,,,,,
22:04:00,,,,,,,
22:05:00,10.05,10.05,10.05,10.05,1.75110605,17.598615802,10.05
22:06:00,10.01,10.01,10.01,10.01,5.0,50.05,10.01
22:07:00,10.01,10.01,10.01,10.01,5.0,50.05,10.01
22:08:00,10.01,10.01,10.01,10.01,2.0,20.02,10.01
22:09:00,10.01,10.01,10.01,10.01,2.0,20.02,10.01
22:10:00,10.01,10.01,10.01,10.01,32.0,320.32,10.01
22:11:00,,,,,,,
22:12:00,,,,,,,
22:13:00,10.06,10.06,10.01,10.01,150.71999736,1516.2071736,10.059761147
22:14:00,10.06,10.06,10.06,10.06,22.56110605,226.96472686,10.06
22:15:00,,,,,,,
22:16:00,,,,,,,
22:17:00,,,,,,,
22:18:00,,,,,,,
22:19:00,,,,,,,
22:20:00,,,,,,,
22:21:00,,,,,,,
22:22:00,,,,,,,
22:23:00,,,,,,,
22:24:00,,,,,,,
22:25:00,10.01,10.01,10.01,10.01,2.0,20.02,10.01
22:26:00,,,,,,,
22:27:00,,,,,,,
22:28:00,,,,,,,
22:29:00,,,,,,,
22:30:00,,,,,,,
22:31:00,,,,,,,
22:32:00,,,,,,,
22:33:00,,,,,,,
22:34:00,,,,,,,
22:35:00,,,,,,,
22:36:00,,,,,,,
22:37:00,,,,,,,
22:38:00,10.01,10.01,10.01,10.01,5.0,50.05,10.01
22:39:00,10.0,10.0,10.0,10.0,5.0,50.0,10.0
22:40:00,,,,,,,
22:41:00,10.0,10.0,10.0,10.0,5.0,50.0,10.0
22:42:00,10.0,10.0,10.0,10.0,32.43889395,324.3889395,10.0
22:43:00,10.0,10.0,10.0,10.0,5.0,50.0,10.0
22:44:00,10.0,10.0,10.0,10.0,5.0,50.0,10.0
22:45:00,10.0,10.0,10.0,10.0,5.0,50.0,10.0
22:46:00,10.0,10.0,10.0,10.0,5.0,50.0,10.0
22:47:00,10.0,10.0,10.0,10.0,5.0,50.0,10.0
22:48:00,,,,,,,
22:49:00,,,,,,,
22:50:00,,,,,,,
22:51:00,,,,,,,
22:52:00,,,,,,,
22:53:00,10.0,10.0,10.0,10.0,2.0,20.0,10.0
22:54:00,,,,,,,
22:55:00,,,,,,,
22:56:00,,,,,,,
22:57:00,,,,,,,
22:58:00,,,,,,,
22:59:00,,,,,,,
23:00:00,,,,,,,
23:01:00,,,,,,,
23:02:00,,,,,,,
23:03:00,,,,,,,
23:04:00,,,,,,,
23:05:00,,,,,,,
23:06:00,10.0,10.0,10.0,10.0,2.8512,28.512,10.0
23:07:00,,,,,,,
23:08:00,,,,,,,
23:09:00,,,,,,,
23:10:00,10.0,10.0,10.0,10.0,80.04726624,800.4726624,10.0
23:11:00,,,,,,,
23:12:00,,,,,,,
23:13:00,,,,,,,
23:14:00,,,,,,,
23:15:00,,,,,,,
23:16:00,,,,,,,
23:17:00,,,,,,,
23:18:00,,,,,,,
23:19:00,9.97,9.97,9.96,9.96,35.0015744,348.84124708,9.9664444547
23:20:00,,,,,,,
23:21:00,,,,,,,
23:22:00,,,,,,,
23:23:00,,,,,,,
23:24:00,,,,,,,
23:25:00,,,,,,,
23:26:00,,,,,,,
23:27:00,,,,,,,
23:28:00,,,,,,,
23:29:00,,,,,,,
23:30:00,,,,,,,
23:31:00,,,,,,,
23:32:00,,,,,,,
23:33:00,,,,,,,
23:34:00,,,,,,,
23:35:00,,,,,,,
23:36:00,,,,,,,
23:37:00,,,,,,,
23:38:00,,,,,,,
23:39:00,,,,,,,
23:40:00,,,,,,,
23:41:00,,,,,,,
23:42:00,,,,,,,
23:43:00,,,,,,,
23:44:00,,,,,,,
23:45:00,,,,,,,
23:46:00,,,,,,,
23:47:00,,,,,,,
23:48:00,,,,,,,
23:49:00,,,,,,,
23:50:00,,,,,,,
23:51:00,,,,,,,
23:52:00,,,,,,,
23:53:00,,,,,,,
23:54:00,,,,,,,
23:55:00,,,,,,,
23:56:00,,,,,,,
23:57:00,,,,,,,
23:58:00,,,,,,,
23:59:00,,,,,,,
