Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:01:00,567.12,567.12,567.12,567.12,0.37697483,213.78996559,567.12
01:02:00,566.05,566.05,566.04,566.04,3.36916352,1907.0991306,566.04528669
01:03:00,566.02,566.02,566.01,566.01,5.6347615,3189.3331193,566.01031282
01:04:00,,,,,,,
01:05:00,566.77,566.77,566.77,566.77,0.17626816,99.903505043,566.77
01:06:00,567.08,567.22,566.06,566.06,24.80625679,14065.535707,567.01564552
01:07:00,567.23,567.23,567.23,567.23,0.07,39.7061,567.23
01:08:00,566.88,566.88,566.88,566.88,0.134,75.96192,566.88
01:09:00,567.08,567.08,567.08,567.08,0.078,44.23224,567.08
01:10:00,,,,,,,
01:11:00,,,,,,,
01:12:00,,,,,,,
01:13:00,566.06,567.07,566.06,567.07,0.15866885,89.947389231,566.88750962
01:14:00,,,,,,,
01:15:00,565.41,565.64,565.41,565.64,0.31377314,177.43663891,565.49339727
01:16:00,566.29,566.69,566.29,566.69,0.03,16.98923246,566.30774867
01:17:00,,,,,,,
01:18:00,567.16,567.16,567.16,567.16,0.073,41.40268,567.16
01:19:00,566.8,566.92,566.8,566.92,0.10850314,61.503659752,566.8376026
01:20:00,567.15,567.16,567.0,567.16,0.8652306,490.706736,567.1398307
01:21:00,567.16,567.16,567.16,567.16,0.029,16.44764,567.16
01:22:00,567.03,567.03,567.03,567.03,0.20149379,114.25302374,567.03
01:23:00,567.0,567.26,567.0,567.26,27.44069774,15558.93612,567.00220481
01:24:00,,,,,,,
01:25:00,567.5,567.5,567.46,567.46,2.7815546,1578.4605152,567.47421575
01:26:00,567.43,567.43,567.43,567.43,0.28342239,160.82236676,567.43
01:27:00,,,,,,,
01:28:00,565.33,567.45,565.02,567.45,5.18216812,2929.4068861,565.28596107
01:29:00,,,,,,,
01:30:00,565.37,567.12,565.37,567.12,0.33452728,189.64683721,566.90993096
01:31:00,567.1,567.37,565.36,567.37,0.41943723,237.67484922,566.65177104
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,567.49,567.5,567.49,567.5,0.34974232,198.47657049,567.49372077
01:36:00,567.5,567.5,567.5,567.5,0.38766555,220.00019962,567.5
01:37:00,567.5,567.5,567.44,567.44,1.64770561,935.06160622,567.49312532
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,566.67,566.67,566.67,566.67,0.04524209,25.63733514,566.67
01:44:00,567.5,567.51,567.5,567.51,4.06762806,2308.3811365,567.50054391
01:45:00,568.0,568.02,568.0,568.0,20.33467431,11550.111963,568.00083379
01:46:00,568.57,568.66,568.01,568.01,0.66357645,377.29032439,568.57099794
01:47:00,,,,,,,
01:48:00,568.67,569.11,568.67,569.11,0.26396899,150.1756799,568.9140982
01:49:00,,,,,,,
01:50:00,569.13,569.13,569.13,569.13,0.34774194,197.91037031,569.13
01:51:00,567.24,568.87,567.24,568.87,0.20534299,116.61674258,567.91197292
01:52:00,567.24,567.24,566.93,566.93,3.569,2024.3979549,567.21713503
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,568.02,568.02,568.01,568.01,0.11393893,64.718539654,568.01077256
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,568.01,568.77,568.01,568.77,0.56,318.11531165,568.06305651
01:59:00,568.74,568.79,568.57,568.57,0.15054566,85.60722458,568.64624713
02:00:00,568.6,568.62,568.6,568.62,2.78347952,1582.7238632,568.61343935
02:01:00,568.62,568.81,568.61,568.61,0.08,45.491439498,568.64299372
02:02:00,568.37,568.61,568.37,568.61,0.06,34.1072,568.45333333
02:03:00,568.61,568.61,568.6,568.6,0.04,22.7442,568.605
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,568.81,568.81,568.7,568.7,0.93508163,531.80154536,568.7220541
02:07:00,568.7,568.87,568.7,568.87,30.0,17065.020554,568.83401847
02:08:00,,,,,,,
02:09:00,568.08,568.08,568.08,568.08,0.01893551,10.756884521,568.08
02:10:00,568.87,568.96,568.31,568.31,0.77579719,441.33959118,568.8852665
02:11:00,,,,,,,
02:12:00,568.9,568.9,568.9,568.9,20.0180118,11388.246913,568.9
02:13:00,568.96,569.0,568.96,569.0,10.08719457,5739.6130245,568.99993201
02:14:00,569.0,569.0,569.0,569.0,4.94463478,2813.4971898,569.0
02:15:00,569.02,569.02,569.0,569.0,6.207,3531.8057992,569.00367314
02:16:00,,,,,,,
02:17:00,569.19,569.19,569.19,569.19,0.2,113.838,569.19
02:18:00,569.21,569.21,569.21,569.21,0.1087021,61.874322341,569.21
02:19:00,,,,,,,
02:20:00,569.13,569.13,569.13,569.13,0.12236009,69.638798022,569.13
02:21:00,569.22,569.22,569.22,569.22,0.21046342,119.79998793,569.22
02:22:00,569.03,569.03,569.0,569.0,8.47737035,4823.6649038,569.00485701
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,569.16,569.16,569.16,569.16,0.64396655,366.5200016,569.16
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,569.14,569.14,569.14,569.14,0.10303827,58.643200988,569.14
02:38:00,,,,,,,
02:39:00,568.6,569.38,568.6,569.38,5.08099711,2892.2553317,569.22987144
02:40:00,569.38,569.42,569.38,569.42,28.05146895,15972.546762,569.40143812
02:41:00,567.23,567.23,567.23,567.23,0.0522,29.609406,567.23
02:42:00,568.53,568.53,568.5,568.5,25.549,14524.669808,568.50247792
02:43:00,568.5,568.9,568.5,568.9,5.4756103,3112.9054997,568.50384325
02:44:00,568.4,568.4,568.4,568.4,5.364,3048.8976,568.4
02:45:00,568.8,568.8,568.8,568.8,20.0,11376.0,568.8
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,568.91,568.91,568.9,568.9,0.0496,28.217527887,568.90177192
02:50:00,569.23,569.23,568.9,568.9,0.66662911,379.45769829,569.21861436
02:51:00,568.9,569.21,568.9,569.21,5.02510601,2858.865767,568.91650868
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,568.99,569.0,568.99,569.0,14.59846138,8306.4075252,568.99198546
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,568.4,568.4,568.4,568.4,0.09,51.156,568.4
03:05:00,569.2,569.21,569.2,569.21,1.28668215,732.38590997,569.2049975
03:06:00,568.45,568.45,568.45,568.45,0.03056,17.371832,568.45
03:07:00,568.11,568.11,568.11,568.11,0.01005141,5.7103065351,568.11
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,569.19,569.19,569.19,569.19,0.00939565,5.3479100235,569.19
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,569.19,569.2,569.19,569.2,0.0438216,24.943248162,569.19985036
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,567.81,567.81,567.81,567.81,0.22544421,128.00947688,567.81
03:18:00,,,,,,,
03:19:00,567.78,567.78,567.78,567.78,1.316,747.19848,567.78
03:20:00,567.48,567.48,567.18,567.18,6.0687884,3443.8113541,567.46274991
03:21:00,568.94,568.94,568.94,568.94,0.38636752,219.81993683,568.94
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,568.62,568.62,568.62,568.62,0.192,109.17504,568.62
03:29:00,568.61,568.67,568.61,568.67,0.205,116.565822,568.61376585
03:30:00,,,,,,,
03:31:00,568.61,568.61,567.13,567.13,1.4081998,799.10024391,567.46226204
03:32:00,568.74,568.74,566.7,566.7,10.02576508,5682.5697947,566.79662343
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,568.45,568.45,567.83,567.83,0.86841111,493.55130851,568.33831676
03:36:00,567.81,567.81,567.81,567.81,0.111,63.02691,567.81
03:37:00,567.9,567.9,567.9,567.9,0.033,18.7407,567.9
03:38:00,,,,,,,
03:39:00,567.74,567.74,567.74,567.74,0.305,173.1607,567.74
03:40:00,,,,,,,
03:41:00,567.42,567.42,567.42,567.42,0.29690481,168.46972729,567.42
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,567.47,567.47,567.47,567.47,0.65,368.8555,567.47
03:47:00,,,,,,,
03:48:00,566.02,567.16,565.33,565.33,2.12285099,1200.8816631,565.69286716
03:49:00,565.33,565.33,565.16,565.16,10.75720404,6079.8649036,565.19006993
03:50:00,566.95,566.95,565.07,566.94,0.4072717,230.85515843,566.83329196
03:51:00,566.87,566.87,566.87,566.87,0.151,85.59737,566.87
03:52:00,,,,,,,
03:53:00,566.9,566.9,566.9,566.9,0.64679309,366.66700272,566.9
03:54:00,566.88,566.93,566.88,566.93,0.27587937,156.40384906,566.92839722
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,566.93,566.93,565.39,565.39,0.06315792,35.781735571,566.54391992
03:58:00,566.86,566.86,566.86,566.86,0.21435634,121.51003489,566.86
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,567.68,567.72,567.68,567.72,0.35140653,199.50016148,567.71899338
04:07:00,567.69,567.69,567.69,567.69,0.00880791,5.0001624279,567.69
04:08:00,567.65,567.65,567.65,567.65,0.09344746,53.045450669,567.65
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,567.93,567.93,567.93,567.93,0.00880791,5.0022763263,567.93
04:21:00,567.98,568.0,567.62,568.0,1.98579811,1127.8964077,567.98140859
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,567.99,567.99,567.99,567.99,0.25822074,146.66679811,567.99
04:36:00,567.98,567.98,567.98,567.98,0.09065312,51.489159098,567.98
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,567.63,567.63,567.63,567.63,0.02636418,14.965099493,567.63
04:42:00,567.62,567.62,567.62,567.62,0.01784598,10.129735168,567.62
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,566.91,566.91,566.91,566.91,0.01058369,5.9999996979,566.91
04:47:00,,,,,,,
04:48:00,566.75,566.75,566.75,566.75,0.3577326,202.74495105,566.75
04:49:00,566.77,566.77,566.77,566.77,0.022,12.46894,566.77
04:50:00,566.9,566.9,566.9,566.9,0.19414165,110.05890138,566.9
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,565.05,565.05,564.98,564.98,20.16814692,11395.609155,565.03005458
04:56:00,566.74,566.74,566.74,566.74,0.25,141.685,566.74
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,565.84,565.84,565.83,565.83,2.60613261,1474.6533147,565.83970787
05:04:00,,,,,,,
05:05:00,564.64,565.93,564.03,565.93,0.94824802,536.15284205,565.4141435
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,566.08,566.08,566.08,566.08,0.12961296,73.371304397,566.08
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,566.27,566.27,566.27,566.27,0.39204921,222.00570615,566.27
05:15:00,564.3,564.3,564.3,564.3,3.49,1969.407,564.3
05:16:00,566.21,566.21,566.21,566.21,0.06593578,37.333497994,566.21
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,564.62,564.62,564.62,564.62,0.30701548,173.34708032,564.62
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,565.6,565.6,565.0,565.0,10.28954686,5813.6155487,565.00209658
05:34:00,565.57,565.57,565.57,565.57,0.0098,5.542586,565.57
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,565.57,565.57,565.57,565.57,0.64866064,366.86299816,565.57
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,565.01,565.01,565.0,565.0,2.0,1130.000686,565.000343
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,565.05,565.05,565.05,565.05,0.15,84.7575,565.05
05:46:00,,,,,,,
05:47:00,565.0,565.0,565.0,565.0,4.914,2776.41,565.0
05:48:00,565.58,565.58,565.58,565.58,0.04555321,25.763984512,565.58
05:49:00,565.0,565.0,565.0,565.0,8.05473807,4550.9270095,565.0
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,565.0,565.0,565.0,565.0,0.03033628,17.1399982,565.0
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,565.0,565.0,565.0,565.0,0.01919266,10.8438529,565.0
05:58:00,565.66,565.66,565.01,565.01,0.69065021,390.45087295,565.33809344
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,565.01,565.01,565.0,565.0,0.9210638,520.40995431,565.00967067
06:03:00,,,,,,,
06:04:00,565.08,565.08,565.08,565.08,0.09393094,53.078495575,565.08
06:05:00,565.08,565.08,565.08,565.08,0.72073391,407.27231786,565.08
06:06:00,564.04,564.04,564.0,564.0,69.62520507,39269.084041,564.00672719
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,565.08,565.08,565.08,565.08,0.06947615,39.259582842,565.08
06:12:00,,,,,,,
06:13:00,564.06,564.06,563.92,563.92,61.95281218,34941.784915,564.0064379
06:14:00,563.95,563.98,563.93,563.98,6.29351373,3549.2063578,563.94670927
06:15:00,563.98,563.98,563.98,563.98,0.06,33.8388,563.98
06:16:00,563.98,563.98,563.98,563.98,10.285,5800.5343,563.98
06:17:00,563.95,563.95,563.95,563.95,0.02,11.279,563.95
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,563.61,563.61,563.61,563.61,2.98569945,1682.770067,563.61
06:21:00,,,,,,,
06:22:00,563.93,563.93,563.93,563.93,0.15344753,86.533665593,563.93
06:23:00,,,,,,,
06:24:00,563.93,563.93,563.93,563.93,0.193,108.83849,563.93
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,563.93,563.93,563.36,563.36,6.08704836,3431.5267141,563.74231173
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,563.91,563.91,563.91,563.91,5.99694194,3381.7355294,563.91
06:31:00,563.9,563.9,563.79,563.79,5.92699671,3342.201384,563.89459072
06:32:00,563.56,563.94,563.56,563.94,4.85258737,2734.9079799,563.59788529
06:33:00,563.35,563.35,563.35,563.35,2.03095711,1144.1396879,563.35
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,563.35,563.35,563.05,563.05,2.66950254,1503.204118,563.10271127
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,563.87,563.89,563.02,563.02,2.46483706,1389.7808941,563.84290737
06:54:00,563.89,563.89,563.89,563.89,0.53216053,300.08000126,563.89
06:55:00,,,,,,,
06:56:00,563.89,563.89,563.89,563.89,0.07126,40.1828014,563.89
06:57:00,,,,,,,
06:58:00,563.89,563.89,563.23,563.23,0.10445678,58.866192199,563.54592013
06:59:00,563.89,563.89,563.89,563.89,0.0406803,22.939214367,563.89
07:00:00,563.89,563.89,563.89,563.89,0.378905,213.66074045,563.89
07:01:00,563.8,563.87,563.75,563.87,0.14521623,81.881204334,563.85711386
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,563.04,563.04,563.0,563.0,10.0,5630.057,563.0057
07:05:00,563.77,563.78,563.0,563.78,10.0201,5641.331877,563.00155458
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,563.79,563.79,563.79,563.79,2.03107028,1145.0971132,563.79
07:13:00,,,,,,,
07:14:00,563.82,563.82,563.82,563.82,0.85604934,482.65773888,563.82
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,563.52,563.52,563.52,563.52,1.8051463,1017.236043,563.52
07:18:00,,,,,,,
07:19:00,563.82,563.87,563.82,563.87,0.19527469,110.1075752,563.85994111
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,563.63,563.87,563.63,563.87,7.2286,4075.811978,563.8452782
07:24:00,563.87,563.87,563.87,563.87,0.65165907,367.4509998,563.87
07:25:00,563.87,563.87,563.87,563.87,0.041813,23.57709631,563.87
07:26:00,563.86,563.87,563.5,563.5,1.36344522,768.39168488,563.56623178
07:27:00,563.51,563.51,563.51,563.51,0.071234,40.14107134,563.51
07:28:00,563.55,563.55,563.55,563.55,0.94825141,534.38708211,563.55
07:29:00,563.55,563.83,563.55,563.81,2.93270171,1653.1660164,563.70070325
07:30:00,563.87,563.87,563.87,563.87,0.32582954,183.72550272,563.87
07:31:00,563.87,563.87,563.75,563.75,10.15399781,5725.0870254,563.82590705
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,563.87,563.88,563.87,563.88,0.48838682,275.39064353,563.87812334
07:37:00,563.8,563.8,563.8,563.8,0.12365202,69.715008876,563.8
07:38:00,563.88,563.88,563.88,563.88,0.0205,11.55954,563.88
07:39:00,563.88,564.0,563.88,564.0,140.0,78957.761645,563.98401175
07:40:00,564.0,564.0,564.0,564.0,0.8542,481.7688,564.0
07:41:00,564.0,564.0,564.0,564.0,0.79416909,447.91136676,564.0
07:42:00,,,,,,,
07:43:00,564.0,564.0,564.0,564.0,20.0,11280.0,564.0
07:44:00,,,,,,,
07:45:00,564.0,564.0,564.0,564.0,0.28631002,161.47885128,564.0
07:46:00,563.59,563.59,563.59,563.59,0.53,298.7027,563.59
07:47:00,564.0,564.0,564.0,564.0,58.73,33123.72,564.0
07:48:00,,,,,,,
07:49:00,563.51,563.51,563.51,563.51,0.08103684,45.665069708,563.51
07:50:00,563.52,563.52,563.52,563.52,5.40326226,3044.8463488,563.52
07:51:00,563.51,563.51,563.51,563.51,0.15086691,85.015012454,563.51
07:52:00,563.99,564.0,563.99,564.0,0.53483854,301.64742789,563.99717921
07:53:00,564.0,564.0,564.0,564.0,5.34338701,3013.6702736,564.0
07:54:00,564.0,564.0,564.0,564.0,29.44496655,16606.961134,564.0
07:55:00,564.07,564.07,564.07,564.07,0.0163762,9.237323134,564.07
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,563.79,563.79,563.79,563.79,0.0443946,25.029231534,563.79
07:59:00,564.9,564.98,564.9,564.98,3.0,1694.8874388,564.96247961
08:00:00,564.02,564.02,564.02,564.02,0.04436447,25.022448369,564.02
08:01:00,564.94,565.0,564.94,565.0,10.01865499,5660.5005317,564.9960536
08:02:00,564.83,565.89,564.83,565.89,8.04433384,4549.4964977,565.55292063
08:03:00,565.61,565.61,565.61,565.61,2.0,1131.22,565.61
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,565.03,565.03,565.03,565.03,0.0889599,50.265012297,565.03
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,565.6,565.61,565.6,565.61,0.1591144,89.995806185,565.60440906
08:12:00,564.69,564.69,564.69,564.69,6.943,3920.64267,564.69
08:13:00,564.7,564.7,564.57,564.57,5.06932687,2862.2818379,564.62759481
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,565.0,565.1,564.97,564.97,3.81412233,2155.0325767,565.01401639
08:17:00,564.67,564.67,564.64,564.66,21.627,12211.73528,564.65229944
08:18:00,564.63,564.63,564.62,564.62,0.18938492,106.93140253,564.62469415
08:19:00,564.6,564.97,564.6,564.6,1.47583,833.3546751,564.66847476
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,565.18,565.61,565.18,565.61,8.0,4522.8623211,565.35779014
08:23:00,565.56,565.56,564.65,564.65,1.67846774,949.09502726,565.45324324
08:24:00,565.89,565.96,565.89,565.96,0.505,285.78607589,565.91302156
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,564.74,564.74,564.7,564.7,2.39176269,1350.663997,564.7148869
08:29:00,,,,,,,
08:30:00,564.71,564.71,564.63,564.63,1.94493188,1098.2891212,564.69284733
08:31:00,564.63,564.63,564.63,564.63,4.01990688,2269.7600217,564.63
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,565.76,565.83,565.76,565.83,0.39783538,225.09949037,565.81063849
08:35:00,565.8,565.8,565.8,565.8,0.5,282.9,565.8
08:36:00,565.78,565.8,565.78,565.8,0.5,282.89126307,565.78252615
08:37:00,565.01,565.01,565.01,565.01,0.1220531,68.961222031,565.01
08:38:00,,,,,,,
08:39:00,565.75,565.75,565.75,565.75,0.16665,94.2822375,565.75
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,565.79,565.8,565.79,565.8,1.0,565.79877947,565.79877947
08:43:00,,,,,,,
08:44:00,565.01,565.01,565.0,565.0,0.20655,116.70260723,565.00899166
08:45:00,565.79,566.09,565.79,566.09,2.54658962,1440.9026312,565.81658069
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,566.09,566.44,566.09,566.24,2.15668493,1221.5553663,566.40418327
08:49:00,,,,,,,
08:50:00,565.01,565.01,565.01,565.01,0.079,44.63579,565.01
08:51:00,566.23,566.23,566.23,566.23,1.0,566.23,566.23
08:52:00,,,,,,,
08:53:00,566.18,567.32,566.18,567.32,0.11306389,64.075901768,566.72295433
08:54:00,,,,,,,
08:55:00,566.15,567.5,566.15,567.5,20.92137296,11872.469378,567.48041351
08:56:00,,,,,,,
08:57:00,566.21,566.21,566.2,566.2,1.017348,576.02322601,566.20077497
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,567.49,567.49,567.49,567.49,0.03805287,21.594623196,567.49
09:01:00,567.49,567.5,567.49,567.5,0.20059472,113.83709572,567.49796662
09:02:00,567.5,567.5,566.16,566.16,2.29976712,1303.3842303,566.74618005
09:03:00,567.49,567.5,567.49,567.5,1.72701862,980.08153199,567.49911127
09:04:00,567.79,567.79,567.79,567.79,0.73298138,416.17949775,567.79
09:05:00,566.01,566.01,566.0,566.0,0.91123173,515.75892593,566.00193886
09:06:00,,,,,,,
09:07:00,566.01,566.01,565.75,565.75,2.87900001,1629.2852166,565.92053175
09:08:00,,,,,,,
09:09:00,567.54,567.62,567.54,567.62,0.51823,294.14357857,567.59272635
