Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:27:00,8658.96,8671.58,8656.38,8661.04,0.22780502,1973.9026752,8664.8778643
00:28:00,8661.37,8676.0,8661.37,8676.0,34.20838633,296751.94768,8674.8303419
00:29:00,8671.52,8675.99,8667.59,8673.88,12.8719389,111611.29649,8670.9001148
00:30:00,8666.23,8676.0,8666.23,8667.42,15.02238944,130328.00198,8675.5840343
00:31:00,8661.8,8661.8,8651.82,8651.82,0.28696129,2484.5954373,8658.2947733
00:32:00,8652.24,8665.36,8652.24,8665.0,7.11406708,61643.031854,8664.9494812
00:33:00,8663.09,8677.67,8657.4,8673.72,22.20505127,192458.08842,8667.3111484
00:34:00,8657.79,8673.77,8657.74,8659.86,0.57475581,4976.7065393,8658.8190196
00:35:00,8661.89,8661.89,8657.89,8657.89,0.01459082,126.34974649,8659.5370575
00:36:00,8658.09,8670.15,8639.32,8639.32,0.76644414,6630.998619,8651.6397908
00:37:00,8643.3,8651.06,8641.69,8641.69,3.00551215,25972.956845,8641.7740302
00:38:00,8640.04,8640.14,8632.4,8639.99,20.98955064,181331.85754,8639.1491009
00:39:00,8632.44,8640.0,8632.4,8640.0,6.30590058,54475.832088,8638.8663121
00:40:00,8640.0,8640.0,8633.28,8634.52,40.0017213,345613.52666,8639.9663671
00:41:00,8632.41,8639.99,8632.4,8632.4,1.23002373,10619.251145,8633.3709556
00:42:00,8621.88,8642.72,8621.88,8623.66,0.22898078,1977.1273146,8634.4684238
00:43:00,8622.24,8642.37,8622.24,8623.57,0.08907878,768.90009246,8631.6863843
00:44:00,8622.26,8639.95,8622.24,8626.77,0.16470067,1421.3587373,8629.9511548
00:45:00,8634.6,8641.0,8630.3,8641.0,0.44836716,3872.6449612,8637.2181255
00:46:00,8635.52,8641.0,8635.38,8641.0,0.92638,8004.7186222,8640.8586349
00:47:00,8650.57,8650.57,8641.0,8648.39,3.23792856,27979.438257,8641.1536693
00:48:00,8641.0,8646.34,8633.4,8645.04,0.34240966,2960.3088152,8645.517814
00:49:00,8632.13,8632.33,8632.13,8632.23,0.02038849,175.99834254,8632.2401779
00:50:00,8625.6,8635.98,8622.08,8624.97,1.10802257,9567.9451081,8635.1536216
00:51:00,8621.39,8639.69,8621.39,8639.69,0.60441192,5218.9825618,8634.8107791
00:52:00,8628.98,8639.68,8628.53,8639.68,0.4980311,4302.3771136,8638.7719835
00:53:00,8628.97,8628.97,8628.97,8628.97,0.0773711,667.63290077,8628.97
00:54:00,8639.54,8639.54,8621.96,8621.96,0.46961734,4052.6191307,8629.6198745
00:55:00,8637.69,8637.69,8625.82,8628.31,0.12898955,1112.991792,8628.5423274
00:56:00,8628.31,8637.0,8627.64,8629.41,0.69999134,6041.2162004,8630.4156282
00:57:00,8630.56,8637.64,8630.38,8637.64,0.12095501,1044.6823793,8636.9500473
00:58:00,8633.33,8649.39,8633.33,8649.39,0.48444523,4183.8245284,8636.3210314
00:59:00,8636.77,8636.77,8636.77,8636.77,0.01932418,166.8984981,8636.77
01:00:00,8648.42,8649.39,8636.09,8636.78,0.99463591,8601.723625,8648.1128808
01:01:00,8649.4,8649.4,8636.49,8649.4,0.65701629,5682.0667987,8648.2890686
01:02:00,8643.39,8647.3,8643.39,8643.39,0.05574352,481.83657209,8643.8131659
01:03:00,8634.46,8645.45,8634.46,8645.45,0.23662099,2044.2270732,8639.246557
01:04:00,8645.39,8645.39,8631.42,8635.77,2.20503698,19062.626483,8645.0370928
01:05:00,8634.23,8654.55,8634.23,8654.55,0.36829248,3184.5026755,8646.667658
01:06:00,8654.55,8654.55,8638.63,8639.29,0.40400579,3495.2274703,8651.4291547
01:07:00,8645.66,8656.31,8645.66,8656.31,0.05709917,493.79637397,8648.0481936
01:08:00,8663.21,8665.57,8650.94,8654.46,0.20444502,1770.1149418,8658.1465366
01:09:00,8654.16,8666.96,8650.0,8665.78,0.10814988,936.723153,8661.3425091
01:10:00,8653.2,8655.93,8653.2,8654.11,0.03146714,272.32378785,8654.2274845
01:11:00,8652.05,8665.31,8652.05,8662.8,0.96920151,8391.6563971,8658.3195657
01:12:00,8650.0,8660.5,8647.43,8647.43,1.74201394,15068.620949,8650.1150206
01:13:00,8647.53,8658.31,8647.53,8658.3,0.05020981,434.58178885,8655.3163385
01:14:00,8658.32,8658.32,8652.57,8652.57,0.07017258,607.19612889,8652.8973124
01:15:00,8657.32,8662.95,8649.9,8653.31,13.45280694,116415.2655,8653.6041153
01:16:00,8661.58,8661.58,8653.43,8661.58,0.09346378,809.33722555,8659.3675705
01:17:00,8657.5,8662.59,8656.41,8662.59,0.42364851,3667.8673973,8657.8078543
01:18:00,8653.31,8656.97,8653.31,8653.31,0.0577662,500.01090671,8655.7694068
01:19:00,8647.81,8656.98,8647.71,8656.98,0.41217753,3567.8877163,8656.1917052
01:20:00,8657.15,8657.15,8647.43,8647.53,0.26252063,2271.8987058,8654.1720772
01:21:00,8647.43,8647.53,8647.43,8647.43,0.2057545,1779.2487202,8647.4352697
01:22:00,8658.64,8658.64,8647.43,8647.43,0.02647671,229.0427337,8650.7248709
01:23:00,8648.0,8648.0,8648.0,8648.0,0.03780439,326.93236472,8648.0
01:24:00,8648.1,8661.56,8648.1,8649.49,0.15797417,1366.7370151,8651.6486532
01:25:00,8649.6,8649.6,8648.14,8648.19,2.96165477,25612.960064,8648.1923293
01:26:00,8659.62,8659.62,8648.14,8658.62,0.35427006,3065.5898139,8653.256823
01:27:00,8648.72,8666.12,8648.72,8666.12,0.28613125,2478.2285346,8661.1599909
01:28:00,8654.79,8665.73,8651.28,8654.26,2.67468521,23175.09176,8664.6053423
01:29:00,8655.23,8657.33,8655.23,8657.33,0.05893021,510.10060899,8656.012069
01:30:00,8658.95,8659.78,8656.32,8659.78,0.10727133,928.83629966,8658.7562554
01:31:00,8660.27,8660.27,8660.19,8660.19,0.18499954,1602.1423267,8660.2503267
01:32:00,8657.89,8662.86,8647.48,8649.24,0.18736743,1622.2098131,8657.9071566
01:33:00,8663.15,8663.15,8651.12,8651.12,1.82547606,15793.345881,8651.6313343
01:34:00,8648.24,8648.24,8648.24,8648.24,0.01244412,107.61973635,8648.24
01:35:00,8648.24,8648.24,8647.43,8647.43,0.02068863,178.90845937,8647.6706948
01:36:00,8647.43,8656.52,8647.43,8647.43,6.93550495,59974.554171,8647.4675749
01:37:00,8647.43,8647.43,8639.92,8639.92,2.70758856,23413.49843,8647.3620018
01:38:00,8639.92,8651.56,8639.92,8641.26,0.79980193,6912.2537605,8642.4569649
01:39:00,8650.7,8650.7,8641.26,8641.26,0.15470459,1337.9443333,8648.3816237
01:40:00,8650.52,8650.52,8645.66,8645.66,0.04204075,363.50783795,8646.5593013
01:41:00,8655.13,8655.13,8645.66,8650.0,0.04256164,368.14526936,8649.6965193
01:42:00,8645.66,8645.66,8645.66,8645.66,0.01842626,159.30717903,8645.66
01:43:00,8645.67,8656.22,8645.66,8645.66,0.09644433,834.23505121,8649.912869
01:44:00,8655.27,8655.27,8652.59,8652.59,0.06389782,552.99418104,8654.3512915
01:45:00,8653.93,8655.27,8645.77,8645.77,0.22588171,1954.7312698,8653.7828572
01:46:00,8645.76,8648.21,8645.76,8648.21,0.04518051,390.65753952,8646.5942841
01:47:00,8646.84,8647.44,8646.84,8647.44,0.13303419,1150.3508256,8647.0314555
01:48:00,8638.52,8638.52,8636.27,8636.5,0.06940859,599.49714179,8637.2182721
01:49:00,8637.5,8653.97,8637.5,8653.97,0.19576397,1693.2737753,8649.5680247
01:50:00,8652.69,8652.69,8637.9,8637.9,0.08157884,705.1390765,8643.6516688
01:51:00,8634.98,8634.98,8634.98,8634.98,0.0083533,72.130578434,8634.98
01:52:00,8647.49,8647.49,8634.12,8634.12,0.03178538,274.67930106,8641.6868716
01:53:00,8635.38,8635.44,8634.94,8634.94,0.09610778,829.90860126,8635.1864673
01:54:00,8634.12,8634.12,8632.39,8632.94,0.38305517,3306.9900621,8633.1952187
01:55:00,8634.06,8647.47,8634.06,8641.3,0.23184636,2003.7049976,8642.3828159
01:56:00,8647.47,8647.47,8635.22,8635.22,0.48373326,4179.0234944,8639.1072105
01:57:00,8630.36,8635.0,8630.0,8630.1,1.73747285,15002.735838,8634.8030345
01:58:00,8639.99,8640.0,8630.0,8630.0,0.42861891,3702.5246616,8638.2671769
01:59:00,8630.0,8637.8,8630.0,8630.0,0.22984837,1984.7574321,8635.0729051
02:00:00,8630.33,8630.56,8630.0,8630.56,0.16123902,1391.5338547,8630.2549762
02:01:00,8640.29,8644.39,8630.0,8630.0,0.43844311,3789.1679316,8642.3251847
02:02:00,8636.52,8637.37,8621.75,8622.61,0.16141246,1392.5104333,8627.0318496
02:03:00,8633.45,8642.31,8627.79,8627.79,0.1179632,1018.5850318,8634.7694175
02:04:00,8639.1,8639.1,8622.57,8622.57,0.09569763,826.1121137,8632.5242715
02:05:00,8637.43,8637.43,8617.03,8629.66,0.24159036,2083.1244109,8622.547733
02:06:00,8616.82,8627.13,8609.3,8611.68,0.14644902,1261.8351827,8616.2077611
02:07:00,8609.26,8632.14,8605.09,8632.14,49.16525101,423155.33612,8606.7970248
02:08:00,8621.22,8621.22,8609.68,8609.68,2.6509021,22847.607524,8618.8047171
02:09:00,8621.5,8621.55,8608.64,8621.55,0.06293613,542.38654156,8618.0472419
02:10:00,8607.43,8618.35,8607.43,8618.35,0.0540094,465.01960782,8609.9754453
02:11:00,8608.16,8626.43,8608.16,8626.43,0.10634085,916.00560177,8613.8638329
02:12:00,8610.99,8627.29,8610.99,8617.32,0.13460237,1159.9944609,8617.9348911
02:13:00,8628.26,8628.26,8612.09,8627.26,0.03550431,306.12179068,8622.1022371
02:14:00,8614.28,8629.21,8613.4,8613.4,0.11907985,1026.278983,8618.4101089
02:15:00,8627.98,8627.98,8614.74,8614.74,0.10076361,868.79018389,8622.0629044
02:16:00,8629.94,8629.94,8613.52,8613.62,0.19675746,1695.4635699,8617.0230592
02:17:00,8613.95,8628.34,8613.61,8613.61,0.3100138,2674.5223034,8627.1072558
02:18:00,8613.62,8613.62,8613.62,8613.62,0.03380106,291.14948644,8613.62
02:19:00,8613.4,8626.11,8613.4,8626.11,0.09596333,826.74361375,8615.2034715
02:20:00,8615.6,8618.92,8615.6,8618.92,0.01388225,119.6243235,8617.0702514
02:21:00,8618.92,8636.13,8618.92,8636.13,0.11619402,1002.505248,8627.855788
02:22:00,8626.86,8626.86,8626.86,8626.86,0.01721089,148.47593851,8626.86
02:23:00,8626.86,8637.31,8626.86,8637.31,0.1755853,1516.42093,8636.3774761
02:24:00,8627.64,8637.35,8626.86,8626.86,0.25820464,2228.755659,8631.7413157
02:25:00,8626.86,8633.05,8626.86,8633.05,0.1368364,1180.8222241,8629.4452656
02:26:00,8631.73,8631.73,8631.73,8631.73,0.01093233,94.364920831,8631.73
02:27:00,8626.86,8630.55,8617.13,8628.72,0.07674464,662.00898854,8626.1267047
02:28:00,8627.66,8627.66,8619.81,8619.81,0.05102838,439.89999104,8620.6928584
02:29:00,8619.81,8629.72,8619.81,8621.98,0.2385492,2058.2826081,8628.335824
02:30:00,8633.68,8633.68,8633.68,8633.68,0.01639098,141.51447621,8633.68
02:31:00,8635.47,8642.29,8631.61,8642.29,1.73198413,14966.42588,8641.2026649
02:32:00,8638.3,8647.72,8638.3,8647.72,0.08727635,754.45883742,8644.4820094
02:33:00,8638.16,8638.16,8633.61,8633.61,0.18226016,1574.1137487,8636.6310041
02:34:00,8644.01,8644.01,8630.73,8630.73,3.47531491,29997.966604,8631.7261545
02:35:00,8631.73,8631.83,8628.05,8628.29,12.18283668,105128.30035,8629.2136316
02:36:00,8628.27,8639.96,8627.83,8627.83,2.6172488,22582.874877,8628.4784531
02:37:00,8627.39,8642.3,8627.29,8642.3,0.32400912,2799.5878391,8640.4599943
02:38:00,,,,,,,
02:39:00,8625.51,8639.13,8624.8,8624.8,0.13219899,1140.5761431,8627.722066
02:40:00,8624.67,8641.86,8624.67,8641.86,0.01837956,158.73047859,8636.2501926
02:41:00,8639.52,8639.52,8628.82,8629.69,4.98764618,43046.20788,8630.5656669
02:42:00,8628.29,8639.51,8628.29,8629.69,0.21036418,1815.9293661,8632.3126216
02:43:00,8629.47,8638.81,8629.47,8632.0,0.18773518,1620.55212,8632.1174329
02:44:00,8638.81,8639.51,8632.18,8632.18,0.17213035,1486.9642524,8638.5942538
02:45:00,8631.76,8631.76,8631.76,8631.76,0.10077026,869.82469946,8631.76
02:46:00,8639.51,8639.51,8631.76,8631.76,0.04082713,352.67813447,8638.3278587
02:47:00,8639.51,8639.51,8631.79,8639.51,0.20288535,1752.0412565,8635.6223185
02:48:00,8631.73,8639.48,8631.73,8639.48,0.05915607,510.65905546,8632.4033266
02:49:00,8629.69,8639.48,8628.96,8628.96,0.6286943,5425.0215477,8629.0293195
02:50:00,8628.96,8638.53,8628.96,8628.96,0.10127799,874.25580959,8632.2389454
02:51:00,8627.7,8627.8,8625.57,8625.57,0.02523851,217.73587428,8627.1287124
02:52:00,8625.47,8625.47,8625.47,8625.47,0.31353604,2704.3957069,8625.47
02:53:00,8625.47,8636.34,8622.07,8622.07,0.11580674,999.14741973,8627.7138942
02:54:00,8621.05,8621.05,8617.25,8617.25,0.03761067,324.21454606,8620.2810548
02:55:00,8617.35,8632.86,8616.48,8616.48,0.04530032,390.47318116,8619.6561341
02:56:00,8616.59,8628.78,8616.49,8628.78,0.2985925,2574.0736591,8620.6909387
02:57:00,8616.29,8628.76,8616.29,8628.74,0.08670274,747.70168676,8623.73769
02:58:00,8629.83,8629.83,8629.82,8629.82,0.01038171,89.592323592,8629.8233713
02:59:00,8619.46,8619.47,8619.46,8619.47,0.01441317,124.23380578,8619.4644052
03:00:00,8616.49,8629.11,8616.29,8616.29,0.01638371,141.21782135,8619.4043568
03:01:00,8616.39,8616.49,8614.23,8614.23,7.07744231,60981.993693,8616.3886644
03:02:00,8624.78,8624.78,8624.78,8624.78,0.03,258.7434,8624.78
03:03:00,8613.98,8614.08,8613.4,8613.4,0.0282357,243.21981043,8613.9111279
03:04:00,8623.42,8624.75,8623.42,8624.75,0.44732233,3857.6492647,8623.8692011
03:05:00,8613.6,8628.65,8613.6,8628.65,0.24681313,2129.0192712,8626.037323
03:06:00,8631.43,8631.43,8629.39,8629.39,0.1021759,881.73144721,8629.5442194
03:07:00,8621.09,8634.41,8621.09,8621.77,0.05325063,459.48241049,8628.6755761
03:08:00,8629.18,8637.01,8624.67,8636.96,0.29000498,2502.6878577,8629.8099353
03:09:00,8636.96,8637.24,8626.76,8634.99,0.23557756,2034.2445914,8635.137368
03:10:00,8634.99,8635.0,8624.7,8635.0,0.22705128,1959.5428305,8630.3976376
03:11:00,8634.99,8634.99,8625.1,8625.1,0.06797169,586.62549293,8630.4385388
03:12:00,8625.1,8633.8,8619.37,8619.37,0.90756286,7834.8215913,8632.8142508
03:13:00,8631.41,8631.41,8617.78,8617.78,0.11235158,968.33203962,8618.7665507
03:14:00,8611.47,8618.88,8611.47,8618.88,0.04441653,382.73117134,8616.8633916
03:15:00,8614.11,8627.51,8614.11,8617.38,1.36165601,11746.886353,8626.9118384
03:16:00,8629.44,8631.6,8620.78,8620.78,0.04414199,380.89353302,8628.8255926
03:17:00,8622.34,8623.11,8622.34,8623.11,0.17786628,1533.682839,8622.6733873
03:18:00,8624.51,8635.0,8624.51,8635.0,0.06058556,522.72754234,8627.9229298
03:19:00,8624.14,8635.0,8624.02,8635.0,0.11289435,974.03536953,8627.848688
03:20:00,8629.5,8629.5,8629.5,8629.5,0.0825,711.93375,8629.5
03:21:00,8625.02,8635.0,8625.02,8635.0,0.0714614,616.59476503,8628.3611157
03:22:00,8626.46,8635.0,8626.46,8628.98,0.36602697,3160.3314954,8634.1492688
03:23:00,8635.0,8635.0,8629.4,8629.4,0.36550786,3155.5766873,8633.4030883
03:24:00,8635.0,8635.0,8629.4,8629.4,1.46543091,12650.422693,8632.5616627
03:25:00,8635.0,8635.0,8629.4,8629.4,0.20786477,1794.7112869,8634.0330154
03:26:00,8633.6,8635.0,8633.6,8635.0,0.58315758,5035.0458833,8634.1086114
03:27:00,8631.17,8635.41,8631.17,8631.18,0.66670773,5757.0034502,8634.9733041
03:28:00,8637.4,8639.51,8637.4,8639.51,0.03791082,327.4908185,8638.4525183
03:29:00,8631.23,8639.51,8631.23,8639.51,0.2738594,2365.5605755,8637.8651802
03:30:00,8639.51,8643.86,8634.49,8643.86,5.17310648,44692.619585,8639.4161337
03:31:00,8634.68,8634.68,8633.7,8633.7,0.33024951,2851.3061119,8633.7936182
03:32:00,8633.7,8645.0,8633.7,8645.0,0.16101641,1391.551429,8642.2957076
03:33:00,8636.56,8640.77,8636.46,8637.86,4.74198063,40958.26462,8637.3749316
03:34:00,8632.88,8641.48,8630.24,8630.24,3.50103128,30225.345185,8633.2691049
03:35:00,8630.24,8630.43,8630.24,8630.43,0.11903424,1027.3155287,8630.4203624
03:36:00,8632.51,8632.51,8632.28,8632.28,1.0646785,9190.610633,8632.2872425
03:37:00,8632.94,8644.97,8632.94,8633.15,0.28571051,2469.2466032,8642.4773217
03:38:00,8643.06,8644.97,8633.12,8644.97,0.08359493,721.95687222,8636.3715146
03:39:00,8634.27,8644.94,8634.27,8644.94,0.27378127,2366.3768423,8643.3116565
03:40:00,8634.51,8644.91,8630.44,8630.54,0.06966324,601.61451103,8636.0397684
03:41:00,8630.33,8639.93,8630.33,8639.93,0.05821926,502.65768922,8633.8728665
03:42:00,8630.43,8639.96,8629.51,8639.96,0.2314195,1999.1761341,8638.7540121
03:43:00,8629.49,8639.14,8625.95,8625.95,8.82898905,76175.140788,8627.8440665
03:44:00,8628.61,8639.12,8628.61,8639.12,0.24400747,2106.3568902,8632.3459287
03:45:00,8628.6,8638.18,8628.6,8629.05,0.04774993,412.1163737,8630.7220491
03:46:00,8638.18,8639.96,8629.06,8639.96,6.71361951,57995.440601,8638.475939
03:47:00,8639.96,8643.38,8633.85,8643.38,2.83912138,24530.469521,8640.162303
03:48:00,8641.68,8645.0,8637.19,8645.0,3.89053964,33625.158939,8642.8007552
03:49:00,8645.0,8655.39,8639.86,8655.39,3.72608598,32215.497343,8645.9350418
03:50:00,8643.36,8657.55,8643.36,8657.55,0.03387344,293.13487654,8653.8266127
03:51:00,8641.33,8642.42,8639.69,8640.43,0.04620703,399.26069426,8640.6915628
03:52:00,8639.34,8639.34,8639.34,8639.34,0.00681637,58.888937996,8639.34
03:53:00,8636.27,8647.56,8636.27,8636.62,0.12344591,1066.4167799,8638.7372402
03:54:00,8647.56,8649.71,8636.82,8636.82,0.0490278,423.96449254,8647.4304892
03:55:00,8650.88,8650.88,8637.98,8637.98,0.43742879,3778.5586299,8638.1114281
03:56:00,8648.58,8648.58,8637.86,8648.17,1.34043955,11592.28302,8648.1207007
03:57:00,8636.72,8636.72,8636.52,8636.62,0.50767166,4384.567548,8636.6206615
03:58:00,8637.36,8637.36,8637.36,8637.36,0.00792904,68.485972934,8637.36
03:59:00,8639.21,8639.21,8639.21,8639.21,0.64729525,5592.1195968,8639.21
04:00:00,8639.21,8639.21,8635.0,8635.0,0.14321173,1237.1416905,8638.5500025
04:01:00,8635.0,8635.1,8630.0,8632.66,22.69193684,195885.16669,8632.3687605
04:02:00,8630.59,8638.12,8630.58,8638.12,4.77253244,41189.816316,8630.5995472
04:03:00,8638.12,8642.95,8630.94,8630.94,0.80624777,6965.7198887,8639.6764715
04:04:00,8631.73,8631.73,8631.73,8631.73,0.01086508,93.784436988,8631.73
04:05:00,8632.39,8646.73,8632.39,8646.73,2.64040531,22829.601537,8646.2489114
04:06:00,8637.23,8646.73,8637.23,8646.73,0.47977155,4146.234263,8642.101148
04:07:00,8637.18,8646.73,8637.18,8646.73,0.33182433,2869.1330861,8646.5422415
04:08:00,8637.19,8646.75,8637.19,8646.75,9.38687379,81164.886239,8646.6365751
04:09:00,8646.75,8651.86,8645.82,8648.84,6.43392087,55632.482426,8646.7464475
04:10:00,8642.29,8650.31,8642.29,8650.31,0.17119391,1480.6553996,8648.9957478
04:11:00,8645.24,8658.91,8645.24,8646.86,0.15140808,1310.4212115,8654.8961687
04:12:00,8645.66,8660.99,8645.66,8660.99,0.24060222,2083.4127577,8659.1584969
04:13:00,8647.17,8658.73,8645.15,8645.77,0.50627454,4379.7572561,8650.9530107
04:14:00,8646.24,8649.75,8646.24,8649.75,0.03561024,307.94723643,8647.7158377
04:15:00,8647.95,8657.45,8647.95,8650.4,0.56124052,4855.1558655,8650.757906
04:16:00,8660.84,8660.84,8649.77,8649.77,0.35144686,3042.055853,8655.8060384
04:17:00,8649.12,8655.66,8644.48,8645.13,0.07507172,649.14561917,8647.0060786
04:18:00,8654.6,8654.6,8640.28,8640.92,0.32977279,2852.8606855,8650.988717
04:19:00,8653.21,8653.21,8639.85,8639.95,0.07303949,631.79166609,8650.0010623
04:20:00,8653.2,8653.2,8639.83,8647.84,0.78605376,6792.9306431,8641.8143247
04:21:00,8647.84,8647.84,8637.3,8637.72,0.15795225,1365.5606806,8645.4018892
04:22:00,8650.54,8650.54,8638.38,8650.54,0.07030962,607.74857482,8643.88934
04:23:00,8650.54,8650.54,8639.92,8639.92,0.14649641,1266.8623323,8647.7363666
04:24:00,8648.95,8648.95,8637.22,8647.77,0.18855489,1630.5428404,8647.576525
04:25:00,8637.21,8645.06,8631.16,8631.64,0.45564568,3934.0576557,8634.0282119
04:26:00,8630.91,8644.95,8627.45,8627.45,0.12876835,1111.8316806,8634.3552635
04:27:00,8622.24,8635.36,8621.0,8621.0,2.6199262,22616.182638,8632.3739341
04:28:00,8613.14,8613.14,8613.14,8613.14,0.00703892,60.627203409,8613.14
04:29:00,8610.51,8610.61,8610.51,8610.61,5.01661677,43195.629754,8610.5101775
04:30:00,8612.79,8622.0,8608.45,8608.45,0.02447196,210.76666991,8612.5782288
04:31:00,8608.45,8633.54,8608.45,8633.54,0.17095006,1473.0316853,8616.7368722
04:32:00,8612.02,8613.22,8611.92,8613.22,0.38454737,3312.1522186,8613.1188951
04:33:00,8611.27,8611.27,8610.49,8610.59,0.02186626,188.28604081,8610.8022502
04:34:00,8610.69,8624.45,8607.47,8607.47,0.19494055,1678.109634,8608.3148634
04:35:00,8610.34,8610.34,8610.34,8610.34,0.00614571,52.916652641,8610.34
04:36:00,8610.41,8625.59,8610.41,8610.76,0.41293473,3561.4550203,8624.7408164
04:37:00,8613.97,8633.78,8613.97,8633.78,0.04654624,401.36069369,8622.838143
04:38:00,8618.65,8620.56,8618.65,8620.56,0.03312828,285.5444823,8619.3573075
04:39:00,8617.82,8631.96,8616.73,8617.98,0.46990834,4049.8403301,8618.3623174
04:40:00,8618.11,8625.0,8618.11,8619.38,2.22878696,19221.863712,8624.361169
04:41:00,8624.96,8624.96,8616.37,8616.38,0.06738547,581.03120469,8622.4998459
04:42:00,8616.32,8625.0,8616.32,8625.0,0.13944856,1202.6116895,8624.0524068
04:43:00,8617.84,8617.84,8617.81,8617.81,0.0403145,347.42319938,8617.8223562
04:44:00,8617.81,8625.0,8617.81,8625.0,0.21504097,1854.6699619,8624.7284035
04:45:00,8617.2,8625.0,8613.37,8613.37,2.23601496,19267.911338,8617.0762193
04:46:00,8613.53,8623.24,8609.7,8623.24,2.13171271,18362.384007,8613.9112089
04:47:00,8610.61,8623.2,8607.65,8607.65,3.12192777,26874.317617,8608.2445198
04:48:00,8607.65,8623.53,8607.65,8608.07,0.08307221,716.1608039,8620.9431999
04:49:00,8607.85,8620.63,8607.85,8608.56,0.09208243,793.61792084,8618.5597061
04:50:00,8609.85,8619.41,8603.18,8617.52,5.07727323,43698.502234,8606.6871438
04:51:00,8616.99,8616.99,8601.19,8601.19,0.00925482,79.652503836,8606.596761
04:52:00,8601.75,8621.14,8601.75,8620.73,0.18599015,1603.0176378,8618.8308239
04:53:00,8600.19,8616.33,8600.19,8600.2,0.43235544,3718.5287206,8600.6289654
04:54:00,8600.19,8600.19,8600.19,8600.19,0.11244583,967.05550271,8600.19
04:55:00,8616.06,8616.06,8600.19,8600.19,0.11252674,968.50633902,8606.8994713
04:56:00,8600.19,8600.85,8600.19,8600.51,0.13840065,1190.2943531,8600.3523326
04:57:00,8616.05,8616.05,8598.81,8599.14,4.48582835,38578.059313,8599.9856221
04:58:00,8608.79,8609.72,8608.73,8608.73,0.069433,597.74225916,8608.9072798
04:59:00,8609.97,8624.94,8609.92,8609.92,0.19951362,1718.30355,8612.4623972
05:00:00,8610.13,8624.94,8610.13,8624.94,0.05132299,442.3597061,8619.1335716
05:01:00,8611.48,8613.34,8611.48,8613.34,0.01573853,135.54699802,8612.430641
05:02:00,8613.19,8613.19,8607.98,8608.38,0.20583748,1772.4395674,8610.8689605
05:03:00,8613.0,8613.0,8606.15,8612.99,0.06749237,581.13044987,8610.3132824
05:04:00,8605.69,8612.99,8604.47,8612.99,0.58852871,5068.6637266,8612.4323937
05:05:00,8612.99,8613.0,8607.25,8613.0,3.44325796,29656.553196,8612.9338959
05:06:00,8613.0,8622.77,8604.81,8604.81,2.02489253,17446.288322,8615.9082835
05:07:00,8608.92,8624.96,8608.92,8624.96,0.08348529,719.93466569,8623.4912245
05:08:00,8610.05,8613.3,8610.05,8613.3,0.20348813,1752.1957452,8610.8007634
