Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,707.11,707.11,707.1,707.1,0.43777547,309.55251387,707.10337852
01:48:00,,,,,,,
01:49:00,707.1,707.1,707.1,707.1,0.11645246,82.343534466,707.1
01:50:00,,,,,,,
01:51:00,707.1,707.1,706.0,706.0,3.07316368,2173.0143077,707.09357975
01:52:00,,,,,,,
01:53:00,706.99,706.99,706.99,706.99,0.31407864,222.05045769,706.99
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,706.76,706.76,706.76,706.76,0.03621443,25.594910547,706.76
01:57:00,707.07,707.08,707.07,707.08,0.34706454,245.39999645,707.07308921
01:58:00,,,,,,,
01:59:00,706.15,707.04,705.57,707.04,19.72898822,13921.865536,705.65532202
02:00:00,706.08,706.08,705.45,705.45,11.2767221,7955.8583817,705.51161155
02:01:00,705.98,705.98,705.45,705.45,0.15811681,111.59120361,705.7516757
02:02:00,705.98,706.94,705.45,706.94,1.22071433,861.48708845,705.72374492
02:03:00,,,,,,,
02:04:00,706.94,707.0,706.94,707.0,0.66644108,471.15297189,706.9686819
02:05:00,707.0,707.0,707.0,707.0,0.21112888,149.26811816,707.0
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,707.0,707.0,707.0,707.0,10.5729,7475.0403,707.0
02:11:00,707.0,707.0,707.0,707.0,10.59733635,7492.3167994,707.0
02:12:00,,,,,,,
02:13:00,707.04,707.04,707.04,707.04,0.1170572,82.764122688,707.04
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,707.07,707.07,707.07,707.07,0.29107316,205.80909924,707.07
02:22:00,707.07,708.44,707.07,708.44,0.21419803,151.62918037,707.89250664
02:23:00,707.07,708.44,707.07,708.44,0.84616474,598.36950972,707.15486173
02:24:00,707.59,707.61,707.59,707.59,1.42290458,1006.8405267,707.59525331
02:25:00,708.43,710.02,708.43,710.02,44.46570288,31519.89345,708.85854508
02:26:00,710.02,711.12,710.0,710.0,14.75599097,10482.69223,710.40245626
02:27:00,710.0,710.0,710.0,710.0,1.389,986.19,710.0
02:28:00,710.04,710.04,710.04,710.04,0.28157783,199.93152241,710.04
02:29:00,711.07,712.03,711.07,712.03,21.24610584,15121.776764,711.74345443
02:30:00,,,,,,,
02:31:00,711.96,711.99,711.6,711.6,40.06628959,28526.30131,711.97761514
02:32:00,711.12,711.12,711.1,711.1,0.336,238.9352271,711.11674732
02:33:00,712.0,712.0,711.22,711.22,0.0406796,28.94141205,711.44780308
02:34:00,711.1,711.14,711.1,711.14,1.18751404,844.46894297,711.12333373
02:35:00,711.16,712.0,711.16,711.22,0.54883425,390.33505511,711.20753691
02:36:00,711.11,711.11,710.99,710.99,5.0436928,3586.5166271,711.08942779
02:37:00,712.0,712.01,710.27,712.01,0.37535279,267.2042774,711.87502669
02:38:00,712.0,712.0,712.0,712.0,1.10271057,785.12992584,712.0
02:39:00,,,,,,,
02:40:00,712.0,712.04,712.0,712.04,6.07382872,4324.7757683,712.03452841
02:41:00,712.04,712.63,712.04,712.63,3.19484522,2276.0725466,712.42028638
02:42:00,712.61,712.61,712.61,712.61,0.05245433,37.379480101,712.61
02:43:00,712.25,714.0,712.25,714.0,14.92045121,10647.835483,713.64031373
02:44:00,,,,,,,
02:45:00,714.0,714.0,714.0,714.0,1.27836638,912.75359532,714.0
02:46:00,,,,,,,
02:47:00,714.0,714.0,714.0,714.0,1.00588235,718.1999979,714.0
02:48:00,714.0,714.0,712.5,712.5,22.3752521,15946.656501,712.69170197
02:49:00,,,,,,,
02:50:00,712.52,712.52,712.51,712.51,22.0,15675.23179,712.51053591
02:51:00,712.51,712.51,712.51,712.51,0.03042687,21.679449144,712.51
02:52:00,,,,,,,
02:53:00,713.64,713.84,713.64,713.84,7.68512952,5484.7693298,713.68599781
02:54:00,713.84,713.84,713.83,713.83,2.04624416,1460.6730182,713.83124591
02:55:00,713.84,713.84,713.83,713.84,1.32193471,943.64938339,713.83962933
02:56:00,713.83,713.83,713.83,713.83,1.22290999,872.94983816,713.83
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,713.83,713.84,713.83,713.84,0.32602472,232.72947588,713.83996857
03:01:00,,,,,,,
03:02:00,713.83,713.84,713.83,713.84,19.12909055,13655.040884,713.83638697
03:03:00,713.84,713.84,713.84,713.84,0.0516585,36.87590364,713.84
03:04:00,713.84,713.84,713.84,713.84,0.01,7.1384,713.84
03:05:00,713.84,718.0,713.84,716.61,108.94809499,77992.90677,715.8721479
03:06:00,716.61,717.98,714.62,717.98,13.42754895,9636.9070233,717.69665925
03:07:00,715.18,715.18,715.18,715.18,0.04634615,33.145839557,715.18
03:08:00,717.99,718.0,717.98,718.0,50.05,35935.761,717.99722278
03:09:00,717.99,717.99,717.99,717.99,1.38930904,997.50999763,717.99
03:10:00,716.03,716.03,716.03,716.03,0.57693401,413.10205918,716.03
03:11:00,,,,,,,
03:12:00,717.98,717.99,717.98,717.99,12.8835,9250.105016,717.98075181
03:13:00,717.99,718.77,717.98,718.77,70.23812399,50432.623955,718.02350476
03:14:00,718.77,720.0,718.77,720.0,14.17669444,10204.602765,719.81538489
03:15:00,720.0,722.0,720.0,722.0,77.03755673,55589.48832,721.58945168
03:16:00,722.36,724.18,718.63,721.17,116.69071921,84360.380217,722.93992862
03:17:00,721.17,721.19,718.67,720.04,6.4789398,4667.9446824,720.47971219
03:18:00,720.03,720.12,718.75,720.11,7.9828,5747.488356,719.98401012
03:19:00,720.13,721.5,720.11,721.5,5.54092483,3990.9051808,720.25975867
03:20:00,719.59,721.59,719.59,721.58,39.14907306,28218.158104,720.78738776
03:21:00,721.58,721.59,720.21,721.18,8.10682159,5848.5723512,721.43839435
03:22:00,721.18,721.43,720.22,721.43,10.61112052,7651.6788376,721.09998404
03:23:00,721.43,724.49,721.43,721.61,167.35579437,121170.86344,724.03147974
03:24:00,721.61,724.49,721.44,723.08,23.17516972,16764.427556,723.37884721
03:25:00,721.5,726.0,721.5,722.0,115.86922871,84019.239997,725.12125033
03:26:00,722.12,722.12,721.48,722.01,10.00402,7222.9720144,722.00695464
03:27:00,724.72,724.73,724.72,724.73,1.37500862,996.5072384,724.72799363
03:28:00,724.73,725.98,724.73,725.0,4.49317373,3260.1398149,725.5761764
03:29:00,725.02,726.0,725.0,726.0,3.25267425,2361.0164034,725.86930688
03:30:00,726.0,727.0,725.99,726.0,26.85674403,19504.264087,726.2333835
03:31:00,725.99,727.58,725.25,725.25,30.85698976,22427.440899,726.81882042
03:32:00,727.42,727.43,727.42,727.43,6.85715542,4988.0321492,727.42002239
03:33:00,727.42,727.58,727.42,727.58,10.07821693,7332.6382043,727.57296803
03:34:00,727.57,727.57,725.53,725.53,21.18290168,15369.399636,725.55686033
03:35:00,725.53,725.81,725.53,725.8,0.354086,256.9675868,725.72083279
03:36:00,726.46,726.47,726.46,726.47,0.06243939,45.360259259,726.46864839
03:37:00,726.52,729.79,726.5,726.6,45.20937831,32956.043323,728.96475366
03:38:00,726.7,727.54,726.7,727.26,18.9361,13772.529236,727.31603845
03:39:00,727.52,727.52,727.27,727.27,4.20761408,3061.1146455,727.51792044
03:40:00,729.48,729.48,729.48,729.48,0.95718868,698.24999829,729.48
03:41:00,729.4,729.61,728.04,728.04,1.7305175,1262.1050435,729.32232321
03:42:00,728.04,729.31,728.02,729.31,0.619,451.28617812,729.05683057
03:43:00,729.31,729.31,729.31,729.31,6.62157853,4829.1834377,729.31
03:44:00,729.32,729.6,728.03,729.6,18.0895302,13194.924905,729.42330503
03:45:00,728.09,728.09,728.09,728.09,0.07712985,56.157472486,728.09
03:46:00,729.6,729.6,729.49,729.6,1.73034009,1262.4275297,729.58347146
03:47:00,729.6,730.0,729.6,730.0,78.06460923,56983.12237,729.94821766
03:48:00,730.0,730.0,729.62,729.99,8.19702975,5983.7973491,729.99580721
03:49:00,730.0,730.0,729.99,729.99,1.05317595,768.81718638,729.99880635
03:50:00,729.62,729.99,729.62,729.63,4.43805093,3239.5771085,729.9549193
03:51:00,729.63,729.63,729.62,729.62,0.4481,326.94390389,729.62263756
03:52:00,729.62,729.97,728.01,729.49,3.43612699,2506.814186,729.54643215
03:53:00,729.37,729.41,729.35,729.37,11.16107861,8140.5545841,729.36988159
03:54:00,729.37,729.37,728.04,729.2,2.88877633,2106.729272,729.28085505
03:55:00,729.2,729.2,728.04,728.06,0.7138,520.298168,728.91309611
03:56:00,728.2,728.24,726.98,727.0,25.53037176,18569.944018,727.36676899
03:57:00,726.98,727.0,726.98,727.0,35.408,25741.570607,726.99871799
03:58:00,726.98,726.98,726.98,726.98,5.62982475,4092.7699968,726.98
03:59:00,726.49,726.98,726.47,726.6,21.08884609,15330.983754,726.97120027
04:00:00,,,,,,,
04:01:00,726.96,726.98,726.96,726.98,20.2751183,14739.599999,726.97972861
04:02:00,727.0,727.0,726.34,726.34,52.54011486,38185.339984,726.7844786
04:03:00,726.98,726.98,726.98,726.98,0.50543071,367.43801756,726.98
04:04:00,,,,,,,
04:05:00,726.94,726.96,726.94,726.94,2.75723852,2004.3742323,726.94988764
04:06:00,725.83,725.83,725.15,725.19,8.69894796,6308.7101974,725.22680057
04:07:00,725.18,725.18,722.37,722.93,50.21492422,36309.650426,723.08483962
04:08:00,722.92,722.92,722.38,722.58,0.42584195,307.7102956,722.59272624
04:09:00,722.12,722.12,722.11,722.11,2.41888,1746.6990368,722.11066146
04:10:00,722.0,722.26,721.44,722.26,76.57704315,55289.429392,722.01050234
04:11:00,722.26,722.26,722.26,722.26,2.0680876,1493.69695,722.26
04:12:00,722.26,722.26,722.24,722.24,0.0167373,12.088679552,722.25983594
04:13:00,,,,,,,
04:14:00,722.24,722.24,722.24,722.24,11.09787344,8015.3281133,722.24
04:15:00,722.65,723.73,722.65,723.73,0.31528523,228.16446854,723.67636297
04:16:00,723.67,726.94,721.96,721.96,42.59834645,30902.416682,725.43700067
04:17:00,722.88,722.88,722.88,722.88,3.16328,2286.6718464,722.88
04:18:00,723.16,723.17,723.16,723.17,0.01562803,11.301642775,723.16490147
04:19:00,724.36,725.63,724.36,725.63,2.94688235,2138.0784526,725.53912871
04:20:00,725.04,725.63,725.04,725.09,4.81019288,3488.95803,725.32601437
04:21:00,725.61,725.61,725.61,725.61,1.11537878,809.32999656,725.61
04:22:00,726.85,726.96,726.03,726.03,2.57131338,1869.2250662,726.95342415
04:23:00,,,,,,,
04:24:00,725.47,725.47,725.47,725.47,0.00833416,6.0461830552,725.47
04:25:00,726.39,726.4,726.39,726.4,7.9532,5777.136118,726.39140447
04:26:00,726.75,726.93,726.75,726.75,0.23888931,173.64967499,726.90433488
04:27:00,,,,,,,
04:28:00,726.9,726.93,726.9,726.9,10.22935234,7436.0225667,726.92994821
04:29:00,726.9,726.9,726.9,726.9,0.02611154,18.980478426,726.9
04:30:00,726.06,726.89,726.06,726.89,0.78207731,568.1424717,726.45308134
04:31:00,726.06,726.06,725.78,725.78,11.03514,8011.2807419,725.9790761
04:32:00,726.34,726.8,726.34,726.8,0.6873649,499.52766863,726.72850859
04:33:00,726.75,726.8,726.53,726.8,0.19298243,140.25643012,726.78341818
04:34:00,726.8,726.97,726.77,726.96,1.41832229,1030.9708916,726.89465494
04:35:00,726.84,726.96,726.84,726.96,0.02,14.538,726.9
04:36:00,726.9,728.96,726.72,728.96,298.4806,216991.77098,726.98785441
04:37:00,728.59,729.11,728.59,729.11,1.0,729.0971,729.0971
04:38:00,729.1,729.12,728.82,729.12,6.07688396,4430.6738329,729.10291887
04:39:00,728.89,730.0,728.89,730.0,1.90320861,1388.5279364,729.57211788
04:40:00,729.37,729.47,729.16,729.16,4.79559051,3497.7326761,729.36433351
04:41:00,729.22,729.98,728.64,729.69,10.6528493,7771.4138157,729.51504306
04:42:00,729.69,729.98,724.55,729.98,13.12773095,9562.7888695,728.44186904
04:43:00,729.98,730.0,727.16,729.99,63.37406818,46260.099537,729.9531317
04:44:00,729.99,729.99,727.55,727.57,20.00782126,14583.038854,728.86690983
04:45:00,728.61,729.48,728.58,729.48,20.01,14579.349237,728.60316025
04:46:00,729.84,730.0,729.84,730.0,12.70703749,9276.1112794,729.99794694
04:47:00,729.8,729.82,729.79,729.82,2.77307,2023.7749953,729.79585633
04:48:00,729.85,730.0,729.85,730.0,25.63115843,18710.388344,729.98605955
04:49:00,729.98,730.0,729.88,729.98,7.16812091,5232.3738293,729.95055399
04:50:00,729.89,729.9,729.88,729.88,8.943,6527.3786961,729.88691671
04:51:00,729.89,729.89,726.56,726.56,39.3454246,28659.463544,728.40651322
04:52:00,727.71,727.71,727.71,727.71,0.038,27.65298,727.71
04:53:00,727.91,729.55,727.91,729.55,0.105,76.44977,728.09304762
04:54:00,729.98,730.0,729.98,730.0,4.87831956,3561.1729248,729.99992743
04:55:00,729.87,730.55,729.0,729.83,7.74296259,5651.9737149,729.94976396
04:56:00,730.1,730.56,730.1,730.1,1.85144874,1352.2420983,730.36972024
04:57:00,730.39,730.39,729.83,729.83,3.945,2881.0071786,730.2933279
04:58:00,729.84,730.58,729.84,730.58,2.83189677,2068.8536659,730.55405403
04:59:00,730.58,730.58,729.83,730.56,21.45440419,15663.320158,730.07481445
05:00:00,730.56,731.57,729.83,730.22,13.17607353,9628.0537764,730.72252933
05:01:00,730.22,730.34,729.0,730.24,7.5918,5543.130487,730.14706486
05:02:00,730.24,730.43,729.01,730.24,8.59841,6278.0111918,730.13629169
05:03:00,730.23,730.63,730.0,730.63,36.04462675,26323.158796,730.29356021
05:04:00,730.71,731.49,729.85,731.48,21.17191648,15469.383837,730.65581247
05:05:00,,,,,,,
05:06:00,730.9,731.32,729.84,729.84,5.63880819,4116.9657006,730.11274048
05:07:00,730.37,730.37,730.37,730.37,0.50132628,366.15367512,730.37
05:08:00,730.37,731.57,730.37,731.22,1.85188845,1353.9486056,731.11779795
05:09:00,731.58,731.86,731.58,731.59,26.7907,19602.092645,731.67526958
05:10:00,731.86,731.96,729.87,731.96,41.8093,30566.287972,731.08825003
05:11:00,730.0,731.95,730.0,731.95,2.70701495,1981.3020927,731.91398247
05:12:00,731.8,732.0,729.7,729.88,28.08528646,20508.811309,730.23329629
05:13:00,731.93,731.95,731.93,731.95,1.0,731.94453477,731.94453477
05:14:00,731.02,731.02,731.02,731.02,0.27353235,199.9576185,731.02
05:15:00,731.02,731.02,731.02,731.02,0.44636721,326.30335785,731.02
05:16:00,731.02,731.02,731.02,731.02,1.28010044,935.77902365,731.02
05:17:00,731.95,731.95,731.95,731.95,1.18,863.701,731.95
05:18:00,731.05,731.05,731.02,731.02,16.124,11787.025948,731.02368817
05:19:00,731.03,731.03,731.03,731.03,0.0539,39.402517,731.03
05:20:00,731.02,731.88,731.02,731.88,1.91776223,1402.1500059,731.13860726
05:21:00,731.03,731.03,731.03,731.03,2.0539,1501.462517,731.03
05:22:00,,,,,,,
05:23:00,731.05,731.05,731.05,731.05,0.04121735,30.131943718,731.05
05:24:00,731.95,731.95,731.95,731.95,0.8343455,610.69918872,731.95
05:25:00,731.05,731.05,731.03,731.03,0.46,336.27825825,731.03969185
05:26:00,731.93,732.0,731.93,732.0,20.34169339,14890.044403,731.99630518
05:27:00,731.06,731.95,731.06,731.95,1.10139344,806.07590218,731.86916946
05:28:00,732.0,732.57,731.08,732.57,47.89939168,35062.869888,732.01075542
05:29:00,731.08,731.08,731.06,731.06,0.24801725,181.3154908,731.06000007
05:30:00,732.57,733.58,731.08,731.08,22.87494147,16762.538543,732.79044518
05:31:00,733.48,733.48,732.29,733.44,0.40732846,298.64787884,733.18687047
05:32:00,733.46,733.7,733.46,733.7,3.21465119,2357.8553944,733.47161325
05:33:00,733.72,734.0,733.7,734.0,70.9233155,52056.292522,733.9799635
05:34:00,734.03,734.03,734.0,734.0,6.19394226,4546.4510294,734.01572674
05:35:00,734.03,734.07,734.03,734.07,0.0219,16.075533,734.04260274
05:36:00,734.18,734.58,734.18,734.58,5.86794889,4309.5117956,734.41535985
05:37:00,734.58,734.58,734.38,734.58,1.76998528,1300.193787,734.57887005
05:38:00,734.58,734.88,734.38,734.88,2.80350917,2059.5132821,734.61977729
05:39:00,734.88,736.0,734.0,735.18,69.283923,50913.428793,734.85199146
05:40:00,734.22,736.0,734.22,736.0,23.74332445,17472.886222,735.90731825
05:41:00,735.03,736.79,734.0,734.0,100.47155465,73841.786891,734.95216779
05:42:00,736.48,736.76,734.0,736.76,61.02827275,44893.855343,735.62388906
05:43:00,735.16,737.58,734.0,737.58,88.80762952,65320.861771,735.53209476
05:44:00,737.63,737.9,734.03,735.02,74.30969769,54673.542765,735.75245849
05:45:00,736.1,736.55,734.43,734.45,39.87414845,29330.482562,735.57639981
05:46:00,734.46,735.44,734.01,734.87,9.044,6643.1512899,734.53685205
05:47:00,734.87,735.0,734.0,734.19,11.59108,8509.0885738,734.10662111
05:48:00,734.19,736.48,734.0,736.48,28.78747,21176.163647,735.60349858
05:49:00,734.01,737.97,734.01,735.41,3.02947347,2230.6124062,736.30366078
05:50:00,734.76,734.76,734.23,734.23,2.81049075,2063.905103,734.35755056
05:51:00,,,,,,,
05:52:00,734.24,734.24,734.24,734.24,4.13,3032.4112,734.24
05:53:00,,,,,,,
05:54:00,734.33,735.11,734.01,734.01,12.88483415,9464.373047,734.53588434
05:55:00,736.79,737.82,734.02,737.82,16.85537122,12429.880399,737.44328957
05:56:00,737.84,737.84,735.05,736.02,12.003273,8850.7572187,737.36198608
05:57:00,736.02,737.99,734.05,734.37,14.05897152,10342.484272,735.65013324
05:58:00,735.66,735.66,734.4,734.41,0.04,29.3887,734.7175
05:59:00,737.91,737.95,735.66,735.66,14.06575,10378.797413,737.87728438
06:00:00,736.47,738.0,734.9,738.0,31.96398296,23574.493532,737.5330403
06:01:00,735.05,735.07,735.0,735.0,8.58782,6312.1634482,735.01347818
06:02:00,735.0,737.38,735.0,735.0,29.46005662,21657.620876,735.15204521
06:03:00,735.0,735.01,735.0,735.01,4.93473256,3627.0544902,735.00528066
06:04:00,735.01,735.51,735.01,735.51,5.12795421,3770.7930643,735.34062705
06:05:00,735.5,737.0,735.5,737.0,24.55869,18085.983245,736.43925
06:06:00,737.0,737.77,735.51,736.48,23.70450979,17477.301296,737.29857529
06:07:00,736.48,736.93,735.52,736.93,5.74663,4231.8976626,736.41380471
06:08:00,736.93,737.71,736.0,736.0,11.7514544,8661.7689747,737.08059274
06:09:00,736.0,737.18,736.0,737.17,3.91190332,2882.2261446,736.78358304
06:10:00,,,,,,,
06:11:00,736.96,737.85,736.0,737.85,31.77611722,23429.23011,737.321994
06:12:00,738.0,738.0,737.99,737.99,0.28817424,212.67118327,737.99512154
06:13:00,736.32,737.93,736.03,737.93,3.7059729,2732.3228299,737.27544794
06:14:00,737.94,737.94,737.94,737.94,0.14739568,108.7691681,737.94
06:15:00,736.36,738.0,736.36,737.94,18.67812561,13783.728472,737.96101173
06:16:00,736.55,737.78,736.02,737.78,5.70528351,4204.7118517,736.98561068
06:17:00,736.11,737.41,735.66,735.66,17.07250034,12574.710629,736.54768652
06:18:00,735.66,737.91,735.66,735.67,39.59282128,29197.482511,737.44384885
06:19:00,735.69,737.63,735.21,737.46,26.79254543,19722.014295,736.10080633
06:20:00,735.21,737.59,735.21,735.24,28.70308995,21134.817358,736.3255104
06:21:00,735.24,736.4,735.21,735.22,2.92654,2151.7818447,735.26479896
06:22:00,735.22,735.22,735.21,735.21,2.99019,2198.4379958,735.21682428
06:23:00,735.21,737.17,735.21,737.17,38.642,28474.791342,736.88710063
06:24:00,735.21,737.39,735.01,735.01,9.38765,6912.6193066,736.35247443
06:25:00,735.01,735.03,734.27,734.28,20.54822265,15092.790843,734.50590352
06:26:00,734.28,736.69,734.2,734.3,4.36851498,3207.8096497,734.30208306
06:27:00,734.3,734.3,734.2,734.2,4.81228,3533.4202612,734.25076288
06:28:00,734.2,734.3,734.2,734.3,16.02922847,11769.855302,734.27459866
06:29:00,734.3,734.3,734.01,734.01,5.27607,3874.1504396,734.28715684
06:30:00,734.01,736.89,733.7,736.89,88.00509364,64796.028436,736.27588764
06:31:00,737.0,737.0,733.7,733.76,49.73779651,36640.924829,736.68170687
06:32:00,733.78,733.85,733.76,733.85,3.44378,2527.0801694,733.80999059
06:33:00,736.49,736.59,733.95,733.98,0.89190944,655.37607762,734.80114486
06:34:00,734.0,735.1,733.85,734.03,4.67356365,3430.5437721,734.03167883
06:35:00,734.03,736.8,734.02,734.02,5.05245665,3715.0967993,735.30503211
06:36:00,734.04,734.04,734.04,734.04,0.2,146.808,734.04
06:37:00,734.41,734.41,732.96,732.96,5.78242978,4242.6272342,733.71011765
06:38:00,733.17,733.17,733.17,733.17,0.0481,35.265477,733.17
06:39:00,732.04,732.96,732.04,732.04,0.15837635,115.95991245,732.17947284
06:40:00,732.96,732.96,732.96,732.96,0.4079,298.974384,732.96
06:41:00,,,,,,,
06:42:00,732.06,732.96,732.03,732.11,5.97788558,4379.1727898,732.56216285
06:43:00,732.19,732.96,732.11,732.96,2.21736497,1623.4309988,732.14424363
06:44:00,732.11,733.0,732.11,733.0,5.68130047,4162.8484205,732.7280862
06:45:00,734.0,734.0,734.0,734.0,1.65595557,1215.4713884,734.0
06:46:00,734.0,734.0,734.0,734.0,3.8698043,2840.4363562,734.0
06:47:00,734.72,734.72,734.65,734.65,1.02728356,754.76386735,734.71814087
06:48:00,735.02,735.03,735.02,735.03,0.6441,473.427923,735.02239249
06:49:00,735.52,737.93,735.52,737.93,20.26485069,14934.464735,736.963966
06:50:00,736.01,737.76,735.56,735.56,2.05011219,1512.1090016,737.57378207
06:51:00,735.56,736.48,735.5,735.58,41.40371852,30453.803462,735.53305236
06:52:00,735.58,735.58,734.0,734.0,88.93976542,65387.76083,735.19151441
06:53:00,735.08,735.1,735.08,735.1,0.94749751,696.49999822,735.09427822
06:54:00,735.58,735.58,735.55,735.55,1.15134567,846.8799966,735.5566783
