Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:00:00,,,,,,,
01:01:00,628.99,628.99,628.99,628.99,0.03316817,20.862447248,628.99
01:02:00,628.99,629.0,628.99,629.0,0.49239282,309.71293985,628.9956459
01:03:00,,,,,,,
01:04:00,628.99,628.99,628.99,628.99,1.24380016,782.33786264,628.99
01:05:00,629.0,629.0,629.0,629.0,0.164,103.156,629.0
01:06:00,,,,,,,
01:07:00,,,,,,,
01:08:00,628.99,628.99,628.99,628.99,0.336,211.34064,628.99
01:09:00,,,,,,,
01:10:00,,,,,,,
01:11:00,628.99,628.99,628.99,628.99,0.106,66.67294,628.99
01:12:00,628.98,628.99,628.98,628.99,0.291,183.03353,628.98120275
01:13:00,,,,,,,
01:14:00,,,,,,,
01:15:00,,,,,,,
01:16:00,,,,,,,
01:17:00,,,,,,,
01:18:00,,,,,,,
01:19:00,,,,,,,
01:20:00,628.99,628.99,628.99,628.99,0.0107793,6.780071907,628.99
01:21:00,,,,,,,
01:22:00,,,,,,,
01:23:00,,,,,,,
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,,,,,,,
01:27:00,,,,,,,
01:28:00,628.99,628.99,628.99,628.99,0.01,6.2899,628.99
01:29:00,629.0,629.0,629.0,629.0,23.7029,14909.1241,629.0
01:30:00,,,,,,,
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,629.0,629.0,629.0,629.0,0.138,86.802,629.0
01:38:00,,,,,,,
01:39:00,629.0,629.0,629.0,629.0,0.026,16.354,629.0
01:40:00,629.0,629.0,629.0,629.0,1.17932374,741.79463246,629.0
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,629.0,629.0,629.0,629.0,0.075,47.175,629.0
01:44:00,628.99,628.99,628.42,628.43,3.25666395,2047.2683745,628.63973867
01:45:00,,,,,,,
01:46:00,629.0,629.0,629.0,629.0,0.023,14.467,629.0
01:47:00,629.0,629.0,629.0,629.0,0.105,66.045,629.0
01:48:00,629.0,629.0,629.0,629.0,0.19,119.51,629.0
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,629.0,629.0,629.0,629.0,0.057,35.853,629.0
01:53:00,,,,,,,
01:54:00,629.0,629.0,629.0,629.0,0.1134,71.3286,629.0
01:55:00,629.0,629.0,628.52,629.0,0.65300103,410.69876906,628.94046133
01:56:00,629.0,629.0,629.0,629.0,38.9567,24503.7643,629.0
01:57:00,629.0,629.0,628.52,629.0,0.54873733,345.05568265,628.817585
01:58:00,629.0,629.0,629.0,629.0,0.2268,142.6572,629.0
01:59:00,628.56,629.0,628.56,629.0,0.16095558,101.23225982,628.94532653
02:00:00,,,,,,,
02:01:00,629.0,629.0,629.0,629.0,0.0567,35.6643,629.0
02:02:00,629.0,629.0,629.0,629.0,0.031,19.499,629.0
02:03:00,,,,,,,
02:04:00,629.0,629.0,629.0,629.0,0.028,17.612,629.0
02:05:00,629.0,629.0,629.0,629.0,0.08197963,51.56518727,629.0
02:06:00,629.0,629.0,629.0,629.0,0.04,25.16,629.0
02:07:00,629.0,629.0,629.0,629.0,0.024,15.096,629.0
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,629.0,629.0,629.0,629.0,0.097,61.013,629.0
02:12:00,,,,,,,
02:13:00,629.0,629.0,629.0,629.0,0.33982344,213.74894376,629.0
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,628.61,628.61,628.28,628.28,3.9763,2498.381234,628.3180932
02:17:00,629.0,629.0,628.61,628.61,0.26722344,168.07732608,628.97673226
02:18:00,629.0,629.0,629.0,629.0,0.12437803,78.23378087,629.0
02:19:00,,,,,,,
02:20:00,629.0,629.0,629.0,629.0,0.102,64.158,629.0
02:21:00,,,,,,,
02:22:00,629.0,629.0,629.0,629.0,0.101,63.529,629.0
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,628.64,628.64,628.64,628.64,0.46502048,292.33047455,628.64
02:27:00,,,,,,,
02:28:00,629.0,629.0,629.0,629.0,1.07984822,679.22453038,629.0
02:29:00,629.0,629.0,629.0,629.0,2.95604134,1859.3500029,629.0
02:30:00,629.0,629.0,629.0,629.0,0.41215059,259.24272111,629.0
02:31:00,,,,,,,
02:32:00,629.0,629.0,629.0,629.0,0.08198278,51.56716862,629.0
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,629.0,629.0,629.0,629.0,0.0162323,10.2101167,629.0
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,629.0,629.0,628.67,628.67,0.17192494,108.13736802,628.98011201
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,628.67,628.9,628.67,628.9,1.21566093,764.52493392,628.89652456
02:43:00,,,,,,,
02:44:00,628.67,628.67,628.67,628.67,0.055,34.57685,628.67
02:45:00,,,,,,,
02:46:00,628.73,628.73,628.73,628.73,1.0,628.73,628.73
02:47:00,628.76,628.77,628.76,628.77,4.89177711,3075.7699635,628.76330918
02:48:00,628.9,629.0,628.9,629.0,40.0,25159.119729,628.97799323
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,628.8,628.8,628.8,628.8,0.00989669,6.223038672,628.8
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,629.0,629.0,629.0,629.0,0.13247646,83.32769334,629.0
02:57:00,629.0,629.0,629.0,629.0,40.54,25499.66,629.0
02:58:00,629.0,629.0,629.0,629.0,0.9,566.1,629.0
02:59:00,,,,,,,
03:00:00,629.0,629.0,629.0,629.0,16.51977595,10390.939073,629.0
03:01:00,629.0,629.02,629.0,629.02,0.03569755,22.454436617,629.01898358
03:02:00,629.02,629.02,629.02,629.02,0.01718793,10.811551729,629.02
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,629.02,629.02,629.02,629.02,0.03967212,24.954556922,629.02
03:06:00,629.02,630.0,629.02,630.0,5.61639058,3537.3066749,629.81849722
03:07:00,629.93,629.93,629.93,629.93,0.40067623,252.39797756,629.93
03:08:00,630.0,630.0,630.0,630.0,0.06,37.8,630.0
03:09:00,,,,,,,
03:10:00,629.99,629.99,629.65,629.65,58.23349823,36684.910469,629.96233411
03:11:00,629.1,629.11,629.1,629.11,1.35991,855.5252801,629.10433786
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,629.52,629.54,629.52,629.54,2.86497896,1803.5647149,629.52110297
03:16:00,629.63,629.66,629.63,629.64,0.64789784,407.945397,629.64463194
03:17:00,,,,,,,
03:18:00,629.95,629.95,629.95,629.95,0.04369553,27.525999124,629.95
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,629.95,629.95,629.95,629.95,0.02483855,15.647044573,629.95
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,629.95,629.95,629.95,629.95,0.92453183,582.40882631,629.95
03:27:00,629.94,629.94,629.94,629.94,0.014481,9.12216114,629.94
03:28:00,,,,,,,
03:29:00,629.94,629.94,629.94,629.94,8.0,5039.52,629.94
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,629.95,630.08,629.95,630.08,2.505,1578.1730438,630.0091991
03:33:00,630.08,630.12,630.08,630.12,0.8152368,513.68226774,630.10191363
03:34:00,,,,,,,
03:35:00,630.37,630.37,630.37,630.37,0.1,63.037,630.37
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,630.5,630.7,630.49,630.49,0.94730399,597.30489512,630.5313832
03:45:00,630.47,630.47,630.46,630.46,5.70189823,3594.8735581,630.46961083
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,630.66,630.66,630.66,630.66,0.23749723,149.78000307,630.66
03:49:00,,,,,,,
03:50:00,629.92,629.92,629.92,629.92,0.08,50.3936,629.92
03:51:00,630.7,630.7,629.94,629.94,0.88907571,560.08191526,629.95975366
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,630.7,630.71,630.7,630.71,1.06229397,669.99879293,630.70940046
03:55:00,630.85,630.85,630.85,630.85,0.19876133,125.38858503,630.85
03:56:00,,,,,,,
03:57:00,630.23,630.26,629.85,630.25,20.61338636,12989.829497,630.16475171
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,629.01,629.01,629.01,629.01,0.32274,203.0066874,629.01
04:02:00,630.03,630.11,630.03,630.11,2.28795,1441.5777617,630.07397964
04:03:00,,,,,,,
04:04:00,630.16,630.17,629.4,630.17,4.03090152,2539.3494167,629.97059196
04:05:00,629.48,630.17,629.48,630.17,0.56773268,357.47202162,629.64848461
04:06:00,629.6,629.62,629.49,629.52,7.16912435,4513.1994751,629.53287664
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,629.0,629.0,629.0,629.0,0.844,530.876,629.0
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,628.57,628.57,628.5,628.5,0.152,95.54194,628.56539474
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,628.6,628.6,628.6,628.6,0.39316744,247.14505278,628.6
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,628.6,628.6,628.6,628.6,0.42719498,268.53476443,628.6
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,628.6,628.6,628.6,628.6,0.86930026,546.44214344,628.6
04:30:00,,,,,,,
04:31:00,628.6,628.6,627.67,628.6,1.16642789,732.64427089,628.10935607
04:32:00,628.6,628.6,628.6,628.6,0.08,50.288,628.6
04:33:00,,,,,,,
04:34:00,629.81,629.81,629.81,629.81,0.13251029,83.456305745,629.81
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,629.58,629.58,629.58,629.58,0.13612463,85.701344555,629.58
04:40:00,628.7,628.7,628.7,628.7,1.5567058,978.70093646,628.7
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,628.99,628.99,628.99,628.99,0.18314,115.1932286,628.99
04:49:00,,,,,,,
04:50:00,630.0,630.0,629.66,629.66,0.27895929,175.7001527,629.84155394
04:51:00,630.13,630.13,630.13,630.13,0.635077,400.18107001,630.13
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,629.14,629.83,629.14,629.83,1.52305315,959.03977007,629.68240476
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,629.4,629.4,629.4,629.4,20.0,12588.0,629.4
05:07:00,,,,,,,
05:08:00,629.39,629.4,629.39,629.4,10.0,6293.9999,629.39999
05:09:00,,,,,,,
05:10:00,629.28,629.28,629.28,629.28,0.6706,421.995168,629.28
05:11:00,629.3,629.3,629.3,629.3,10.0,6293.0,629.3
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,629.3,629.3,629.3,629.3,0.57799631,363.73307788,629.3
05:15:00,,,,,,,
05:16:00,629.3,629.4,629.3,629.4,10.0,6293.5576996,629.35576996
05:17:00,629.4,629.4,629.4,629.4,0.19878771,125.11698467,629.4
05:18:00,629.28,629.4,629.28,629.4,8.49605438,5346.6846268,629.31384236
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,629.01,629.39,629.01,629.39,11.3926,7169.8451154,629.3423025
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,629.03,629.03,628.0,628.0,16.01011572,10067.26423,628.80646247
05:25:00,628.0,628.0,628.0,628.0,30.0,18840.0,628.0
05:26:00,628.0,628.0,628.0,628.0,0.15,94.2,628.0
05:27:00,627.84,628.0,627.84,627.84,15.21723215,9556.3870331,627.99771594
05:28:00,,,,,,,
05:29:00,628.0,628.0,628.0,628.0,1.0,628.0,628.0
05:30:00,628.0,628.0,628.0,628.0,0.01161175,7.292179,628.0
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,628.0,628.0,628.0,628.0,0.1337,83.9636,628.0
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,628.0,628.0,628.0,628.0,3.57832814,2247.1900719,628.0
05:38:00,628.0,628.0,628.0,628.0,0.40225672,252.61722016,628.0
05:39:00,628.0,628.0,627.98,627.98,0.53803584,337.88560132,627.99831573
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,627.98,628.0,627.98,628.0,15.20714928,9550.0895055,627.99998406
05:45:00,627.99,627.99,627.99,627.99,1.5924074,1000.0159231,627.99
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,628.0,628.0,628.0,628.0,1.59199393,999.77218804,628.0
05:50:00,628.0,628.0,628.0,628.0,40.0,25120.0,628.0
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,628.0,628.0,628.0,628.0,2.0,1256.0,628.0
05:55:00,628.0,628.0,628.0,628.0,0.15675865,98.4444322,628.0
05:56:00,,,,,,,
05:57:00,628.0,628.0,628.0,628.0,11.014274,6916.964072,628.0
05:58:00,628.0,628.0,628.0,628.0,5.08632539,3194.2123449,628.0
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,627.99,627.99,627.99,627.99,0.02,12.5598,627.99
06:05:00,628.0,628.0,627.99,628.0,5.776,3627.3279,627.99998269
06:06:00,628.0,628.0,628.0,628.0,50.0,31400.0,628.0
06:07:00,,,,,,,
06:08:00,627.99,627.99,627.99,627.99,0.42143,264.6538257,627.99
06:09:00,628.0,628.0,627.99,627.99,16.95094876,10645.186312,627.999439
06:10:00,,,,,,,
06:11:00,627.99,628.0,627.99,628.0,17.8124074,11186.173723,627.9989825
06:12:00,628.0,628.0,628.0,628.0,0.27524101,172.85135428,628.0
06:13:00,627.99,627.99,627.99,627.99,1.03506481,650.01035003,627.99
06:14:00,,,,,,,
06:15:00,628.0,628.0,628.0,628.0,4.0,2512.0,628.0
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,628.0,628.0,627.63,627.63,67.5651,42430.303713,627.9914292
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,628.0,628.0,628.0,628.0,0.1356368,85.1799104,628.0
06:25:00,629.4,629.4,629.4,629.4,0.26351874,165.85869496,629.4
06:26:00,,,,,,,
06:27:00,629.4,629.4,629.4,629.4,1.5848586,997.51000284,629.4
06:28:00,,,,,,,
06:29:00,629.4,629.4,629.4,629.4,0.05,31.47,629.4
06:30:00,629.4,629.4,629.4,629.4,0.67293836,423.54740378,629.4
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,629.4,629.4,629.4,629.4,0.99647283,627.1799992,629.4
06:36:00,629.4,629.4,629.4,629.4,0.87945186,553.52700068,629.4
06:37:00,,,,,,,
06:38:00,628.52,628.52,628.5,628.5,3.48965058,2193.2951825,628.51426877
06:39:00,628.5,628.5,628.5,628.5,9.0,5656.5,628.5
06:40:00,629.38,629.38,629.38,629.38,0.039868,25.09212184,629.38
06:41:00,629.31,629.31,629.31,629.31,2.69745786,1697.5372059,629.31
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,629.22,629.22,629.22,629.22,0.36259247,228.15043397,629.22
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,629.3,629.3,627.99,627.99,0.08867578,55.742407029,628.60915381
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,629.21,629.21,629.21,629.21,2.0,1258.42,629.21
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,629.13,629.13,629.13,629.13,0.3081,193.834953,629.13
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,629.29,629.29,629.29,629.29,0.3073,193.380817,629.29
07:11:00,629.31,629.31,629.31,629.31,0.1735917,109.24299273,629.31
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,629.09,629.09,629.09,629.09,0.101,63.53809,629.09
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,629.14,629.14,629.14,629.14,0.4627,291.103078,629.14
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,629.38,629.38,629.38,629.38,0.20894825,131.50784959,629.38
07:23:00,,,,,,,
07:24:00,629.2,629.2,629.2,629.2,0.28939,182.084188,629.2
07:25:00,629.1,629.1,629.03,629.03,0.13904538,87.46805444,629.06120606
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,629.08,629.08,629.08,629.08,0.07236,45.5202288,629.08
07:29:00,629.08,629.08,627.64,627.64,8.60902285,5405.1092846,627.8423671
07:30:00,629.22,629.22,629.19,629.19,0.802,504.61644,629.19755611
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,629.09,629.09,629.09,629.09,0.98257298,618.12683599,629.09
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,629.24,629.24,628.09,628.09,4.45426,2797.8725824,628.13409689
07:42:00,,,,,,,
07:43:00,628.15,628.15,628.08,628.08,1.0823,679.782044,628.09021898
07:44:00,628.75,628.75,628.08,628.08,0.21147594,132.9591484,628.71997824
07:45:00,628.75,628.75,628.75,628.75,0.06,37.725,628.75
07:46:00,628.75,628.75,628.75,628.75,0.77081163,484.64781236,628.75
07:47:00,628.77,628.77,628.77,628.77,0.66698893,419.38262952,628.77
07:48:00,628.75,628.75,628.75,628.75,0.60504,380.4189,628.75
07:49:00,628.75,628.75,628.75,628.75,6.9968,4399.238,628.75
07:50:00,628.77,628.77,628.77,628.77,0.084719,53.26876563,628.77
07:51:00,628.76,628.77,628.16,628.77,5.1761846,3254.258166,628.69824348
07:52:00,629.29,629.29,629.29,629.29,0.1763783,110.99310041,629.29
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,628.43,628.43,628.43,628.43,0.46048,289.3794464,628.43
07:57:00,,,,,,,
07:58:00,629.37,629.37,629.37,629.37,0.18082,113.8026834,629.37
07:59:00,,,,,,,
08:00:00,628.72,628.74,627.85,628.34,3.6023793,2264.1395522,628.51225915
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,629.19,629.19,629.16,629.16,3.07,1931.5233,629.16068404
08:04:00,629.29,629.38,629.29,629.38,1.42941,899.54911275,629.31497104
08:05:00,629.37,629.38,629.37,629.38,2.50188231,1574.6144463,629.37190929
08:06:00,,,,,,,
08:07:00,629.4,629.4,629.4,629.4,7.869862,4953.2911428,629.4
08:08:00,629.4,629.4,629.4,629.4,1.07788132,678.41850281,629.4
08:09:00,629.4,629.4,629.4,629.4,1.024657,644.9191158,629.4
08:10:00,629.4,629.4,629.38,629.4,6.39273725,4023.5681699,629.39676895
08:11:00,629.4,629.4,629.4,629.4,0.15740102,99.068201988,629.4
08:12:00,629.4,629.4,629.4,629.4,32.06498751,20181.703139,629.4
08:13:00,629.4,629.4,629.4,629.4,0.1515,95.3541,629.4
08:14:00,,,,,,,
08:15:00,629.4,629.4,629.4,629.4,0.10789831,67.911196314,629.4
08:16:00,629.4,629.4,629.4,629.4,0.33991102,213.93999599,629.4
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,629.39,629.39,629.39,629.39,0.0349,21.965711,629.39
08:23:00,629.4,629.4,629.4,629.4,0.0600385,37.7882319,629.4
08:24:00,629.4,629.68,629.4,629.68,15.84714559,9976.0586084,629.51769779
08:25:00,628.91,628.91,628.91,628.91,2.95668701,1859.4900275,628.91
08:26:00,628.91,629.4,628.91,629.4,3.6507566,2296.0294497,628.91879718
08:27:00,629.68,629.68,629.68,629.68,2.23773941,1409.0597517,629.68
08:28:00,,,,,,,
08:29:00,629.43,629.43,628.0,628.0,9.32492106,5865.498291,629.01318448
08:30:00,628.0,628.0,628.0,628.0,9.1713,5759.5764,628.0
08:31:00,628.0,628.0,628.0,628.0,10.4842,6584.0776,628.0
08:32:00,628.0,628.0,628.0,628.0,16.83565,10572.7882,628.0
08:33:00,628.0,628.0,628.0,628.0,5.48097,3442.04916,628.0
08:34:00,628.0,628.0,628.0,628.0,38.19484053,23986.359853,628.0
08:35:00,628.0,628.0,628.0,628.0,3.5372,2221.3616,628.0
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,628.0,628.0,628.0,628.0,0.27183,170.70924,628.0
08:39:00,628.0,628.0,628.0,628.0,1.24849,784.05172,628.0
08:40:00,628.0,628.0,628.0,628.0,0.5126,321.9128,628.0
08:41:00,628.0,628.0,628.0,628.0,0.75,471.0,628.0
08:42:00,628.0,628.0,628.0,628.0,0.4276042,268.5354376,628.0
08:43:00,628.0,628.0,627.99,627.99,0.27928198,175.3871462,627.9930635
08:44:00,,,,,,,
08:45:00,627.99,627.99,627.99,627.99,0.16136894,101.33808063,627.99
08:46:00,,,,,,,
08:47:00,627.99,627.99,627.91,627.91,3.4625,2174.1858876,627.92372204
08:48:00,628.0,628.0,627.5,628.0,7.013111,4403.4234162,627.88446043
08:49:00,627.9,627.9,627.52,627.52,60.0,37659.499999,627.65833332
08:50:00,,,,,,,
08:51:00,628.0,628.0,628.0,628.0,2.02815458,1273.6810762,628.0
08:52:00,628.0,628.0,627.99,627.99,0.21566956,135.44038368,627.99953633
08:53:00,628.0,628.0,628.0,628.0,43.1093,27072.6404,628.0
08:54:00,,,,,,,
08:55:00,627.99,627.99,627.99,627.99,0.0934,58.654266,627.99
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,628.0,629.65,628.0,629.5,19.00991247,11944.00181,628.30388247
09:03:00,628.74,628.76,628.74,628.76,3.03804,1910.1964174,628.75946907
09:04:00,628.76,629.62,628.76,629.62,0.55230885,347.71657586,629.56908234
09:05:00,628.8,628.8,628.8,628.8,0.09519843,59.860772784,628.8
09:06:00,628.82,629.62,628.82,629.62,0.83568577,525.52127451,628.85033271
09:07:00,629.62,629.62,629.62,629.62,0.79912376,503.14430177,629.62
09:08:00,629.57,629.57,629.57,629.57,3.0,1888.71,629.57
09:09:00,,,,,,,
09:10:00,629.55,629.57,629.55,629.57,1.46224656,920.57680409,629.5633235
09:11:00,629.57,629.57,629.57,629.57,0.27794993,174.98893743,629.57
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,,,,,,,
09:16:00,629.57,629.57,629.57,629.57,0.01246,7.8444422,629.57
09:17:00,629.57,629.57,629.57,629.57,6.20601422,3907.1203725,629.57
09:18:00,629.57,629.57,629.57,629.57,1.532466,964.79461962,629.57
09:19:00,,,,,,,
09:20:00,629.57,629.57,629.57,629.57,0.18074,113.7884818,629.57
09:21:00,629.57,629.57,629.57,629.57,0.08604993,54.17445443,629.57
09:22:00,,,,,,,
09:23:00,,,,,,,
09:24:00,,,,,,,
09:25:00,,,,,,,
09:26:00,,,,,,,
09:27:00,,,,,,,
09:28:00,,,,,,,
09:29:00,629.55,629.65,629.55,629.65,19.0,11963.028327,629.63306983
09:30:00,,,,,,,
09:31:00,629.68,629.68,629.68,629.68,0.08603272,54.17308313,629.68
09:32:00,629.68,629.7,629.68,629.7,1.267679,798.23716846,629.68398819
09:33:00,,,,,,,
09:34:00,,,,,,,
