Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:26:00,427.1,427.78,427.1,427.7,1.46284147,625.66036647,427.70209849
01:27:00,427.01,427.78,427.01,427.78,6.02201715,2575.8964408,427.74644718
01:28:00,427.17,427.17,427.03,427.03,0.08200681,35.022140074,427.06380207
01:29:00,427.04,427.04,427.04,427.04,1.0,427.04,427.04
01:30:00,427.81,427.84,427.8,427.8,2.22777039,953.07443297,427.81537866
01:31:00,,,,,,,
01:32:00,427.66,427.66,427.64,427.64,0.37232262,159.22110031,427.64283382
01:33:00,,,,,,,
01:34:00,427.0,427.0,427.0,427.0,0.95298647,406.92522269,427.0
01:35:00,427.15,427.15,427.15,427.15,0.25996229,111.04289217,427.15
01:36:00,427.12,427.12,426.17,427.02,8.42229596,3597.2543822,427.11089699
01:37:00,426.95,426.95,426.95,426.95,1.2367215,528.01824443,426.95
01:38:00,425.58,425.58,425.58,425.58,1.05150646,447.50011925,425.58
01:39:00,426.96,426.96,426.96,426.96,3.05908039,1306.1049633,426.96
01:40:00,426.39,426.8,425.48,426.75,6.048713,2574.1761092,425.57418565
01:41:00,426.74,426.74,426.7,426.7,1.04385574,445.41404426,426.70076639
01:42:00,426.62,426.62,426.62,426.62,0.0129,5.503398,426.62
01:43:00,,,,,,,
01:44:00,425.56,426.22,425.56,426.22,2.41686972,1029.4395279,425.93918876
01:45:00,426.69,426.69,426.69,426.69,0.12,51.2028,426.69
01:46:00,426.22,426.22,425.65,425.96,2.17911461,928.15748713,425.93330469
01:47:00,,,,,,,
01:48:00,425.96,427.12,425.96,425.96,0.77614969,330.77176924,426.17007197
01:49:00,,,,,,,
01:50:00,427.13,428.03,425.8,425.8,104.13477738,44522.051228,427.54257846
01:51:00,425.59,425.92,425.59,425.92,5.0054124,2130.6233687,425.66390107
01:52:00,426.82,428.09,426.82,428.09,2.90405984,1239.6997898,426.88507058
01:53:00,428.05,428.1,427.13,427.13,8.36404233,3579.0923934,427.91418936
01:54:00,426.91,428.73,426.91,428.73,39.15115319,16774.241933,428.44822095
01:55:00,428.37,428.73,426.8,426.8,12.81860958,5475.6133344,427.16125335
01:56:00,426.81,426.81,426.81,426.81,0.0903,38.540943,426.81
01:57:00,,,,,,,
01:58:00,427.25,427.25,427.25,427.25,0.16381934,69.991813015,427.25
01:59:00,427.15,428.29,427.15,428.22,3.36581074,1441.2438931,428.20110945
02:00:00,428.74,428.74,427.41,427.46,4.35362751,1861.0911075,427.48055575
02:01:00,427.69,428.74,427.43,428.74,9.26504498,3970.3598643,428.53109433
02:02:00,427.51,427.51,427.51,427.51,1.14326834,488.75864803,427.51
02:03:00,,,,,,,
02:04:00,427.82,427.82,427.82,427.82,0.03906157,16.711320877,427.82
02:05:00,427.82,428.23,427.82,428.14,1.31208873,561.65423161,428.06116597
02:06:00,428.14,428.14,428.14,428.14,0.00023375,0.100077725,428.14
02:07:00,427.17,427.31,427.17,427.31,2.31229698,987.85153777,427.21654974
02:08:00,427.31,427.31,426.79,427.0,4.18535359,1788.3809891,427.2950781
02:09:00,427.32,427.32,426.6,427.31,2.87551881,1228.3086126,427.16069475
02:10:00,427.32,427.33,427.26,427.26,1.8857857,805.79027806,427.29684399
02:11:00,428.14,428.14,427.55,427.55,3.72850178,1595.3040833,427.86732513
02:12:00,426.65,426.65,426.65,426.65,0.22304979,95.164192903,426.65
02:13:00,428.05,428.05,426.62,426.62,0.92108179,394.03816407,427.7993207
02:14:00,428.08,428.14,426.71,427.03,3.70135864,1583.0685235,427.69930651
02:15:00,,,,,,,
02:16:00,427.5,428.61,427.5,428.61,2.12920457,911.78607012,428.22849573
02:17:00,427.74,427.74,427.74,427.74,1.15376891,493.51311356,427.74
02:18:00,428.0,428.0,428.0,428.0,0.2230204,95.4527312,428.0
02:19:00,428.74,428.82,427.61,427.61,3.08880719,1322.2907147,428.09105049
02:20:00,428.55,428.87,428.55,428.87,3.55053669,1522.6091458,428.8391527
02:21:00,428.74,428.8,428.74,428.8,0.22302124,95.630757712,428.79663709
02:22:00,428.74,428.74,427.6,427.6,11.44,4892.328646,427.65110542
02:23:00,427.67,427.67,427.67,427.67,0.43,183.8981,427.67
02:24:00,,,,,,,
02:25:00,426.84,428.1,426.84,427.31,4.28987439,1834.4109784,427.61414709
02:26:00,428.2,428.2,428.2,428.2,0.9993668,427.92886376,428.2
02:27:00,428.33,428.82,427.44,428.82,9.05145742,3871.5155216,427.72288947
02:28:00,428.87,428.87,428.87,428.87,12.37742475,5308.3061525,428.87
02:29:00,427.75,427.81,427.75,427.81,2.52643891,1080.7104203,427.76036105
02:30:00,428.87,428.87,428.87,428.87,0.39,167.2593,428.87
02:31:00,427.9,428.87,427.43,428.87,13.3926822,5731.2637273,427.93994823
02:32:00,428.87,428.88,428.87,428.88,0.53557528,229.69589094,428.87694694
02:33:00,428.88,429.0,428.15,428.26,5.46785579,2343.4360541,428.58410026
02:34:00,429.0,429.0,428.49,428.49,2.23220448,957.10572192,428.77152631
02:35:00,428.05,428.99,427.34,428.99,93.94398777,40190.416221,427.81254208
02:36:00,428.99,428.99,428.06,428.06,1.16348455,498.1932371,428.19067697
02:37:00,428.7,428.7,428.51,428.51,1.46083679,626.00494441,428.52490347
02:38:00,429.0,429.0,429.0,429.0,0.10491006,45.00641574,429.0
02:39:00,,,,,,,
02:40:00,429.0,429.0,429.0,429.0,0.0550399,23.6121171,429.0
02:41:00,,,,,,,
02:42:00,428.97,429.0,428.97,429.0,1.16328625,499.01980125,428.97421099
02:43:00,429.0,429.53,428.97,429.53,35.04188354,15045.578658,429.35987277
02:44:00,429.61,429.8,428.02,428.02,14.49403393,6210.0334696,428.45445924
02:45:00,429.48,429.48,429.48,429.48,0.1904068,81.775912464,429.48
02:46:00,428.72,429.33,428.72,429.33,3.13059709,1344.0450487,429.32546414
02:47:00,428.42,428.99,428.42,428.99,0.45843967,196.62897199,428.90915611
02:48:00,429.43,429.48,429.43,429.48,14.37990585,6175.4201659,429.44788585
02:49:00,428.0,428.42,427.0,427.0,3.32145439,1420.4468816,427.65810238
02:50:00,427.0,428.05,427.0,427.05,0.60737716,259.54217863,427.31632949
02:51:00,427.0,427.0,427.0,427.0,0.50931016,217.47543832,427.0
02:52:00,,,,,,,
02:53:00,428.25,428.29,428.25,428.25,0.59512412,254.8793183,428.27926098
02:54:00,427.0,427.0,427.0,427.0,0.16157127,68.99093229,427.0
02:55:00,,,,,,,
02:56:00,427.02,427.03,427.02,427.03,0.1093559,46.697416018,427.0223739
02:57:00,,,,,,,
02:58:00,427.45,427.47,427.45,427.47,0.28906461,123.5657705,427.46765333
02:59:00,428.14,428.14,427.56,427.56,0.53284313,227.83690866,427.58721251
03:00:00,427.45,428.42,427.29,428.42,5.2922567,2263.3113537,427.66469618
03:01:00,428.43,428.43,427.5,427.52,2.31165988,989.95418388,428.24387465
03:02:00,,,,,,,
03:03:00,427.5,427.5,427.5,427.5,0.7109,303.90975,427.5
03:04:00,427.21,428.28,427.06,427.3,7.79845188,3333.1370221,427.41009029
03:05:00,427.3,428.93,427.3,428.93,0.99433936,426.46764381,428.89546665
03:06:00,,,,,,,
03:07:00,427.27,427.29,426.0,426.0,91.98905992,39215.970074,426.31123861
03:08:00,426.0,426.0,425.48,426.0,18.13945895,7720.0874196,425.59634446
03:09:00,426.0,426.0,425.95,426.0,47.55472917,20258.31376,425.99998178
03:10:00,426.0,426.0,426.0,426.0,13.64831813,5814.1835234,426.0
03:11:00,,,,,,,
03:12:00,426.9,426.9,425.95,425.95,0.35768632,152.42300996,426.13597847
03:13:00,425.86,427.05,425.86,427.02,2.14315788,914.60435256,426.75547196
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,425.84,427.23,425.84,427.23,0.67722943,288.70708774,426.30617477
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,427.11,427.11,427.11,427.11,0.5,213.555,427.11
03:20:00,426.16,426.17,426.13,426.17,2.66313489,1134.8996411,426.15176774
03:21:00,,,,,,,
03:22:00,426.14,427.22,426.14,426.2,5.80377724,2476.8526663,426.76563277
03:23:00,426.16,427.05,426.13,427.05,0.99754641,425.74002418,426.78718495
03:24:00,427.05,427.07,426.13,426.95,6.12038503,2610.177736,426.47279921
03:25:00,426.18,427.21,426.13,427.21,5.76981665,2460.5646114,426.45455839
03:26:00,427.21,427.21,426.21,426.21,1.91775062,817.84966142,426.46298892
03:27:00,426.28,427.22,426.28,427.22,0.57235244,244.47155499,427.13464275
03:28:00,,,,,,,
03:29:00,427.21,427.21,427.21,427.21,0.57525618,245.75519266,427.21
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,427.22,427.22,426.14,426.14,0.71170274,303.32038817,426.18971535
03:33:00,427.07,427.22,427.07,427.2,3.06232594,1307.8955808,427.09221892
03:34:00,426.21,427.1,426.2,426.25,3.25182906,1388.1404165,426.87988542
03:35:00,426.25,426.35,426.25,426.35,1.76768343,753.47639544,426.25075432
03:36:00,426.6,426.6,426.25,426.53,18.39749013,7846.6382462,426.50590873
03:37:00,428.1,428.77,428.0,428.4,5.04375585,2162.5888912,428.76557777
03:38:00,428.7,428.7,427.53,427.53,0.03798,16.26396062,428.22434492
03:39:00,,,,,,,
03:40:00,427.62,427.88,427.62,427.88,1.27566596,545.53711982,427.6488806
03:41:00,427.6,427.6,427.6,427.6,0.013334,5.7016184,427.6
03:42:00,428.9,428.9,428.9,428.9,0.024646,10.5706694,428.9
03:43:00,428.9,428.9,428.9,428.9,0.012323,5.2853347,428.9
03:44:00,427.68,427.68,427.68,427.68,0.96347152,412.05749967,427.68
03:45:00,427.7,428.9,427.7,428.9,0.23379982,100.07272023,428.02736219
03:46:00,429.15,429.4,428.76,428.76,0.61249364,262.63741909,428.80023879
03:47:00,429.2,429.2,429.04,429.04,0.106969,45.90842312,429.17502379
03:48:00,428.71,428.71,428.71,428.71,0.2981,127.798451,428.71
03:49:00,427.81,428.59,427.81,428.53,1.13105292,484.66596838,428.50865756
03:50:00,428.52,428.52,427.53,427.53,9.38506925,4012.8813198,427.58142886
03:51:00,428.53,428.74,427.8,427.8,2.4159133,1034.3796637,428.1526426
03:52:00,428.58,428.6,427.82,427.82,1.88124949,806.0961031,428.48973907
03:53:00,427.82,428.52,427.82,428.52,1.04192738,445.97087171,428.02490871
03:54:00,428.89,428.89,427.8,427.8,3.57885505,1533.8546729,428.58809633
03:55:00,427.8,427.8,427.8,427.8,0.05,21.39,427.8
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,427.8,427.8,427.8,427.8,8.30313975,3552.083185,427.8
03:59:00,428.38,428.38,428.3,428.3,0.28514444,122.12904631,428.30590106
04:00:00,428.21,428.47,428.21,428.47,5.03937027,2158.2075686,428.26929813
04:01:00,426.84,428.36,426.84,428.36,4.92266011,2105.8004919,427.77694272
04:02:00,427.28,427.28,427.28,427.28,0.04271457,18.25108147,427.28
04:03:00,,,,,,,
04:04:00,428.08,428.08,426.5,426.5,0.19426644,83.06161666,427.56544393
04:05:00,426.37,426.84,426.37,426.84,1.23355231,526.42033186,426.75152694
04:06:00,,,,,,,
04:07:00,425.99,425.99,425.57,425.57,1.09,463.8939,425.59073394
04:08:00,426.52,426.52,425.48,425.48,11.2621923,4797.5524419,425.98743781
04:09:00,425.53,426.49,425.49,426.16,8.02325743,3418.43167,426.06531074
04:10:00,,,,,,,
04:11:00,426.15,426.16,425.39,425.39,10.2551964,4370.2074334,426.14565952
04:12:00,425.82,426.15,425.82,426.15,1.64974301,702.54019694,425.84826405
04:13:00,426.15,426.15,425.87,425.87,2.63245261,1121.4895308,426.02458504
04:14:00,425.33,425.48,425.33,425.48,1.20417867,512.22640093,425.37408584
04:15:00,425.86,426.52,425.86,426.52,1.03501541,440.95909576,426.04109223
04:16:00,426.51,426.51,425.32,425.32,1.40155455,596.13538265,425.33869456
04:17:00,426.76,426.76,425.36,425.37,0.06929557,29.522687458,426.04004062
04:18:00,425.42,426.85,425.42,426.85,1.465911,623.65645762,425.43951005
04:19:00,426.59,426.84,426.57,426.84,1.74414626,744.25084266,426.71355019
04:20:00,426.84,426.85,425.84,426.85,0.65335484,278.60770324,426.42632484
04:21:00,426.85,427.07,426.21,426.29,8.72422449,3720.5610836,426.46324472
04:22:00,426.29,427.5,426.24,426.24,1.55106643,661.77667153,426.65914156
04:23:00,427.46,427.46,426.25,427.33,1.33378163,568.91933299,426.54608535
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,426.19,427.15,426.18,426.18,11.2654477,4801.9886914,426.25813188
04:30:00,426.18,426.85,426.18,426.18,20.96820163,8936.8510141,426.20970419
04:31:00,426.19,426.19,426.19,426.19,1.0,426.19,426.19
04:32:00,427.05,427.22,427.02,427.22,16.37178268,6993.9621077,427.19612423
04:33:00,426.21,426.21,426.18,426.19,10.76489577,4587.9030703,426.19112793
04:34:00,427.15,427.15,426.19,426.19,5.26494103,2244.119561,426.23830888
04:35:00,426.18,426.18,426.18,426.18,2.90239636,1236.9432807,426.18
04:36:00,427.13,427.13,426.19,426.19,0.7007611,298.85192674,426.46763175
04:37:00,,,,,,,
04:38:00,427.13,427.13,426.19,427.13,0.5851,249.889229,427.08806871
04:39:00,427.05,427.35,427.05,427.18,0.838,357.972818,427.17520048
04:40:00,426.2,426.2,426.2,426.2,0.02,8.524,426.2
04:41:00,427.23,427.23,426.29,427.23,2.17676421,928.40281508,426.50591682
04:42:00,,,,,,,
04:43:00,427.24,427.24,427.24,427.24,0.48758393,208.31535825,427.24
04:44:00,426.5,426.5,426.5,426.5,6.7321,2871.24065,426.5
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,426.21,426.21,426.2,426.2,1.26494103,539.12786699,426.20790551
04:49:00,426.21,426.21,426.21,426.21,1.5779986,672.55878331,426.21
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,427.53,427.54,427.53,427.54,2.10167542,898.53330907,427.53191122
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,427.17,427.17,427.17,427.17,0.06,25.6302,427.17
05:02:00,,,,,,,
05:03:00,426.61,426.61,426.61,426.61,0.15925393,67.939319077,426.61
05:04:00,426.64,426.64,426.64,426.64,1.3,554.632,426.64
05:05:00,,,,,,,
05:06:00,427.7,427.7,427.7,427.7,0.12257876,52.426935652,427.7
05:07:00,,,,,,,
05:08:00,427.7,427.7,427.7,427.7,0.12269491,52.476613007,427.7
05:09:00,427.7,427.7,427.67,427.67,0.46398669,198.43686704,427.67792981
05:10:00,427.57,427.57,427.57,427.57,0.06603964,28.236568875,427.57
05:11:00,,,,,,,
05:12:00,427.79,427.79,425.93,425.93,9.00021726,3839.505539,426.6014284
05:13:00,426.0,426.58,425.93,426.58,0.15865114,67.656092878,426.44567747
05:14:00,426.24,426.24,426.24,426.24,0.074,31.54176,426.24
05:15:00,425.85,426.58,425.85,425.94,2.71645309,1156.9071668,425.88888099
05:16:00,425.94,426.6,425.94,426.6,1.80418285,769.57491905,426.5504015
05:17:00,426.6,426.6,426.6,426.6,1.24355109,530.49889499,426.6
05:18:00,,,,,,,
05:19:00,426.6,426.6,426.6,426.6,26.92,11484.072,426.6
05:20:00,426.6,428.0,426.6,428.0,28.92814054,12340.844875,426.60346102
05:21:00,,,,,,,
05:22:00,428.0,428.0,427.67,427.8,0.38053747,162.76699852,427.72922867
05:23:00,427.79,427.79,427.63,427.63,1.21325038,519.00769876,427.78284459
05:24:00,427.8,427.89,427.8,427.89,1.56584435,669.97544318,427.86848079
05:25:00,427.72,427.72,427.65,427.68,1.38022548,590.29935447,427.68327569
05:26:00,,,,,,,
05:27:00,428.75,428.91,428.75,428.9,0.20807089,89.239142554,428.88816669
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,428.89,428.89,428.89,428.89,4.45739527,1911.7322574,428.89
05:31:00,428.89,428.89,428.89,428.89,0.31277724,134.14703046,428.89
05:32:00,,,,,,,
05:33:00,428.7,428.87,428.7,428.82,1.75306516,751.77843773,428.83656289
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,427.86,428.89,427.39,428.81,6.12849251,2628.1531853,428.84170634
05:37:00,427.39,427.39,427.39,427.39,0.26399401,112.82839993,427.39
05:38:00,428.81,428.81,428.81,428.81,0.25,107.2025,428.81
05:39:00,428.46,428.46,428.46,428.46,0.49775658,213.26878427,428.46
05:40:00,,,,,,,
05:41:00,427.92,428.46,427.92,428.46,8.6821589,3719.8930023,428.45253642
05:42:00,428.46,428.46,428.46,428.46,0.26640493,114.14385631,428.46
05:43:00,428.9,428.9,428.9,428.9,0.5,214.45,428.9
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,428.46,428.46,426.88,426.88,10.3769336,4444.5581192,428.31131917
05:47:00,428.46,428.46,428.46,428.46,0.07787785,33.367543611,428.46
05:48:00,428.34,428.34,428.34,428.34,0.15394329,65.940068839,428.34
05:49:00,427.67,428.09,427.67,428.09,0.81897241,350.54435076,428.0294995
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,426.1,427.73,426.1,427.73,0.28389177,121.344252,427.43138344
05:53:00,427.57,427.57,427.57,427.57,0.46868592,200.39603881,427.57
05:54:00,427.77,427.77,427.72,427.72,0.59330382,253.77050989,427.72438224
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,427.19,427.19,425.81,425.81,0.39136126,166.86561853,426.37234593
05:58:00,425.81,425.81,425.65,425.65,0.99990612,425.71521353,425.75518343
05:59:00,425.77,427.2,425.77,426.98,1.35305838,576.92818809,426.38824505
06:00:00,426.98,426.98,426.93,426.93,1.09997289,469.66421011,426.9779868
06:01:00,427.16,427.21,427.16,427.21,0.30312906,129.49796572,427.20406194
06:02:00,426.59,426.59,426.59,426.59,1.0,426.59,426.59
06:03:00,,,,,,,
06:04:00,426.93,426.93,426.93,426.93,0.87105638,371.88010031,426.93
06:05:00,426.93,426.93,426.93,426.93,0.173,73.85889,426.93
06:06:00,426.71,426.71,426.71,426.71,0.07020335,29.956471478,426.71
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,426.89,426.93,426.6,426.93,3.50867561,1496.9424482,426.64030949
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,426.7,426.7,426.7,426.7,0.02,8.534,426.7
06:14:00,426.93,426.93,426.93,426.93,0.52221229,222.94809297,426.93
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,427.04,427.04,427.04,427.04,0.05089208,21.732953843,427.04
06:20:00,427.0,427.0,427.0,427.0,0.04680223,19.98455221,427.0
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,427.04,427.04,427.04,427.04,0.32566831,139.0733951,427.04
06:24:00,427.04,427.04,427.04,427.04,0.01664689,7.1088879056,427.04
06:25:00,427.08,427.08,427.03,427.03,2.94808958,1258.9276933,427.03169601
06:26:00,,,,,,,
06:27:00,427.18,428.64,427.18,428.64,3.6288,1554.4834832,428.37397575
06:28:00,428.64,428.9,428.63,428.9,41.77358214,17908.221683,428.69729541
06:29:00,428.9,428.9,428.9,428.9,1.09486457,469.58741407,428.9
06:30:00,428.89,428.89,428.89,428.89,0.5,214.445,428.89
06:31:00,,,,,,,
06:32:00,428.89,428.89,428.89,428.89,0.6095017,261.40918411,428.89
06:33:00,428.89,428.89,428.89,428.89,2.9946,1284.353994,428.89
06:34:00,,,,,,,
06:35:00,428.64,428.64,428.6,428.6,2.85871545,1225.2479113,428.60086382
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,428.55,428.55,428.55,428.55,0.05,21.4275,428.55
06:44:00,,,,,,,
06:45:00,428.34,428.34,428.34,428.34,2.12223095,909.03640512,428.34
06:46:00,,,,,,,
06:47:00,427.0,429.86,427.0,429.86,158.81584877,68102.376975,428.81348117
06:48:00,429.05,429.05,429.05,429.05,0.07390747,31.710000003,429.05
06:49:00,428.97,428.97,427.69,427.69,10.63261547,4551.0439701,428.0267619
06:50:00,428.0,428.0,428.0,428.0,0.59107009,252.97799852,428.0
06:51:00,428.0,428.5,426.97,428.48,3.45132759,1474.7721611,427.30576064
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,426.87,426.87,426.65,426.65,0.23407965,99.875582673,426.67349628
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,427.1,427.93,427.1,427.93,0.6069772,259.34898532,427.27961663
06:58:00,428.0,428.0,428.0,428.0,0.15379402,65.82384056,428.0
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,427.01,427.01,427.01,427.01,0.26634621,113.73249513,427.01
07:02:00,427.8,428.38,427.0,428.38,0.63589938,271.94259146,427.65034848
07:03:00,428.54,428.54,426.97,428.45,0.5526189,236.43177259,427.83873766
07:04:00,,,,,,,
07:05:00,428.4,428.4,428.4,428.4,0.01295367,5.549352228,428.4
07:06:00,427.31,427.31,427.01,427.01,0.24807519,105.93408828,427.02411428
07:07:00,427.46,427.46,427.46,427.46,0.0192985,8.24933681,427.46
