Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:14:00,222.14,222.14,222.1,222.1,5.0,1110.5248073,222.10496147
01:15:00,223.05,223.05,222.04,222.04,1.25220382,278.59383619,222.48281928
01:16:00,222.99,223.37,222.99,223.37,1.75,390.50666948,223.14666828
01:17:00,223.37,223.37,223.12,223.12,1.768,394.85816,223.33606335
01:18:00,223.12,223.12,223.12,223.12,0.91,203.0392,223.12
01:19:00,,,,,,,
01:20:00,,,,,,,
01:21:00,,,,,,,
01:22:00,,,,,,,
01:23:00,,,,,,,
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,,,,,,,
01:27:00,223.36,223.36,223.36,223.36,0.07099999,15.858557766,223.36
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,223.37,223.37,223.37,223.37,0.07099999,15.859267766,223.37
01:31:00,223.37,223.37,223.36,223.36,0.35499995,79.293498832,223.362
01:32:00,223.36,223.36,222.35,223.34,2.86699993,639.20029797,222.95092905
01:33:00,223.34,223.6,223.34,223.6,1.71849996,383.86202838,223.37040286
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,223.75,223.87,223.31,223.31,5.08328829,1135.2556262,223.33095459
01:37:00,222.98,222.98,222.98,222.98,0.07112746,15.860001031,222.98
01:38:00,222.97,222.97,222.69,222.69,4.92887254,1098.5566554,222.88193629
01:39:00,223.03,223.04,223.03,223.04,10.288008,2294.5716942,223.03362266
01:40:00,,,,,,,
01:41:00,223.8,224.0,223.8,224.0,4.00206213,896.20747914,223.93642328
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,223.99,224.08,223.99,224.08,2.82443,632.74970863,224.02739974
01:46:00,224.06,224.22,224.06,224.22,0.67,150.15841311,224.11703449
01:47:00,224.22,224.22,224.22,224.22,0.76,170.4072,224.22
01:48:00,224.22,224.4,224.22,224.4,10.1771,2283.6985344,224.39580375
01:49:00,224.39,224.46,224.39,224.46,0.71997,161.5777262,224.42285956
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,224.47,224.47,224.47,224.47,3.98948635,895.52000098,224.47
01:53:00,,,,,,,
01:54:00,224.5,224.55,224.5,224.55,2.85,639.96333614,224.548539
01:55:00,224.55,224.55,224.55,224.55,1.34,300.897,224.55
01:56:00,224.55,224.84,224.55,224.84,16.98,3814.4571651,224.64412044
01:57:00,224.55,224.88,224.55,224.88,3.69,829.788586,224.87495556
01:58:00,224.42,224.42,224.16,224.16,2.0,448.57155186,224.28577593
01:59:00,224.46,224.88,224.21,224.88,2.52,565.40621199,224.36754444
02:00:00,224.87,224.87,224.14,224.14,1.50719464,337.99905949,224.25707372
02:01:00,224.79,224.79,224.79,224.79,0.31140175,69.999999382,224.79
02:02:00,224.87,224.91,224.87,224.91,1.01632653,228.56725879,224.89549573
02:03:00,224.59,224.59,224.59,224.59,0.48967053,109.97510433,224.59
02:04:00,224.59,224.91,224.23,224.91,5.98,1342.004437,224.41545769
02:05:00,,,,,,,
02:06:00,224.86,224.86,224.86,224.86,1.58071689,355.43999989,224.86
02:07:00,,,,,,,
02:08:00,224.62,224.66,224.62,224.66,0.0679,15.253287,224.64340206
02:09:00,224.71,224.71,224.71,224.71,0.0908,20.403668,224.71
02:10:00,224.71,224.85,224.71,224.84,2.46354872,553.87023245,224.8261737
02:11:00,224.71,224.71,224.71,224.71,0.03866023,8.6873402833,224.71
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,224.66,224.66,224.66,224.66,0.1,22.466,224.66
02:25:00,224.66,224.71,224.66,224.71,1.32,296.59319598,224.69181514
02:26:00,224.71,224.91,224.71,224.91,0.85,191.07885898,224.79865763
02:27:00,224.71,224.95,224.71,224.93,0.8,179.94186321,224.92732901
02:28:00,,,,,,,
02:29:00,224.93,224.95,224.93,224.95,0.3717,83.611872,224.94450363
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,224.93,224.99,224.17,224.17,18.84142881,4238.6682874,224.96533199
02:34:00,224.96,224.96,224.96,224.96,0.11887077,26.741168419,224.96
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,224.9,224.99,224.9,224.99,4.21288413,947.74141695,224.96261177
02:40:00,224.99,224.99,224.99,224.99,22.18,4990.2782,224.99
02:41:00,224.98,224.99,224.98,224.99,8.57,1928.164073,224.98997351
02:42:00,224.99,224.99,224.99,224.99,2.02,454.4798,224.99
02:43:00,224.99,224.99,224.99,224.99,40.06,9013.0994,224.99
02:44:00,224.98,225.36,224.98,225.36,35.63,8020.2756968,225.09895304
02:45:00,225.36,225.36,225.36,225.36,1.19,268.1784,225.36
02:46:00,225.36,225.94,225.36,225.36,10.5226,2376.1047,225.80965731
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,225.36,225.95,225.36,225.95,0.61,137.789046,225.88368197
02:50:00,,,,,,,
02:51:00,225.85,225.85,225.85,225.85,0.05,11.2925,225.85
02:52:00,225.85,226.0,225.85,226.0,85.02068234,19214.340059,225.99606978
02:53:00,226.0,226.0,226.0,226.0,15.8551,3583.2526,226.0
02:54:00,226.0,226.0,226.0,226.0,11.98633,2708.91058,226.0
02:55:00,226.0,226.0,225.99,226.0,17.16628,3879.576693,225.9998493
02:56:00,226.0,226.0,225.86,225.86,1.53032828,345.68142592,225.88710569
02:57:00,226.0,226.0,226.0,226.0,7.80173451,1763.1919993,226.0
02:58:00,226.0,226.0,225.99,226.0,1.06,239.557374,225.99752264
02:59:00,226.0,226.0,225.64,226.0,5.17695,1169.055798,225.81941066
03:00:00,226.0,226.0,226.0,226.0,0.65,146.9,226.0
03:01:00,226.0,226.0,226.0,226.0,0.4775,107.915,226.0
03:02:00,225.89,226.0,225.52,225.52,5.60487378,1265.0671924,225.70841771
03:03:00,,,,,,,
03:04:00,225.26,225.29,225.21,225.21,2.87843757,648.38739961,225.25671787
03:05:00,225.21,225.21,225.21,225.21,0.82703,186.2554263,225.21
03:06:00,,,,,,,
03:07:00,225.2,225.2,225.2,225.2,0.23,51.796,225.2
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,224.81,224.81,224.8,224.8,1.05,236.0405,224.80047619
03:11:00,224.81,224.81,224.69,224.81,6.81994103,1533.0107291,224.78357545
03:12:00,224.55,224.56,224.31,224.33,3.72,834.6853,224.37776882
03:13:00,224.31,224.33,223.77,224.07,3.83871249,860.22640881,224.0924297
03:14:00,224.07,224.07,223.98,223.98,1.20134,269.1310538,224.02571612
03:15:00,224.33,224.33,224.27,224.27,0.47394418,106.3180979,224.32620208
03:16:00,224.33,224.57,223.24,224.52,17.33359328,3873.4511422,223.46498384
03:17:00,224.52,224.57,224.43,224.43,2.15,482.7995,224.55790698
03:18:00,224.43,224.57,224.43,224.57,0.9,202.0913987,224.54599856
03:19:00,224.32,224.57,224.3,224.57,1.8,404.1454,224.52522222
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,224.81,225.0,224.81,225.0,5.57108461,1253.2773653,224.96110775
03:23:00,225.23,225.23,225.23,225.23,5.0,1126.15,225.23
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,225.15,225.15,225.15,225.15,0.6,135.09,225.15
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,224.53,224.53,224.22,224.22,0.0507,11.377232049,224.40299899
03:30:00,,,,,,,
03:31:00,225.14,225.15,225.14,225.15,0.38,85.553890823,225.14181796
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,224.35,224.35,224.35,224.35,0.06305,14.1452675,224.35
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,224.48,225.05,224.48,225.05,1.78740724,402.18759936,225.01173228
03:41:00,,,,,,,
03:42:00,225.16,225.16,225.15,225.15,2.5,562.88,225.152
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,225.03,225.03,225.03,225.03,0.11105,24.9895815,225.03
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,225.21,225.72,225.21,225.72,0.74,166.78369916,225.38337724
03:54:00,,,,,,,
03:55:00,225.1,225.1,224.38,224.38,6.694,1503.2167358,224.56180697
03:56:00,225.42,225.53,225.4,225.41,2.60108307,586.52322697,225.4919244
03:57:00,225.25,225.74,225.25,225.74,2.92,657.85957128,225.29437373
03:58:00,,,,,,,
03:59:00,225.74,225.74,225.74,225.74,0.39,88.0386,225.74
04:00:00,225.74,225.88,225.74,225.88,13.38678,3023.7320278,225.87448421
04:01:00,,,,,,,
04:02:00,225.77,226.0,225.77,226.0,1.67,377.3783999,225.97508976
04:03:00,225.99,226.05,225.99,226.05,30.55,6904.708115,226.01335892
04:04:00,226.03,226.16,226.03,226.16,11.43628843,2586.0235403,226.12437209
04:05:00,226.14,226.3,226.14,226.3,13.89,3141.9949871,226.20554263
04:06:00,225.89,225.89,225.88,225.88,0.12,27.106042437,225.88368697
04:07:00,225.88,225.88,225.88,225.88,0.06288387,14.204208556,225.88
04:08:00,226.21,226.21,226.21,226.21,0.08657391,19.583884181,226.21
04:09:00,,,,,,,
04:10:00,225.53,225.71,224.65,224.65,7.9767,1799.3696122,225.57819802
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,224.14,225.53,224.13,225.53,14.1079545,3172.8430345,224.89745303
04:18:00,225.21,225.22,225.21,225.22,1.15226,259.50888899,225.21730251
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,225.52,225.52,225.52,225.52,0.3372,76.045344,225.52
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,224.81,225.33,224.81,225.33,0.6706,150.794298,224.864745
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,225.37,225.37,225.37,225.37,0.23037671,51.919999133,225.37
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,224.81,224.89,224.81,224.89,0.13990716,31.458499112,224.85267453
05:08:00,224.89,224.89,224.89,224.89,0.09,20.2401,224.89
05:09:00,224.89,224.89,224.89,224.89,0.02243533,5.0454813637,224.89
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,225.25,225.25,225.25,225.25,0.05702003,12.843761757,225.25
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,224.69,224.69,224.38,224.38,0.32,71.898177505,224.6818047
05:25:00,,,,,,,
05:26:00,224.81,224.81,224.81,224.81,0.0331,7.441211,224.81
05:27:00,224.43,224.78,224.43,224.78,0.13,29.1864,224.51076923
05:28:00,224.78,224.78,224.78,224.78,0.09,20.2302,224.78
05:29:00,224.78,224.78,224.78,224.78,0.03,6.7434,224.78
05:30:00,224.78,224.78,224.76,224.76,0.09,20.2293,224.77
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,224.76,224.76,224.76,224.76,0.03,6.7428,224.76
05:35:00,224.76,224.76,224.76,224.76,0.03,6.7428,224.76
05:36:00,224.76,224.76,224.76,224.76,0.03,6.7428,224.76
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,224.76,224.76,224.76,224.76,0.03,6.7428,224.76
05:40:00,224.54,224.54,224.43,224.43,0.06,13.469101861,224.48503102
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,224.42,224.42,224.4,224.4,0.69135583,155.14568025,224.40785702
05:44:00,224.4,224.4,224.4,224.4,0.09,20.196,224.4
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,224.4,224.4,224.4,224.4,2.21864417,497.86375175,224.4
05:51:00,224.72,224.72,224.72,224.72,0.34198551,76.850983807,224.72
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,224.36,224.36,224.36,224.36,0.08912278,19.995586921,224.36
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,224.35,224.38,222.4,224.21,172.1709,38358.981521,222.79596332
06:01:00,224.19,224.21,224.17,224.17,4.42,990.93448689,224.19332283
06:02:00,224.16,224.16,224.16,224.16,0.23,51.5568,224.16
06:03:00,,,,,,,
06:04:00,224.16,224.16,224.16,224.16,1.0,224.16,224.16
06:05:00,224.15,224.15,224.15,224.15,1.0,224.15,224.15
06:06:00,,,,,,,
06:07:00,224.1,224.1,223.74,223.74,3.1098,696.13961585,223.8535005
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,224.25,224.32,224.25,224.32,0.24,53.830964045,224.29568352
06:11:00,224.35,224.37,223.81,223.81,2.11959889,475.54833157,224.35769985
06:12:00,224.32,224.32,224.32,224.32,0.12325135,27.647742832,224.32
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,224.2,224.2,224.2,224.2,0.05,11.21,224.2
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,223.97,223.97,223.97,223.97,2.4498,548.681706,223.97
06:20:00,224.13,224.13,224.13,224.13,8.2,1837.866,224.13
06:21:00,224.13,224.13,224.13,224.13,0.15,33.6195,224.13
06:22:00,,,,,,,
06:23:00,224.13,224.13,224.13,224.13,0.86,192.7518,224.13
06:24:00,224.13,224.44,224.13,224.44,0.21,47.0952,224.26285714
06:25:00,,,,,,,
06:26:00,224.45,224.45,224.45,224.45,0.08,17.956,224.45
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,224.43,224.43,224.43,224.43,1.22,273.8046,224.43
06:33:00,224.41,224.41,224.41,224.41,0.83,186.2603,224.41
06:34:00,,,,,,,
06:35:00,224.38,224.4,224.38,224.4,0.95,213.174,224.39368421
06:36:00,,,,,,,
06:37:00,224.41,224.41,224.41,224.41,2.55,572.2455,224.41
06:38:00,224.5,224.5,224.5,224.5,0.02395425,5.377729125,224.5
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,224.36,224.48,224.02,224.43,9.98969,2238.0370267,224.03468243
06:42:00,224.43,224.43,224.43,224.43,0.0998,22.398114,224.43
06:43:00,224.43,224.43,224.43,224.43,0.0998,22.398114,224.43
06:44:00,224.43,224.45,224.43,224.45,0.41,92.019566699,224.43796756
06:45:00,224.45,224.45,224.45,224.45,0.1,22.445,224.45
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,224.36,224.45,224.36,224.45,2.56,574.54709,224.43245703
06:55:00,224.5,224.68,224.5,224.68,2.29,514.40152187,224.62948553
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,224.68,224.69,224.68,224.69,0.08,17.9748,224.685
06:59:00,224.69,224.69,224.68,224.69,1.13,253.8933,224.68433628
07:00:00,224.69,224.8,224.68,224.68,8.08,1815.4307408,224.68202238
07:01:00,224.15,224.65,224.15,224.65,0.93528461,210.06374264,224.59873753
07:02:00,224.06,224.63,224.06,224.45,0.4567527,102.45910996,224.3207538
07:03:00,224.45,224.45,224.45,224.45,0.1,22.445,224.45
07:04:00,224.67,224.68,224.67,224.68,0.98,220.1814,224.67489796
07:05:00,224.66,224.66,224.66,224.66,0.58694877,131.86391067,224.66
07:06:00,224.06,224.69,224.02,224.68,17.24116047,3872.3909602,224.6015265
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,224.05,224.05,224.02,224.02,1.0,224.03919258,224.03919258
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,224.46,224.46,224.46,224.46,0.1,22.446,224.46
07:18:00,224.43,224.43,224.31,224.31,0.17,38.1435,224.37352941
07:19:00,224.16,224.21,224.02,224.02,5.15,1153.7526021,224.02963148
07:20:00,224.02,224.02,223.96,223.96,1.21262202,271.64978492,224.01851561
07:21:00,223.94,223.94,223.91,223.91,0.12,26.8701,223.9175
07:22:00,223.91,223.91,223.91,223.91,0.09,20.1519,223.91
07:23:00,223.91,223.91,223.91,223.91,0.12,26.8692,223.91
07:24:00,223.91,223.91,223.86,223.86,0.38,85.0698,223.86789474
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,223.73,223.73,223.73,223.73,0.16800989,37.58885269,223.73
07:30:00,223.73,224.3,223.73,224.3,0.8586,192.56071905,224.27290828
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,223.97,223.97,223.95,223.97,1.5,335.945,223.96333333
07:37:00,223.97,223.97,223.97,223.97,0.11,24.6367,223.97
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,224.2,224.2,224.17,224.17,2.0002,448.42084,224.1880012
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,224.18,224.18,224.18,224.18,0.5,112.09,224.18
07:45:00,224.21,224.21,224.21,224.21,1.69779287,380.66213938,224.21
07:46:00,,,,,,,
07:47:00,224.24,224.24,224.24,224.24,0.0443721,9.949999704,224.24
07:48:00,,,,,,,
07:49:00,224.36,224.36,224.35,224.35,30.5,6842.68,224.35016393
07:50:00,,,,,,,
07:51:00,224.2,224.2,224.2,224.2,1.70851918,383.05000016,224.2
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,224.21,224.21,224.21,224.21,1.0,224.21,224.21
07:55:00,224.21,224.21,224.2,224.2,2.17683273,488.04736639,224.20067452
07:56:00,224.2,224.2,224.2,224.2,0.353,79.1426,224.2
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,223.54,223.54,223.54,223.54,0.246051,55.00224054,223.54
08:08:00,,,,,,,
08:09:00,223.97,223.97,223.97,223.97,0.33460897,74.942371011,223.97
08:10:00,,,,,,,
08:11:00,223.64,223.64,223.4,223.4,4.60759551,1030.0295708,223.55034607
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,223.4,223.4,223.4,223.4,0.05,11.17,223.4
08:16:00,223.4,223.97,223.4,223.97,1.30583667,292.08524886,223.67670902
08:17:00,,,,,,,
08:18:00,223.2,223.2,223.01,223.01,75.22168335,16775.296054,223.01144174
08:19:00,,,,,,,
08:20:00,223.01,223.4,223.01,223.4,11.945863,2664.2402782,223.02618724
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,223.03,223.4,223.03,223.4,0.17272346,38.552626104,223.20434123
08:24:00,,,,,,,
08:25:00,223.4,223.4,223.4,223.4,0.16660594,37.219766996,223.4
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,223.4,223.7,223.4,223.7,0.33187421,74.173742938,223.49956912
08:30:00,223.97,223.97,223.97,223.97,0.1212,27.145164,223.97
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,224.23,224.3,224.23,224.3,0.93,208.57714744,224.27650262
08:40:00,224.3,224.34,224.3,224.34,0.07095737,15.915830807,224.30130665
08:41:00,224.34,224.38,224.34,224.38,0.68,152.57596208,224.37641482
08:42:00,224.38,224.38,224.38,224.38,0.2,44.876,224.38
08:43:00,,,,,,,
08:44:00,224.38,224.38,224.38,224.38,0.68,152.5784,224.38
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,224.38,224.51,224.38,224.51,1.05639863,237.09173097,224.43396293
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,224.51,224.53,224.51,224.51,0.635,142.57395,224.52590551
08:51:00,224.51,224.51,224.51,224.51,0.12,26.9412,224.51
08:52:00,224.51,224.51,224.51,224.51,0.12,26.9412,224.51
08:53:00,224.51,224.51,224.51,224.51,0.12,26.9412,224.51
08:54:00,224.51,224.51,224.01,224.01,2.60023355,583.72686939,224.49016912
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,224.14,224.14,224.13,224.13,0.72585944,162.69000023,224.13430378
08:58:00,224.21,224.21,224.21,224.21,0.12221,27.4007041,224.21
08:59:00,,,,,,,
09:00:00,,,,,,,
09:01:00,224.22,224.22,224.22,224.22,0.06,13.4532,224.22
09:02:00,,,,,,,
09:03:00,224.23,224.24,224.23,224.24,1.44,322.9044,224.23916667
09:04:00,224.24,224.24,224.24,224.24,0.42273858,94.794899179,224.24
09:05:00,,,,,,,
09:06:00,224.24,224.66,224.24,224.66,3.07,688.97041406,224.42033031
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,224.47,224.6,224.47,224.6,0.77,172.90146006,224.54735073
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,224.6,224.6,224.6,224.6,6.24,1401.504,224.6
09:15:00,224.6,224.6,224.6,224.6,0.95,213.37,224.6
09:16:00,224.6,224.99,224.6,224.99,1.30799085,294.00984633,224.7797424
09:17:00,224.99,225.0,224.99,225.0,1.57,353.24949025,224.99967532
09:18:00,225.0,225.26,225.0,225.26,1.093,246.19252296,225.24476026
09:19:00,225.26,225.27,225.26,225.27,0.44,99.118356945,225.26899306
09:20:00,225.27,225.52,225.27,225.52,4.07,917.54112989,225.44008105
09:21:00,225.52,225.52,225.52,225.52,5.04,1136.6208,225.52
09:22:00,225.52,225.52,225.52,225.52,0.4,90.208,225.52
09:23:00,225.52,225.53,225.52,225.53,0.42,94.7223,225.52928571
09:24:00,,,,,,,
09:25:00,,,,,,,
09:26:00,224.98,225.41,224.56,225.41,4.046132,909.49540192,224.78144606
09:27:00,,,,,,,
09:28:00,,,,,,,
09:29:00,224.27,224.27,224.1,224.1,6.80900038,1526.6550152,224.21132765
09:30:00,,,,,,,
09:31:00,224.95,224.95,224.86,224.86,0.202044,45.44524884,224.9274853
09:32:00,224.82,225.17,224.82,225.17,8.21307611,1847.405545,224.93466763
09:33:00,,,,,,,
09:34:00,,,,,,,
09:35:00,,,,,,,
09:36:00,225.15,225.15,224.39,224.39,0.14319569,32.161925604,224.60121253
