Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:35:00,654.4,655.45,654.4,655.45,4.39027861,2875.7234988,655.02072973
02:36:00,655.38,655.38,655.38,655.38,0.34253256,224.48898917,655.38
02:37:00,,,,,,,
02:38:00,655.96,655.96,655.96,655.96,0.01558022,10.220001111,655.96
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,653.6,653.6,653.6,653.6,0.10906531,71.285086616,653.6
02:45:00,655.86,656.0,655.86,656.0,3.76094851,2467.0756898,655.97167396
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,656.0,656.0,656.0,656.0,0.43966149,288.41793744,656.0
02:49:00,,,,,,,
02:50:00,656.0,656.0,656.0,656.0,0.17549171,115.12256176,656.0
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,653.9,653.9,653.9,653.9,1.2584617,822.90810563,653.9
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,654.99,654.99,653.51,653.51,0.3745281,244.80939957,653.64761568
02:59:00,,,,,,,
03:00:00,654.99,654.99,654.99,654.99,1.08370535,709.8161672,654.99
03:01:00,654.99,654.99,654.99,654.99,0.05117,33.5158383,654.99
03:02:00,653.98,653.98,653.98,653.98,0.08,52.3184,653.98
03:03:00,653.98,654.0,653.32,654.0,4.9575757,3242.125559,653.97398955
03:04:00,654.0,654.0,654.0,654.0,6.044,3952.776,654.0
03:05:00,654.0,654.0,654.0,654.0,0.00086447,0.56536338,654.0
03:06:00,656.1,656.1,654.26,654.26,0.16884403,110.74663468,655.91087041
03:07:00,656.1,656.1,656.1,656.1,0.13159872,86.341920192,656.1
03:08:00,656.1,656.74,656.1,656.74,1.75834508,1154.4310957,656.54410438
03:09:00,656.68,656.68,656.68,656.68,0.08633702,56.695794294,656.68
03:10:00,655.99,655.99,654.28,654.28,1.61026535,1053.6405522,654.32728352
03:11:00,654.26,654.26,653.46,653.46,1.315,859.39941544,653.53567714
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,655.49,655.49,655.49,655.49,0.4,262.196,655.49
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,655.42,655.42,655.42,655.42,0.13089317,85.790001481,655.42
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,655.42,655.42,655.42,655.42,0.00780082,5.1128134444,655.42
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,655.13,655.13,655.13,655.13,0.0717377,46.997519401,655.13
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,653.78,655.13,653.78,655.13,1.12566959,736.0383685,653.86715164
03:58:00,655.91,655.91,655.91,655.91,0.26435944,173.39600029,655.91
03:59:00,,,,,,,
04:00:00,655.87,655.87,655.87,655.87,0.00914787,5.9998134969,655.87
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,655.92,655.92,653.42,653.42,0.55846098,366.28151678,655.8766501
04:06:00,655.92,655.92,655.92,655.92,0.01521527,9.9799998984,655.92
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,653.42,653.42,653.42,653.42,0.1,65.342,653.42
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,654.82,654.82,654.82,654.82,0.08362158,54.757083016,654.82
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,654.82,654.82,654.82,654.82,0.06,39.2892,654.82
04:28:00,654.82,654.82,654.82,654.82,0.04,26.1928,654.82
04:29:00,654.82,654.82,653.77,653.77,0.7098,464.087946,653.8291716
04:30:00,654.82,656.25,654.82,656.25,2.81084395,1843.988,656.02645781
04:31:00,,,,,,,
04:32:00,653.83,653.83,653.83,653.83,0.13314781,87.056032612,653.83
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,656.66,656.89,656.66,656.89,1.04005854,683.17384648,656.86095561
04:36:00,656.91,656.91,656.9,656.9,1.79280523,1177.7101634,656.90915205
04:37:00,656.94,657.19,656.94,657.19,0.06670316,43.831753998,657.11660434
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,655.02,656.87,655.02,656.85,1.60352204,1050.6102039,655.18912602
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,655.0,655.0,655.0,655.0,0.76446754,500.7262387,655.0
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,655.0,655.0,655.0,655.0,0.25553246,167.3737613,655.0
05:01:00,,,,,,,
05:02:00,654.05,654.05,654.05,654.05,0.0574,37.54247,654.05
05:03:00,,,,,,,
05:04:00,656.04,656.04,656.04,656.04,0.03809411,24.991259924,656.04
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,655.61,655.61,655.56,655.56,0.08281527,54.290770087,655.56472963
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,654.0,654.0,653.82,653.82,0.635,415.20304723,653.8630665
05:14:00,,,,,,,
05:15:00,653.58,653.58,653.58,653.58,0.16949589,110.77912379,653.58
05:16:00,653.55,653.55,653.55,653.55,0.24678,161.283069,653.55
05:17:00,653.48,653.53,653.48,653.53,1.36558792,892.40017546,653.49155656
05:18:00,,,,,,,
05:19:00,653.61,653.61,653.61,653.61,1.199,783.67839,653.61
05:20:00,653.61,653.61,653.04,653.04,12.962,8467.7300328,653.27341712
05:21:00,653.14,653.14,653.14,653.14,0.98,640.0772,653.14
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,655.28,655.28,655.28,655.28,0.1965667,128.80622718,655.28
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,655.28,655.28,655.28,655.28,0.10779151,70.633620673,655.28
05:30:00,,,,,,,
05:31:00,655.23,655.23,655.23,655.23,0.12628289,82.744338015,655.23
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,655.08,655.1,655.08,655.1,4.32754598,2834.8929942,655.08096444
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,655.1,655.1,655.1,655.1,1.09109316,714.77512912,655.1
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,655.27,655.27,655.27,655.27,1.48236086,971.34660073,655.27
05:51:00,,,,,,,
05:52:00,655.27,655.27,655.27,655.27,0.0219609,14.390318943,655.27
05:53:00,,,,,,,
05:54:00,653.5,653.5,653.5,653.5,0.73058148,477.43499718,653.5
05:55:00,655.27,655.27,655.27,655.27,0.05799136,37.999998467,655.27
05:56:00,653.5,653.5,653.5,653.5,0.33702903,220.2484711,653.5
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,655.13,655.13,655.13,655.13,0.54913987,359.75800303,655.13
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,654.3,654.3,654.3,654.3,2.9,1897.47,654.3
06:19:00,654.3,654.3,654.3,654.3,0.02,13.086,654.3
06:20:00,654.3,654.3,654.3,654.3,0.46,300.978,654.3
06:21:00,654.3,654.3,653.02,653.02,0.5694488,371.87773139,653.04858206
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,653.08,653.08,653.01,653.01,2.38750868,1559.1420131,653.04140093
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,654.43,654.45,654.43,654.45,2.636,1725.0802269,654.43104209
06:28:00,,,,,,,
06:29:00,653.7,653.7,653.7,653.7,1.382,903.4134,653.7
06:30:00,,,,,,,
06:31:00,653.04,653.7,653.03,653.7,1.65367831,1080.9434968,653.66008022
06:32:00,,,,,,,
06:33:00,653.04,653.7,653.04,653.7,1.56759786,1024.6564865,653.64754102
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,653.7,653.7,653.7,653.7,2.13,1392.381,653.7
06:39:00,,,,,,,
06:40:00,653.46,653.46,653.46,653.46,2.535,1656.5211,653.46
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,653.45,653.45,653.45,653.45,0.47289405,309.01261697,653.45
06:44:00,,,,,,,
06:45:00,653.45,653.46,653.45,653.46,4.646,3035.9738289,653.4597135
06:46:00,653.46,653.46,653.46,653.46,0.08,52.2768,653.46
06:47:00,,,,,,,
06:48:00,653.46,653.46,653.46,653.46,6.11145871,3993.5938086,653.46
06:49:00,653.46,653.46,653.46,653.46,0.02,13.0692,653.46
06:50:00,653.21,653.21,653.21,653.21,4.73045871,3089.982934,653.21
06:51:00,653.21,653.21,653.21,653.21,0.06,39.1926,653.21
06:52:00,653.21,653.21,653.21,653.21,0.06,39.1926,653.21
06:53:00,653.21,653.46,653.21,653.46,3.869,2527.2742986,653.21124286
06:54:00,653.46,653.46,653.46,653.46,1.89990599,1241.5125682,653.46
06:55:00,653.46,653.46,653.46,653.46,1.00617353,657.49415491,653.46
06:56:00,653.46,653.46,653.46,653.46,0.24778407,161.91697838,653.46
06:57:00,653.46,653.46,653.46,653.46,1.06137293,693.56475484,653.46
06:58:00,653.46,653.46,653.46,653.46,2.50611575,1637.646398,653.46
06:59:00,653.46,653.7,653.46,653.7,0.81816188,534.83240646,653.69998228
07:00:00,653.7,654.0,653.7,653.9,3.08693701,2018.308635,653.82242282
07:01:00,653.9,654.0,653.03,653.03,4.6278672,3026.1621388,653.89995175
07:02:00,,,,,,,
07:03:00,654.0,654.0,654.0,654.0,2.19765749,1437.2679985,654.0
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,654.0,654.0,654.0,654.0,0.06819572,44.60000088,654.0
07:11:00,,,,,,,
07:12:00,654.0,654.0,654.0,654.0,1.59183858,1041.0624313,654.0
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,654.0,654.0,654.0,654.0,0.25686,167.98644,654.0
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,653.06,653.06,653.06,653.06,0.65434846,427.32880529,653.06
07:20:00,654.0,654.0,654.0,654.0,1.03839317,679.10913318,654.0
07:21:00,654.0,654.0,654.0,654.0,0.15,98.1,654.0
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,654.0,654.0,654.0,654.0,2.66440914,1742.5235776,654.0
07:26:00,654.0,654.0,654.0,654.0,0.25826585,168.9058659,654.0
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,654.0,654.0,653.01,653.01,4.06260761,2655.0038371,653.52209517
07:30:00,653.98,653.98,653.98,653.98,0.2,130.796,653.98
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,653.98,653.98,653.98,653.98,0.09269736,60.622219493,653.98
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,653.98,654.0,653.98,654.0,5.59624179,3659.9281063,653.99749397
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,653.02,653.02,653.02,653.02,0.03529,23.0450758,653.02
07:47:00,,,,,,,
07:48:00,654.0,654.0,654.0,654.0,0.1197052,78.2872008,654.0
07:49:00,,,,,,,
07:50:00,654.0,654.3,653.02,653.02,4.61906615,3021.3451,654.10301604
07:51:00,653.02,653.02,653.02,653.02,0.476,310.83752,653.02
07:52:00,653.02,653.02,653.0,653.0,2.50815,1637.8526585,653.01224347
07:53:00,653.0,653.0,653.0,653.0,3.4803468,2272.6664604,653.0
07:54:00,,,,,,,
07:55:00,653.0,653.0,653.0,653.0,0.10103825,65.97797725,653.0
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,653.9,653.9,653.9,653.9,0.76280777,498.8000008,653.9
07:59:00,653.9,653.9,653.9,653.9,2.354,1539.2806,653.9
08:00:00,653.08,654.28,653.02,654.28,1.17742362,769.02729554,653.1441042
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,653.72,653.72,653.72,653.72,0.1038365,67.87999678,653.72
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,654.28,654.28,654.28,654.28,0.9007594,589.34886023,654.28
08:18:00,,,,,,,
08:19:00,654.28,654.28,654.28,654.28,1.844032,1206.513257,654.28
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,654.28,654.28,654.28,654.28,0.1906042,124.70851598,654.28
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,653.17,653.17,653.17,653.17,0.14270322,93.209462207,653.17
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,653.17,653.17,653.15,653.15,0.15851588,103.53743753,653.16760396
08:31:00,653.15,653.15,653.15,653.15,1.33634598,872.83437684,653.15
08:32:00,654.28,654.28,654.28,654.28,0.05135,33.597278,654.28
08:33:00,,,,,,,
08:34:00,654.28,654.28,654.28,654.28,0.01,6.5428,654.28
08:35:00,,,,,,,
08:36:00,654.28,654.28,654.28,654.28,0.101,66.08228,654.28
08:37:00,654.28,654.28,654.28,654.28,0.91474598,598.49999979,654.28
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,654.28,654.28,654.28,654.28,0.09093666,59.498037905,654.28
08:45:00,654.28,654.28,654.28,654.28,0.37269217,243.84503299,654.28
08:46:00,653.16,653.16,653.16,653.16,3.25457259,2125.7566329,653.16
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,653.25,653.25,653.15,653.15,0.0914453,59.729997695,653.17733875
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,654.23,654.3,654.23,654.3,4.51428809,2953.6753342,654.29482464
08:58:00,,,,,,,
08:59:00,654.25,654.25,654.25,654.25,0.2799743,183.17318578,654.25
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,653.17,653.17,653.15,653.15,1.74383988,1139.008867,653.16138256
09:04:00,,,,,,,
09:05:00,,,,,,,
09:06:00,653.15,653.15,653.03,653.03,3.56318,2327.1554176,653.11194428
09:07:00,653.03,653.03,653.03,653.03,0.2599,169.722497,653.03
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,654.23,654.23,654.23,654.23,0.08263826,54.06442884,654.23
09:14:00,,,,,,,
09:15:00,654.08,654.08,654.08,654.08,5.0631727,3311.7199996,654.08
09:16:00,654.09,654.09,654.09,654.09,2.618948,1713.0276973,654.09
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,654.09,654.09,654.09,654.09,0.122,79.79898,654.09
09:20:00,653.09,654.1,653.09,654.1,5.87208867,3840.779679,654.07385598
09:21:00,654.25,654.25,654.25,654.25,0.7,457.975,654.25
09:22:00,654.25,654.25,654.25,654.25,0.33092893,216.51025245,654.25
09:23:00,654.25,654.25,654.25,654.25,0.76239969,498.79999718,654.25
09:24:00,,,,,,,
09:25:00,653.03,654.25,653.03,654.25,0.96970765,633.7627235,653.56061025
09:26:00,654.25,654.25,654.25,654.25,0.31019538,202.94532736,654.25
09:27:00,654.25,654.25,654.25,654.25,0.49367734,322.98839969,654.25
09:28:00,,,,,,,
09:29:00,,,,,,,
09:30:00,,,,,,,
09:31:00,,,,,,,
09:32:00,,,,,,,
09:33:00,,,,,,,
09:34:00,,,,,,,
09:35:00,,,,,,,
09:36:00,653.03,654.23,653.03,654.23,0.99202604,648.14635215,653.35618826
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,,,,,,,
09:40:00,653.02,654.2,653.01,654.2,0.39169235,255.81985548,653.1142502
09:41:00,653.01,653.01,653.01,653.01,0.31931419,208.51535921,653.01
09:42:00,,,,,,,
09:43:00,,,,,,,
09:44:00,653.01,653.01,653.01,653.01,2.73016725,1782.8265159,653.01
09:45:00,,,,,,,
09:46:00,,,,,,,
09:47:00,,,,,,,
09:48:00,653.01,653.01,653.01,653.01,0.16816742,109.81500693,653.01
09:49:00,654.19,654.19,654.19,654.19,0.02960913,19.369996755,654.19
09:50:00,,,,,,,
09:51:00,,,,,,,
09:52:00,654.19,654.2,654.19,654.2,0.1961167,128.29884056,654.19640733
09:53:00,653.5,653.5,653.5,653.5,0.10407191,68.010993185,653.5
09:54:00,,,,,,,
09:55:00,,,,,,,
09:56:00,,,,,,,
09:57:00,654.2,654.24,654.2,654.24,0.88334368,577.8961481,654.2143915
09:58:00,,,,,,,
09:59:00,,,,,,,
10:00:00,653.07,653.07,653.07,653.07,0.0288614,18.848514498,653.07
10:01:00,654.22,654.22,654.22,654.22,0.01221,7.9880262,654.22
10:02:00,,,,,,,
10:03:00,,,,,,,
10:04:00,653.07,653.07,653.07,653.07,0.76368157,498.73752292,653.07
10:05:00,654.23,654.23,653.07,654.23,5.18397126,3391.3923068,654.20738979
10:06:00,,,,,,,
10:07:00,654.22,654.22,654.22,654.22,0.404,264.30488,654.22
10:08:00,,,,,,,
10:09:00,,,,,,,
10:10:00,,,,,,,
10:11:00,654.23,654.23,654.23,654.23,0.0424,27.739352,654.23
10:12:00,,,,,,,
10:13:00,,,,,,,
10:14:00,,,,,,,
10:15:00,,,,,,,
10:16:00,,,,,,,
10:17:00,654.21,654.21,654.21,654.21,0.12336654,80.707624133,654.21
