Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:42:00,218.57,218.57,218.57,218.57,2.03160957,444.04890371,218.57
02:43:00,,,,,,,
02:44:00,218.63,218.63,218.63,218.63,0.05574183,12.186836293,218.63
02:45:00,218.63,218.63,218.63,218.63,0.4096876,89.569999988,218.63
02:46:00,218.63,218.63,218.63,218.63,4.5739377,999.99999935,218.63
02:47:00,218.85,218.85,218.64,218.64,0.25319,55.3927815,218.77949959
02:48:00,,,,,,,
02:49:00,218.71,218.71,218.71,218.71,0.0398,8.704658,218.71
02:50:00,,,,,,,
02:51:00,218.84,218.85,218.76,218.76,0.41567656,90.947533156,218.79399011
02:52:00,218.84,218.84,218.84,218.84,0.89088193,194.96060156,218.84
02:53:00,218.83,218.83,218.83,218.83,0.0398,8.709434,218.83
02:54:00,,,,,,,
02:55:00,218.78,218.78,218.78,218.78,0.0398,8.707444,218.78
02:56:00,218.84,219.09,218.84,219.09,32.32,7079.9132522,219.05672191
02:57:00,218.84,218.84,218.84,218.84,4.56954853,1000.0000003,218.84
02:58:00,218.93,218.94,218.83,218.83,5.0598,1107.6771129,218.91717319
02:59:00,,,,,,,
03:00:00,218.87,218.87,218.87,218.87,0.0398,8.711026,218.87
03:01:00,219.09,219.09,219.09,219.09,0.08226991,18.024514582,219.09
03:02:00,218.84,218.84,218.84,218.84,0.0398,8.709832,218.84
03:03:00,,,,,,,
03:04:00,218.87,218.87,218.87,218.87,0.0398,8.711026,218.87
03:05:00,,,,,,,
03:06:00,218.91,218.91,218.77,218.77,21.0398,4603.3340667,218.79172172
03:07:00,,,,,,,
03:08:00,218.78,218.78,218.78,218.78,0.2,43.756,218.78
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,218.94,218.99,218.93,218.99,0.3774,82.630113,218.94571542
03:13:00,218.99,218.99,218.78,218.78,0.3438,75.2482,218.87201862
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,218.78,218.99,218.78,218.99,0.4157,90.992143,218.8889656
03:17:00,218.99,218.99,218.83,218.97,1.4223,311.431725,218.96345708
03:18:00,218.97,218.99,218.78,218.78,0.5595,122.480029,218.90979267
03:19:00,218.78,218.78,218.78,218.78,0.2,43.756,218.78
03:20:00,,,,,,,
03:21:00,218.78,218.78,218.78,218.78,0.2,43.756,218.78
03:22:00,,,,,,,
03:23:00,218.89,218.89,218.89,218.89,0.13331,29.1802259,218.89
03:24:00,218.89,218.89,218.89,218.89,0.266,58.22474,218.89
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,218.85,218.85,218.85,218.85,4.56933973,999.99999991,218.85
03:31:00,218.87,218.87,218.87,218.87,0.2,43.774,218.87
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,218.87,218.87,218.87,218.87,0.60371276,132.13461178,218.87
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,218.83,218.83,218.83,218.83,2.69,588.6527,218.83
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,218.83,218.83,218.79,218.79,8.0,1750.5671215,218.82089019
03:46:00,218.89,218.89,218.89,218.89,0.34,74.4226,218.89
03:47:00,218.89,218.89,218.89,218.89,0.023309,5.10210701,218.89
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,218.89,218.89,218.89,218.89,0.285,62.38365,218.89
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,218.89,218.89,218.89,218.89,0.22728311,49.749999948,218.89
03:56:00,,,,,,,
03:57:00,218.89,218.89,218.89,218.89,3.07,671.9923,218.89
03:58:00,218.87,218.87,218.83,218.83,4.52728311,990.73419892,218.83636937
03:59:00,218.89,218.89,218.89,218.89,0.281694,61.65999966,218.89
04:00:00,,,,,,,
04:01:00,218.89,218.89,218.89,218.89,2.34121862,512.46934373,218.89
04:02:00,218.98,218.98,218.98,218.98,1.96277818,429.80916586,218.98
04:03:00,218.88,218.88,218.88,218.88,4.0,875.52,218.88
04:04:00,218.98,218.99,218.98,218.99,2.8896,632.76716551,218.98088507
04:05:00,,,,,,,
04:06:00,218.99,218.99,218.99,218.99,0.24,52.5576,218.99
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,218.99,218.99,218.99,218.99,0.8605,188.440895,218.99
04:11:00,,,,,,,
04:12:00,218.88,218.88,218.88,218.88,1.82792025,400.09518432,218.88
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,218.98,218.98,218.98,218.98,8.06662709,1766.4300002,218.98
04:18:00,218.99,218.99,218.99,218.99,0.59820083,130.99999976,218.99
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,218.99,218.99,218.99,218.99,1.149,251.61951,218.99
04:22:00,,,,,,,
04:23:00,218.99,218.99,218.99,218.99,1.95456414,428.03000102,218.99
04:24:00,,,,,,,
04:25:00,218.99,218.99,218.99,218.99,4.94198394,1082.245063,218.99
04:26:00,219.0,219.0,219.0,219.0,2.00122114,438.26742966,219.0
04:27:00,219.0,219.0,218.98,218.98,3.17537131,695.36701038,218.98762144
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,219.0,219.0,219.0,219.0,0.08243173,18.05254887,219.0
04:31:00,,,,,,,
04:32:00,219.0,219.0,219.0,219.0,0.40094221,87.80634399,219.0
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,218.98,218.98,218.08,218.08,60.0,13126.589777,218.77649628
04:45:00,218.91,218.91,218.91,218.91,0.10871944,23.79977261,218.91
04:46:00,218.22,218.22,218.19,218.19,5.055594,1103.1100411,218.1959313
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,218.66,218.68,218.66,218.68,1.17332285,256.57402391,218.67299687
04:53:00,,,,,,,
04:54:00,218.5,218.5,218.5,218.5,1.5,327.75,218.5
04:55:00,218.67,218.67,218.67,218.67,0.64893016,141.90155809,218.67
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,218.66,218.66,218.66,218.66,3.98199984,870.70408501,218.66
05:01:00,,,,,,,
05:02:00,218.66,218.66,218.66,218.66,11.40135369,2493.0199979,218.66
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,218.64,218.64,218.64,218.64,0.45508599,99.500000854,218.64
05:11:00,,,,,,,
05:12:00,218.65,218.65,218.65,218.65,0.532573,116.44708645,218.65
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,218.65,218.65,218.65,218.65,0.09011832,19.704370668,218.65
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,218.55,218.55,218.55,218.55,0.07,15.2985,218.55
05:20:00,,,,,,,
05:21:00,218.65,218.65,218.65,218.65,1.84325,403.0266125,218.65
05:22:00,218.65,218.65,218.65,218.65,0.06828264,14.929999236,218.65
05:23:00,,,,,,,
05:24:00,218.65,218.65,218.65,218.65,4.50523668,985.07000008,218.65
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,218.92,218.92,218.92,218.92,0.09921386,21.719898231,218.92
05:30:00,218.91,218.91,218.91,218.91,0.05844247,12.793641108,218.91
05:31:00,,,,,,,
05:32:00,218.78,218.78,218.78,218.78,0.2,43.756,218.78
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,218.78,218.78,218.56,218.56,1.02128166,223.38789498,218.73289586
05:37:00,218.55,218.55,218.5,218.5,7.03946064,1538.3692583,218.53510332
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,218.65,218.65,218.65,218.65,0.28811552,62.996458448,218.65
05:44:00,,,,,,,
05:45:00,218.66,218.66,218.66,218.66,0.12034894,26.31549922,218.66
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,218.66,218.66,218.66,218.66,0.12336084,26.974081274,218.66
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,218.66,218.66,218.66,218.66,0.14345646,31.368189544,218.66
06:01:00,,,,,,,
06:02:00,218.66,218.66,218.58,218.58,0.2913189,63.695685162,218.64590716
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,218.66,218.66,218.66,218.66,0.19596634,42.849999904,218.66
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,218.66,218.67,218.66,218.67,4.98477635,1089.9753114,218.66082545
06:11:00,218.93,218.93,218.93,218.93,1.65966291,363.35000089,218.93
06:12:00,218.72,218.72,218.71,218.71,0.82278712,179.95588476,218.71499977
06:13:00,,,,,,,
06:14:00,218.64,218.64,218.64,218.64,2.0,437.28,218.64
06:15:00,218.91,218.92,218.65,218.65,2.2364134,489.53751025,218.89401586
06:16:00,218.7,218.7,218.69,218.69,10.94486394,2393.6217437,218.69817266
06:17:00,218.7,218.73,218.6,218.6,10.62760977,2323.8240786,218.65914621
06:18:00,218.69,218.69,218.69,218.69,2.41062701,527.18002082,218.69
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,218.85,218.87,218.85,218.87,2.284461,499.95997907,218.8524904
06:22:00,218.87,218.87,218.87,218.87,0.284461,62.25997907,218.87
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,218.69,218.82,218.69,218.82,0.32439447,70.957997925,218.73985067
06:26:00,218.78,218.78,218.78,218.78,0.4,87.512,218.78
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,218.77,218.77,218.77,218.77,0.05745425,12.569266273,218.77
06:31:00,,,,,,,
06:32:00,218.64,218.64,218.64,218.64,0.2,43.728,218.64
06:33:00,218.66,218.66,218.66,218.66,0.2,43.732,218.66
06:34:00,218.74,218.75,218.74,218.75,1.0148107,221.97984063,218.74014595
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,218.6,218.6,218.6,218.6,0.2,43.72,218.6
06:38:00,218.6,218.6,218.6,218.6,0.2,43.72,218.6
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,218.62,218.62,218.59,218.59,10.0,2186.0127494,218.60127494
06:43:00,218.6,218.6,218.6,218.6,0.2,43.72,218.6
06:44:00,218.6,218.6,218.57,218.57,5.0,1092.9424256,218.58848511
06:45:00,218.57,218.57,218.19,218.19,7.12,1555.6621403,218.49187363
06:46:00,218.59,218.59,218.57,218.57,0.24551901,53.664000396,218.57370798
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,218.29,218.29,218.29,218.29,0.15314295,33.429574555,218.29
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,218.57,218.57,218.57,218.57,0.06954395,15.200221151,218.57
07:01:00,218.57,218.57,218.57,218.57,0.05445596,11.902439177,218.57
07:02:00,,,,,,,
07:03:00,218.56,218.56,218.56,218.56,0.33637,73.5170272,218.56
07:04:00,218.56,218.56,218.56,218.56,0.0707,15.452192,218.56
07:05:00,218.52,218.52,218.52,218.52,0.02539348,5.5489832496,218.52
07:06:00,218.55,218.55,218.55,218.55,0.03348351,7.3178211105,218.55
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,218.42,218.42,218.42,218.42,0.2,43.684,218.42
07:12:00,218.53,218.53,218.45,218.45,0.891813,194.87189489,218.51205902
07:13:00,218.45,218.48,218.45,218.48,0.4,87.386,218.465
07:14:00,,,,,,,
07:15:00,218.36,218.39,218.28,218.39,0.4,87.343928558,218.3598214
07:16:00,218.44,218.44,218.44,218.44,0.2,43.688,218.44
07:17:00,218.29,218.54,218.29,218.54,2.05137732,448.25799951,218.51562613
07:18:00,218.44,218.44,218.44,218.44,0.2,43.688,218.44
07:19:00,218.48,218.48,218.48,218.48,0.2,43.696,218.48
07:20:00,218.49,218.49,218.44,218.44,2.2433,490.128184,218.48534926
07:21:00,218.44,218.44,218.44,218.44,0.2,43.688,218.44
07:22:00,218.47,218.48,218.44,218.48,5.47501623,1196.0975459,218.46465758
07:23:00,218.45,218.45,218.44,218.44,0.4,87.378,218.445
07:24:00,218.47,218.47,218.44,218.44,0.7,152.923,218.46142857
07:25:00,218.48,218.48,218.44,218.44,0.39845509,87.046468063,218.45992245
07:26:00,218.44,218.44,218.44,218.44,0.2,43.688,218.44
07:27:00,218.46,218.46,218.44,218.44,1.12276264,245.26022936,218.44352548
07:28:00,218.35,218.35,218.35,218.35,0.2,43.67,218.35
07:29:00,218.28,218.28,218.28,218.28,0.2,43.656,218.28
07:30:00,218.45,218.45,218.27,218.27,0.6229814,136.01579258,218.330423
07:31:00,218.15,218.15,218.15,218.15,10.19293,2223.5876795,218.15
07:32:00,218.15,218.24,218.15,218.15,0.54645,119.221248,218.17412023
07:33:00,218.15,218.15,218.15,218.15,0.2,43.63,218.15
07:34:00,218.19,218.19,218.15,218.15,0.7556,164.856364,218.17941239
07:35:00,218.26,218.26,218.15,218.15,1.21,264.0726,218.24181818
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,218.25,218.25,218.25,218.25,1.7,371.025,218.25
07:43:00,,,,,,,
07:44:00,218.2,218.2,218.18,218.18,3.9999,872.73217265,218.18849788
07:45:00,218.22,218.22,218.18,218.22,7.16861833,1564.1528889,218.19447163
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,218.22,218.22,218.22,218.22,5.44225209,1187.6082511,218.22
07:49:00,,,,,,,
07:50:00,218.22,218.22,218.2,218.2,8.83236834,1927.2248923,218.20024008
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,218.2,218.2,218.2,218.2,1.05031337,229.17837733,218.2
07:56:00,218.2,218.2,218.2,218.2,2.0,436.4,218.2
07:57:00,218.2,218.2,218.2,218.2,6.17206313,1346.744175,218.2
07:58:00,218.2,218.2,218.2,218.2,0.50228817,109.59927869,218.2
07:59:00,218.2,218.2,218.2,218.2,0.50228817,109.59927869,218.2
08:00:00,218.19,218.19,218.19,218.19,0.2,43.638,218.19
08:01:00,218.19,218.57,218.18,218.57,10.6269318,2319.0737762,218.22609007
08:02:00,218.18,218.2,218.18,218.2,1.12364803,245.17600015,218.19644017
08:03:00,218.18,218.18,218.18,218.18,0.2,43.636,218.18
08:04:00,,,,,,,
08:05:00,218.2,218.2,218.2,218.2,0.2759782,60.21844324,218.2
08:06:00,218.18,218.2,218.18,218.2,3.2,698.236,218.19875
08:07:00,218.2,218.2,218.19,218.19,2.10887207,460.13588567,218.19051626
08:08:00,218.19,218.2,218.19,218.2,1.67407935,365.28211417,218.19880531
08:09:00,218.2,218.44,218.19,218.22,0.45495602,99.289303116,218.23934348
08:10:00,218.48,218.48,218.18,218.18,8.45096622,1843.9392139,218.19270909
08:11:00,218.22,218.52,218.22,218.22,0.45495602,99.29698949,218.25623824
08:12:00,218.42,218.42,218.23,218.23,0.29613937,64.644761195,218.29168204
08:13:00,218.23,218.35,218.23,218.23,0.46869705,102.2930765,218.24988337
08:14:00,218.23,218.23,218.23,218.23,0.2,43.646,218.23
08:15:00,218.23,218.4,218.23,218.4,0.24704512,53.920654208,218.26237332
08:16:00,218.23,218.23,218.23,218.23,0.4,87.292,218.23
08:17:00,218.36,218.42,218.23,218.23,1.72394469,376.41599919,218.34575168
08:18:00,218.23,218.23,218.23,218.23,0.4,87.292,218.23
08:19:00,218.23,218.23,218.23,218.23,0.32382297,70.667886743,218.23
08:20:00,218.36,218.36,218.23,218.23,1.2,261.98,218.31666667
08:21:00,218.23,218.23,218.23,218.23,0.2,43.646,218.23
08:22:00,218.23,218.23,218.18,218.18,5.34745962,1166.7587216,218.18934681
08:23:00,218.22,218.23,218.22,218.23,0.4,87.29,218.225
08:24:00,,,,,,,
08:25:00,218.23,218.33,218.17,218.17,1.72312987,376.06160309,218.2433313
08:26:00,218.17,218.17,218.17,218.17,0.2,43.634,218.17
08:27:00,218.17,218.17,218.17,218.17,0.4,87.268,218.17
08:28:00,218.17,218.17,218.17,218.17,0.2,43.634,218.17
08:29:00,,,,,,,
08:30:00,218.18,218.18,218.17,218.17,1.99885607,436.09371735,218.17164522
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,218.27,218.27,218.23,218.23,0.78292024,170.87200078,218.24956369
08:38:00,218.23,218.23,218.23,218.23,0.2,43.646,218.23
08:39:00,218.27,218.27,218.23,218.23,0.43289,94.4709003,218.23303911
08:40:00,218.23,218.24,218.01,218.24,30.2,6587.9840788,218.14516817
08:41:00,218.24,218.37,218.24,218.37,16.730817,3652.8287385,218.3293702
08:42:00,218.37,218.37,218.2,218.2,2.04564006,446.70042222,218.36706807
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,218.37,218.37,218.37,218.37,0.10707342,23.381622725,218.37
08:46:00,,,,,,,
08:47:00,218.23,218.23,218.23,218.23,0.2,43.646,218.23
08:48:00,218.24,218.33,218.24,218.33,4.42637,966.26062124,218.29639665
08:49:00,218.33,218.33,218.24,218.24,0.37171254,81.137998858,218.28157548
08:50:00,218.27,218.28,218.27,218.28,0.4,87.31,218.275
08:51:00,,,,,,,
08:52:00,218.33,218.33,218.33,218.33,4.5802226,1000.0000003,218.33
08:53:00,218.35,218.35,218.35,218.35,5.0,1091.75,218.35
08:54:00,218.38,218.4,218.38,218.4,12.0,2620.6,218.38333333
08:55:00,218.4,218.4,218.4,218.4,2.17189306,474.3414443,218.4
08:56:00,,,,,,,
08:57:00,218.34,218.34,218.34,218.34,0.99794,217.8902196,218.34
08:58:00,,,,,,,
08:59:00,218.4,218.4,218.4,218.4,0.92504,202.028736,218.4
09:00:00,,,,,,,
09:01:00,218.4,218.4,218.33,218.33,7.37192942,1609.6469538,218.34812328
09:02:00,218.33,218.95,218.33,218.95,20.19348003,4416.7216601,218.72018362
09:03:00,,,,,,,
09:04:00,218.95,218.95,218.95,218.95,0.13,28.4635,218.95
09:05:00,218.77,218.95,218.69,218.95,3.98772766,872.94738154,218.90847519
09:06:00,218.92,219.0,218.92,219.0,6.09862616,1335.4479133,218.97520494
09:07:00,218.95,218.95,218.92,218.92,2.115936,463.2793872,218.9477315
09:08:00,218.95,218.95,218.95,218.95,0.05023192,10.998278884,218.95
09:09:00,218.93,218.93,218.91,218.91,24.37461744,5336.1172426,218.92106638
09:10:00,218.86,219.24,218.86,219.05,49.35978139,10807.075965,218.94497221
