Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:58:00,628.85,629.0,628.85,629.0,0.188,118.22534142,628.85819906
00:59:00,,,,,,,
01:00:00,629.0,629.0,629.0,629.0,0.01664038,10.46679902,629.0
01:01:00,,,,,,,
01:02:00,,,,,,,
01:03:00,,,,,,,
01:04:00,629.0,629.0,629.0,629.0,0.4,251.6,629.0
01:05:00,629.0,629.0,629.0,629.0,0.48157495,302.91064355,629.0
01:06:00,,,,,,,
01:07:00,629.88,629.88,629.88,629.88,0.067,42.20196,629.88
01:08:00,629.86,629.86,629.86,629.86,0.2,125.972,629.86
01:09:00,629.85,629.85,629.85,629.85,0.15814873,99.60997759,629.85
01:10:00,629.85,629.86,629.85,629.86,0.127,79.992216898,629.85997557
01:11:00,,,,,,,
01:12:00,,,,,,,
01:13:00,,,,,,,
01:14:00,629.86,629.87,629.86,629.87,0.86350613,543.892218,629.86491827
01:15:00,629.87,629.87,629.87,629.87,0.21661758,136.44091511,629.87
01:16:00,629.87,629.88,629.87,629.88,0.2130515,134.1967483,629.8793874
01:17:00,629.88,629.88,629.88,629.88,0.38734,243.9777192,629.88
01:18:00,629.89,630.0,629.89,630.0,1.44848,912.46906,629.94936761
01:19:00,,,,,,,
01:20:00,630.0,631.67,630.0,631.67,2.5415567,1603.932723,631.08280172
01:21:00,631.88,631.89,630.01,630.01,5.096,3219.8814232,631.84486326
01:22:00,631.89,631.9,631.87,631.87,6.61266,4178.4780448,631.89065289
01:23:00,631.9,631.9,631.9,631.9,2.0,1263.8,631.9
01:24:00,,,,,,,
01:25:00,631.91,631.96,631.91,631.96,1.36423,862.09355344,631.92684037
01:26:00,,,,,,,
01:27:00,,,,,,,
01:28:00,,,,,,,
01:29:00,631.96,631.96,631.96,631.96,0.75950605,479.97744336,631.96
01:30:00,631.99,631.99,631.99,631.99,0.4807622,303.83690278,631.99
01:31:00,632.0,632.0,631.99,631.99,2.30349395,1455.8075464,631.9997265
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,632.0,632.0,632.0,632.0,0.34105,215.5436,632.0
01:35:00,631.99,632.0,631.99,631.99,0.8767216,554.08597725,631.99763443
01:36:00,631.99,631.99,631.99,631.99,0.24404,154.2308396,631.99
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,632.0,632.0,632.0,632.0,0.02136625,13.50347,632.0
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,632.0,632.0,632.0,632.0,0.01656201,10.46719032,632.0
01:46:00,,,,,,,
01:47:00,632.0,632.0,632.0,632.0,0.17010483,107.50625256,632.0
01:48:00,,,,,,,
01:49:00,632.0,632.0,632.0,632.0,0.11827876,74.75217632,632.0
01:50:00,631.99,631.99,631.99,631.99,0.04666572,29.492268383,631.99
01:51:00,632.0,632.0,632.0,632.0,0.04666572,29.49273504,632.0
01:52:00,631.99,631.99,631.99,631.99,0.7,442.393,631.99
01:53:00,632.0,632.0,632.0,632.0,2.29,1447.28,632.0
01:54:00,632.0,632.0,632.0,632.0,0.14570735,92.0870452,632.0
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,632.0,632.0,632.0,632.0,0.05,31.6,632.0
02:00:00,632.0,632.0,632.0,632.0,0.01656201,10.46719032,632.0
02:01:00,632.0,632.0,632.0,632.0,0.01,6.32,632.0
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,632.0,632.0,632.0,632.0,0.35,221.2,632.0
02:05:00,631.99,631.99,631.99,631.99,0.02333286,14.746134191,631.99
02:06:00,631.99,632.0,630.0,632.0,3.80763262,2406.0579312,631.90390758
02:07:00,632.0,632.0,632.0,632.0,0.04666572,29.49273504,632.0
02:08:00,631.99,631.99,631.99,631.99,1.16896572,738.77464538,631.99
02:09:00,,,,,,,
02:10:00,631.99,631.99,631.99,631.99,0.53,334.9547,631.99
02:11:00,630.61,630.61,630.61,630.61,0.052,32.79172,630.61
02:12:00,,,,,,,
02:13:00,632.0,632.0,632.0,632.0,0.41,259.12,632.0
02:14:00,,,,,,,
02:15:00,632.0,632.0,632.0,632.0,0.1682814,106.3538448,632.0
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,631.99,631.99,631.99,631.99,0.04666572,29.492268383,631.99
02:20:00,632.0,632.0,632.0,632.0,0.02333286,14.74636752,632.0
02:21:00,631.92,631.95,631.92,631.95,1.49721,946.1318595,631.92996273
02:22:00,631.95,632.0,631.95,632.0,0.98517924,622.60814018,631.97448231
02:23:00,632.0,632.0,632.0,632.0,0.2,126.4,632.0
02:24:00,632.0,632.0,632.0,632.0,0.02333286,14.74636752,632.0
02:25:00,632.0,632.0,632.0,632.0,0.77,486.64,632.0
02:26:00,631.96,631.96,631.94,631.94,0.73188114,462.50543427,631.94063761
02:27:00,631.94,632.0,631.94,632.0,5.25666572,3322.1561813,631.98924151
02:28:00,,,,,,,
02:29:00,632.0,632.0,632.0,632.0,0.05,31.6,632.0
02:30:00,632.0,632.0,632.0,632.0,0.01656201,10.46719032,632.0
02:31:00,632.0,632.0,630.0,630.0,13.4798,8499.0471037,630.50246322
02:32:00,,,,,,,
02:33:00,631.99,631.99,631.99,631.99,0.72,455.0328,631.99
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,630.53,630.53,630.0,630.0,5.0634248,3190.051964,630.01863166
02:37:00,630.0,630.0,630.0,630.0,15.62144793,9841.5121959,630.0
02:38:00,,,,,,,
02:39:00,630.0,630.0,629.86,629.92,1.75061573,1102.8838437,629.99767727
02:40:00,629.0,629.0,628.62,628.62,3.0998,1948.7226964,628.66078341
02:41:00,630.0,630.0,630.0,630.0,1.04,655.2,630.0
02:42:00,631.64,631.64,631.64,631.64,0.136,85.90304,631.64
02:43:00,631.64,631.99,631.6,631.98,1.75517467,1109.0893697,631.89686399
02:44:00,,,,,,,
02:45:00,631.66,631.66,631.66,631.66,0.01656253,10.4618877,631.66
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,631.99,631.99,631.99,631.99,0.02333286,14.746134191,631.99
02:49:00,631.99,631.99,631.99,631.99,0.02333286,14.746134191,631.99
02:50:00,,,,,,,
02:51:00,631.99,632.0,631.99,632.0,0.04666572,29.492501711,631.995
02:52:00,632.0,632.0,632.0,632.0,0.02333286,14.74636752,632.0
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,632.0,632.0,632.0,632.0,0.02035131,12.86202792,632.0
02:56:00,,,,,,,
02:57:00,632.0,632.0,632.0,632.0,12.89354,8148.71728,632.0
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,632.0,632.0,632.0,632.0,0.01656201,10.46719032,632.0
03:01:00,629.98,629.98,629.98,629.98,0.032699,20.59971602,629.98
03:02:00,629.98,629.98,629.83,629.83,0.2413,151.99887415,629.91659407
03:03:00,632.0,632.0,632.0,632.0,1.08636,686.57952,632.0
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,630.07,630.07,630.0,630.0,0.2413,152.0309,630.0493162
03:10:00,,,,,,,
03:11:00,631.66,631.96,631.66,631.96,0.32994,208.4526584,631.78959326
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,631.96,631.96,631.96,631.96,0.01656305,10.467185078,631.96
03:16:00,,,,,,,
03:17:00,631.96,631.97,630.0,631.97,0.86597686,546.87814124,631.51588282
03:18:00,630.0,630.0,630.0,630.0,0.2413,152.019,630.0
03:19:00,631.97,631.97,631.97,631.97,0.01002,6.3323394,631.97
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,630.54,630.54,630.0,630.0,0.683,430.38018,630.13203514
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,631.61,631.99,631.61,631.99,3.6594111,2312.6384751,631.97012084
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,631.98,631.99,631.98,631.99,12.89354,8148.5654316,631.98822291
03:30:00,631.99,631.99,631.99,631.99,0.03012487,19.038616591,631.99
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,631.98,631.98,631.98,631.98,0.01357466,8.5789136268,631.98
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,631.98,631.98,631.98,631.98,0.6173613,390.15999437,631.98
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,631.98,632.0,631.98,632.0,3.15831974,1996.0127966,631.98566356
03:45:00,632.0,632.0,632.0,632.0,0.01656201,10.46719032,632.0
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,632.0,632.0,632.0,632.0,4.02675633,2544.9100006,632.0
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,630.52,630.52,630.52,630.52,0.027,17.02404,630.52
04:00:00,631.99,631.99,629.58,629.58,31.1047552,19593.015126,629.90417383
04:01:00,,,,,,,
04:02:00,629.58,629.58,629.58,629.58,0.2,125.916,629.58
04:03:00,631.72,632.0,629.58,629.58,27.17077996,17170.443994,631.94520066
04:04:00,631.6,631.6,631.6,631.6,0.0226258,14.29045528,631.6
04:05:00,,,,,,,
04:06:00,631.65,632.0,631.65,632.0,0.9395,593.63905,631.86700373
04:07:00,631.65,631.65,629.96,629.96,0.091,57.37199,630.46142857
04:08:00,629.58,629.58,629.58,629.58,0.192,120.87936,629.58
04:09:00,629.58,629.58,629.58,629.58,0.464,292.12512,629.58
04:10:00,629.58,629.58,629.58,629.58,0.5,314.79,629.58
04:11:00,629.58,629.58,629.58,629.58,0.2,125.916,629.58
04:12:00,629.59,629.98,629.59,629.98,2.393,1507.32626,629.88978688
04:13:00,,,,,,,
04:14:00,630.49,630.49,630.49,630.49,0.14553443,91.758002771,630.49
04:15:00,630.5,630.5,630.5,630.5,0.01660136,10.46715748,630.5
04:16:00,630.49,630.49,630.49,630.49,0.22815588,143.85000078,630.49
04:17:00,630.99,630.99,630.99,630.99,0.0114139,7.202056761,630.99
04:18:00,629.59,629.59,629.59,629.59,0.01,6.2959,629.59
04:19:00,629.59,629.59,629.59,629.59,0.063,39.66417,629.59
04:20:00,629.59,629.59,629.58,629.58,0.064,40.29339001,629.58421891
04:21:00,,,,,,,
04:22:00,629.58,629.58,629.58,629.58,0.064,40.29312,629.58
04:23:00,629.58,630.97,629.58,630.0,2.37093579,1493.9990636,630.13054589
04:24:00,630.97,630.97,630.97,630.97,0.00790846,4.9900010062,630.97
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,630.97,630.97,630.97,630.97,0.01658883,10.467054065,630.97
04:31:00,,,,,,,
04:32:00,628.94,628.94,628.62,628.62,1.0,628.67888,628.67888
04:33:00,630.97,630.97,628.89,630.97,0.81414,512.0339158,628.92612548
04:34:00,630.97,630.97,630.97,630.97,0.01414,8.9219158,630.97
04:35:00,630.97,630.97,630.97,630.97,0.0091182,5.753310654,630.97
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,630.97,630.97,630.97,630.97,1.08646315,685.52565376,630.97
04:46:00,630.97,630.97,630.97,630.97,0.12457194,78.601156982,630.97
04:47:00,630.97,630.97,630.97,630.97,0.1,63.097,630.97
04:48:00,630.97,630.99,630.97,630.99,1.601011,1010.1979107,630.97499684
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,630.99,631.0,630.99,631.0,13.425,8471.154,630.99843575
04:52:00,,,,,,,
04:53:00,631.0,631.0,630.97,630.97,16.97960394,10714.002328,630.99247579
04:54:00,630.97,630.97,630.97,630.97,0.2,126.194,630.97
04:55:00,630.96,631.9,630.96,631.0,26.50936165,16737.116825,631.3662715
04:56:00,631.0,631.9,631.0,631.85,25.459,16082.161795,631.68866788
04:57:00,631.6,631.6,631.6,631.6,12.733,8042.1628,631.6
04:58:00,631.13,631.98,631.13,631.66,25.55788414,16148.636957,631.84561244
04:59:00,630.06,630.06,630.06,630.06,0.063,39.69378,630.06
05:00:00,,,,,,,
05:01:00,631.67,631.68,631.67,631.68,4.72937892,2987.4522662,631.67961729
05:02:00,630.0,630.0,630.0,630.0,18.0,11340.0,630.0
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,631.0,631.0,631.0,631.0,0.03088748,19.48999988,631.0
05:07:00,631.0,631.0,631.0,631.0,10.13144215,6392.9399966,631.0
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,629.51,629.51,629.51,629.51,0.160719,101.17421769,629.51
05:13:00,630.51,631.0,630.51,631.0,10.89,6871.50131,630.99185583
05:14:00,,,,,,,
05:15:00,630.99,630.99,630.99,630.99,0.77658805,490.01929367,630.99
05:16:00,,,,,,,
05:17:00,631.1,631.1,631.1,631.1,0.09,56.799,631.1
05:18:00,,,,,,,
05:19:00,630.87,630.87,628.9,628.9,0.30741195,193.48897536,629.41266712
05:20:00,,,,,,,
05:21:00,630.6,631.05,630.6,631.05,1.14,719.26406352,630.93338905
05:22:00,631.1,631.1,631.05,631.05,1.36776879,863.13099493,631.05036556
05:23:00,,,,,,,
05:24:00,630.99,630.99,630.99,630.99,0.16,100.9584,630.99
05:25:00,,,,,,,
05:26:00,630.99,630.99,628.85,628.85,0.96275,607.0014425,630.48708647
05:27:00,630.78,630.78,630.78,630.78,0.05894763,37.182986051,630.78
05:28:00,630.78,630.78,630.78,630.78,0.01,6.3078,630.78
05:29:00,,,,,,,
05:30:00,630.78,631.0,630.78,631.0,2.91659379,1840.1874725,630.93718393
05:31:00,628.83,628.86,628.77,628.77,1.43789429,904.13146272,628.78854796
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,630.5,631.0,630.5,631.0,2.13732171,1348.029999,630.70991732
05:39:00,629.41,629.41,628.98,628.98,0.5,314.56797,629.13594
05:40:00,630.94,630.94,630.94,630.94,0.20857767,131.59999511,630.94
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,630.47,630.47,630.47,630.47,0.01658962,10.459257721,630.47
05:46:00,630.94,630.95,630.94,630.95,1.41,889.63134578,630.94421686
05:47:00,,,,,,,
05:48:00,630.95,630.95,630.95,630.95,0.09,56.7855,630.95
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,630.5,630.95,630.5,630.95,2.53010539,1595.8499958,630.74447496
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,630.95,630.95,630.95,630.95,2.52928124,1595.8499984,630.95
05:59:00,,,,,,,
06:00:00,630.95,630.95,628.87,628.87,2.67387059,1686.8124088,630.85042899
06:01:00,628.87,629.48,628.67,629.48,0.12,75.49516,629.12633333
06:02:00,629.47,630.94,629.47,629.48,2.7188285,1715.1410838,630.83827604
06:03:00,628.91,629.48,628.91,629.48,0.189,118.93581,629.29
06:04:00,629.48,630.88,629.48,629.48,2.86969135,1810.2544789,630.81852997
06:05:00,629.48,629.48,629.48,629.48,0.189,118.97172,629.48
06:06:00,629.48,630.9,628.91,630.9,2.5690469,1620.6039322,630.81913072
06:07:00,629.48,630.9,628.67,628.67,0.26806166,168.80695572,629.73181513
06:08:00,628.87,628.87,628.87,628.87,0.063,39.61881,628.87
06:09:00,,,,,,,
06:10:00,628.87,628.87,625.0,625.0,300.01245734,187831.32577,626.07842165
06:11:00,627.4,627.4,624.97,624.97,15.03018285,9393.7178026,624.99025437
06:12:00,628.35,628.82,628.35,628.82,1.58725315,997.997142,628.75738631
06:13:00,,,,,,,
06:14:00,628.84,628.87,628.84,628.87,0.16928692,106.45470423,628.84187528
06:15:00,628.87,628.87,626.3,626.3,0.07964458,49.924177025,626.8370933
06:16:00,,,,,,,
06:17:00,625.53,625.53,623.23,623.23,12.33314295,7695.0628866,623.93364918
06:18:00,626.66,630.83,626.66,630.83,17.11467845,10767.763848,629.15373368
06:19:00,,,,,,,
06:20:00,628.81,628.91,628.81,628.91,0.21108267,132.73200199,628.81525039
06:21:00,628.81,629.11,628.81,629.11,1.09635756,689.59932111,628.9912582
06:22:00,628.81,628.81,628.81,628.81,0.063,39.61503,628.81
06:23:00,628.8,628.99,627.16,627.16,0.94481383,594.16264517,628.86743008
06:24:00,627.16,629.0,626.9,628.92,0.367,230.59374,628.32081744
06:25:00,626.9,626.9,626.9,626.9,0.063,39.4947,626.9
06:26:00,628.27,628.27,628.27,628.27,0.04,25.1308,628.27
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,628.98,628.98,628.98,628.98,0.01665956,10.478530049,628.98
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,628.28,628.82,628.28,628.82,0.62413614,392.37316755,628.66599514
06:34:00,628.31,628.82,628.31,628.82,1.68858751,1061.725798,628.76563504
06:35:00,628.28,628.83,628.25,628.83,0.24870115,156.28200415,628.39276841
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,627.72,628.0,627.72,628.0,3.17842993,1996.002756,627.98387883
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,628.0,628.0,628.0,628.0,0.01666667,10.46666876,628.0
06:46:00,,,,,,,
06:47:00,627.68,628.8,627.68,628.8,4.76605607,2994.0010541,628.19257896
06:48:00,628.81,628.99,628.81,628.99,1.58671713,997.9969876,628.96969392
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,629.0,629.0,629.0,629.0,0.016666,10.482914,629.0
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,628.98,628.98,628.98,628.98,0.01664038,10.466466212,628.98
07:01:00,629.0,629.0,629.0,629.0,0.5487843,345.1853247,629.0
07:02:00,,,,,,,
07:03:00,629.0,629.0,629.0,629.0,0.02,12.58,629.0
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,629.0,629.0,629.0,629.0,0.6,377.4,629.0
07:07:00,629.0,629.0,629.0,629.0,0.2,125.8,629.0
07:08:00,,,,,,,
07:09:00,629.0,629.0,629.0,629.0,0.322,202.538,629.0
07:10:00,629.0,629.0,629.0,629.0,0.2,125.8,629.0
07:11:00,629.0,629.0,629.0,629.0,0.4,251.6,629.0
07:12:00,629.0,629.0,629.0,629.0,0.463,291.227,629.0
07:13:00,,,,,,,
07:14:00,629.0,629.0,627.23,627.23,0.18031765,113.28520358,628.25354912
07:15:00,629.0,629.0,629.0,629.0,0.01664038,10.46679902,629.0
07:16:00,629.0,629.0,629.0,629.0,0.288,181.152,629.0
07:17:00,,,,,,,
07:18:00,629.0,629.0,629.0,629.0,0.303,190.587,629.0
07:19:00,,,,,,,
07:20:00,629.0,629.0,629.0,629.0,0.0194,12.2026,629.0
07:21:00,,,,,,,
07:22:00,627.82,627.82,627.25,627.25,0.34,213.36336721,627.53931533
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,630.46,630.78,630.46,630.78,0.77691307,489.86447718,630.5267553
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,628.38,628.38,627.69,627.69,5.28579408,3318.1758061,627.75351364
07:29:00,,,,,,,
07:30:00,629.45,629.45,629.45,629.45,0.01667483,10.495971744,629.45
07:31:00,628.0,628.0,628.0,628.0,0.01,6.28,628.0
07:32:00,,,,,,,
07:33:00,628.0,628.96,628.0,628.96,0.85804337,539.25848553,628.47462539
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,628.9,628.9,628.9,628.9,0.05980587,37.611911643,628.9
07:39:00,,,,,,,
07:40:00,628.9,628.9,628.82,628.82,1.15430489,725.93000093,628.88930578
07:41:00,,,,,,,
07:42:00,628.9,628.9,628.9,628.9,0.21237339,133.56162497,628.9
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,628.9,628.9,628.9,628.9,0.016643,10.4667827,628.9
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,628.9,628.9,628.9,628.9,0.25,157.225,628.9
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,628.9,628.9,628.9,628.9,0.016643,10.4667827,628.9
08:01:00,628.9,628.9,628.9,628.9,0.33062,207.926918,628.9
08:02:00,,,,,,,
08:03:00,628.9,628.9,628.9,628.9,0.009,5.6601,628.9
08:04:00,628.9,628.9,628.9,628.9,5.95458974,3744.8414875,628.9
08:05:00,628.96,629.0,628.96,629.0,11.0,6918.9246839,628.99315308
08:06:00,,,,,,,
08:07:00,630.14,630.14,630.14,630.14,2.37566255,1496.9999993,630.14
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,629.46,629.46,629.46,629.46,0.174,109.52604,629.46
08:12:00,628.9,629.25,628.33,629.25,1.05059992,660.69624351,628.87520828
08:13:00,,,,,,,
08:14:00,629.25,629.25,629.25,629.25,0.02106771,13.256856517,629.25
08:15:00,628.0,628.0,628.0,628.0,0.5882,369.3896,628.0
08:16:00,,,,,,,
08:17:00,629.0,629.0,629.0,629.0,0.2,125.8,629.0
08:18:00,629.0,629.0,629.0,629.0,11.953,7518.437,629.0
08:19:00,630.45,630.45,630.45,630.45,0.4,252.18,630.45
08:20:00,630.45,630.45,630.45,630.45,0.1,63.045,630.45
08:21:00,629.41,629.41,629.41,629.41,0.177,111.40557,629.41
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,629.41,629.41,629.41,629.41,0.57242463,360.28978637,629.41
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,629.41,629.92,629.41,629.92,0.78729413,495.59140221,629.48697739
08:29:00,,,,,,,
08:30:00,629.92,629.92,629.92,629.92,0.01661627,10.466920798,629.92
08:31:00,,,,,,,
08:32:00,630.52,630.99,630.52,630.99,0.20783212,131.05628875,630.58726798
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,630.99,631.15,630.99,630.99,0.21658831,136.66520295,630.99067051
08:46:00,630.99,630.99,630.99,630.99,0.389,245.45511,630.99
08:47:00,630.99,630.99,629.48,630.0,4.0586,2557.690418,630.19031637
08:48:00,630.51,631.48,630.51,631.48,5.31896987,3358.5052179,631.42023737
08:49:00,,,,,,,
08:50:00,631.09,631.15,629.48,629.48,0.38488386,242.85911874,630.99325272
08:51:00,629.48,631.47,629.33,631.47,2.56624057,1616.1320048,629.76636862
08:52:00,,,,,,,
08:53:00,629.0,629.0,629.0,629.0,0.009,5.661,629.0
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,629.0,629.0,629.0,629.0,0.09788989,61.57274081,629.0
08:57:00,629.0,629.0,626.86,626.86,10.0,6286.3475879,628.63475879
08:58:00,626.88,626.88,625.17,625.17,10.0,6262.2908721,626.22908721
08:59:00,626.88,626.88,626.6,626.6,0.2020893,126.66838038,626.79409738
09:00:00,626.88,629.57,626.88,629.57,3.00782859,1888.1308399,627.7388433
09:01:00,629.37,629.97,629.35,629.97,1.74298365,1097.8016334,629.84046547
09:02:00,629.94,630.56,629.94,630.56,0.9091,573.136076,630.44337917
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,,,,,,,
09:06:00,628.67,628.67,628.67,628.67,0.02566869,16.137135342,628.67
09:07:00,630.57,630.57,630.57,630.57,1.0002,630.696114,630.57
09:08:00,,,,,,,
