Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:38:00,3563.03,3563.03,3563.03,3563.03,0.12100183,431.13315034,3563.03
01:39:00,3563.43,3563.43,3563.43,3563.43,0.01346084,47.966761081,3563.43
01:40:00,3563.43,3563.43,3563.43,3563.43,0.06107493,217.63623781,3563.43
01:41:00,,,,,,,
01:42:00,3563.43,3563.43,3563.43,3563.43,0.0053179,18.949964397,3563.43
01:43:00,3563.43,3563.53,3563.43,3563.53,0.9707105,3459.150717,3563.5245699
01:44:00,3564.41,3564.41,3564.41,3564.41,0.03900802,139.04057657,3564.41
01:45:00,3563.09,3563.09,3563.09,3563.09,0.20628988,735.02940853,3563.09
01:46:00,3564.41,3564.41,3564.41,3564.41,0.023669,84.36602029,3564.41
01:47:00,3563.49,3563.49,3563.49,3563.49,0.03692264,131.57345841,3563.49
01:48:00,3562.94,3562.94,3562.94,3562.94,1.0,3562.94,3562.94
01:49:00,3562.84,3562.84,3561.9,3561.9,2.72507144,9707.516394,3562.2979462
01:50:00,3562.52,3562.52,3562.52,3562.52,0.22430132,799.07793853,3562.52
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,3562.94,3562.94,3562.38,3562.38,0.28573573,1018.0061539,3562.7541361
01:54:00,,,,,,,
01:55:00,3563.34,3563.34,3563.34,3563.34,0.0078292,27.898101528,3563.34
01:56:00,3563.87,3564.23,3563.53,3563.53,2.62377001,9351.5990685,3564.1839921
01:57:00,3562.61,3562.61,3562.61,3562.61,0.138744,494.29076184,3562.61
01:58:00,3561.82,3561.82,3560.29,3560.29,11.02660437,39259.527641,3560.4367694
01:59:00,3559.81,3559.81,3559.8,3559.8,5.0,17799.045399,3559.8090797
02:00:00,3560.69,3560.69,3559.63,3559.63,6.43797851,22917.941718,3559.8040103
02:01:00,3559.62,3559.79,3558.71,3558.71,22.74203076,80954.477859,3559.6855318
02:02:00,3557.76,3557.76,3555.8,3555.8,0.08584416,305.29811868,3556.422693
02:03:00,3555.72,3559.64,3555.7,3559.64,3.11023237,11063.428927,3557.1068687
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,3557.53,3557.53,3557.46,3557.46,2.3329,8299.358937,3557.5287998
02:07:00,3556.72,3556.72,3556.72,3556.72,0.03698607,131.54909489,3556.72
02:08:00,3557.89,3558.81,3557.89,3558.81,1.18357883,4212.0285931,3558.7224833
02:09:00,3558.05,3558.05,3558.05,3558.05,0.31892978,1134.7681037,3558.05
02:10:00,3556.98,3558.76,3556.98,3558.76,0.33406326,1188.6265746,3558.0882931
02:11:00,3557.84,3558.94,3557.84,3558.94,0.040598,144.47402112,3558.6487295
02:12:00,,,,,,,
02:13:00,3557.46,3557.46,3557.46,3557.46,0.17712176,630.10357633,3557.46
02:14:00,,,,,,,
02:15:00,3557.69,3557.69,3557.2,3557.2,0.04471521,159.07879306,3557.5991493
02:16:00,,,,,,,
02:17:00,3558.46,3558.46,3558.46,3558.46,0.14935479,531.47304602,3558.46
02:18:00,,,,,,,
02:19:00,3556.97,3556.97,3556.97,3556.97,0.01673006,59.508321518,3556.97
02:20:00,3556.97,3556.97,3556.96,3556.96,0.53626222,1907.4676077,3556.9680961
02:21:00,3556.97,3556.97,3556.97,3556.97,0.027973,99.49912181,3556.97
02:22:00,3557.83,3557.83,3557.83,3557.83,0.00597,21.2402451,3557.83
02:23:00,3557.82,3558.46,3556.65,3558.46,3.95646941,14072.22063,3556.7621461
02:24:00,,,,,,,
02:25:00,3558.29,3558.29,3558.29,3558.29,0.13930881,495.70114553,3558.29
02:26:00,3558.36,3558.36,3558.0,3558.0,3.27428263,11651.057166,3558.3541441
02:27:00,3556.83,3557.54,3556.83,3557.54,1.79759059,6393.8991565,3556.9273627
02:28:00,3558.42,3559.5,3558.42,3559.5,0.49858605,1774.5661043,3559.1972625
02:29:00,,,,,,,
02:30:00,3558.24,3559.28,3558.24,3559.28,0.91608431,3259.8295223,3558.4383301
02:31:00,3559.22,3559.22,3559.22,3559.22,0.34802581,1238.7004235,3559.22
02:32:00,3559.22,3559.7,3559.22,3559.39,1.56597895,5574.081458,3559.486836
02:33:00,,,,,,,
02:34:00,3559.78,3561.13,3559.78,3561.13,4.29462706,15289.092523,3560.0512709
02:35:00,3561.37,3561.5,3560.19,3560.19,0.73111223,2603.4286797,3560.9152369
02:36:00,3560.64,3560.64,3560.52,3560.64,2.51685765,8961.5892438,3560.6261815
02:37:00,3560.64,3560.64,3559.97,3559.98,2.91921569,10392.909301,3560.1717738
02:38:00,,,,,,,
02:39:00,3558.96,3558.96,3558.96,3558.96,0.289428,1030.0626749,3558.96
02:40:00,3559.22,3559.79,3559.22,3559.74,2.57247145,9157.4229816,3559.7763317
02:41:00,3559.52,3560.05,3558.96,3558.96,1.32724459,4724.5875077,3559.6961881
02:42:00,3560.23,3560.87,3560.23,3560.87,0.33526159,1193.8136014,3560.8421512
02:43:00,3558.96,3560.3,3558.96,3560.3,1.07789171,3837.0679854,3559.7898656
02:44:00,3560.64,3560.64,3560.64,3560.64,0.10912,388.5370368,3560.64
02:45:00,3560.96,3561.85,3560.96,3561.85,2.68206308,9551.7045386,3561.3273266
02:46:00,3560.77,3561.85,3559.96,3560.75,2.70366859,9627.5481525,3560.9202208
02:47:00,3560.76,3562.34,3560.76,3562.34,2.14331796,7634.3153043,3561.9144927
02:48:00,3561.52,3561.53,3560.75,3560.75,1.0551184,3757.5271379,3561.2374288
02:49:00,3560.75,3561.08,3560.75,3561.08,2.91178778,10368.991981,3561.039734
02:50:00,3560.76,3560.76,3560.76,3560.76,0.15284607,544.24817221,3560.76
02:51:00,3560.62,3560.62,3560.62,3560.62,0.02450851,87.265490876,3560.62
02:52:00,,,,,,,
02:53:00,3560.72,3561.98,3560.72,3561.34,2.20348852,7847.6561346,3561.4690358
02:54:00,3559.96,3559.96,3559.96,3559.96,0.10301921,366.74426683,3559.96
02:55:00,3560.5,3562.34,3560.5,3561.27,4.0045675,14263.4968,3561.8070615
02:56:00,3562.04,3562.04,3562.04,3562.04,0.735,2618.0994,3562.04
02:57:00,,,,,,,
02:58:00,3560.7,3563.46,3560.7,3563.46,9.52123547,33922.665468,3562.8428238
02:59:00,3563.61,3572.82,3563.61,3568.96,50.02997098,178538.26485,3568.6261924
03:00:00,3570.34,3575.0,3570.34,3574.26,18.82200545,67263.150052,3573.6441704
03:01:00,3572.71,3575.0,3572.71,3574.01,0.38568865,1378.7843577,3574.8637087
03:02:00,3571.32,3573.26,3569.95,3573.01,15.22548335,54384.819553,3571.9601344
03:03:00,3568.26,3569.86,3568.26,3569.8,1.77467052,6334.2044936,3569.2284411
03:04:00,3568.96,3568.96,3568.96,3568.96,0.00420291,15.000017674,3568.96
03:05:00,3570.16,3570.16,3569.39,3569.39,2.88221685,10288.180973,3569.5374459
03:06:00,3570.49,3570.76,3570.49,3570.76,2.18660726,7807.2874693,3570.5028571
03:07:00,3571.79,3571.79,3569.08,3569.08,2.85061502,10177.733222,3570.3639919
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,3569.74,3569.74,3567.75,3567.75,4.8252995,17221.689077,3569.0404455
03:11:00,3571.04,3571.04,3571.04,3571.04,0.02093699,74.76682877,3571.04
03:12:00,3569.74,3569.74,3560.07,3566.86,5.94725688,21182.498035,3561.7257608
03:13:00,3565.8,3565.8,3564.73,3565.06,1.41374658,5039.9919828,3564.9896906
03:14:00,,,,,,,
03:15:00,3565.92,3565.92,3565.92,3565.92,0.42428135,1512.9533516,3565.92
03:16:00,3565.56,3566.84,3565.56,3566.84,0.04952,176.58225574,3565.8775393
03:17:00,3567.43,3567.43,3567.43,3567.43,0.158462,565.30209266,3567.43
03:18:00,3567.43,3567.43,3567.33,3567.33,0.08259526,294.64587698,3567.3460799
03:19:00,,,,,,,
03:20:00,3567.32,3567.32,3567.32,3567.32,0.79647925,2841.2963581,3567.32
03:21:00,3567.32,3567.93,3566.0,3567.93,9.09146354,32427.536787,3566.8115089
03:22:00,3567.61,3570.0,3567.16,3570.0,8.09917562,28909.992909,3569.4982138
03:23:00,3570.0,3573.75,3570.0,3573.75,5.04675669,18019.205282,3570.4525479
03:24:00,3573.71,3573.84,3572.77,3573.84,0.57212769,2044.5962162,3573.6711437
03:25:00,3574.25,3575.0,3573.45,3573.45,1.84654288,6601.0497432,3574.815302
03:26:00,3569.98,3569.99,3569.98,3569.98,0.48321731,1725.0763911,3569.9805354
03:27:00,3569.53,3571.32,3568.96,3571.32,0.2298196,820.41938483,3569.8408005
03:28:00,,,,,,,
03:29:00,3570.02,3570.53,3570.02,3570.53,0.04076221,145.53983654,3570.4599075
03:30:00,3569.92,3570.75,3568.31,3570.75,8.9366936,31900.29781,3569.5861621
03:31:00,3572.01,3572.07,3571.81,3571.81,0.16155812,577.08548947,3571.9992871
03:32:00,,,,,,,
03:33:00,3572.9,3573.79,3572.9,3573.79,0.275,982.67566,3573.3660364
03:34:00,,,,,,,
03:35:00,3572.37,3572.37,3572.36,3572.37,1.07174502,3828.6638689,3572.364506
03:36:00,3570.34,3570.34,3570.34,3570.34,0.02348741,83.858039419,3570.34
03:37:00,3568.31,3568.31,3568.31,3568.31,0.082329,293.77539399,3568.31
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,3567.74,3567.74,3567.74,3567.74,0.87179024,3110.3209109,3567.74
03:41:00,3567.73,3567.73,3566.0,3566.0,21.2639098,75849.579378,3567.0570507
03:42:00,3566.0,3566.0,3565.78,3565.78,0.12754907,454.83782013,3565.983038
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,3566.0,3569.44,3566.0,3568.55,26.19281103,93409.583423,3566.2298069
03:46:00,3569.25,3569.25,3569.25,3569.25,0.01384765,49.425724763,3569.25
03:47:00,3570.11,3572.78,3570.11,3570.58,0.46035929,1644.1474537,3571.4440642
03:48:00,,,,,,,
03:49:00,3572.25,3572.25,3572.25,3572.25,0.05,178.6125,3572.25
03:50:00,3571.96,3571.97,3570.19,3570.19,0.32506103,1160.9184396,3571.3860859
03:51:00,,,,,,,
03:52:00,3570.19,3570.19,3570.19,3570.19,0.0039,13.923741,3570.19
03:53:00,3571.64,3572.53,3571.64,3572.53,0.336,1200.21522,3572.0691071
03:54:00,3572.66,3572.66,3572.66,3572.66,2.10967661,7537.1572375,3572.66
03:55:00,3570.5,3570.5,3570.49,3570.49,0.99603962,3556.3592538,3570.4997897
03:56:00,3569.23,3572.19,3569.23,3572.19,2.84340021,10149.435982,3569.471489
03:57:00,3568.29,3568.29,3568.29,3568.29,1.73461389,6189.6053975,3568.29
03:58:00,,,,,,,
03:59:00,3568.87,3568.87,3568.87,3568.87,0.05974159,213.2099683,3568.87
04:00:00,3570.2,3572.42,3570.2,3570.71,0.71884648,2567.5150595,3571.7154231
04:01:00,3571.28,3571.41,3570.84,3570.9,0.35371779,1263.1076071,3570.9473563
04:02:00,,,,,,,
04:03:00,3570.01,3570.01,3569.96,3569.96,2.485684,8873.7929821,3569.960213
04:04:00,3569.22,3569.22,3568.33,3568.33,0.19412106,692.77173084,3568.7613226
04:05:00,3568.33,3568.33,3568.32,3568.33,4.92425578,17571.325935,3568.3211272
04:06:00,,,,,,,
04:07:00,3568.33,3568.33,3568.33,3568.33,0.0331488,118.2858575,3568.33
04:08:00,3568.33,3568.33,3568.33,3568.33,0.0110986,39.603467338,3568.33
04:09:00,3567.58,3567.7,3567.41,3567.41,2.10284648,7501.9405771,3567.5170054
04:10:00,3567.41,3567.69,3567.4,3567.4,1.50361593,5364.0168744,3567.4115759
04:11:00,3567.22,3567.22,3567.22,3567.22,0.00365616,13.042327075,3567.22
04:12:00,,,,,,,
04:13:00,3566.09,3566.09,3566.09,3566.09,0.52046428,1856.0224643,3566.09
04:14:00,3566.09,3566.09,3566.09,3566.09,0.50010651,1783.4248242,3566.09
04:15:00,3565.28,3565.28,3563.66,3563.69,1.768551,6302.7171647,3563.7746182
04:16:00,3565.44,3567.22,3565.44,3567.22,0.3320046,1183.9879866,3566.1794644
04:17:00,3567.44,3567.44,3566.65,3566.65,0.01941627,69.259033437,3567.0617187
04:18:00,3567.17,3567.17,3567.17,3567.17,0.60994289,2175.7699789,3567.17
04:19:00,,,,,,,
04:20:00,3566.19,3569.0,3566.19,3569.0,0.16365121,583.78690458,3567.2629893
04:21:00,3566.63,3568.31,3565.11,3568.31,1.08856588,3881.0639374,3565.300005
04:22:00,3569.2,3569.2,3569.2,3569.2,0.042,149.9064,3569.2
04:23:00,3567.12,3567.12,3567.12,3567.12,0.02656484,94.759972061,3567.12
04:24:00,3568.19,3568.19,3568.19,3568.19,0.005,17.84095,3568.19
04:25:00,3569.56,3569.56,3566.13,3566.13,0.4825035,1721.3969846,3567.6362651
04:26:00,3565.49,3565.49,3565.03,3565.03,2.15293063,7675.9858271,3565.3660737
04:27:00,3565.02,3565.02,3565.02,3565.02,1.7198,6131.121396,3565.02
04:28:00,3565.03,3565.03,3565.03,3565.03,0.058454,208.39026362,3565.03
04:29:00,3565.03,3565.03,3565.03,3565.03,0.001473,5.25128919,3565.03
04:30:00,3565.03,3565.03,3565.0,3565.0,1.17984182,4206.1387814,3565.0022826
04:31:00,3565.02,3565.2,3565.02,3565.02,1.12691364,4017.5542042,3565.0950185
04:32:00,3565.02,3565.02,3563.75,3563.75,0.62995171,2245.3472584,3564.3164749
04:33:00,,,,,,,
04:34:00,3564.42,3564.42,3564.42,3564.42,0.0141303,50.366323926,3564.42
04:35:00,3565.6,3567.85,3565.32,3567.54,8.29660002,29584.744108,3565.8877175
04:36:00,3567.52,3568.29,3567.51,3567.51,0.20822081,742.98387299,3568.2498449
04:37:00,3567.51,3567.52,3567.51,3567.52,0.10435208,372.27713737,3567.5104643
04:38:00,3565.49,3566.57,3565.49,3566.57,2.49515504,8898.0703254,3566.139251
04:39:00,3567.95,3567.95,3567.95,3567.95,0.017,60.65515,3567.95
04:40:00,3568.39,3568.87,3567.8,3568.05,1.89546408,6763.4884061,3568.2493155
04:41:00,3568.05,3568.05,3567.71,3567.71,0.95531504,3408.480428,3567.9124533
04:42:00,3565.83,3565.83,3565.83,3565.83,0.05579447,198.95359496,3565.83
04:43:00,3566.06,3566.06,3566.06,3566.06,0.004903,17.48439218,3566.06
04:44:00,3564.17,3564.62,3564.0,3564.62,1.71039494,6096.5253515,3564.3962742
04:45:00,3565.94,3566.83,3565.94,3566.83,0.03675981,131.09840687,3566.3515908
04:46:00,3564.0,3564.0,3564.0,3564.0,0.51161615,1823.3999586,3564.0
04:47:00,3564.13,3564.13,3564.13,3564.13,0.00402605,14.349365586,3564.13
04:48:00,3562.86,3562.86,3562.86,3562.86,0.01019043,36.30707543,3562.86
04:49:00,3565.06,3565.06,3565.06,3565.06,0.36858006,1314.0100287,3565.06
04:50:00,3565.21,3567.73,3565.21,3567.73,4.74597992,16927.051437,3566.6083133
04:51:00,3567.38,3568.15,3567.38,3567.82,2.41031466,8600.1347154,3568.0547682
04:52:00,,,,,,,
04:53:00,3567.67,3567.67,3565.16,3565.16,0.10021406,357.51507056,3567.514085
04:54:00,3565.16,3565.16,3565.16,3565.16,0.21910485,781.14384703,3565.16
04:55:00,3565.16,3565.16,3565.15,3565.16,1.02660352,3659.9967973,3565.1512254
04:56:00,3565.47,3565.47,3565.47,3565.47,0.85514076,3048.9787256,3565.47
04:57:00,,,,,,,
04:58:00,3564.74,3564.74,3564.74,3564.74,0.0489124,174.35998878,3564.74
04:59:00,3564.74,3564.74,3563.32,3563.33,0.19599063,698.42184097,3563.547099
05:00:00,3563.33,3563.33,3563.32,3563.32,1.15893059,4129.6507398,3563.3287924
05:01:00,3563.32,3563.32,3563.32,3563.32,1.16057464,4135.4988262,3563.32
05:02:00,3562.38,3562.38,3562.37,3562.37,1.09099913,3886.5434807,3562.3708341
05:03:00,3563.27,3563.27,3563.27,3563.27,0.02614205,93.151182503,3563.27
05:04:00,3563.27,3563.27,3563.27,3563.27,0.0121095,43.149418065,3563.27
05:05:00,3563.27,3563.27,3563.27,3563.27,0.45214964,1611.1312477,3563.27
05:06:00,3563.27,3563.27,3563.27,3563.27,0.17015681,606.31465637,3563.27
05:07:00,3564.16,3566.68,3562.32,3562.32,4.41144476,15730.229112,3565.7771927
05:08:00,3565.18,3566.23,3563.26,3566.23,1.25028693,4458.7195487,3566.157049
05:09:00,,,,,,,
05:10:00,3563.71,3563.71,3562.55,3562.55,0.04926016,175.53658244,3563.4594455
05:11:00,3562.55,3562.56,3562.55,3562.56,0.09512324,338.88219078,3562.5593786
05:12:00,3562.56,3562.56,3562.56,3562.56,0.069352,247.07066112,3562.56
05:13:00,3562.56,3562.56,3562.55,3562.55,5.14943,18345.104644,3562.5505432
05:14:00,,,,,,,
05:15:00,3562.56,3562.56,3562.56,3562.56,0.00196877,7.0138612512,3562.56
05:16:00,3562.55,3562.56,3562.55,3562.56,5.36730132,19121.282991,3562.5506843
05:17:00,3562.56,3562.56,3562.56,3562.56,0.05591055,199.18468901,3562.56
05:18:00,3562.56,3562.56,3562.56,3562.56,0.05599905,199.49997557,3562.56
05:19:00,3562.56,3562.56,3562.56,3562.56,0.55339877,1971.5163221,3562.56
05:20:00,3562.56,3562.56,3562.55,3562.55,0.24583982,875.81708962,3562.5517852
05:21:00,3563.45,3566.12,3563.45,3565.23,0.98255814,3503.0614491,3565.2459702
05:22:00,3564.06,3564.06,3564.06,3564.06,3.1303,11156.577018,3564.06
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,3564.91,3564.91,3564.91,3564.91,1.5795941,5631.110803,3564.91
05:26:00,3565.8,3565.8,3565.8,3565.8,0.47073631,1678.5515342,3565.8
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,3564.6,3564.6,3564.6,3564.6,0.0671814,239.47481844,3564.6
05:31:00,3565.56,3565.56,3565.56,3565.56,0.05115495,182.39604352,3565.56
05:32:00,3565.55,3565.55,3564.77,3564.77,0.011,39.21949,3565.4081818
05:33:00,3565.45,3565.45,3564.55,3564.55,1.03772608,3699.0534985,3564.5760184
05:34:00,3565.3,3565.3,3565.3,3565.3,2.8922503,10311.739995,3565.3
05:35:00,3565.69,3565.69,3565.69,3565.69,0.14421046,514.20979512,3565.69
05:36:00,,,,,,,
05:37:00,3565.69,3566.98,3565.69,3566.73,4.95750397,17679.177904,3566.1449817
05:38:00,3567.22,3568.29,3567.22,3568.29,0.50927197,1816.9200072,3567.6811493
05:39:00,,,,,,,
05:40:00,3568.29,3568.51,3568.29,3568.51,1.5014793,5357.7505314,3568.3146157
05:41:00,3567.97,3567.97,3567.97,3567.97,0.032682,116.60839554,3567.97
05:42:00,3567.96,3567.96,3567.04,3567.04,0.00747308,26.659354117,3567.3850831
05:43:00,,,,,,,
05:44:00,3567.04,3567.04,3567.04,3567.04,0.05583921,199.18069564,3567.04
05:45:00,3567.03,3567.04,3567.03,3567.04,0.33603213,1198.6400066,3567.0398738
05:46:00,3567.03,3567.03,3567.03,3567.03,2.31820624,8269.1112043,3567.03
05:47:00,3566.43,3566.43,3566.43,3566.43,0.13508082,481.75628887,3566.43
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,3566.43,3566.43,3566.43,3566.43,0.17969985,640.88693604,3566.43
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,3565.83,3565.83,3565.83,3565.83,0.56537187,2016.0199752,3565.83
05:54:00,3565.83,3565.83,3565.83,3565.83,0.025234,89.98015422,3565.83
05:55:00,3565.83,3565.83,3565.83,3565.83,0.28202798,1005.6638319,3565.83
05:56:00,3565.82,3565.82,3565.82,3565.82,0.01,35.6582,3565.82
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,3565.83,3565.83,3565.83,3565.83,0.049954,178.12747182,3565.83
06:00:00,3565.83,3567.9,3565.83,3567.9,4.87310108,17385.265187,3567.5979016
06:01:00,3567.08,3567.08,3567.08,3567.08,0.50397431,1797.7166817,3567.08
06:02:00,3567.43,3567.43,3567.43,3567.43,0.3984493,1421.4399863,3567.43
06:03:00,3567.02,3567.02,3567.02,3567.02,0.00687079,24.508245346,3567.02
06:04:00,3567.03,3567.03,3567.03,3567.03,0.43666019,1557.5799975,3567.03
06:05:00,3565.8,3566.68,3565.8,3566.63,0.83266607,2969.5887783,3566.3621772
06:06:00,3567.09,3567.58,3567.09,3567.58,0.480321,1713.5604059,3567.5317254
06:07:00,,,,,,,
06:08:00,3566.89,3566.89,3566.89,3566.89,0.009896,35.29794344,3566.89
06:09:00,3566.89,3566.89,3566.89,3566.89,0.09253759,330.0714044,3566.89
06:10:00,3566.88,3567.78,3566.88,3567.78,0.23131586,825.12761595,3567.1035092
06:11:00,,,,,,,
