Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:51:00,10349.91,10355.97,10349.91,10350.47,0.94538266,9787.5051317,10352.956052
00:52:00,10351.39,10351.39,10351.39,10351.39,0.0068007,70.396697973,10351.39
00:53:00,10356.25,10356.25,10344.86,10347.11,8.22075897,85059.665084,10346.935775
00:54:00,10353.33,10353.53,10351.34,10351.34,0.58987569,6107.2201164,10353.401945
00:55:00,10353.69,10357.04,10347.03,10347.03,0.47793887,4947.9790552,10352.744599
00:56:00,10347.1,10348.05,10345.59,10348.05,0.28560274,2955.0488917,10346.71058
00:57:00,10348.46,10352.7,10345.61,10351.05,3.21639933,33283.143817,10347.951359
00:58:00,10346.98,10354.98,10346.98,10354.36,0.92461863,9568.8188722,10348.935833
00:59:00,10348.69,10353.3,10348.14,10349.17,0.2107854,2181.3446768,10348.651646
01:00:00,10349.17,10357.23,10348.97,10350.33,0.51710102,5354.1274701,10354.122817
01:01:00,10350.43,10356.1,10350.43,10355.35,0.39604329,4101.2982981,10355.68182
01:02:00,10356.24,10356.24,10351.33,10351.33,0.05619742,581.96301317,10355.689161
01:03:00,10356.08,10356.13,10351.66,10351.66,0.1517575,1571.5076545,10355.387078
01:04:00,10359.36,10361.87,10359.36,10361.87,3.89856686,40390.710778,10360.399662
01:05:00,10361.89,10363.49,10357.04,10359.06,1.80441042,18690.466185,10358.212288
01:06:00,10364.81,10364.81,10358.95,10358.95,0.23624764,2447.4109958,10359.515108
01:07:00,10355.17,10359.61,10353.15,10356.46,0.48083863,4981.0493137,10359.087234
01:08:00,10361.7,10368.95,10354.78,10366.98,0.91093436,9443.5532487,10366.886642
01:09:00,10360.4,10366.52,10360.4,10366.31,1.9544099,20259.86526,10366.231393
01:10:00,10366.3,10367.55,10362.05,10363.46,0.45342516,4698.8783868,10363.07378
01:11:00,10363.46,10364.31,10357.62,10359.58,0.5788958,5999.053828,10362.925121
01:12:00,10364.25,10365.37,10354.06,10354.52,1.62921974,16872.655271,10356.27967
01:13:00,10359.54,10360.92,10350.39,10355.99,2.19556382,22729.418646,10352.429038
01:14:00,10359.49,10361.13,10359.48,10361.13,0.51188535,5302.9114664,10359.568732
01:15:00,10355.99,10359.1,10355.41,10359.1,0.03356966,347.67292908,10356.760512
01:16:00,10360.1,10360.1,10360.1,10360.1,0.076,787.3676,10360.1
01:17:00,10357.9,10365.82,10357.9,10365.82,5.98471706,62035.508882,10365.654426
01:18:00,10365.82,10371.18,10365.82,10371.18,0.23126881,2398.5259228,10371.160394
01:19:00,10368.97,10374.89,10365.38,10372.86,2.19885071,22794.408734,10366.510391
01:20:00,10369.29,10369.29,10369.29,10369.29,0.00927945,96.221308091,10369.29
01:21:00,10371.0,10377.74,10371.0,10377.74,0.20193765,2095.4743556,10376.838373
01:22:00,10373.27,10373.27,10373.27,10373.27,0.01281529,132.9364633,10373.27
01:23:00,10372.78,10372.78,10366.3,10372.6,2.89973152,30069.415959,10369.724146
01:24:00,10366.37,10370.35,10363.0,10363.0,0.90193848,9349.2512193,10365.730509
01:25:00,10363.05,10364.31,10359.18,10364.21,0.18257226,1891.8966395,10362.453965
01:26:00,10369.5,10373.1,10366.23,10373.1,0.23898697,2478.6513568,10371.491621
01:27:00,10366.49,10372.04,10366.49,10371.31,2.0027155,20771.80935,10371.822333
01:28:00,10371.39,10376.58,10371.39,10371.49,0.15117264,1568.0400555,10372.512219
01:29:00,10371.82,10377.16,10371.03,10371.7,0.11674852,1211.3325214,10375.570683
01:30:00,10371.23,10378.26,10371.21,10378.26,1.73536113,18009.084565,10377.71577
01:31:00,10377.41,10384.46,10377.19,10384.46,0.22435119,2328.839904,10380.332299
01:32:00,10377.72,10384.19,10377.72,10384.19,0.01917761,199.08947538,10381.349677
01:33:00,10382.63,10386.06,10379.5,10379.5,1.15880992,12031.507597,10382.641181
01:34:00,10376.91,10382.03,10376.91,10379.66,3.71419614,38549.401449,10378.935306
01:35:00,10381.14,10383.96,10373.79,10383.96,2.10721173,21879.905973,10383.344806
01:36:00,10378.41,10390.53,10378.41,10390.5,3.60453299,37434.123829,10385.290947
01:37:00,10382.9,10388.98,10382.47,10382.54,0.94335955,9800.2437463,10388.662251
01:38:00,10383.22,10387.82,10380.68,10380.68,1.0587482,10994.014809,10383.974971
01:39:00,10373.32,10382.26,10373.32,10382.26,0.87078935,9036.0549485,10376.855147
01:40:00,10373.5,10374.8,10373.5,10374.77,0.10170052,1055.1095425,10374.672052
01:41:00,10375.28,10377.23,10369.73,10370.84,2.08854881,21665.811973,10373.620128
01:42:00,,,,,,,
01:43:00,10373.63,10377.07,10369.43,10369.43,0.60161603,6240.9903954,10373.710281
01:44:00,10369.43,10373.83,10369.14,10369.14,0.65617095,6804.9495064,10370.696091
01:45:00,10368.48,10368.68,10368.48,10368.68,0.03336365,345.93426278,10368.597644
01:46:00,10369.13,10369.13,10360.87,10361.07,2.22794214,23099.447994,10368.064583
01:47:00,10361.19,10367.53,10358.11,10367.53,0.11444848,1185.8273784,10361.233093
01:48:00,10361.73,10365.1,10359.96,10359.96,0.0203917,211.31108064,10362.602463
01:49:00,10360.48,10366.95,10358.55,10358.75,1.06408291,11030.48101,10366.185667
01:50:00,10363.05,10363.05,10360.25,10360.25,0.55473091,5748.6382574,10362.931205
01:51:00,10360.25,10362.15,10360.25,10362.15,0.02420393,250.79148357,10361.601755
01:52:00,10367.14,10373.21,10365.19,10373.21,0.28487526,2953.9274787,10369.196254
01:53:00,10366.18,10374.44,10366.18,10373.36,0.26435729,2742.0172549,10372.3913
01:54:00,10368.57,10373.84,10368.57,10369.83,0.04072871,422.36749089,10370.264388
01:55:00,10369.88,10369.99,10369.88,10369.99,0.0348722,361.62302872,10369.951673
01:56:00,10374.46,10376.88,10371.05,10371.14,0.31726696,3291.7093707,10375.203805
01:57:00,10371.14,10376.7,10370.56,10371.16,0.09398417,974.72508672,10371.162364
01:58:00,10371.19,10376.77,10371.19,10376.19,0.85417654,8860.5767776,10373.238274
01:59:00,10375.51,10378.28,10375.16,10375.98,1.05920844,10990.828292,10376.454603
02:00:00,10378.16,10380.2,10373.2,10373.26,0.31971037,3318.1114778,10378.491876
02:01:00,10373.13,10373.13,10366.74,10366.74,0.03808918,395.00444533,10370.515861
02:02:00,10366.74,10369.67,10363.07,10363.55,0.75975828,7876.065343,10366.540978
02:03:00,10364.17,10364.92,10364.17,10364.92,0.02568607,266.22948533,10364.741875
02:04:00,10365.58,10370.52,10365.58,10370.52,2.03540212,21108.108482,10370.485652
02:05:00,10372.37,10372.37,10363.97,10364.59,0.13868203,1438.1053303,10369.802997
02:06:00,,,,,,,
02:07:00,10367.19,10367.21,10365.57,10365.57,0.03168639,328.47620855,10366.476224
02:08:00,10365.57,10368.82,10363.71,10366.92,0.87342113,9055.5416356,10367.898514
02:09:00,10358.76,10359.59,10358.76,10359.59,0.03591695,372.07465829,10359.305517
02:10:00,10364.14,10364.17,10364.14,10364.17,0.254,2632.4962349,10364.158405
02:11:00,10359.85,10359.85,10348.23,10350.2,1.56828938,16236.504344,10353.002801
02:12:00,10349.66,10355.16,10349.66,10350.0,0.35381967,3663.1393233,10353.125148
02:13:00,10345.08,10352.34,10345.08,10345.67,0.54692189,5661.5809752,10351.717638
02:14:00,10347.32,10347.32,10347.32,10347.32,0.00557864,57.723973245,10347.32
02:15:00,10345.05,10345.05,10343.98,10343.98,0.03749909,387.89251198,10344.051335
02:16:00,10344.38,10344.38,10344.38,10344.38,0.00634194,65.603437297,10344.38
02:17:00,10352.02,10357.22,10348.61,10357.22,2.04914225,21215.080095,10353.151468
02:18:00,10349.23,10351.33,10340.79,10344.81,2.186249,22615.183327,10344.28527
02:19:00,10340.95,10347.08,10340.95,10345.06,1.90193654,19679.371834,10347.018116
02:20:00,10345.19,10349.39,10342.6,10342.6,0.15839246,1638.7526166,10346.152946
02:21:00,10343.32,10347.35,10343.32,10347.35,0.5050869,5226.2034948,10347.137284
02:22:00,10343.88,10343.89,10343.88,10343.89,0.01262146,130.55492998,10343.884937
02:23:00,10343.73,10350.96,10343.73,10350.96,1.34979016,13971.383542,10350.781889
02:24:00,10348.85,10349.47,10347.01,10347.01,0.19877627,2056.9872112,10348.253397
02:25:00,10346.45,10351.64,10346.45,10351.64,0.54712118,5663.4016292,10351.274702
02:26:00,10348.41,10363.4,10348.41,10363.4,2.66719767,27621.636864,10356.051662
02:27:00,10362.46,10364.63,10358.27,10364.63,0.51361668,5322.8549978,10363.477677
02:28:00,10358.88,10358.88,10355.97,10355.97,0.21945034,2272.648638,10356.095315
02:29:00,10358.52,10362.31,10353.99,10356.0,0.59894023,6205.9519806,10361.554742
02:30:00,10356.52,10356.85,10356.52,10356.85,0.00744431,77.098773064,10356.738645
02:31:00,10361.85,10362.31,10357.13,10359.0,0.52958352,5487.5433628,10361.997977
02:32:00,10359.67,10359.96,10359.67,10359.96,0.11369598,1177.8742081,10359.858001
02:33:00,10357.92,10357.92,10357.89,10357.89,0.03785019,392.04834203,10357.896276
02:34:00,10356.94,10358.65,10350.18,10352.36,4.16299653,43112.822919,10356.199581
02:35:00,10348.06,10353.75,10348.06,10353.75,0.56846559,5885.6448776,10353.564017
02:36:00,10350.05,10350.05,10343.25,10343.25,1.46720184,15180.980959,10346.893349
02:37:00,10340.98,10340.98,10335.07,10335.07,1.25893787,13017.927147,10340.404762
02:38:00,10335.09,10339.37,10333.58,10339.37,6.58362397,68068.075738,10338.998103
02:39:00,10340.56,10346.64,10340.56,10341.13,0.07237719,748.49109375,10341.53293
02:40:00,10348.0,10348.08,10347.66,10347.66,3.04444325,31503.976808,10348.025639
02:41:00,10347.66,10348.29,10344.03,10344.11,3.68607421,38138.831025,10346.734453
02:42:00,10344.19,10347.98,10342.97,10345.49,1.28931706,13335.636443,10343.17846
02:43:00,10341.13,10341.14,10338.28,10338.31,0.59969668,6201.368259,10340.841405
02:44:00,10338.37,10338.37,10338.37,10338.37,0.00588495,60.840790531,10338.37
02:45:00,10340.35,10352.43,10340.35,10346.13,0.75379305,7799.2989049,10346.737616
02:46:00,10345.61,10345.78,10345.61,10345.78,0.01175998,121.6650984,10345.689227
02:47:00,10343.76,10343.76,10334.3,10340.98,0.40939902,4233.9428202,10341.848938
02:48:00,10340.79,10340.79,10332.03,10332.03,3.4413642,35570.504896,10336.164041
02:49:00,10341.9,10341.93,10335.62,10337.91,1.63190698,16876.885207,10341.818139
02:50:00,10343.38,10343.38,10343.38,10343.38,0.00496388,51.343297114,10343.38
02:51:00,10352.45,10353.42,10339.17,10340.99,1.30046134,13457.808519,10348.48796
02:52:00,10345.26,10345.37,10339.28,10341.89,1.27065199,13140.592701,10341.61423
02:53:00,10345.01,10345.01,10335.51,10335.51,0.4708421,4868.222705,10339.395532
02:54:00,10335.51,10341.12,10334.42,10341.12,2.22124224,22957.18034,10335.288933
02:55:00,10343.15,10348.54,10343.15,10343.49,0.51449534,5322.4987947,10345.086497
02:56:00,10347.34,10349.16,10347.34,10349.16,0.19175,1984.2432802,10348.074473
02:57:00,10349.94,10353.24,10336.31,10336.32,3.72174925,38512.946015,10348.076517
02:58:00,10336.81,10344.21,10336.81,10338.35,0.341702,3533.636646,10341.281719
02:59:00,10343.82,10343.82,10341.77,10343.59,0.21074263,2179.8559263,10343.687588
03:00:00,10350.8,10352.18,10342.32,10342.32,0.2028519,2099.6013884,10350.415196
03:01:00,10351.81,10351.81,10341.33,10341.33,0.21902657,2267.1019042,10350.807686
03:02:00,10348.2,10349.84,10341.39,10341.39,0.17501503,1811.2555821,10349.143054
03:03:00,10348.56,10349.4,10341.19,10343.69,0.99549456,10298.174437,10344.782233
03:04:00,10345.24,10345.24,10339.24,10343.63,1.87376657,19384.09114,10344.987178
03:05:00,10343.27,10343.27,10343.27,10343.27,1.04044501,10761.603659,10343.27
03:06:00,10340.05,10345.01,10340.05,10340.88,0.04138249,428.04776729,10343.692883
03:07:00,10345.03,10347.67,10344.69,10344.69,2.86614591,29650.555664,10345.096375
03:08:00,10346.78,10351.85,10344.54,10344.56,0.39339718,4070.8894885,10348.039324
03:09:00,10342.86,10342.86,10337.93,10338.04,0.14365356,1485.5638158,10341.294819
03:10:00,10335.76,10335.76,10325.0,10330.52,2.38332759,24615.932957,10328.388368
03:11:00,10328.3,10328.31,10325.99,10326.11,0.44868219,4633.1661271,10326.164556
03:12:00,10326.44,10345.73,10326.44,10344.73,0.76200008,7879.9346813,10341.120543
03:13:00,10345.73,10350.79,10344.4,10344.56,0.75448942,7808.5038556,10349.388141
03:14:00,10354.48,10354.48,10348.48,10348.48,0.02827635,292.74978863,10353.167528
03:15:00,10348.52,10348.52,10341.51,10341.54,1.78365109,18456.078163,10347.359002
03:16:00,10345.79,10345.8,10337.29,10337.29,0.40030103,4141.2383582,10345.310273
03:17:00,10337.73,10337.73,10337.73,10337.73,0.02056567,212.60234373,10337.73
03:18:00,10337.98,10337.98,10337.98,10337.98,0.00640792,66.244948802,10337.98
03:19:00,10342.66,10342.67,10330.33,10330.34,3.78576301,39146.826075,10340.53795
03:20:00,10333.27,10333.85,10333.27,10333.85,0.01669169,172.48416797,10333.535308
03:21:00,10339.84,10346.33,10339.84,10342.2,3.70187607,38279.537188,10340.577714
03:22:00,10341.49,10345.35,10340.81,10340.81,0.0503009,520.31205044,10343.990872
03:23:00,10345.52,10345.52,10343.79,10344.23,1.33292204,13787.727801,10343.986661
03:24:00,10346.35,10352.86,10344.27,10352.86,6.82998202,70666.135547,10346.459967
03:25:00,10354.76,10354.76,10350.17,10350.17,0.09456712,979.14080321,10353.924315
03:26:00,10350.43,10352.85,10345.58,10345.58,32.18879915,333230.61004,10352.37781
03:27:00,10346.38,10346.43,10346.38,10346.43,0.05679008,587.5730964,10346.403745
03:28:00,10350.41,10350.41,10345.99,10347.79,1.00265149,10375.309641,10347.87236
03:29:00,10347.87,10348.61,10347.87,10348.61,0.02754453,285.04006019,10348.336319
03:30:00,10349.99,10351.41,10343.77,10349.48,3.54813179,36720.547881,10349.26267
03:31:00,10345.3,10345.3,10343.58,10343.58,1.37313386,14205.418278,10345.253796
03:32:00,10343.6,10346.16,10340.0,10340.0,2.12279423,21953.990081,10342.024569
03:33:00,10340.0,10346.62,10340.0,10340.39,2.83859382,29355.080513,10341.41634
03:34:00,10346.33,10348.36,10340.03,10340.58,4.34149584,44915.456821,10345.617841
03:35:00,10340.59,10345.32,10340.59,10340.78,0.46384913,4796.5816442,10340.822768
03:36:00,10341.31,10358.11,10341.31,10354.18,1.37615085,14242.94494,10349.84278
03:37:00,10356.23,10363.79,10356.22,10358.43,2.05971292,21332.1188,10356.840797
03:38:00,10358.91,10358.97,10352.45,10352.45,2.1341439,22105.96978,10358.237689
03:39:00,10351.28,10351.28,10349.83,10349.85,0.03343452,346.0526592,10350.160828
03:40:00,10354.49,10354.49,10351.91,10353.55,0.18277097,1892.4681085,10354.31452
03:41:00,10352.73,10354.49,10352.25,10352.32,0.09433486,976.6889555,10353.425611
03:42:00,10359.24,10359.24,10353.0,10359.16,0.37464269,3878.7728202,10353.259049
03:43:00,10353.04,10353.04,10352.92,10352.94,0.03174646,328.66951998,10352.950218
03:44:00,10353.36,10358.58,10350.89,10350.89,13.45452795,139277.72046,10351.735934
03:45:00,10350.9,10352.42,10347.23,10347.23,9.84505207,101900.38992,10350.416554
03:46:00,10347.23,10347.23,10345.59,10345.74,0.66775131,6909.2944808,10347.10734
03:47:00,10343.44,10345.59,10343.44,10345.59,0.02074172,214.57093225,10344.895807
03:48:00,10345.59,10345.59,10342.9,10345.1,0.04600164,475.85519362,10344.309325
03:49:00,10345.64,10350.24,10345.64,10346.46,2.25358458,23325.010323,10350.181897
03:50:00,10354.55,10354.55,10354.55,10354.55,0.01497424,155.05151679,10354.55
03:51:00,10349.25,10355.02,10349.25,10353.92,0.17640715,1826.3879793,10353.253705
03:52:00,10354.34,10356.28,10352.83,10354.91,0.44497208,4608.178149,10356.106273
03:53:00,10353.4,10353.93,10351.48,10351.48,0.6585145,6818.1684797,10353.862337
03:54:00,10352.67,10360.88,10352.67,10360.88,0.20235955,2096.1118225,10358.353843
03:55:00,10359.71,10361.26,10359.7,10359.98,0.24524528,2540.7310025,10359.958824
03:56:00,10360.26,10365.82,10360.26,10365.33,0.26457973,2742.391453,10365.085235
03:57:00,10360.92,10360.92,10350.04,10350.04,24.82367937,257137.87143,10358.572055
03:58:00,10350.04,10353.85,10350.0,10350.0,7.995637,82754.928646,10350.010718
03:59:00,10350.0,10351.65,10350.0,10350.0,7.33203988,75886.622829,10350.001374
04:00:00,10350.0,10350.83,10345.65,10347.31,7.8267875,81003.77421,10349.555831
04:01:00,10344.97,10347.56,10341.37,10346.63,0.82200051,8503.6451503,10345.060674
04:02:00,10346.63,10353.11,10346.63,10353.11,1.5549619,16096.185936,10351.498603
04:03:00,10353.11,10353.89,10351.55,10353.89,0.10551905,1092.4575393,10353.178306
04:04:00,10353.64,10358.76,10352.08,10353.37,1.22424054,12680.36531,10357.740081
04:05:00,10353.37,10356.8,10352.08,10356.8,0.05773628,597.81410612,10354.219325
04:06:00,10357.84,10370.2,10357.84,10366.84,1.99283258,20654.53881,10364.412453
04:07:00,10362.24,10362.24,10358.75,10358.75,0.38384037,3976.9611261,10360.97669
04:08:00,10358.75,10360.63,10355.03,10360.63,0.86497506,8958.5395328,10356.991718
04:09:00,10356.39,10366.5,10356.39,10364.15,0.18461372,1913.0557534,10362.478766
04:10:00,10364.69,10365.19,10361.48,10361.81,0.91904637,9525.3331145,10364.366179
04:11:00,10359.03,10370.1,10359.02,10363.97,0.68393813,7090.2867188,10366.853971
04:12:00,10364.12,10364.12,10359.24,10359.38,0.49015154,5079.5082695,10363.138448
04:13:00,10362.84,10362.84,10357.06,10357.06,0.63337599,6562.3284301,10360.873373
04:14:00,10357.06,10362.02,10357.06,10358.44,0.13444951,1393.0861036,10361.407071
04:15:00,10360.63,10363.07,10360.63,10363.07,0.12352011,1279.9086849,10361.945799
04:16:00,10365.34,10365.34,10365.34,10365.34,0.00512885,53.162274059,10365.34
04:17:00,10367.45,10373.21,10367.45,10373.21,0.09483517,983.49524732,10370.575044
04:18:00,10369.5,10374.62,10365.62,10366.21,2.33030907,24162.705237,10368.884346
04:19:00,10366.42,10374.72,10366.42,10368.62,5.4777634,56822.166515,10373.24221
04:20:00,10368.63,10373.59,10368.63,10373.59,0.05428303,562.96649994,10370.948341
04:21:00,10369.89,10374.42,10365.04,10365.04,4.99072282,51743.524701,10367.941993
04:22:00,10365.04,10367.09,10365.04,10365.04,7.0367892,72936.618471,10365.042408
04:23:00,10365.04,10366.95,10358.04,10359.73,12.61540482,130753.96328,10364.626831
04:24:00,10361.13,10362.2,10361.13,10362.2,0.18528945,1919.9864238,10362.092519
04:25:00,10362.23,10365.48,10359.26,10360.86,0.32089044,3324.6720584,10360.770045
04:26:00,10360.85,10361.38,10357.37,10361.03,1.21892835,12629.320479,10361.003154
04:27:00,10365.06,10365.35,10364.45,10364.53,0.59604556,6178.0146878,10365.004125
04:28:00,10364.54,10368.67,10363.44,10368.67,0.23846441,2471.8129697,10365.542471
04:29:00,10366.26,10366.26,10366.26,10366.26,0.01373271,142.35684236,10366.26
04:30:00,10367.49,10367.5,10363.46,10363.88,2.15039565,22289.37489,10365.243666
04:31:00,10361.2,10361.65,10357.83,10360.6,1.4472861,14994.842399,10360.662207
04:32:00,10356.11,10356.17,10355.54,10356.17,1.26302771,13080.120463,10356.162703
04:33:00,10355.86,10362.46,10355.86,10361.87,1.13654351,11776.453181,10361.638668
04:34:00,10360.76,10370.66,10360.76,10361.38,3.03087285,31428.163458,10369.344085
04:35:00,10361.48,10361.49,10355.36,10359.05,1.00938164,10454.98311,10357.809867
04:36:00,10353.51,10354.53,10352.67,10354.53,0.07294423,755.21200679,10353.279578
04:37:00,10355.66,10360.96,10355.66,10356.2,0.30859905,3196.0367824,10356.59955
04:38:00,10359.84,10367.25,10359.84,10360.83,0.34107674,3534.6090774,10363.090363
04:39:00,10361.09,10364.99,10360.47,10360.47,0.07075565,733.29952526,10363.829959
04:40:00,10360.49,10364.99,10360.49,10360.6,0.07817321,810.13398335,10363.319906
04:41:00,10360.9,10360.9,10357.47,10357.47,2.35719507,24422.637965,10360.889633
04:42:00,10358.04,10362.7,10356.92,10362.7,0.05527725,572.69602309,10360.428985
04:43:00,10358.14,10361.79,10356.07,10356.1,0.22672865,2348.8430576,10359.709977
04:44:00,10356.22,10359.66,10352.84,10357.14,2.54643175,26375.86316,10357.969798
04:45:00,10356.94,10364.48,10356.36,10356.36,1.68733379,17478.070326,10358.395256
04:46:00,10356.37,10357.48,10354.42,10354.42,1.50764948,15615.405411,10357.450865
04:47:00,10356.05,10356.06,10356.05,10356.06,0.01591058,164.77089591,10356.058416
04:48:00,10359.69,10359.69,10355.15,10355.17,0.09743929,1009.1804671,10357.017863
04:49:00,10359.72,10359.74,10353.02,10355.19,7.72595005,80014.975739,10356.651961
04:50:00,10349.47,10350.05,10349.47,10350.05,0.21535324,2228.8958706,10349.952806
04:51:00,10355.55,10358.12,10350.48,10350.83,6.07620763,62907.843349,10353.142483
04:52:00,10355.8,10357.92,10353.06,10354.19,0.37159631,3848.1042982,10355.604172
04:53:00,10355.05,10358.61,10354.64,10358.61,3.09285108,32036.454232,10358.227216
04:54:00,10356.42,10359.86,10354.02,10358.04,0.40570074,4202.1953357,10357.869536
04:55:00,10357.26,10364.23,10357.26,10364.23,0.1062565,1101.1488827,10363.120211
04:56:00,10358.7,10364.24,10358.7,10361.75,0.69955189,7250.0650221,10363.870251
04:57:00,10362.07,10365.97,10362.07,10365.97,0.00903748,93.65695919,10363.171945
04:58:00,10362.08,10368.77,10362.08,10363.95,0.04768742,494.22073947,10363.755042
04:59:00,10364.32,10369.24,10364.01,10364.01,1.32818911,13766.578972,10364.923841
05:00:00,10364.23,10367.42,10364.23,10364.23,0.32718599,3391.0999498,10364.441185
05:01:00,10364.23,10364.23,10361.49,10362.01,1.56626499,16232.769121,10363.999211
05:02:00,10365.21,10367.92,10363.35,10363.35,1.73101714,17943.375085,10365.798622
05:03:00,10364.71,10364.97,10364.71,10364.97,0.02954657,306.24759292,10364.91183
05:04:00,10365.08,10370.93,10365.08,10365.97,1.36544207,14158.20935,10368.956444
05:05:00,10366.0,10367.72,10366.0,10366.09,0.24189611,2507.5615637,10366.27486
05:06:00,10366.09,10369.53,10363.93,10369.53,0.1667031,1728.2783681,10367.403894
05:07:00,10370.49,10372.6,10368.91,10368.91,1.58282204,16414.804491,10370.593836
05:08:00,10369.75,10369.75,10363.08,10363.08,1.10657156,11471.971589,10367.130336
05:09:00,10363.11,10367.79,10363.06,10363.3,0.28253715,2928.8390979,10366.208826
05:10:00,10363.91,10368.34,10363.91,10366.39,0.59889467,6208.5854506,10366.740199
05:11:00,10369.94,10372.73,10368.05,10368.84,1.1625152,12055.0702,10369.817272
05:12:00,10372.07,10375.7,10366.68,10366.68,4.27106973,44295.975986,10371.16666
05:13:00,10364.72,10373.47,10364.72,10369.95,1.42440745,14770.603983,10369.648083
05:14:00,10375.65,10375.65,10369.97,10375.6,0.23511747,2439.2783202,10374.721709
