Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:58:00,115.24,115.24,115.01,115.01,1.5,172.745,115.16333333
02:59:00,115.16,115.16,115.01,115.01,1.5797,181.831297,115.10495474
03:00:00,115.16,115.16,115.01,115.01,3.78548564,435.5734813,115.06409553
03:01:00,115.25,115.25,115.25,115.25,1.0,115.25,115.25
03:02:00,115.25,115.25,114.5,114.5,2.36948961,272.05656034,114.81652386
03:03:00,114.5,114.5,114.5,114.5,1.0,114.5,114.5
03:04:00,114.5,114.5,114.5,114.5,17.63051039,2018.6934397,114.5
03:05:00,115.23,115.23,115.23,115.23,1.0,115.23,115.23
03:06:00,115.23,115.23,114.5,114.5,1.5,172.48,114.98666667
03:07:00,114.5,114.5,114.5,114.5,0.612,70.074,114.5
03:08:00,115.0,115.95,114.01,115.87,47.49408102,5477.3175058,115.32631831
03:09:00,115.86,115.86,114.09,114.09,1.8,207.134,115.07444444
03:10:00,115.49,115.73,115.49,115.73,1.0,115.51963976,115.51963976
03:11:00,115.17,115.17,115.17,115.17,1.0,115.17,115.17
03:12:00,115.17,115.17,114.02,114.02,10.820372,1235.3596958,114.16979895
03:13:00,114.03,115.17,113.61,113.61,20.86363988,2378.6300354,114.00839207
03:14:00,,,,,,,
03:15:00,113.61,114.0,113.61,114.0,1.28135736,145.96500967,113.91436474
03:16:00,113.99,113.99,113.99,113.99,8.26666667,942.31733371,113.99
03:17:00,113.61,113.61,113.34,113.34,4.62763577,524.85890717,113.41837026
03:18:00,112.68,113.3,112.68,113.3,4.40227286,498.60398544,113.26058182
03:19:00,113.56,113.56,113.56,113.56,0.01003875,1.14000045,113.56
03:20:00,113.56,113.56,113.56,113.56,1.0,113.56,113.56
03:21:00,113.56,113.56,113.56,113.56,1.0,113.56,113.56
03:22:00,113.56,113.56,113.56,113.56,2.81037501,319.14618614,113.56
03:23:00,113.46,113.56,113.46,113.56,5.89361174,669.12125319,113.53331076
03:24:00,113.56,113.56,113.56,113.56,1.0,113.56,113.56
03:25:00,113.45,113.56,112.9,113.56,8.13912808,922.87376976,113.38730153
03:26:00,113.56,113.56,113.56,113.56,1.0,113.56,113.56
03:27:00,113.56,113.57,113.55,113.57,5.13138047,582.71913545,113.55991606
03:28:00,113.57,113.57,113.57,113.57,0.1465032,16.638368424,113.57
03:29:00,113.57,113.69,113.57,113.69,1.21879998,138.53556038,113.66554205
03:30:00,113.69,113.7,113.69,113.7,1.16692269,132.67631374,113.69760386
03:31:00,114.04,114.04,113.71,113.71,2.33068046,265.35167511,113.85158955
03:32:00,114.04,114.04,114.04,114.04,1.0,114.04,114.04
03:33:00,113.7,114.04,113.7,113.7,15.85,1802.485,113.7214511
03:34:00,114.04,114.04,114.04,114.04,1.0,114.04,114.04
03:35:00,114.04,114.69,114.04,114.69,11.25,1288.5641325,114.539034
03:36:00,113.71,115.14,113.71,114.62,22.99289404,2636.5952716,114.67000487
03:37:00,114.77,114.77,114.77,114.77,1.0,114.77,114.77
03:38:00,114.62,114.62,114.62,114.62,1.0,114.62,114.62
03:39:00,115.0,115.0,114.85,114.85,7.48981289,861.25501042,114.99019042
03:40:00,115.0,115.0,115.0,115.0,0.26666667,30.66666705,115.0
03:41:00,115.13,115.13,115.0,115.0,2.02928138,233.50333195,115.06700561
03:42:00,115.0,115.0,115.0,115.0,1.0,115.0,115.0
03:43:00,115.13,115.18,114.85,114.85,4.06018711,467.28374015,115.08921325
03:44:00,115.18,115.18,115.18,115.18,1.0,115.18,115.18
03:45:00,114.35,115.17,114.35,115.17,2.12070092,243.3221502,114.73666461
03:46:00,114.35,115.5,114.35,115.5,23.18521434,2672.4379888,115.26475234
03:47:00,114.35,115.14,114.35,114.35,1.5,172.315,114.87666667
03:48:00,113.99,113.99,113.99,113.99,1.0,113.99,113.99
03:49:00,113.99,113.99,113.99,113.99,0.31050836,35.394847956,113.99
03:50:00,115.13,115.13,113.98,113.98,6.35213319,729.21655255,114.79868742
03:51:00,115.13,115.14,115.13,115.14,0.7,80.596,115.13714286
03:52:00,115.13,115.14,113.8,113.99,4.69731599,537.56279892,114.44041663
03:53:00,115.05,115.05,115.05,115.05,1.0,115.05,115.05
03:54:00,114.92,114.92,114.92,114.92,0.93077802,106.96501006,114.92
03:55:00,114.93,114.93,114.93,114.93,0.44991317,51.708520628,114.93
03:56:00,115.1,115.1,114.93,114.93,1.5,172.565,115.04333333
03:57:00,115.13,115.13,115.13,115.13,1.0,115.13,115.13
03:58:00,115.17,115.17,114.92,114.92,2.10525872,242.19433297,115.04255067
03:59:00,115.5,115.5,114.92,114.92,1.26405009,145.84463634,115.37884258
04:00:00,114.92,114.92,114.92,114.92,1.36838874,157.255234,114.92
04:01:00,114.92,114.92,114.92,114.92,1.0,114.92,114.92
04:02:00,114.92,114.92,114.92,114.92,1.0,114.92,114.92
04:03:00,114.91,114.91,112.7,112.7,22.67676239,2567.9939373,113.24341161
04:04:00,114.82,114.82,114.82,114.82,1.0,114.82,114.82
04:05:00,114.63,114.63,114.63,114.63,1.0,114.63,114.63
04:06:00,114.83,114.83,114.83,114.83,1.0,114.83,114.83
04:07:00,114.83,114.83,114.83,114.83,1.0,114.83,114.83
04:08:00,114.83,114.83,114.83,114.83,1.0,114.83,114.83
04:09:00,114.92,114.92,114.92,114.92,1.0,114.92,114.92
04:10:00,112.81,113.37,112.81,113.37,3.254086,367.58989556,112.96256324
04:11:00,114.96,114.96,114.01,114.01,1.2,137.762,114.80166667
04:12:00,114.96,114.96,114.03,114.03,1.2,137.766,114.805
04:13:00,114.02,114.02,114.02,114.02,0.13763446,15.693081129,114.02
04:14:00,114.03,114.6,114.03,114.6,0.275,31.458,114.39272727
04:15:00,114.6,114.6,114.6,114.6,1.4310349,163.99659954,114.6
04:16:00,114.6,114.6,114.6,114.6,1.0,114.6,114.6
04:17:00,114.6,114.6,114.6,114.6,0.84477954,96.811735284,114.6
04:18:00,115.04,115.04,115.04,115.04,1.0,115.04,115.04
04:19:00,115.08,115.08,114.01,114.01,7.53318818,860.35448813,114.20854857
04:20:00,114.99,114.99,114.99,114.99,1.0,114.99,114.99
04:21:00,114.99,115.0,114.09,114.09,1.82,208.564,114.5956044
04:22:00,114.99,114.99,114.99,114.99,1.0,114.99,114.99
04:23:00,114.99,114.99,114.99,114.99,1.0,114.99,114.99
04:24:00,115.0,115.0,114.09,114.09,2.69928614,308.87905571,114.42990468
04:25:00,115.0,115.0,115.0,115.0,1.0,115.0,115.0
04:26:00,115.0,115.0,115.0,115.0,1.0,115.0,115.0
04:27:00,114.99,114.99,114.99,114.99,1.0,114.99,114.99
04:28:00,114.99,114.99,114.99,114.99,1.0,114.99,114.99
04:29:00,114.98,114.98,114.98,114.98,0.79928614,91.901920377,114.98
04:30:00,114.99,114.99,114.41,114.41,1.85071386,212.57707962,114.86220761
04:31:00,114.98,114.98,114.98,114.98,2.76604626,318.03999897,114.98
04:32:00,114.98,114.98,114.98,114.98,1.0,114.98,114.98
04:33:00,114.98,114.98,114.98,114.98,1.0,114.98,114.98
04:34:00,114.98,114.98,114.98,114.98,1.0,114.98,114.98
04:35:00,114.41,114.98,114.41,114.98,1.97846211,226.92585001,114.69810256
04:36:00,114.98,114.98,114.98,114.98,1.0,114.98,114.98
04:37:00,114.41,114.98,114.01,114.01,7.24125437,826.92642746,114.1965722
04:38:00,114.98,114.98,114.98,114.98,2.80066098,322.01999948,114.98
04:39:00,114.41,114.41,114.41,114.41,0.9377,107.282257,114.41
04:40:00,114.99,114.99,114.99,114.99,1.0,114.99,114.99
04:41:00,114.99,114.99,114.12,114.12,2.52,288.738717,114.57885595
04:42:00,114.99,114.99,114.02,114.02,2.25134948,257.74550266,114.48489226
04:43:00,114.02,114.02,114.02,114.02,0.3347011,38.162619422,114.02
04:44:00,114.12,114.12,114.12,114.12,0.23365052,26.664197342,114.12
04:45:00,114.98,114.98,114.98,114.98,1.69829536,195.27000049,114.98
04:46:00,114.98,114.98,114.2,114.2,3.0,343.38,114.46
04:47:00,114.98,114.98,114.98,114.98,1.0,114.98,114.98
04:48:00,114.98,114.98,114.98,114.98,1.0,114.98,114.98
04:49:00,114.98,114.98,114.98,114.98,1.0,114.98,114.98
04:50:00,114.98,114.98,114.2,114.2,3.75720464,430.48642491,114.5762518
04:51:00,114.99,114.99,114.99,114.99,1.0,114.99,114.99
04:52:00,114.99,114.99,114.02,114.02,4.0,457.42780187,114.35695047
04:53:00,114.2,114.2,114.2,114.2,1.0,114.2,114.2
04:54:00,114.2,114.2,114.2,114.2,0.77,87.934,114.2
04:55:00,114.98,114.98,114.98,114.98,1.0,114.98,114.98
04:56:00,114.98,114.98,112.92,114.03,64.69820226,7376.3153043,114.01113241
04:57:00,113.01,114.52,112.94,113.5,135.8456482,15361.44226,113.08012044
04:58:00,113.51,114.53,112.2,113.0,44.77468986,5057.2945351,112.94985071
04:59:00,113.01,113.01,112.92,112.92,1.45,163.772,112.9462069
05:00:00,112.5,112.5,112.5,112.5,7.80244732,877.7753235,112.5
05:01:00,112.92,112.92,112.92,112.92,5.87116996,662.97251188,112.92
05:02:00,113.01,113.28,113.01,113.28,1.18993644,134.74199992,113.23461942
05:03:00,113.95,113.95,113.28,113.28,3.77710099,428.54000015,113.45738472
05:04:00,113.89,113.89,112.92,112.92,2.33796925,265.06998771,113.37616511
05:05:00,112.92,113.85,111.81,111.83,28.16904203,3160.8587316,112.21037365
05:06:00,112.9,112.9,112.9,112.9,0.2,22.58,112.9
05:07:00,,,,,,,
05:08:00,112.91,112.94,112.91,112.94,1.98999469,224.72000029,112.92492458
05:09:00,113.69,113.69,112.47,112.47,3.19184686,361.05212781,113.11699579
05:10:00,112.47,112.47,112.47,112.47,0.42742142,48.072087107,112.47
05:11:00,112.72,112.72,112.5,112.5,2.89413448,325.810129,112.57601582
05:12:00,112.94,112.94,112.5,112.5,3.07384558,346.24762775,112.64314317
05:13:00,112.5,112.5,111.8,111.8,5.60586552,628.55765563,112.12499718
05:14:00,112.47,112.47,111.81,111.81,1.02,114.0594,111.82294118
05:15:00,111.81,111.81,111.81,111.81,1.0,111.81,111.81
05:16:00,111.81,111.81,111.53,111.53,8.34170019,931.96504661,111.72363252
05:17:00,111.54,111.54,111.53,111.53,1.27430886,142.12566716,111.53156948
05:18:00,,,,,,,
05:19:00,112.03,112.47,111.01,111.01,18.53169587,2065.674601,111.46711102
05:20:00,111.02,111.02,111.01,111.01,9.60792722,1066.6340007,111.01603668
05:21:00,112.25,113.82,112.25,113.82,20.80095555,2350.6377749,113.00623999
05:22:00,113.81,113.81,113.6,113.6,1.27,144.482,113.76535433
05:23:00,112.38,112.46,112.38,112.46,1.0,112.42,112.42
05:24:00,111.44,111.44,111.32,111.32,1.65,183.812,111.40121212
05:25:00,112.45,112.45,112.45,112.45,0.2,22.49,112.45
05:26:00,112.45,112.45,112.45,112.45,2.05,230.5225,112.45
05:27:00,112.44,112.44,112.44,112.44,0.2,22.488,112.44
05:28:00,112.45,112.45,112.44,112.44,1.8,202.402,112.44555556
05:29:00,112.45,112.45,112.45,112.45,1.0,112.45,112.45
05:30:00,112.46,112.46,112.44,112.44,1.5,168.68,112.45333333
05:31:00,112.46,112.46,111.53,111.53,2.80843322,314.92333415,112.13488429
05:32:00,111.52,112.53,111.52,112.53,7.33865946,818.4520004,111.52609068
05:33:00,112.52,112.52,112.52,112.52,1.0,112.52,112.52
05:34:00,112.46,112.47,112.46,112.47,1.0,112.468,112.468
05:35:00,112.43,112.43,110.68,111.01,20.59820975,2288.3013055,111.09224216
05:36:00,110.68,110.68,110.68,110.68,0.49397434,54.673079951,110.68
05:37:00,110.68,110.68,110.68,110.68,1.0,110.68,110.68
05:38:00,111.31,111.31,110.68,110.68,27.45,3038.796,110.70295082
05:39:00,110.7,110.7,110.7,110.7,7.5,830.25,110.7
05:40:00,,,,,,,
05:41:00,111.69,111.69,111.69,111.69,1.26990138,141.83528513,111.69
05:42:00,111.69,111.69,111.55,111.55,4.40923793,492.42999821,111.68143022
05:43:00,111.58,111.58,110.69,110.69,12.64217686,1400.4505207,110.77605828
05:44:00,111.58,112.07,111.58,112.06,6.80066115,761.6599996,111.99793414
05:45:00,110.78,110.95,110.77,110.95,1.5581,172.772737,110.88680893
05:46:00,110.78,111.95,110.5,111.95,13.0,1438.3296584,110.64074296
05:47:00,111.83,111.83,111.83,111.83,1.0,111.83,111.83
05:48:00,111.5,111.5,111.5,111.5,1.0,111.5,111.5
05:49:00,111.5,111.5,110.5,110.5,4.76271493,527.37999976,110.73096071
05:50:00,110.5,110.5,110.44,110.44,12.92180589,1427.5945058,110.47948854
05:51:00,,,,,,,
05:52:00,110.5,110.99,110.5,110.99,2.19619809,243.64999976,110.94172282
05:53:00,111.04,111.04,111.04,111.04,0.90530509,100.52507719,111.04
05:54:00,,,,,,,
05:55:00,111.86,111.86,111.86,111.86,0.5,55.93,111.86
05:56:00,111.92,111.92,111.05,111.05,2.50994535,280.35250051,111.69665527
05:57:00,111.5,111.5,111.5,111.5,1.0,111.5,111.5
05:58:00,111.3,111.3,111.2,111.2,1.237,137.6544,111.28084074
05:59:00,111.84,111.84,111.2,111.2,2.013,224.4856,111.51793343
06:00:00,111.2,111.2,111.05,111.05,2.12820802,236.54423182,111.14713863
06:01:00,111.05,111.05,111.0,111.0,2.09469491,232.58492281,111.03522604
06:02:00,,,,,,,
06:03:00,111.04,111.04,111.04,111.04,1.0,111.04,111.04
06:04:00,111.04,111.04,111.04,111.04,0.40530509,45.005077194,111.04
06:05:00,111.58,111.58,111.0,111.0,1.1147872,123.78098883,111.03553111
06:06:00,111.69,111.69,111.69,111.69,0.90049528,100.57631782,111.69
06:07:00,111.85,111.85,109.56,109.56,56.18698222,6186.6530984,110.10830007
06:08:00,110.56,110.56,110.5,110.5,1.75,193.42,110.52571429
06:09:00,110.0,110.0,110.0,110.0,0.1005469,11.060159,110.0
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,111.03,111.03,110.0,110.0,2.0,221.035,110.5175
06:13:00,111.01,111.01,111.01,111.01,0.2,22.202,111.01
06:14:00,111.11,111.11,111.03,111.03,9.32936001,1036.177403,111.06628986
06:15:00,111.11,111.11,111.03,111.03,8.30072001,922.12900031,111.09024268
06:16:00,111.11,111.12,111.11,111.12,6.69619747,744.0244001,111.11147833
06:17:00,,,,,,,
06:18:00,111.77,111.77,111.77,111.77,1.0,111.77,111.77
06:19:00,111.62,111.77,111.12,111.77,2.03010212,226.36496459,111.50422551
06:20:00,111.62,111.68,111.12,111.68,6.12969696,681.9419262,111.25214356
06:21:00,111.73,111.73,111.73,111.73,1.0,111.73,111.73
06:22:00,111.73,111.73,111.73,111.73,1.0,111.73,111.73
06:23:00,111.77,111.77,111.77,111.77,1.0,111.77,111.77
06:24:00,111.13,111.77,111.13,111.77,1.25,139.5525,111.642
06:25:00,111.86,111.86,111.12,111.12,4.23944278,471.83188171,111.29573064
06:26:00,111.12,111.96,111.12,111.96,1.48,165.2976,111.68756757
06:27:00,111.96,111.96,111.96,111.96,1.49323149,167.18219762,111.96
06:28:00,112.0,112.0,111.96,111.96,4.10206325,459.30700147,111.96975119
06:29:00,112.04,112.05,112.04,112.05,0.79619809,89.208034004,112.04251194
06:30:00,,,,,,,
06:31:00,112.06,112.13,112.05,112.1,5.40830357,606.29628874,112.10470731
06:32:00,112.11,112.11,112.11,112.11,1.0,112.11,112.11
06:33:00,112.09,112.09,111.49,111.49,1.2,134.388,111.99
06:34:00,111.6,112.0,111.49,111.49,2.43723538,272.2494799,111.70422116
06:35:00,112.0,112.0,112.0,112.0,1.0,112.0,112.0
