Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:21:00,9127.43,9132.02,9119.53,9120.39,7.20088095,65694.649523,9123.140624
00:22:00,9131.77,9139.98,9119.54,9139.98,8.14262799,74287.655495,9123.3021559
00:23:00,9139.98,9151.98,9129.62,9137.6,2.40529426,21978.697946,9137.6337237
00:24:00,9148.44,9148.44,9134.01,9135.43,2.25821062,20644.761232,9142.0884524
00:25:00,9147.42,9147.42,9134.49,9145.99,0.59625182,5451.138299,9142.3424066
00:26:00,9136.21,9160.8,9136.21,9150.4,6.20503049,56761.255544,9147.619119
00:27:00,9152.86,9159.46,9146.08,9150.31,4.15495196,38029.849243,9152.8974605
00:28:00,9150.31,9160.79,9150.31,9160.31,1.39677785,12783.81084,9152.3579358
00:29:00,9157.0,9157.0,9141.05,9141.05,8.39330685,76817.601501,9152.2451012
00:30:00,9149.41,9159.44,9145.01,9158.17,3.11630979,28532.186276,9155.7605627
00:31:00,9159.49,9185.98,9158.95,9185.98,8.7571808,80266.544962,9165.7973948
00:32:00,9185.57,9199.98,9180.0,9183.23,4.57121083,41980.789214,9183.7350705
00:33:00,9187.06,9192.69,9180.03,9180.91,3.77276393,34653.664546,9185.2194277
00:34:00,9180.74,9190.17,9180.74,9184.41,0.63787663,5859.4892094,9185.928648
00:35:00,9180.72,9183.83,9180.72,9180.83,1.0242049,9403.015564,9180.7953311
00:36:00,9180.83,9180.83,9170.01,9170.01,7.1980538,66066.878799,9178.4363711
00:37:00,9175.59,9175.59,9161.93,9175.35,2.34790453,21523.276376,9167.0151411
00:38:00,9174.12,9174.12,9154.64,9154.64,3.91750939,35898.626186,9163.635007
00:39:00,9154.65,9163.38,9150.26,9150.26,1.44000507,13180.84916,9153.3352448
00:40:00,9150.3,9160.59,9149.34,9149.34,1.51027286,13818.17554,9149.456304
00:41:00,9149.34,9158.57,9146.41,9148.46,0.83271059,7620.6534509,9151.6230757
00:42:00,9158.01,9162.39,9153.44,9162.39,1.92096565,17590.489274,9157.1076632
00:43:00,9154.17,9162.39,9153.72,9162.39,0.1203795,1102.6481443,9159.7667734
00:44:00,9162.39,9162.39,9153.74,9155.01,0.51324203,4698.9971858,9155.5190557
00:45:00,9161.69,9162.09,9155.03,9159.8,0.73190996,6704.2972722,9160.0027853
00:46:00,9160.6,9161.9,9155.0,9155.0,0.3290636,3014.0344937,9159.4284318
00:47:00,9160.8,9160.8,9155.0,9155.0,0.03233331,296.06084392,9156.5275537
00:48:00,9155.0,9157.18,9155.0,9155.01,0.75978129,6956.7150846,9156.2074193
00:49:00,9155.0,9157.79,9150.27,9153.96,0.62807172,5750.2682452,9155.4325121
00:50:00,9157.6,9157.6,9150.26,9154.09,0.80370807,7357.8222922,9154.8443606
00:51:00,9150.26,9154.0,9147.26,9150.1,1.31425854,12026.644119,9150.8966868
00:52:00,9150.25,9151.09,9141.05,9149.73,0.37457846,3425.5829329,9145.1679652
00:53:00,9149.65,9149.8,9141.04,9144.5,1.02929455,9415.1303059,9147.1681317
00:54:00,9141.04,9142.28,9132.47,9138.19,1.11570427,10195.286129,9137.9825307
00:55:00,9132.47,9132.47,9119.53,9119.57,6.73164131,61406.956048,9122.1372649
00:56:00,9120.32,9134.52,9119.53,9126.06,8.42409964,76868.697616,9124.8561746
00:57:00,9134.75,9134.75,9122.63,9122.77,0.25662639,2343.1730796,9130.6785697
00:58:00,9131.46,9131.46,9122.62,9130.4,1.13374101,10345.619929,9125.205702
00:59:00,9130.48,9130.48,9122.62,9122.62,0.29983729,2736.5012094,9126.6206729
01:00:00,9130.35,9130.35,9122.63,9130.31,1.76084322,16076.165811,9129.8110066
01:01:00,9130.38,9145.99,9130.38,9141.51,11.98755313,109518.0696,9135.9819981
01:02:00,9145.91,9148.19,9141.62,9148.17,2.02444961,18508.914073,9142.6894407
01:03:00,9143.12,9148.17,9137.83,9148.16,0.63063737,5767.9898077,9146.2860941
01:04:00,9148.16,9148.17,9140.92,9148.17,0.63025576,5762.259939,9142.7326883
01:05:00,9148.17,9155.16,9145.11,9145.11,1.53640686,14055.859797,9148.5271014
01:06:00,9148.23,9155.16,9146.31,9146.31,0.5152071,4713.4915892,9148.7318191
01:07:00,9148.27,9155.16,9148.27,9155.16,0.6937558,6350.3249636,9153.5450423
01:08:00,9146.9,9160.18,9146.9,9148.92,2.0108425,18399.087233,9149.9395069
01:09:00,9156.41,9156.41,9149.52,9156.41,0.12383083,1133.6328166,9154.6896403
01:10:00,9156.41,9156.41,9148.1,9148.1,0.9101968,8327.5103727,9149.1316743
01:11:00,9149.66,9156.41,9147.79,9156.37,0.82239743,7528.9732027,9154.9084762
01:12:00,9156.37,9156.37,9156.37,9156.37,0.37706952,3452.5880408,9156.37
01:13:00,9156.37,9157.86,9148.0,9148.61,0.1752985,1604.8857607,9155.159689
01:14:00,9153.33,9155.54,9150.03,9155.54,1.19418678,10931.463746,9153.8978062
01:15:00,9155.55,9155.55,9151.44,9155.12,0.19043984,1743.4079014,9154.6385536
01:16:00,9155.12,9159.21,9151.46,9159.21,3.66618351,33568.484468,9156.2477374
01:17:00,9160.01,9166.19,9155.5,9165.38,8.34735709,76504.463423,9165.1120945
01:18:00,9155.81,9165.27,9155.3,9165.07,0.61233093,5610.6547449,9162.7818718
01:19:00,9156.1,9166.2,9156.1,9156.82,0.13215911,1211.0633977,9163.6770077
01:20:00,9156.84,9166.19,9156.6,9166.19,0.76892688,7044.4413885,9161.3930683
01:21:00,9166.19,9166.2,9158.31,9160.37,1.05630963,9680.2462748,9164.2128405
01:22:00,9160.38,9163.5,9155.17,9155.17,1.43727867,13163.776622,9158.8199952
01:23:00,9152.01,9160.71,9152.01,9160.71,1.03325937,9459.8501351,9155.3489954
01:24:00,9160.71,9169.54,9157.2,9159.71,2.31822287,21239.798539,9162.1037883
01:25:00,9164.51,9164.51,9157.02,9160.0,0.59293029,5431.5463426,9160.5142025
01:26:00,9160.0,9164.31,9156.3,9164.23,0.22376074,2049.5208088,9159.4298839
01:27:00,9164.22,9164.51,9164.07,9164.51,0.79769824,7310.1816902,9164.0940441
01:28:00,9164.49,9164.49,9155.26,9155.26,4.31659771,39527.830248,9157.1725937
01:29:00,9155.26,9163.45,9148.04,9154.5,2.18371801,19989.620552,9153.9385856
01:30:00,9148.41,9154.44,9148.4,9148.4,0.18020797,1649.2032691,9151.6666497
01:31:00,9148.61,9160.96,9148.61,9159.08,2.73604038,25048.118979,9154.8791318
01:32:00,9159.08,9164.37,9159.08,9164.37,0.43314464,3968.4382575,9161.9239651
01:33:00,9160.86,9166.58,9160.85,9160.85,1.04304477,9560.1610577,9165.6286793
01:34:00,9166.64,9166.64,9160.85,9160.85,0.88646732,8122.1181576,9162.3435792
01:35:00,9160.85,9166.6,9155.21,9160.13,1.43547725,13151.720766,9161.915151
01:36:00,9159.95,9159.95,9150.01,9150.01,1.04582135,9578.001435,9158.353322
01:37:00,9150.01,9155.64,9150.01,9150.01,0.57560282,5267.8837837,9151.9422779
01:38:00,9150.11,9154.09,9150.11,9154.09,0.76341518,6985.4822177,9150.3056276
01:39:00,9150.21,9154.1,9150.21,9154.06,0.2237599,2048.2304075,9153.6973672
01:40:00,9154.1,9155.82,9147.11,9147.11,0.85432671,7820.7186344,9154.2480679
01:41:00,9147.42,9153.2,9146.01,9149.49,1.48972567,13633.673456,9151.8013888
01:42:00,9150.03,9152.77,9150.03,9151.87,1.49255337,13657.133158,9150.1807791
01:43:00,9149.22,9152.77,9146.53,9151.49,4.52866899,41424.477873,9147.1639823
01:44:00,9152.77,9152.77,9149.09,9152.7,0.53837971,4926.7123709,9150.9993401
01:45:00,9153.22,9155.88,9146.1,9152.52,7.73634,70804.126171,9152.1476785
01:46:00,9153.69,9155.88,9148.79,9155.88,0.76859323,7034.2596562,9152.1228416
01:47:00,9150.68,9155.88,9146.2,9149.32,1.1002864,10065.601324,9148.1648084
01:48:00,9155.87,9155.88,9147.81,9150.43,0.31379208,2872.2930258,9153.4911454
01:49:00,9150.53,9163.54,9150.53,9159.82,1.93511047,17719.284386,9156.7301508
01:50:00,9156.41,9164.23,9156.4,9164.23,1.94636015,17830.7907,9161.0952373
01:51:00,9164.23,9164.23,9158.87,9164.22,1.1765081,10776.360568,9159.6144287
01:52:00,9158.88,9164.23,9157.98,9157.98,13.51798994,123812.05736,9159.058256
01:53:00,9157.98,9158.93,9151.4,9151.92,0.81432236,7453.7136739,9153.2715298
01:54:00,9157.36,9157.36,9151.44,9156.52,0.7634061,6987.4983478,9153.0554286
01:55:00,9156.52,9159.3,9151.03,9156.17,3.13034371,28649.447046,9152.1729562
01:56:00,9150.72,9155.67,9150.51,9150.62,0.53408366,4887.8505622,9151.8444174
01:57:00,9155.65,9164.23,9155.6,9160.99,5.37040491,49172.34767,9156.1713677
01:58:00,9160.99,9163.96,9153.73,9153.73,5.28108465,48369.551779,9159.0184564
01:59:00,9161.26,9161.26,9159.81,9159.81,0.14248473,1305.2273769,9160.4719812
02:00:00,9160.62,9160.62,9151.21,9156.72,1.67524539,15332.373291,9152.3148685
02:01:00,9156.72,9157.63,9151.99,9157.63,6.18107803,56600.647528,9157.0834817
02:02:00,9157.17,9157.63,9151.21,9151.21,1.05430926,9654.3047102,9156.9950834
02:03:00,9151.21,9163.12,9151.21,9163.11,0.81987381,7507.7632135,9157.2180035
02:04:00,9152.58,9164.15,9152.58,9164.09,0.51230199,4692.8635398,9160.3461072
02:05:00,9153.84,9163.17,9153.84,9153.95,0.07489187,685.77074613,9156.811629
02:06:00,9162.38,9164.23,9152.37,9162.92,3.66309459,33563.453195,9162.5952785
02:07:00,9152.4,9160.75,9151.21,9152.91,1.42718466,13061.566274,9151.9805671
02:08:00,9159.16,9159.16,9151.21,9157.23,0.84252507,7716.4712799,9158.7438222
02:09:00,9157.23,9157.23,9150.2,9150.2,0.52276473,4785.8448788,9154.8733189
02:10:00,9157.1,9158.62,9153.66,9158.62,1.50350516,13768.82427,9157.8164386
02:11:00,9163.91,9163.91,9151.0,9151.0,2.14911907,19674.440371,9154.6534791
02:12:00,9150.22,9158.57,9150.22,9158.57,1.07896139,9875.1613661,9152.4696412
02:13:00,9158.57,9158.57,9150.39,9158.57,0.61289258,5608.7368047,9151.2558444
02:14:00,9158.57,9158.62,9150.42,9150.45,0.3176808,2908.3574778,9154.9677468
02:15:00,9158.62,9158.62,9150.37,9150.45,2.49096751,22805.131868,9155.130196
02:16:00,9158.62,9158.62,9150.51,9156.25,1.02956073,9425.9298276,9155.2926923
02:17:00,9156.25,9156.25,9137.0,9137.0,10.44962715,95549.117357,9143.7824513
02:18:00,9136.76,9141.79,9128.2,9138.49,4.12490694,37683.735078,9135.6570285
02:19:00,9138.5,9142.94,9138.49,9138.49,1.43966225,13157.166717,9139.0648865
02:20:00,9138.5,9143.9,9119.9,9119.9,4.630689,42267.811884,9127.7587167
02:21:00,9119.53,9125.88,9114.0,9114.0,20.97205755,191214.8684,9117.6017395
02:22:00,9111.55,9121.4,9109.43,9115.59,20.87403726,190337.25995,9118.3731053
02:23:00,9114.83,9114.83,9109.44,9109.45,1.78695787,16278.75814,9109.7604554
02:24:00,9109.49,9114.96,9105.99,9111.39,2.04309876,18615.155076,9111.2360499
02:25:00,9105.98,9116.99,9105.0,9116.99,2.32052022,21141.290383,9110.5822741
02:26:00,9116.99,9137.43,9116.99,9137.43,11.13371543,101679.55428,9132.580666
02:27:00,9137.93,9137.93,9128.17,9128.17,0.57375868,5239.9872937,9132.7372925
02:28:00,9128.15,9132.25,9117.73,9124.25,5.97771521,54566.369802,9128.2986702
02:29:00,9118.35,9123.59,9111.44,9111.44,0.55201941,5033.1826949,9117.7639838
02:30:00,9111.36,9120.89,9108.2,9113.02,10.50922209,95779.751028,9113.8763847
02:31:00,9106.96,9118.2,9106.95,9118.2,0.48137225,4385.5067447,9110.4270026
02:32:00,9108.63,9118.16,9107.12,9108.8,9.74997582,88802.338746,9107.9547668
02:33:00,9108.8,9120.89,9108.8,9120.88,2.76165548,25172.522244,9115.0117843
02:34:00,9120.88,9120.88,9105.0,9113.19,2.37934043,21675.968276,9110.0743731
02:35:00,9105.01,9112.9,9089.42,9094.7,25.0225363,227651.34335,9097.8524568
02:36:00,9088.54,9093.79,9074.3,9092.23,46.7851957,424768.15976,9079.1147371
02:37:00,9088.2,9092.22,9074.11,9082.09,12.16764333,110459.52812,9078.1365891
02:38:00,9075.01,9089.87,9074.11,9089.87,7.01467374,63692.046551,9079.8302119
02:39:00,9089.87,9089.87,9076.84,9087.63,0.79302406,7201.1002499,9080.5570891
02:40:00,9087.63,9092.92,9077.8,9092.22,3.6759,33404.579957,9087.4561215
02:41:00,9084.63,9119.68,9084.62,9112.18,26.29043443,239276.46161,9101.2745432
02:42:00,9100.6,9112.19,9100.6,9103.08,14.52358593,132283.13586,9108.15941
02:43:00,9103.21,9111.15,9103.21,9103.52,0.64788065,5902.6105587,9110.6449292
02:44:00,9103.53,9111.1,9095.8,9099.58,2.43204142,22134.180004,9101.0703279
02:45:00,9099.38,9108.17,9099.06,9103.92,4.23445641,38552.192179,9104.4017097
02:46:00,9103.92,9107.73,9099.07,9107.69,3.58465372,32634.419803,9103.9253307
02:47:00,9107.68,9109.98,9100.26,9101.21,1.3962812,12717.1378,9107.8629432
02:48:00,9109.98,9109.99,9101.31,9109.87,0.3837619,3494.597713,9106.1611718
02:49:00,9101.53,9103.92,9086.13,9094.15,2.16646639,19717.415329,9101.186808
02:50:00,9085.24,9094.15,9081.21,9081.21,1.70634468,15502.701233,9085.3280787
02:51:00,9088.6,9090.43,9074.11,9074.12,53.2591487,484084.78853,9089.2325609
02:52:00,9081.14,9084.39,9076.24,9076.41,1.81576786,16488.212484,9080.5729342
02:53:00,9076.41,9082.77,9074.11,9074.12,1.16279896,10551.866307,9074.5405441
02:54:00,9080.45,9080.45,9074.12,9076.28,0.8919546,8095.9186497,9076.6039546
02:55:00,9076.29,9078.54,9074.11,9076.15,5.38677841,48892.752966,9076.4366463
02:56:00,9078.54,9097.68,9078.54,9094.11,63.18996454,574293.73586,9088.3693327
02:57:00,9094.11,9108.4,9081.95,9087.25,16.2889616,148133.77596,9094.1202762
02:58:00,9087.25,9093.93,9076.07,9081.6,11.79606566,107194.80994,9087.3358145
02:59:00,9079.08,9079.08,9074.12,9074.14,1.44282813,13094.808444,9075.792308
03:00:00,9077.0,9082.69,9073.08,9082.69,16.04089535,145594.35159,9076.4479423
03:01:00,9075.76,9082.69,9073.04,9073.04,2.36439383,21472.341742,9081.5419452
03:02:00,9078.51,9082.18,9066.0,9074.88,8.61613502,78177.518904,9073.3860045
03:03:00,9066.01,9066.81,9054.54,9059.71,21.38042566,193746.56328,9061.8665109
03:04:00,9054.54,9061.1,9051.48,9058.55,64.01798207,579889.62141,9058.2302449
03:05:00,9058.55,9058.55,9022.42,9030.87,141.76649851,1280916.713,9035.3978303
03:06:00,9030.48,9038.54,9020.0,9030.0,72.21727139,652061.65105,9029.1648868
03:07:00,9031.06,9039.96,9030.0,9030.0,17.27234127,155983.17106,9030.8064564
03:08:00,9030.0,9030.01,9019.09,9019.09,27.61660757,249249.27173,9025.3399551
03:09:00,9019.09,9019.1,9004.0,9004.01,58.90154926,530677.74266,9009.5718928
03:10:00,9005.97,9014.7,9000.0,9000.01,48.64238038,437993.71945,9004.3644253
03:11:00,9003.62,9038.59,9000.01,9038.59,23.07537191,208049.47408,9016.0832464
03:12:00,9038.59,9062.99,9032.49,9062.99,42.57147189,385698.49771,9060.0226063
03:13:00,9062.99,9068.43,9044.36,9044.37,5.88370071,53257.521053,9051.7046461
03:14:00,9049.02,9049.02,9030.04,9030.04,11.04414719,99814.116767,9037.7387271
03:15:00,9040.19,9040.19,9022.72,9034.55,23.7346116,214230.25331,9026.0694768
03:16:00,9028.9,9028.9,9015.65,9015.68,1.41038394,12721.608234,9019.9610708
03:17:00,9015.71,9024.11,9015.71,9024.11,5.1274844,46244.708133,9018.9856322
03:18:00,9029.8,9033.99,9024.59,9032.37,11.32129539,102217.29113,9028.7628412
03:19:00,9020.89,9037.99,9019.5,9037.99,25.24788277,228034.13813,9031.8122992
03:20:00,9037.99,9054.14,9037.99,9054.14,5.02745711,45485.856682,9047.4877631
03:21:00,9049.98,9058.99,9049.98,9053.9,6.2140495,56249.55311,9051.9963045
03:22:00,9053.22,9060.54,9051.01,9054.75,5.78834359,52410.773958,9054.5374757
03:23:00,9060.0,9060.0,9044.0,9054.83,9.01439378,81595.674719,9051.7096002
03:24:00,9043.66,9059.83,9043.66,9051.21,11.50732717,104124.54339,9048.5428847
03:25:00,9053.1,9056.75,9037.71,9037.71,5.41413339,48989.749764,9048.493311
03:26:00,9037.72,9044.79,9029.7,9031.08,8.31150048,75109.006604,9036.7565742
03:27:00,9028.3,9039.28,9024.71,9030.0,24.37359392,220072.5226,9029.1371605
03:28:00,9030.0,9036.29,9024.74,9030.03,4.93383607,44552.704216,9030.0333419
03:29:00,9036.29,9039.93,9030.02,9037.18,6.76198687,61081.238652,9033.0312416
03:30:00,9030.32,9046.28,9030.32,9042.28,19.98595438,180669.11813,9039.8043895
03:31:00,9045.52,9046.15,9034.26,9036.07,8.78468296,79424.287902,9041.2241698
03:32:00,9037.09,9051.38,9037.09,9050.99,1.07811507,9753.4567545,9046.7678506
03:33:00,9048.44,9055.16,9041.15,9055.09,8.36782049,75725.113712,9049.5624043
03:34:00,9051.43,9060.49,9049.23,9052.74,12.02505273,108898.76844,9055.9909284
03:35:00,9060.0,9066.62,9053.04,9062.98,4.3178567,39120.296716,9060.1192754
03:36:00,9059.53,9071.18,9059.53,9068.86,6.82231538,61844.682023,9065.0576203
03:37:00,9060.53,9068.83,9050.5,9060.53,5.23321676,47403.596704,9058.2138821
03:38:00,9060.53,9065.14,9053.9,9055.53,13.30028417,120559.29054,9064.4146392
03:39:00,9063.99,9063.99,9060.6,9062.65,2.09307924,18968.666239,9062.5647975
03:40:00,9062.65,9063.99,9062.47,9063.49,6.34284661,57485.545492,9063.0515014
03:41:00,9063.99,9077.6,9063.98,9065.92,24.61861305,223408.19963,9074.7679074
03:42:00,9070.75,9070.75,9062.72,9068.58,1.54232808,13983.466502,9066.4669104
03:43:00,9065.0,9069.61,9062.73,9062.84,2.3315902,21135.443186,9064.8190177
03:44:00,9069.61,9069.61,9062.73,9062.75,3.34406426,30312.439612,9064.5505752
03:45:00,9069.98,9072.48,9062.85,9064.47,4.3516868,39448.15172,9065.0254793
03:46:00,9072.98,9072.99,9050.0,9052.59,10.07986105,91298.258896,9057.491809
03:47:00,9052.59,9052.59,9027.94,9027.97,10.55772506,95482.359202,9043.8383894
03:48:00,9033.0,9044.94,9027.95,9036.02,13.43964982,121411.53701,9033.831881
03:49:00,9036.02,9044.54,9036.02,9044.32,5.03848648,45536.757621,9037.7850178
03:50:00,9033.34,9044.32,9030.01,9033.76,3.04130925,27472.418386,9033.0894124
03:51:00,9030.0,9036.01,9023.39,9028.49,2.03419726,18366.560661,9028.8985351
03:52:00,9028.48,9037.06,9021.01,9023.33,8.52180298,76915.716378,9025.7562347
03:53:00,9023.37,9033.16,9021.01,9021.03,19.24550245,173770.30216,9029.1382421
03:54:00,9025.09,9029.29,9021.0,9029.29,3.3766114,30474.089137,9025.0507171
03:55:00,9024.36,9035.39,9024.36,9027.72,3.96122554,35777.328076,9031.8836217
03:56:00,9027.72,9047.98,9027.72,9047.98,3.14837042,28447.754978,9035.7077417
03:57:00,9047.98,9049.45,9038.82,9038.97,7.55762408,68320.430269,9039.9349777
03:58:00,9048.68,9048.68,9039.1,9042.26,1.93813002,17525.567995,9042.5140799
03:59:00,9040.33,9048.48,9040.32,9046.34,1.31861155,11924.535195,9043.2509827
04:00:00,9041.0,9046.5,9034.23,9034.23,2.47536639,22378.696891,9040.5594021
04:01:00,9038.38,9047.2,9021.07,9021.07,28.32059271,255840.95751,9033.7430481
04:02:00,9024.2,9027.08,9021.0,9022.01,60.60284389,546763.7121,9022.0801039
04:03:00,9022.01,9024.43,9021.1,9021.11,38.94873938,351364.60285,9021.2060376
04:04:00,9021.11,9021.11,9011.6,9012.73,63.80137939,575552.30291,9021.0009316
04:05:00,9011.61,9012.7,9000.0,9005.07,33.02286118,297382.0658,9005.3391855
04:06:00,9005.08,9012.69,9000.0,9006.52,54.46712509,490410.70001,9003.79264
04:07:00,9010.92,9013.35,8990.0,8990.0,40.34385212,363138.30623,9001.0816307
04:08:00,8990.3,8991.73,8975.0,8984.29,43.50332972,390647.60016,8979.7172465
04:09:00,8985.22,8985.31,8974.62,8974.62,4.07118088,36561.70401,8980.6140007
04:10:00,8978.91,8998.99,8974.64,8998.99,19.35463356,173940.9735,8987.0455548
04:11:00,9000.0,9021.99,8998.7,9021.99,36.98244806,333278.26138,9011.7955643
04:12:00,9023.49,9041.07,9020.0,9020.0,23.51195703,212409.53692,9034.1070565
04:13:00,9018.22,9022.36,9008.64,9015.21,20.69851207,186617.24739,9015.9740351
04:14:00,9008.73,9011.77,8998.35,9002.0,5.39038496,48540.167691,9004.9538301
04:15:00,9006.36,9011.0,9002.22,9011.0,2.0318255,18299.198091,9006.284295
04:16:00,9010.99,9011.0,8997.38,9010.84,22.80197374,205217.11968,8999.9717577
04:17:00,9010.33,9025.78,9006.02,9021.61,19.75741576,178132.49763,9015.9816339
04:18:00,9021.61,9035.99,9021.61,9035.99,4.03066433,36394.658769,9029.4442278
04:19:00,9038.99,9047.67,9038.99,9042.29,13.90576116,125764.87778,9044.0844149
04:20:00,9046.91,9046.91,9015.84,9021.83,20.32412654,183555.40535,9031.4043748
04:21:00,9030.16,9030.16,9013.82,9013.85,2.50490877,22590.433881,9018.4657228
04:22:00,9013.85,9024.46,9006.39,9024.46,4.81541915,43398.623362,9012.4290349
04:23:00,9015.83,9030.96,9010.51,9030.53,7.11329062,64194.380745,9024.5688212
04:24:00,9023.01,9036.51,9020.0,9035.1,5.11811368,46207.553188,9028.2389327
04:25:00,9031.4,9031.4,9016.8,9024.6,5.12793389,46272.493032,9023.6134133
04:26:00,9024.57,9031.24,9015.55,9016.81,17.85171153,161131.05871,9026.0846102
04:27:00,9015.56,9021.74,9009.69,9020.96,4.71862497,42546.258657,9016.6645851
04:28:00,9023.09,9027.03,9018.71,9018.71,3.54865105,32021.503535,9023.5706705
04:29:00,9026.64,9026.65,9011.0,9011.01,2.13579076,19256.338083,9016.0227508
04:30:00,9011.01,9021.19,9011.01,9011.3,1.57485721,14194.949488,9013.4835071
04:31:00,9016.63,9025.0,9011.3,9025.0,5.07998662,45835.997692,9022.8579562
04:32:00,9026.99,9043.13,9025.6,9042.05,8.17018938,73832.60467,9036.8290422
04:33:00,9042.05,9042.97,9034.53,9039.89,18.22149458,164742.87542,9041.1285802
04:34:00,9040.0,9040.0,9028.07,9040.0,1.68598261,15238.599089,9038.4082247
04:35:00,9040.0,9043.13,9033.56,9034.0,6.7040573,60614.952875,9041.5326364
04:36:00,9042.99,9047.67,9041.24,9047.67,8.9767089,81179.85669,9043.3874591
04:37:00,9043.51,9048.33,9038.87,9048.33,3.75921229,33996.398402,9043.4899067
04:38:00,9048.33,9048.33,9042.54,9042.54,5.97027567,54011.639006,9046.7579709
04:39:00,9042.54,9048.28,9037.98,9038.2,1.68585311,15242.752151,9041.5659946
04:40:00,9047.47,9047.47,9035.42,9046.21,2.48679462,22479.503957,9039.549859
04:41:00,9044.49,9046.1,9036.81,9046.1,19.34807995,175003.86901,9045.0251117
04:42:00,9046.22,9047.39,9038.13,9040.86,6.48274759,58636.654323,9045.0312169
04:43:00,9045.32,9047.89,9035.94,9047.89,4.14158587,37462.008743,9045.3294749
04:44:00,9048.2,9057.08,9048.19,9052.15,7.67501008,69454.334291,9049.4127783
04:45:00,9045.1,9052.06,9045.1,9051.79,2.01446191,18230.815957,9049.9680667
04:46:00,9045.33,9051.89,9045.33,9050.0,1.04360872,9445.883404,9051.173321
04:47:00,9050.0,9051.22,9045.22,9051.22,2.31680725,20964.338581,9048.8056706
04:48:00,9051.22,9061.04,9051.22,9061.04,5.55215502,50266.110271,9053.4414278
04:49:00,9055.6,9074.09,9055.6,9074.08,5.61023956,50877.883511,9068.7541889
04:50:00,9065.43,9079.0,9065.43,9079.0,18.25390859,165622.03546,9073.2368165
04:51:00,9071.8,9082.06,9060.77,9060.88,25.99954911,235801.53661,9069.4471513
04:52:00,9060.78,9064.92,9051.22,9064.6,9.56579393,86682.587888,9061.724361
04:53:00,9064.59,9078.34,9064.59,9070.0,24.23962831,219954.71785,9074.1786564
04:54:00,9066.06,9070.0,9065.22,9067.0,5.47806466,49670.263843,9067.1189419
04:55:00,9069.47,9069.48,9063.0,9067.57,6.00137886,54424.86787,9068.7272275
04:56:00,9067.57,9069.48,9063.02,9063.03,4.91370742,44553.944957,9067.2767319
04:57:00,9068.5,9073.7,9063.06,9070.06,8.23435174,74691.07217,9070.6681628
04:58:00,9070.06,9075.69,9070.06,9075.69,1.04804756,9510.1868597,9074.19398
04:59:00,9075.69,9075.69,9067.48,9075.69,4.62800983,41977.805218,9070.3794417
05:00:00,9075.69,9080.0,9075.47,9079.99,5.07006689,46029.649687,9078.7065902
05:01:00,9077.88,9080.3,9076.02,9080.3,14.41748854,130887.29284,9078.3698201
05:02:00,9080.3,9080.3,9076.0,9076.01,5.4226719,49221.075843,9076.9046608
05:03:00,9076.01,9076.01,9070.29,9070.29,3.62856051,32921.642992,9072.9210388
05:04:00,9072.72,9072.72,9053.35,9053.35,12.04600315,109135.41239,9059.8857588
05:05:00,9051.22,9051.22,9031.45,9035.99,31.341812,283310.78851,9039.3876559
05:06:00,9036.0,9044.17,9034.31,9034.98,52.4912865,474485.56724,9039.3205973
05:07:00,9034.97,9034.98,9031.6,9034.85,4.46629822,40348.447067,9033.9796135
