Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:31:00,10361.08,10361.08,10340.91,10343.57,1.28025691,13247.509687,10347.540079
00:32:00,10343.86,10356.36,10343.86,10345.09,0.44488486,4606.7173783,10354.853115
00:33:00,10347.05,10360.3,10346.96,10351.04,0.52398579,5426.8123397,10356.792958
00:34:00,10351.26,10361.94,10351.26,10353.78,2.82530312,29272.64582,10360.886806
00:35:00,10362.74,10362.74,10352.94,10355.24,0.48256788,4999.0942063,10359.359612
00:36:00,10365.75,10365.92,10355.38,10355.38,0.03094543,320.72317982,10364.15328
00:37:00,10355.51,10366.22,10355.24,10355.34,0.56530509,5858.6780187,10363.745387
00:38:00,10366.14,10366.14,10356.02,10365.0,0.53480064,5539.5066238,10358.077776
00:39:00,10356.08,10371.42,10356.08,10356.29,0.82606886,8564.3478235,10367.595534
00:40:00,10363.48,10369.71,10356.5,10356.5,1.24903038,12947.802994,10366.28348
00:41:00,10365.96,10372.77,10356.52,10356.65,3.04556025,31579.080372,10368.890378
00:42:00,10365.64,10365.64,10356.64,10356.64,0.05390229,558.53837129,10362.052731
00:43:00,10356.64,10364.36,10355.45,10364.36,1.8680906,19347.15486,10356.646974
00:44:00,10358.79,10368.34,10358.79,10368.34,0.06379245,661.00310615,10361.776451
00:45:00,10368.34,10370.93,10364.61,10366.72,0.10862811,1126.2777682,10368.198142
00:46:00,10366.72,10376.15,10366.72,10366.72,1.39825478,14501.426746,10371.090415
00:47:00,10366.74,10374.88,10366.72,10374.88,0.12116953,1256.6779033,10371.236921
00:48:00,10367.6,10382.65,10367.55,10382.65,0.63114965,6544.5404832,10369.237285
00:49:00,10374.19,10385.24,10374.17,10385.24,0.59040408,6125.5181176,10375.128366
00:50:00,10381.45,10391.18,10381.45,10391.18,0.29663857,3081.359974,10387.590441
00:51:00,10383.67,10396.01,10383.67,10391.82,0.31459813,3269.46919,10392.525823
00:52:00,10391.83,10411.03,10391.83,10405.0,14.67187106,152704.9163,10408.00561
00:53:00,10398.04,10405.0,10398.04,10398.04,1.09913872,11430.507347,10399.512945
00:54:00,10390.12,10406.38,10390.12,10396.84,0.06335045,658.59711992,10396.092213
00:55:00,10404.75,10404.75,10392.36,10401.33,1.15584945,12017.462826,10397.083138
00:56:00,10397.81,10406.27,10395.63,10395.64,3.35064117,34832.572822,10395.793239
00:57:00,10400.1,10400.1,10388.3,10391.08,10.09847058,104983.30663,10395.961031
00:58:00,10391.08,10405.86,10388.31,10388.31,0.13770781,1432.1913991,10400.219124
00:59:00,10390.41,10399.89,10390.41,10397.23,0.09649775,1003.1179926,10395.247481
01:00:00,10391.95,10407.6,10390.99,10407.04,12.28161324,127781.54492,10404.296441
01:01:00,10410.94,10415.93,10402.28,10415.93,0.64251377,6685.0755149,10404.563804
01:02:00,10409.82,10422.0,10402.28,10405.82,2.23054851,23206.810289,10404.082307
01:03:00,10404.73,10421.19,10403.01,10403.01,9.55488579,99451.576237,10408.452641
01:04:00,10400.41,10406.25,10400.41,10400.41,1.75481129,18251.760981,10400.982194
01:05:00,10400.41,10400.59,10389.67,10400.59,23.70866435,246569.74037,10399.984442
01:06:00,10394.02,10402.46,10394.02,10401.9,3.54929185,36910.409635,10399.372944
01:07:00,10401.92,10413.04,10401.92,10402.16,6.50898085,67715.450955,10403.387645
01:08:00,10402.19,10415.32,10402.19,10405.79,0.13343475,1389.1506894,10410.711523
01:09:00,10405.79,10415.31,10405.79,10411.16,0.27919739,2907.250734,10412.886503
01:10:00,10405.79,10411.16,10405.79,10405.79,0.37147304,3867.2849421,10410.6746
01:11:00,10404.6,10410.2,10397.44,10397.46,0.70174658,7303.4929142,10407.593172
01:12:00,10397.46,10413.72,10397.46,10402.85,1.67630281,17444.846419,10406.739352
01:13:00,10402.85,10413.5,10402.73,10402.75,3.45460297,35941.577606,10403.967668
01:14:00,10402.74,10407.32,10397.58,10397.6,0.54664429,5686.3693472,10402.320945
01:15:00,10399.65,10412.76,10399.65,10412.7,2.23852286,23306.487782,10411.547811
01:16:00,10402.45,10406.47,10395.38,10395.38,2.33904455,24321.023265,10397.84525
01:17:00,10395.38,10395.38,10390.49,10390.51,0.73148967,7603.9426076,10395.146944
01:18:00,10393.06,10404.59,10391.32,10396.12,1.12046944,11651.688204,10398.9344
01:19:00,10392.88,10400.08,10386.0,10386.0,4.81934063,50085.104925,10392.522291
01:20:00,10386.02,10393.99,10381.44,10387.79,5.90550835,61335.731396,10386.189937
01:21:00,10396.32,10396.32,10378.52,10379.32,0.26186279,2719.7044183,10385.990382
01:22:00,10379.8,10387.79,10379.1,10379.1,0.60103912,6242.8543499,10386.768751
01:23:00,10391.68,10391.68,10381.22,10382.07,0.43815397,4551.3639178,10387.590275
01:24:00,10377.73,10391.38,10377.73,10386.41,0.31481829,3270.6534111,10389.019682
01:25:00,10376.92,10386.89,10374.64,10386.89,0.5292427,5496.3767439,10385.361468
01:26:00,10379.84,10390.71,10377.79,10384.37,0.26048234,2705.7926542,10387.624183
01:27:00,10390.71,10390.71,10384.36,10384.37,1.26921904,13187.724704,10390.424574
01:28:00,10380.65,10390.76,10379.91,10379.91,0.32993347,3426.5838096,10385.681118
01:29:00,10380.29,10390.76,10379.89,10379.89,0.10556427,1096.4154541,10386.23631
01:30:00,10380.56,10390.75,10379.15,10379.15,5.14434557,53452.737512,10390.580645
01:31:00,10379.16,10390.26,10374.64,10375.84,0.15548674,1613.8018837,10379.032217
01:32:00,10374.64,10382.98,10374.64,10378.0,5.77411873,59923.503967,10377.948007
01:33:00,10378.0,10388.34,10370.36,10388.34,3.42390633,35533.514679,10378.062731
01:34:00,10382.66,10388.97,10376.11,10378.81,0.0656538,681.67109153,10382.812442
01:35:00,10386.66,10390.3,10377.63,10390.3,0.4131559,4292.2703075,10388.984661
01:36:00,10383.78,10393.32,10379.59,10381.26,0.11677118,1213.197143,10389.52542
01:37:00,10384.29,10395.58,10382.71,10392.58,0.45656996,4745.2870982,10393.340592
01:38:00,10383.21,10400.0,10383.21,10394.75,1.09885878,11421.630446,10394.083984
01:39:00,10392.88,10400.0,10391.53,10395.0,1.17060573,12169.502447,10395.901998
01:40:00,10392.0,10400.0,10392.0,10400.0,0.12944773,1345.6517119,10395.32877
01:41:00,10400.0,10404.86,10391.9,10404.86,1.2875399,13391.8711,10401.130947
01:42:00,10393.98,10404.86,10392.86,10397.92,0.34680604,3607.9509699,10403.368321
01:43:00,10397.33,10397.33,10397.33,10397.33,0.03715891,386.35344971,10397.33
01:44:00,10397.33,10406.74,10397.33,10397.34,0.20810985,2165.0894705,10403.589597
01:45:00,10392.86,10408.25,10392.86,10397.05,0.1539334,1601.1042238,10401.278889
01:46:00,10405.54,10407.72,10394.25,10397.75,0.67531856,7025.9130549,10403.850081
01:47:00,10397.76,10406.8,10397.75,10397.75,0.25348469,2637.2450062,10403.9617
01:48:00,10397.75,10406.8,10397.75,10397.75,0.09257113,962.64353872,10398.960656
01:49:00,10397.75,10406.8,10397.75,10406.8,0.1445791,1504.1552566,10403.683911
01:50:00,10397.75,10412.02,10397.75,10412.02,1.17175583,12193.017113,10405.766116
01:51:00,10412.02,10419.82,10404.3,10419.82,7.1023392,73978.041741,10416.01079
01:52:00,10410.78,10417.05,10410.76,10415.03,4.06696994,42357.467921,10414.994098
01:53:00,10406.54,10427.25,10406.54,10423.04,14.04813641,146345.53707,10417.434227
01:54:00,10412.5,10423.08,10410.6,10414.27,0.91546928,9535.8089475,10416.306867
01:55:00,10414.27,10423.15,10414.27,10421.48,0.39928984,4160.8305672,10420.577111
01:56:00,10410.54,10425.0,10410.54,10422.39,10.10145,105276.36951,10421.906707
01:57:00,10422.52,10435.88,10418.98,10423.01,10.62658687,110776.32906,10424.450523
01:58:00,10419.65,10426.61,10418.99,10426.61,1.36456573,14221.079389,10421.688803
01:59:00,10419.09,10426.68,10419.09,10426.04,2.68319377,27965.034235,10422.293964
02:00:00,10426.18,10426.36,10418.99,10426.36,3.35405785,34969.882946,10426.141859
02:01:00,10421.38,10427.85,10421.38,10427.85,0.37226036,3881.122483,10425.827996
02:02:00,10422.47,10427.06,10411.46,10415.16,6.43266265,67018.343008,10418.445153
02:03:00,10411.78,10422.31,10398.85,10398.85,23.11575112,240618.64591,10409.293848
02:04:00,10399.69,10415.26,10397.88,10415.26,0.21046561,2191.2081013,10411.240588
02:05:00,10398.61,10410.0,10397.96,10410.0,0.40540965,4219.1569207,10407.144775
02:06:00,10400.6,10412.29,10397.86,10402.04,0.1630095,1696.7022241,10408.609462
02:07:00,10402.04,10409.98,10402.04,10402.14,0.15673249,1630.3703026,10402.248459
02:08:00,10405.0,10411.71,10405.0,10411.71,0.18781008,1955.188541,10410.455823
02:09:00,10405.01,10413.81,10405.0,10405.0,0.19534265,2033.5136483,10409.982911
02:10:00,10412.0,10412.0,10405.01,10405.03,0.09191727,956.73805207,10408.686551
02:11:00,10407.18,10412.0,10405.11,10412.0,0.49205099,5122.9249358,10411.370041
02:12:00,10405.29,10422.54,10405.29,10410.01,1.1203466,11667.831587,10414.483864
02:13:00,10410.08,10424.22,10410.08,10424.22,0.20767749,2164.4044233,10421.950031
02:14:00,10417.25,10424.23,10415.07,10415.07,4.50668073,46947.534269,10417.319771
02:15:00,10415.07,10424.24,10414.97,10424.24,4.61072059,48061.288703,10423.812887
02:16:00,10415.22,10424.24,10415.18,10415.18,0.15129176,1576.8458407,10422.549389
02:17:00,10415.24,10424.27,10414.99,10424.27,1.04214439,10863.092485,10423.788286
02:18:00,10415.39,10424.35,10415.01,10415.1,0.37902101,3950.3356337,10422.471392
02:19:00,10415.24,10426.75,10415.03,10415.03,0.41583919,4334.039705,10422.393582
02:20:00,10415.03,10427.84,10415.03,10427.84,0.8344552,8698.2150849,10423.825131
02:21:00,10415.53,10427.83,10415.23,10421.7,2.29594079,23926.727306,10421.317227
02:22:00,10421.7,10435.88,10421.7,10429.58,0.9023847,9415.9326903,10434.499488
02:23:00,10423.33,10435.85,10417.4,10431.57,0.31529792,3289.7841303,10433.891002
02:24:00,10417.58,10431.43,10417.58,10419.89,0.0661548,689.28949592,10419.342148
02:25:00,10420.23,10431.7,10420.23,10429.07,0.1882243,1963.1112096,10429.637457
02:26:00,10426.45,10431.91,10419.35,10421.6,3.11795935,32524.630646,10431.383798
02:27:00,10419.45,10431.96,10414.98,10414.98,23.6667759,246532.97057,10416.838001
02:28:00,10409.67,10420.74,10400.31,10420.74,9.66439032,100662.93212,10415.859541
02:29:00,10413.01,10425.32,10410.08,10410.19,0.71416634,7443.7174118,10422.946301
02:30:00,10410.09,10417.99,10396.39,10396.39,8.17339656,85011.573613,10401.009298
02:31:00,10392.3,10404.41,10389.0,10394.48,2.71286652,28197.012877,10393.807682
02:32:00,10394.97,10408.73,10393.79,10408.19,0.18909138,1967.7267126,10406.221122
02:33:00,10408.41,10408.41,10393.84,10393.85,0.41810777,4350.5072493,10405.229372
02:34:00,10395.1,10403.38,10394.37,10397.88,0.33414886,3475.9598545,10402.429188
02:35:00,10399.32,10412.44,10399.32,10402.82,0.20002833,2081.5375807,10406.213863
02:36:00,10403.11,10415.01,10402.23,10403.44,0.11826465,1230.9641012,10408.554891
02:37:00,10405.54,10410.0,10404.2,10410.0,0.34574983,3599.0937082,10409.531389
02:38:00,10412.12,10420.0,10411.39,10412.3,6.0011111,62518.702113,10417.854473
02:39:00,10412.3,10420.72,10412.3,10412.41,2.07486587,21604.755952,10412.60366
02:40:00,10412.41,10425.04,10412.41,10424.33,0.6133802,6393.4093606,10423.240529
02:41:00,10413.48,10425.57,10413.48,10424.18,10.58264467,110323.49766,10424.945853
02:42:00,10414.16,10421.28,10414.16,10421.28,0.51525963,5368.9418668,10419.876804
02:43:00,10426.94,10427.18,10421.28,10427.18,6.67557764,69606.287242,10427.005871
02:44:00,10427.24,10440.0,10423.12,10437.78,18.545488,193505.71266,10434.112743
02:45:00,10445.0,10456.38,10429.77,10433.21,15.29307671,159704.33167,10442.91706
02:46:00,10433.58,10444.76,10427.1,10431.04,1.35242151,14105.647832,10429.919761
02:47:00,10431.05,10438.89,10421.3,10421.3,2.02006143,21063.123346,10426.971692
02:48:00,10418.08,10435.0,10416.26,10426.85,0.20042667,2090.603074,10430.762902
02:49:00,10426.49,10435.0,10425.31,10425.31,0.5462788,5695.3963645,10425.80522
02:50:00,10425.31,10430.38,10419.41,10419.42,10.70335524,111530.90987,10420.182024
02:51:00,10419.92,10439.51,10419.7,10424.72,0.67782625,7066.9484112,10425.899574
02:52:00,10421.52,10430.0,10419.94,10421.16,0.17473221,1821.6503632,10425.383867
02:53:00,10418.84,10426.77,10415.1,10421.79,0.98294711,10247.081416,10424.855327
02:54:00,10415.0,10426.1,10415.0,10418.7,5.16259122,53783.782435,10417.982006
02:55:00,10420.8,10429.88,10420.77,10422.4,0.64999616,6777.8301739,10427.492639
02:56:00,10430.0,10439.36,10423.06,10439.36,1.01090165,10545.914182,10432.18614
02:57:00,10434.41,10440.9,10433.75,10440.9,0.30072064,3138.2927015,10435.907231
02:58:00,10423.14,10440.91,10423.14,10427.28,0.26043543,2717.8560023,10435.815136
02:59:00,10425.03,10435.09,10425.01,10425.85,3.66651578,38258.4649,10434.556182
03:00:00,10428.71,10440.91,10428.71,10435.0,0.54316436,5669.8009752,10438.462817
03:01:00,10435.0,10455.0,10435.0,10455.0,1.10158151,11505.371527,10444.412349
03:02:00,10447.03,10455.0,10446.53,10446.79,1.11095692,11613.802121,10453.872614
03:03:00,10446.97,10461.97,10446.8,10455.23,3.29542087,34454.346717,10455.218947
03:04:00,10455.23,10461.97,10454.84,10461.97,2.28490986,23903.383561,10461.412058
03:05:00,10460.26,10461.97,10449.11,10449.5,0.24478139,2560.1742951,10459.023437
03:06:00,10449.56,10461.97,10449.56,10449.9,0.84247454,8805.1847929,10451.573757
03:07:00,10450.0,10461.97,10450.0,10452.0,0.90846253,9496.0499779,10452.880184
03:08:00,10452.0,10454.14,10445.45,10445.45,0.88422209,9240.9106839,10450.893264
03:09:00,10445.44,10460.94,10445.44,10460.94,0.83929566,8774.9475279,10455.132733
03:10:00,10450.82,10460.94,10449.19,10449.19,0.26250068,2744.1513773,10453.882928
03:11:00,10460.92,10461.97,10452.31,10461.97,10.12228055,105887.84212,10460.868141
03:12:00,10454.51,10461.97,10448.89,10452.32,9.34413972,97757.252058,10461.878245
03:13:00,10452.32,10467.06,10452.32,10467.06,1.33575579,13974.004208,10461.496265
03:14:00,10455.01,10467.07,10447.55,10461.06,2.22608048,23281.675194,10458.595456
03:15:00,10450.2,10464.58,10447.5,10453.87,0.73555426,7692.1395532,10457.609957
03:16:00,10458.84,10458.84,10445.38,10445.38,0.44476984,4650.5169661,10456.007912
03:17:00,10444.32,10444.32,10409.93,10409.93,30.89659383,322253.36124,10430.061094
03:18:00,10410.17,10432.43,10409.93,10426.28,11.01424467,114863.30769,10428.614139
03:19:00,10416.3,10434.9,10412.07,10415.27,0.27643044,2883.4672208,10431.077058
03:20:00,10421.86,10434.78,10417.38,10433.99,0.21373317,2229.8191034,10432.723678
03:21:00,10424.57,10424.78,10421.9,10423.11,1.34313183,14001.305939,10424.372073
03:22:00,10434.78,10436.74,10423.02,10436.64,0.284905,2972.7601414,10434.21541
03:23:00,10426.7,10439.25,10426.7,10430.11,0.13907274,1451.1472086,10434.447531
03:24:00,10436.74,10438.3,10420.58,10437.86,1.33369996,13909.827591,10429.502893
03:25:00,10420.62,10432.48,10420.59,10429.7,0.21840824,2277.635518,10428.340606
03:26:00,10420.6,10430.0,10420.6,10430.0,0.1878815,1959.1738429,10427.710248
03:27:00,10420.63,10430.51,10420.63,10425.75,4.96943883,51830.484966,10429.846657
03:28:00,10425.79,10431.65,10421.68,10431.65,0.15994997,1667.5435788,10425.407262
03:29:00,10432.63,10432.63,10421.68,10421.68,0.72392218,7544.6853847,10421.956383
03:30:00,10421.68,10428.1,10418.61,10420.0,3.93612547,41014.981496,10420.140773
03:31:00,10418.61,10418.61,10401.3,10401.3,1.51757983,15798.99565,10410.652104
03:32:00,10401.0,10418.46,10401.0,10403.05,2.18939076,22780.653375,10405.01942
03:33:00,10401.01,10413.69,10400.0,10400.0,12.48768078,129873.76674,10400.15108
03:34:00,10401.87,10403.9,10389.72,10395.59,3.66736441,38134.809722,10398.423898
03:35:00,10402.95,10402.99,10389.2,10402.99,4.92414507,51214.50071,10400.688847
03:36:00,10395.6,10413.55,10395.6,10410.0,7.16133618,74500.49271,10403.155338
03:37:00,10410.0,10411.3,10406.82,10411.3,6.04833079,62963.074073,10409.991824
03:38:00,10407.17,10407.77,10407.17,10407.36,0.04877925,507.66051228,10407.304587
03:39:00,10408.53,10419.1,10408.44,10409.17,0.14132729,1471.7408886,10413.706289
03:40:00,10408.97,10418.91,10404.31,10404.31,0.0877773,914.0034738,10412.75448
03:41:00,10406.78,10419.09,10406.41,10419.09,0.69800202,7267.8569433,10412.372364
03:42:00,10422.95,10422.95,10409.95,10409.95,0.06530046,680.04974806,10414.16474
03:43:00,10410.05,10422.94,10410.05,10422.94,0.07365048,767.28185456,10417.879891
03:44:00,10409.95,10419.62,10407.26,10407.26,0.71900977,7491.221462,10418.803436
03:45:00,10418.58,10418.58,10407.66,10413.2,1.10168338,11471.406921,10412.616845
03:46:00,10407.7,10422.9,10407.69,10410.35,0.44998204,4687.3795601,10416.814769
03:47:00,10422.95,10422.95,10410.4,10410.41,0.32562759,3392.1019978,10417.120975
03:48:00,10407.71,10407.71,10397.67,10397.67,3.5689034,37121.40053,10401.346399
03:49:00,10400.19,10413.89,10395.41,10413.89,0.1554652,1618.0620902,10407.87321
03:50:00,10397.17,10413.91,10394.86,10409.86,0.12208222,1270.1960259,10404.430931
03:51:00,10395.87,10411.81,10393.46,10411.81,0.14510531,1509.0883118,10399.952364
03:52:00,10409.3,10409.3,10388.8,10393.76,0.09154746,952.06852951,10399.726322
03:53:00,10406.64,10408.78,10395.69,10396.39,0.09296457,966.79536738,10399.611028
03:54:00,10409.31,10409.31,10397.38,10399.37,0.11012141,1145.4514976,10401.714776
03:55:00,10404.36,10412.06,10395.47,10409.53,1.05010539,10926.027352,10404.696001
03:56:00,10395.48,10396.47,10395.47,10395.47,0.04058682,421.93978617,10395.980423
03:57:00,10396.56,10409.57,10396.56,10409.57,0.11300053,1175.7958495,10405.224201
03:58:00,10399.44,10413.93,10395.47,10396.47,0.72469918,7544.7902353,10410.926966
03:59:00,10396.47,10413.93,10396.47,10411.65,0.3474203,3617.0467972,10411.155586
04:00:00,10398.54,10422.88,10396.93,10403.55,0.36504708,3798.2008919,10404.687779
04:01:00,10405.17,10427.87,10405.17,10427.87,1.05787191,11020.916877,10418.006918
04:02:00,10415.24,10425.58,10415.24,10419.58,0.37722279,3929.6939439,10417.435129
04:03:00,10419.58,10420.45,10416.71,10420.45,0.37160463,3871.8661201,10419.316143
04:04:00,10420.45,10425.66,10418.79,10425.66,1.10783544,11544.959211,10421.18603
04:05:00,10418.79,10436.98,10418.79,10433.8,3.27052993,34096.882745,10425.491732
04:06:00,10420.1,10434.02,10420.0,10420.74,0.43404358,4526.9329015,10429.673678
04:07:00,10421.28,10433.23,10420.64,10420.86,0.86463321,9012.1565526,10423.09785
04:08:00,10420.75,10433.17,10420.75,10428.91,0.28194033,2939.9966061,10427.726342
04:09:00,10428.92,10433.22,10420.76,10425.92,4.04031155,42142.730846,10430.564654
04:10:00,10425.85,10433.87,10423.63,10423.64,3.98439303,41543.076668,10426.450492
04:11:00,10430.55,10430.6,10423.65,10430.6,5.21099045,54353.516952,10430.553937
04:12:00,10433.74,10437.75,10429.1,10429.1,7.49497955,78222.70324,10436.680009
04:13:00,10429.11,10437.85,10429.11,10431.64,6.78936846,70864.484679,10437.566483
04:14:00,10437.86,10437.87,10430.41,10430.98,0.9297371,9698.6978721,10431.656295
04:15:00,10434.43,10437.93,10425.47,10425.47,7.65639027,79897.040121,10435.340585
04:16:00,10426.34,10436.04,10424.12,10426.21,0.16282875,1698.7336599,10432.639567
04:17:00,10423.75,10434.01,10423.65,10423.65,1.07569381,11214.449265,10425.31728
04:18:00,10424.32,10434.11,10420.76,10420.76,3.9442781,41152.574032,10433.486937
04:19:00,10420.76,10430.88,10420.76,10420.77,0.07861421,819.41328895,10423.221056
04:20:00,10429.63,10429.71,10422.55,10428.62,3.56990971,37232.897824,10429.646924
04:21:00,10429.03,10436.14,10423.46,10432.58,0.21131656,2204.3755949,10431.627293
04:22:00,10420.88,10432.64,10420.76,10432.64,0.11164641,1163.8209217,10424.167886
04:23:00,10420.76,10430.02,10420.76,10428.22,0.3254317,3393.4406937,10427.505046
04:24:00,10420.01,10428.02,10413.71,10413.71,4.58772363,47790.762401,10417.097074
04:25:00,10413.2,10425.77,10413.2,10414.75,0.18116256,1888.0155161,10421.665029
04:26:00,10414.88,10425.76,10414.75,10414.75,0.21706969,2262.8797575,10424.669412
04:27:00,10414.75,10425.05,10414.75,10425.05,0.29585872,3083.3990232,10421.862919
04:28:00,10425.08,10425.22,10417.07,10417.36,3.75235372,39118.490596,10425.054117
04:29:00,10419.1,10420.97,10413.1,10413.1,0.99257605,10338.672999,10416.000869
04:30:00,10404.99,10417.01,10404.99,10417.01,0.10906515,1135.4159494,10410.437701
04:31:00,10406.16,10417.72,10406.16,10413.62,0.2635988,2744.3222016,10410.981392
04:32:00,10417.72,10425.51,10417.72,10419.62,1.76735539,18424.471603,10424.882119
04:33:00,10422.56,10425.72,10417.95,10425.72,7.32319095,76327.129725,10422.660046
04:34:00,10422.11,10426.02,10417.7,10417.7,6.29700739,65636.926276,10423.511076
04:35:00,10415.37,10426.07,10412.01,10414.71,0.15976853,1664.5357152,10418.420419
04:36:00,10418.98,10418.98,10412.88,10412.88,0.15040562,1566.8176441,10417.281244
04:37:00,10412.88,10418.97,10405.87,10418.96,0.43021169,4480.8168319,10415.376746
04:38:00,10406.42,10416.23,10406.41,10416.23,0.12673268,1319.6750934,10413.060731
04:39:00,10406.77,10416.24,10406.77,10416.24,0.33646383,3504.3807689,10415.326869
04:40:00,10406.12,10416.23,10405.42,10416.09,3.6865562,38398.083657,10415.705491
04:41:00,10410.07,10416.51,10410.07,10416.51,20.92766837,217976.22308,10415.695587
04:42:00,10425.0,10425.0,10413.61,10413.61,0.1770889,1845.8456011,10423.27103
04:43:00,10413.61,10424.44,10413.61,10424.44,0.15256432,1589.7058232,10419.905672
04:44:00,10423.0,10423.0,10410.07,10410.07,1.03804022,10809.543855,10413.415248
04:45:00,10410.07,10410.13,10403.12,10404.92,4.2942392,44700.641199,10409.443703
04:46:00,10404.82,10410.28,10403.12,10410.28,1.20995976,12595.78542,10410.086217
04:47:00,10403.52,10410.41,10403.11,10410.41,4.37122651,45505.640109,10410.268149
04:48:00,10410.41,10410.49,10404.91,10410.49,2.23821391,23300.293289,10410.217354
04:49:00,10410.53,10412.52,10405.19,10406.38,0.45739918,4762.0455925,10411.137144
04:50:00,10415.08,10417.63,10406.39,10407.29,0.29145662,3033.5245018,10408.150969
04:51:00,10407.56,10419.6,10406.39,10406.4,0.36345797,3784.8780608,10413.52336
04:52:00,10406.4,10406.41,10406.39,10406.39,0.07691545,800.41268097,10406.396647
04:53:00,10406.82,10416.92,10406.39,10413.96,6.2545315,65088.855589,10406.671641
04:54:00,10406.39,10413.9,10401.0,10412.31,1.60593777,16710.279555,10405.309513
04:55:00,10413.92,10413.92,10401.0,10412.32,1.0050257,10456.65352,10404.364306
04:56:00,10401.01,10412.22,10401.01,10406.5,0.07525711,783.22801687,10407.362399
04:57:00,10416.93,10416.93,10406.6,10406.74,0.06884299,716.77185646,10411.689795
04:58:00,10406.69,10416.93,10406.69,10406.99,0.03241012,337.35067983,10408.806874
04:59:00,10406.98,10407.08,10406.81,10407.08,0.37792472,3933.0768479,10407.037803
05:00:00,10416.93,10416.97,10410.86,10413.93,0.36317083,3781.3477842,10412.036077
05:01:00,10416.97,10422.99,10409.9,10422.38,1.13580835,11837.405392,10422.009481
05:02:00,10409.92,10426.49,10409.92,10426.49,9.43517157,98332.673868,10421.92748
05:03:00,10426.49,10426.49,10416.93,10417.39,0.17075058,1778.9211484,10418.243665
05:04:00,10417.41,10426.68,10415.8,10417.48,3.42321696,35682.75603,10423.749487
05:05:00,10425.0,10425.28,10417.51,10425.28,8.62734784,89937.031251,10424.644157
05:06:00,10419.67,10419.71,10419.67,10419.71,0.26569204,2768.4312935,10419.69979
05:07:00,10419.73,10427.69,10419.7,10427.69,0.29481916,3071.9566966,10419.800045
05:08:00,10419.01,10427.69,10419.0,10419.01,0.77670989,8096.0332436,10423.497046
05:09:00,10419.01,10427.73,10419.0,10419.0,0.8555555,8916.820356,10422.258236
05:10:00,10419.0,10427.73,10419.0,10427.73,0.25546484,2662.3259357,10421.496499
05:11:00,10419.37,10427.73,10419.37,10419.4,0.46345427,4830.5000191,10422.819104
05:12:00,10419.45,10427.78,10419.39,10427.78,0.3858967,4023.098866,10425.325912
