Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:04:00,3706.83,3707.26,3706.83,3707.26,6.78867154,25167.262235,3707.2440589
01:05:00,3709.1,3709.11,3709.1,3709.11,0.1286264,477.08886507,3709.1053242
01:06:00,3709.11,3709.11,3709.11,3709.11,0.02572978,95.434584296,3709.11
01:07:00,3708.68,3708.68,3708.68,3708.68,0.1533079,568.56994257,3708.68
01:08:00,3707.21,3707.21,3702.87,3702.87,1.9969746,7394.5827411,3702.8927364
01:09:00,3701.22,3703.8,3701.22,3703.8,3.91654369,14498.185734,3701.7806724
01:10:00,3704.85,3704.85,3704.85,3704.85,0.01890462,70.038781407,3704.85
01:11:00,3704.85,3704.85,3704.85,3704.85,0.00487407,18.057698239,3704.85
01:12:00,,,,,,,
01:13:00,3704.88,3706.19,3704.88,3706.19,0.135272,501.25996876,3705.5707667
01:14:00,3706.19,3709.52,3704.96,3709.52,15.58216668,57768.545233,3707.3499738
01:15:00,,,,,,,
01:16:00,3707.28,3707.28,3707.28,3707.28,0.01881131,69.738793337,3707.28
01:17:00,3707.66,3707.66,3707.66,3707.66,0.0373388,138.43957521,3707.66
01:18:00,,,,,,,
01:19:00,3707.01,3707.66,3706.28,3706.28,0.3756619,1392.6090316,3707.0808394
01:20:00,,,,,,,
01:21:00,3707.01,3707.01,3707.01,3707.01,0.03420073,126.78244812,3707.01
01:22:00,3708.7,3708.7,3708.7,3708.7,0.01612904,59.817770648,3708.7
01:23:00,3708.27,3708.27,3708.27,3708.27,0.00467486,17.335643092,3708.27
01:24:00,3706.41,3706.41,3706.41,3706.41,2.0,7412.82,3706.41
01:25:00,3706.41,3706.41,3704.99,3704.99,0.21153064,784.00951572,3706.3638427
01:26:00,3702.53,3702.53,3701.63,3701.63,12.55433971,46480.544105,3702.3487638
01:27:00,3702.75,3702.75,3702.75,3702.75,0.00214435,7.9399919625,3702.75
01:28:00,,,,,,,
01:29:00,3705.23,3705.24,3705.23,3705.24,0.43875791,1625.7019524,3705.2367953
01:30:00,,,,,,,
01:31:00,3705.29,3705.29,3705.29,3705.29,4.673,17314.82017,3705.29
01:32:00,3704.15,3704.15,3702.06,3702.06,0.02182485,80.802605795,3702.3212437
01:33:00,3702.41,3702.41,3702.41,3702.41,0.14481201,536.15343394,3702.41
01:34:00,3703.11,3703.11,3703.11,3703.11,0.46453431,1720.2216487,3703.11
01:35:00,3704.59,3704.59,3702.94,3702.94,0.14376468,532.53852763,3704.2375612
01:36:00,3702.94,3702.94,3702.94,3702.94,0.020932,77.50994008,3702.94
01:37:00,3701.35,3701.35,3698.89,3698.89,0.05396484,199.67981231,3700.1835326
01:38:00,,,,,,,
01:39:00,3700.32,3702.63,3700.32,3702.63,16.7260562,61917.258194,3701.8444428
01:40:00,,,,,,,
01:41:00,3702.94,3702.94,3701.56,3701.56,7.94988074,29432.172771,3702.2156349
01:42:00,3701.56,3702.64,3700.79,3702.25,14.09742687,52184.789243,3701.7244157
01:43:00,,,,,,,
01:44:00,3702.62,3702.62,3701.44,3702.62,1.36808099,5065.0301014,3702.2881967
01:45:00,3701.44,3701.44,3701.44,3701.44,0.15004,555.3640576,3701.44
01:46:00,3701.44,3701.44,3700.45,3700.45,3.96914,14689.123562,3700.8328156
01:47:00,3700.38,3700.38,3700.0,3700.0,7.02616085,25997.318589,3700.0744992
01:48:00,3699.1,3699.1,3699.1,3699.1,0.00274586,10.157210726,3699.1
01:49:00,3696.88,3698.46,3696.88,3698.46,0.56240366,2079.2834704,3697.1371602
01:50:00,3696.98,3696.98,3696.0,3696.0,10.1468,37506.9428,3696.4306777
01:51:00,3696.0,3696.0,3696.0,3696.0,0.00471881,17.44072176,3696.0
01:52:00,3696.0,3696.0,3696.0,3696.0,0.381647,1410.567312,3696.0
01:53:00,3696.0,3696.0,3696.0,3696.0,1.0,3696.0,3696.0
01:54:00,,,,,,,
01:55:00,3696.0,3697.71,3696.0,3697.71,3.12738405,11559.5992,3696.2518881
01:56:00,,,,,,,
01:57:00,3698.55,3698.55,3697.86,3697.86,0.5,1848.9908387,3697.9816774
01:58:00,3697.86,3699.55,3697.86,3699.55,10.3266622,38201.791696,3699.3358509
01:59:00,3700.47,3700.66,3700.47,3700.66,3.12230934,11554.588752,3700.6547058
02:00:00,3700.66,3702.84,3700.66,3702.84,5.44382669,20147.579679,3700.9957933
02:01:00,3702.86,3704.36,3702.86,3704.36,0.79074266,2928.9700723,3704.0749417
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,3705.53,3705.62,3705.53,3705.62,0.16733969,620.09435484,3705.6023878
02:05:00,3705.62,3705.62,3705.62,3705.62,0.02379985,88.193200157,3705.62
02:06:00,3705.53,3705.53,3705.53,3705.53,0.00306838,11.369974141,3705.53
02:07:00,3704.76,3704.76,3704.76,3704.76,0.01099666,40.739986102,3704.76
02:08:00,,,,,,,
02:09:00,3704.37,3706.4,3704.37,3706.4,0.1195104,442.77508081,3704.9083662
02:10:00,3704.32,3706.15,3699.59,3702.1,4.55315366,16851.760792,3701.1184006
02:11:00,3702.1,3703.1,3699.77,3701.83,17.09300024,63276.217752,3701.8789483
02:12:00,3701.76,3701.76,3701.76,3701.76,0.01369741,50.704524442,3701.76
02:13:00,,,,,,,
02:14:00,3701.2,3702.64,3701.2,3702.42,1.36739098,5062.1410048,3702.0435844
02:15:00,3702.42,3702.42,3702.42,3702.42,0.01830712,67.78064723,3702.42
02:16:00,3698.63,3698.63,3698.63,3698.63,0.045051,166.62698013,3698.63
02:17:00,3695.04,3696.0,3695.04,3696.0,7.094631,26220.479076,3695.8199906
02:18:00,3696.0,3696.0,3696.0,3696.0,4.23568145,15655.078639,3696.0
02:19:00,3696.44,3696.44,3695.59,3695.59,0.23239122,858.89484726,3695.9005906
02:20:00,3695.59,3699.16,3693.92,3693.92,3.2228826,11909.366947,3695.2531087
02:21:00,3693.92,3697.24,3693.39,3697.24,13.38401888,49456.382896,3695.181794
02:22:00,3698.08,3698.08,3695.96,3696.31,7.77229796,28733.370021,3696.8950713
02:23:00,3696.65,3697.41,3696.65,3697.41,0.72577147,2682.928585,3696.6575511
02:24:00,3698.23,3698.23,3698.23,3698.23,0.09992459,369.54411648,3698.23
02:25:00,3696.65,3696.65,3696.65,3696.65,0.00433,16.0064945,3696.65
02:26:00,,,,,,,
02:27:00,3695.1,3695.1,3695.1,3695.1,0.0597861,220.91561811,3695.1
02:28:00,3695.76,3695.76,3695.6,3695.69,8.55209041,31605.871473,3695.6895867
02:29:00,3696.63,3696.63,3696.6,3696.6,0.31060387,1148.1867725,3696.6273876
02:30:00,3695.03,3695.03,3695.03,3695.03,0.1842522,680.81740657,3695.03
02:31:00,3696.7,3697.24,3696.43,3697.24,10.0,36969.61263,3696.961263
02:32:00,3697.24,3698.73,3697.24,3698.25,30.3912706,112393.55514,3698.2183675
02:33:00,3698.25,3698.25,3696.01,3696.01,0.19414583,717.851912,3697.488182
02:34:00,3698.25,3699.37,3698.23,3698.23,5.45776362,20186.460582,3698.6689032
02:35:00,3698.23,3700.0,3698.23,3700.0,8.92330021,33006.934397,3698.9604317
02:36:00,3698.55,3698.55,3698.55,3698.55,0.04136405,152.98700713,3698.55
02:37:00,,,,,,,
02:38:00,3697.96,3700.38,3697.96,3700.38,0.350705,1297.503652,3699.7010365
02:39:00,3697.96,3700.38,3697.96,3697.96,0.25236136,933.29849323,3698.2622586
02:40:00,3697.96,3697.96,3697.96,3697.96,2.8,10354.288,3697.96
02:41:00,,,,,,,
02:42:00,3697.45,3697.45,3697.45,3697.45,0.01893032,69.993911684,3697.45
02:43:00,3698.16,3698.16,3698.16,3698.16,1.6752675,6195.4072578,3698.16
02:44:00,3698.13,3698.13,3698.13,3698.13,0.04660939,172.36758344,3698.13
02:45:00,3697.88,3697.88,3695.88,3696.74,8.71685686,32224.573039,3696.8110819
02:46:00,3694.14,3694.14,3694.14,3694.14,0.02,73.8828,3694.14
02:47:00,3694.95,3694.95,3694.95,3694.95,0.33801117,1248.9343726,3694.95
02:48:00,3694.72,3696.52,3694.72,3696.37,10.62173226,39257.514345,3695.9615799
02:49:00,3696.14,3696.14,3695.0,3696.1,0.76341314,2821.6247285,3696.065185
02:50:00,3695.0,3695.0,3695.0,3695.0,0.0610741,225.6687995,3695.0
02:51:00,3696.56,3696.83,3696.56,3696.83,0.1156,427.337159,3696.6882266
02:52:00,3696.83,3697.76,3696.83,3696.84,3.97117382,14682.587566,3697.2915898
02:53:00,3696.84,3696.84,3696.84,3696.84,6.0,22181.04,3696.84
02:54:00,3696.75,3696.84,3696.02,3696.84,7.33658015,27119.326162,3696.4533348
02:55:00,3695.71,3697.96,3695.71,3696.44,10.3881455,38398.078767,3696.3362486
02:56:00,3696.44,3696.44,3695.44,3695.44,0.03994075,147.61818493,3695.9292184
02:57:00,3691.35,3693.51,3691.35,3692.86,6.37435479,23543.059833,3693.4028006
02:58:00,,,,,,,
02:59:00,3690.61,3690.61,3690.61,3690.61,0.05625225,207.60511637,3690.61
03:00:00,3692.44,3694.05,3692.44,3694.05,15.98207292,59023.139896,3693.0841319
03:01:00,3695.17,3695.37,3695.17,3695.18,0.11780417,435.31222165,3695.2191221
03:02:00,3694.93,3694.93,3694.13,3694.13,3.3973136,12550.43594,3694.2235595
03:03:00,3694.0,3694.88,3694.0,3694.88,1.61641685,5971.0559267,3694.007475
03:04:00,3694.88,3696.21,3693.86,3696.21,0.82439454,3046.1075182,3694.9632372
03:05:00,,,,,,,
03:06:00,3698.37,3700.22,3698.37,3700.22,5.62765,20813.373633,3698.4129491
03:07:00,3700.35,3700.35,3697.72,3697.72,10.50491276,38849.131782,3698.1869978
03:08:00,3697.72,3697.99,3692.95,3692.95,6.28914836,23240.288138,3695.2997144
03:09:00,3692.95,3698.58,3692.95,3695.74,12.46466093,46074.674699,3696.4242315
03:10:00,3694.54,3696.73,3693.17,3694.11,17.20186186,63552.821,3694.5315291
03:11:00,3695.98,3697.17,3693.63,3693.63,14.26634044,52720.652692,3695.4573539
03:12:00,3693.63,3697.29,3693.18,3694.01,14.74351322,54484.120317,3695.4638629
03:13:00,3696.75,3696.75,3693.88,3693.89,8.10624621,29956.862966,3695.5283851
03:14:00,3693.91,3697.85,3693.91,3697.85,3.29956966,12192.646648,3695.223288
03:15:00,3694.97,3697.67,3693.65,3693.75,11.21685317,41451.439225,3695.4606249
03:16:00,3695.04,3697.85,3693.88,3697.22,10.73348158,39666.100555,3695.5483884
03:17:00,3697.02,3700.48,3695.57,3698.63,16.92942793,62593.687468,3697.3303367
03:18:00,3698.63,3701.03,3697.37,3698.28,18.82920924,69651.164145,3699.1019249
03:19:00,3698.22,3699.95,3697.59,3698.13,10.0308773,37098.263937,3698.4067124
03:20:00,3698.13,3699.8,3696.95,3699.22,9.43106242,34873.197614,3697.6955576
03:21:00,3698.72,3698.87,3695.87,3695.87,10.73056485,39671.759668,3697.080277
03:22:00,3695.87,3696.22,3695.1,3695.47,8.79694923,32509.090465,3695.4959742
03:23:00,3695.08,3695.89,3694.04,3694.7,11.72525574,43319.002957,3694.5038913
03:24:00,3694.7,3696.73,3693.6,3693.6,9.65763099,35676.607247,3694.1365107
03:25:00,3693.32,3695.87,3693.32,3693.34,11.78084344,43512.269572,3693.4765999
03:26:00,3694.71,3696.36,3693.29,3693.85,13.22643423,48860.10218,3694.1250628
03:27:00,3693.85,3695.83,3693.13,3693.13,10.52089302,38861.799211,3693.773821
03:28:00,3693.85,3695.31,3693.11,3695.31,11.98118817,44253.067953,3693.5458592
03:29:00,3693.67,3695.89,3693.11,3693.11,16.61947855,61405.97268,3694.8194551
03:30:00,3693.11,3696.33,3693.11,3696.33,11.0226715,40733.99077,3695.4735311
03:31:00,3696.78,3696.78,3693.65,3695.24,14.12890605,52194.24821,3694.1464559
03:32:00,3693.65,3695.58,3693.65,3695.53,24.87946278,91921.993115,3694.6936486
03:33:00,3693.68,3695.32,3693.65,3693.65,8.71847933,32205.021988,3693.8806378
03:34:00,3693.65,3695.06,3693.65,3693.74,9.49854827,35084.76091,3693.6971749
03:35:00,3693.65,3696.15,3693.65,3693.65,17.71651941,65454.616816,3694.5528239
03:36:00,3693.65,3694.89,3693.15,3693.15,12.3814164,45729.492185,3693.3974844
03:37:00,3694.41,3694.89,3693.14,3693.14,10.48334677,38717.22195,3693.2119865
03:38:00,3693.14,3693.14,3692.65,3692.85,1.65222317,6101.4445292,3692.8694864
03:39:00,3694.26,3695.18,3692.65,3695.18,1.50268294,5549.0974769,3692.7932894
03:40:00,3693.37,3696.16,3692.65,3694.84,2.89808273,10701.708731,3692.6857265
03:41:00,3692.68,3695.02,3692.65,3693.66,8.55800021,31603.122581,3692.8162895
03:42:00,3695.79,3696.19,3692.65,3692.98,12.96058593,47886.025274,3694.7423159
03:43:00,3695.69,3695.69,3692.65,3692.65,13.45111738,49684.89219,3693.737166
03:44:00,3692.65,3696.85,3692.65,3692.65,16.46807651,60835.142876,3694.1255914
03:45:00,3692.65,3694.57,3692.15,3692.15,11.10470555,41003.675808,3692.4595275
03:46:00,3692.15,3693.38,3690.92,3691.1,11.50021398,42458.139986,3691.9434769
03:47:00,3691.1,3692.52,3690.27,3692.52,13.9502026,51493.19179,3691.2146201
03:48:00,3691.0,3692.68,3690.0,3690.03,9.48187765,34994.192577,3690.6395409
03:49:00,3690.03,3693.43,3690.0,3690.02,10.00935085,36951.168785,3691.6648581
03:50:00,3690.02,3692.87,3690.0,3690.7,8.96619259,33086.679629,3690.1593733
03:51:00,3690.7,3694.19,3690.05,3691.17,11.85178336,43746.794629,3691.1571281
03:52:00,3694.08,3694.87,3690.79,3691.38,14.58052996,53837.42997,3692.4192823
03:53:00,3691.37,3695.91,3690.79,3693.63,18.71617198,69114.236525,3692.7549393
03:54:00,3693.56,3695.91,3692.79,3695.77,17.45464332,64488.053758,3694.6073647
03:55:00,3695.38,3696.31,3693.04,3693.75,17.24627827,63717.97418,3694.5927221
03:56:00,3693.73,3693.73,3692.54,3693.31,1.77386227,6550.9920504,3693.066909
03:57:00,3693.31,3694.98,3692.04,3692.04,14.84075037,54809.002305,3693.1422562
03:58:00,3692.04,3692.04,3691.15,3691.29,3.00304303,11085.266152,3691.3444268
03:59:00,3691.7,3691.7,3691.15,3691.15,2.58283517,9533.741837,3691.1925111
04:00:00,3691.15,3692.7,3691.06,3691.06,4.3652525,16113.562426,3691.3242536
04:01:00,3690.51,3691.76,3690.0,3690.0,11.66164545,43037.890764,3690.5504415
04:02:00,3691.52,3692.33,3690.82,3690.82,30.97162525,114333.76768,3691.5649972
04:03:00,3692.43,3692.43,3690.0,3690.0,3.4862747,12871.121098,3691.941171
04:04:00,3690.0,3694.48,3690.0,3692.89,10.13232106,37409.002657,3692.0467122
04:05:00,3692.87,3693.6,3690.23,3693.6,7.89924044,29164.260849,3692.0335658
04:06:00,3690.33,3692.27,3690.33,3692.27,8.02892952,29631.478189,3690.588903
04:07:00,3692.27,3694.24,3692.12,3692.62,8.47877765,31310.912959,3692.8569484
04:08:00,3692.62,3694.52,3692.62,3694.52,3.89368805,14381.822197,3693.6246593
04:09:00,3694.52,3697.66,3693.77,3697.66,13.79112171,50969.931221,3695.8510187
04:10:00,3696.6,3699.37,3695.61,3696.65,11.10478299,41053.839655,3696.9510968
04:11:00,3696.65,3698.53,3694.43,3695.11,11.34795636,41935.016993,3695.3805304
04:12:00,3694.44,3695.12,3693.42,3694.45,15.43030279,56999.644626,3694.0068774
04:13:00,3694.45,3696.8,3693.38,3693.38,14.83077518,54780.976765,3693.7365782
04:14:00,3693.38,3697.01,3693.32,3693.32,14.2794646,52744.703112,3693.7451501
04:15:00,3693.34,3696.82,3693.32,3693.6,12.19101614,45038.551056,3694.405006
04:16:00,3695.07,3699.47,3693.8,3694.56,14.47868139,53523.149281,3696.6867244
04:17:00,3694.56,3700.1,3694.53,3696.65,16.97749322,62768.448473,3697.1564447
04:18:00,3700.35,3700.35,3694.53,3694.53,9.92300372,36679.763937,3696.4375881
04:19:00,3694.53,3694.57,3694.53,3694.57,3.64554306,13468.631775,3694.5474386
04:20:00,3698.71,3698.74,3698.51,3698.74,0.08895843,329.02847196,3698.6766961
04:21:00,,,,,,,
04:22:00,3699.97,3699.97,3699.7,3699.7,0.34804437,1287.6640757,3699.7124122
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,3697.97,3697.97,3697.97,3697.97,0.02333589,86.295421143,3697.97
04:26:00,,,,,,,
04:27:00,3698.82,3699.61,3698.82,3699.61,0.48437361,1791.9684306,3699.5583442
04:28:00,3699.61,3699.61,3698.86,3698.86,0.12694699,469.63941684,3699.492338
04:29:00,3698.86,3698.86,3698.86,3698.86,0.126576,468.18690336,3698.86
04:30:00,3699.61,3699.61,3699.61,3699.61,0.47902302,1772.198355,3699.61
04:31:00,,,,,,,
04:32:00,3700.67,3700.67,3700.67,3700.67,0.19198333,710.46694983,3700.67
04:33:00,3700.67,3700.67,3700.67,3700.67,0.01536208,56.849988594,3700.67
04:34:00,,,,,,,
04:35:00,3699.7,3699.7,3699.7,3699.7,0.02153418,79.670005746,3699.7
04:36:00,,,,,,,
04:37:00,3702.94,3702.94,3701.48,3701.48,3.19710894,11837.487973,3702.5600925
04:38:00,3703.22,3704.0,3702.11,3704.0,0.38635812,1430.8136931,3703.3353748
04:39:00,3705.02,3705.02,3705.02,3705.02,0.00945674,35.037410835,3705.02
04:40:00,3707.0,3707.0,3703.61,3703.61,0.59540747,2205.3457106,3703.9268429
04:41:00,,,,,,,
04:42:00,3704.78,3704.78,3702.9,3702.9,0.73188617,2710.9264979,3704.0274964
04:43:00,,,,,,,
04:44:00,3701.78,3703.11,3701.1,3701.1,0.51266025,1898.3188038,3702.8788634
04:45:00,3703.1,3703.1,3702.61,3702.61,1.2932917,4788.7339743,3702.7485557
04:46:00,3702.76,3702.86,3702.76,3702.86,0.51483562,1906.3550651,3702.8422102
04:47:00,3701.78,3701.78,3698.15,3700.88,18.21165035,67382.304404,3699.9559682
04:48:00,3700.88,3700.88,3700.88,3700.88,0.02723799,100.80453243,3700.88
04:49:00,3700.96,3701.68,3700.96,3701.68,0.06462374,239.20288754,3701.4708146
04:50:00,3701.68,3702.91,3701.01,3701.01,5.90793846,21865.995669,3701.1210962
04:51:00,3701.01,3701.06,3701.01,3701.06,7.12575932,26372.507451,3701.0101333
04:52:00,3702.78,3702.78,3701.4,3701.73,12.23676686,45294.097304,3701.4758737
04:53:00,3702.5,3702.5,3702.5,3702.5,0.25370933,939.35879432,3702.5
04:54:00,3702.5,3702.88,3701.4,3702.88,11.73534896,43454.311108,3702.8563238
04:55:00,3702.88,3703.75,3702.88,3703.11,0.82456563,3053.4375556,3703.0861395
04:56:00,3703.11,3703.11,3703.11,3703.11,0.43642413,1616.12656,3703.11
04:57:00,3703.11,3704.3,3703.11,3704.3,0.90636162,3356.5565624,3703.3304239
04:58:00,3703.11,3704.0,3703.11,3704.0,2.82070357,10445.794146,3703.2583845
04:59:00,3704.0,3704.0,3703.64,3703.64,0.82794931,3066.5220424,3703.75578
05:00:00,3703.64,3704.63,3703.64,3704.63,2.85110586,10561.585489,3704.3820917
05:01:00,3704.0,3705.24,3704.0,3705.24,2.33737922,8659.7963224,3704.9171347
05:02:00,3705.46,3706.59,3705.46,3706.21,1.5527826,5754.4375044,3705.8874207
05:03:00,3706.21,3707.0,3706.21,3707.0,0.56728436,2102.8201151,3706.8184201
05:04:00,3705.78,3705.78,3705.78,3705.78,0.10089109,373.8801835,3705.78
05:05:00,,,,,,,
05:06:00,3706.0,3706.0,3706.0,3706.0,0.02401244,88.99010264,3706.0
05:07:00,3705.11,3706.0,3705.11,3706.0,0.78520903,2909.9587795,3705.9670334
05:08:00,3706.0,3706.0,3706.0,3706.0,0.6,2223.6,3706.0
05:09:00,3706.0,3707.0,3706.0,3706.92,0.18654288,691.39243533,3706.3458832
05:10:00,3706.61,3706.61,3706.61,3706.61,0.007368,27.31030248,3706.61
05:11:00,3706.92,3707.0,3706.84,3706.84,1.36111358,5045.6399536,3706.9940582
05:12:00,3706.9,3707.11,3706.9,3707.11,3.9298997,14568.126138,3706.9969338
05:13:00,3706.93,3707.96,3706.93,3707.96,0.4072224,1509.7789801,3707.5047447
05:14:00,3707.2,3707.2,3707.2,3707.2,0.0142808,52.94178176,3707.2
05:15:00,3705.21,3705.21,3705.21,3705.21,0.00591165,21.903904696,3705.21
05:16:00,,,,,,,
05:17:00,3704.7,3704.7,3704.32,3704.32,1.77370879,6570.3881185,3704.3217892
05:18:00,3704.32,3704.32,3704.32,3704.32,0.14074011,521.34640428,3704.32
05:19:00,3705.21,3705.21,3705.21,3705.21,0.12787669,473.80999055,3705.21
05:20:00,3702.35,3702.86,3702.35,3702.86,0.07213724,267.11132547,3702.8215312
05:21:00,3702.63,3702.63,3700.6,3700.6,1.01054814,3741.4656947,3702.4121332
05:22:00,3702.54,3705.13,3702.54,3705.13,6.96714634,25804.580058,3703.7516939
05:23:00,3703.79,3703.79,3703.79,3703.79,0.02356125,87.265922137,3703.79
05:24:00,3703.79,3705.12,3703.79,3705.12,0.51145185,1894.8993849,3704.9418921
05:25:00,3703.69,3703.69,3703.69,3703.69,0.08768018,324.74020586,3703.69
05:26:00,3703.91,3705.17,3703.91,3705.17,3.65869305,13554.892077,3704.8453894
05:27:00,3704.53,3705.09,3704.25,3705.09,1.04374189,3867.0768215,3705.0125693
05:28:00,3702.11,3705.09,3702.11,3702.11,0.37860499,1401.6512915,3702.1469038
05:29:00,3705.08,3705.39,3705.08,3705.39,0.42420989,1571.7357983,3705.0899457
05:30:00,,,,,,,
05:31:00,3704.51,3704.51,3704.51,3704.51,0.03350641,124.12483091,3704.51
05:32:00,3704.51,3704.51,3704.51,3704.51,0.21158845,783.83152891,3704.51
05:33:00,3704.51,3704.51,3704.51,3704.51,0.16081174,595.72869895,3704.51
05:34:00,3704.5,3704.51,3704.5,3704.51,0.18915404,700.72286961,3704.5091377
05:35:00,3704.51,3704.51,3704.51,3704.51,0.025781,95.50597231,3704.51
05:36:00,3704.51,3704.51,3704.51,3704.51,0.30407766,1126.4587322,3704.51
05:37:00,3704.51,3704.51,3702.11,3704.51,2.73530012,10130.528911,3703.6260982
05:38:00,,,,,,,
05:39:00,3704.51,3704.51,3702.11,3702.11,0.51083574,1891.1949366,3702.1586168
05:40:00,3703.0,3703.0,3703.0,3703.0,0.11773545,435.97437135,3703.0
05:41:00,3703.0,3703.0,3703.0,3703.0,0.41101379,1521.9840644,3703.0
05:42:00,3703.0,3704.51,3703.0,3703.92,3.49117704,12929.287878,3703.4179964
05:43:00,3703.92,3703.92,3702.99,3703.92,1.043001,3863.0248807,3703.7595176
05:44:00,3704.51,3704.51,3704.51,3704.51,0.85165738,3154.9732808,3704.51
05:45:00,3704.51,3704.51,3704.51,3704.51,0.07881159,291.95832327,3704.51
05:46:00,3704.51,3704.51,3704.51,3704.51,0.44010134,1630.359815,3704.51
