Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:47:00,9096.43,9100.19,9096.43,9099.24,0.12903587,1174.2016807,9099.8082991
00:48:00,9099.24,9103.39,9099.24,9100.57,4.69494257,42725.90125,9100.4097734
00:49:00,9100.21,9101.29,9100.2,9101.29,2.85260696,25961.380916,9100.9316322
00:50:00,9101.3,9103.86,9099.06,9099.06,1.03652031,9431.8347994,9099.5175959
00:51:00,9100.51,9106.19,9100.51,9106.19,0.15897749,1447.3212633,9103.9383206
00:52:00,9105.78,9106.19,9105.78,9106.19,0.01615533,147.10940449,9105.9362138
00:53:00,9102.95,9104.97,9102.95,9104.97,0.62936123,5729.0743683,9102.9985566
00:54:00,9104.97,9105.38,9104.97,9105.38,0.08446435,769.05112668,9105.0381217
00:55:00,9100.06,9100.06,9097.89,9097.89,0.69056049,6284.1243063,9100.0345333
00:56:00,,,,,,,
00:57:00,9097.89,9097.89,9097.74,9097.74,0.0133475,121.43237357,9097.7616462
00:58:00,9101.31,9101.31,9097.74,9101.16,0.07445449,677.60808359,9100.9700501
00:59:00,9097.74,9097.74,9097.72,9097.72,0.00719121,65.423673313,9097.7281032
01:00:00,9097.72,9097.72,9096.81,9096.81,0.02138388,194.5394008,9097.4790729
01:01:00,9097.72,9097.72,9096.81,9097.72,0.05036228,458.17249233,9097.5327631
01:02:00,9097.22,9097.22,9097.22,9097.22,0.01,90.9722,9097.22
01:03:00,9095.22,9095.22,9091.12,9095.22,0.07782268,707.7823226,9094.8078709
01:04:00,9095.22,9096.74,9095.22,9096.74,0.38934767,3541.7504436,9096.626785
01:05:00,9098.58,9098.58,9091.47,9095.22,0.01635872,148.7876747,9095.312757
01:06:00,9095.22,9095.22,9092.0,9092.0,0.00535979,48.73185468,9092.120154
01:07:00,9095.22,9096.46,9091.12,9095.22,0.12337753,1122.204151,9095.6931221
01:08:00,9095.22,9095.23,9095.2,9095.2,0.63289665,5756.3390743,9095.2275926
01:09:00,9091.12,9094.11,9087.62,9094.11,0.37542036,3411.7997834,9087.9455323
01:10:00,9089.71,9089.71,9089.71,9089.71,0.02,181.7942,9089.71
01:11:00,9089.41,9089.41,9089.41,9089.41,0.01913286,173.90640901,9089.41
01:12:00,9089.41,9091.76,9089.41,9091.76,4.07132456,37015.141682,9091.6705697
01:13:00,9089.41,9089.41,9089.41,9089.41,0.00718201,65.280233514,9089.41
01:14:00,,,,,,,
01:15:00,9094.84,9094.84,9088.93,9094.71,0.0712416,647.87978245,9094.1217273
01:16:00,9094.41,9094.41,9088.71,9088.71,0.02727789,248.04326209,9093.1982676
01:17:00,9094.57,9094.59,9089.1,9089.1,0.09644315,877.0810946,9094.2808754
01:18:00,9094.75,9094.79,9094.75,9094.79,0.01493346,135.81644603,9094.7741532
01:19:00,9090.43,9095.12,9090.43,9094.93,2.68669998,24435.318066,9094.9187659
01:20:00,9092.83,9100.72,9092.83,9099.88,1.12976234,10281.026728,9100.1676763
01:21:00,9100.54,9101.93,9097.63,9100.66,5.91752094,53853.188187,9100.6333114
01:22:00,9100.64,9100.79,9098.98,9100.64,0.0378102,344.07793955,9100.1354012
01:23:00,9104.11,9106.18,9096.18,9096.18,3.94474302,35890.439807,9098.2960423
01:24:00,9096.07,9096.07,9096.07,9096.07,0.00524038,47.666863307,9096.07
01:25:00,9102.63,9105.34,9102.03,9105.34,6.47683932,58966.874708,9104.2670343
01:26:00,9105.34,9112.16,9105.34,9112.16,6.38364,58140.588836,9107.7486882
01:27:00,9111.55,9116.72,9111.55,9116.72,1.15227682,10500.666857,9112.9723996
01:28:00,9116.72,9116.72,9109.62,9112.98,1.19370225,10875.895644,9111.0623642
01:29:00,9110.53,9112.88,9109.62,9110.38,0.14700647,1339.3550928,9110.8581328
01:30:00,9110.02,9110.13,9110.02,9110.13,4.051349,36908.151957,9110.089493
01:31:00,9111.52,9111.52,9109.6,9109.6,0.01418673,129.24965357,9110.6022017
01:32:00,9111.74,9111.74,9111.74,9111.74,0.00526485,47.971944339,9111.74
01:33:00,9116.07,9116.15,9116.07,9116.15,3.74949508,34180.958761,9116.1497833
01:34:00,9120.09,9123.52,9120.09,9123.52,1.04423074,9523.601142,9120.2076104
01:35:00,9122.6,9122.6,9116.92,9116.92,0.49702518,4534.082244,9122.4397203
01:36:00,9119.85,9119.85,9119.85,9119.85,0.01242803,113.3417694,9119.85
01:37:00,9118.56,9118.56,9117.79,9117.79,0.42947075,3916.1282316,9118.4981319
01:38:00,9117.67,9117.67,9117.67,9117.67,0.52449059,4782.1321177,9117.67
01:39:00,9117.47,9117.49,9113.13,9114.23,1.76308544,16072.168054,9115.9326084
01:40:00,9115.88,9115.88,9115.88,9115.88,0.48,4375.6224,9115.88
01:41:00,9112.33,9117.11,9112.33,9117.11,1.52935762,13943.296041,9117.0932548
01:42:00,9117.11,9117.16,9112.25,9112.25,0.66173271,6033.0698855,9117.0797428
01:43:00,9108.98,9111.64,9108.76,9111.64,0.43465659,3960.3831391,9111.5221309
01:44:00,,,,,,,
01:45:00,9107.17,9111.01,9107.17,9111.01,0.07378725,672.25331696,9110.6975386
01:46:00,9114.06,9114.06,9114.06,9114.06,0.00898496,81.889464538,9114.06
01:47:00,9108.06,9108.06,9106.91,9106.91,0.02626161,239.18528595,9107.7921706
01:48:00,9111.64,9111.64,9111.64,9111.64,0.239,2177.68196,9111.64
01:49:00,9108.12,9111.64,9108.12,9111.64,0.25929494,2362.5835089,9111.5681197
01:50:00,,,,,,,
01:51:00,9112.57,9112.57,9105.76,9105.76,0.06146458,559.98641828,9110.7173966
01:52:00,,,,,,,
01:53:00,9111.31,9111.33,9108.41,9111.33,5.73056499,52212.242681,9111.1858555
01:54:00,9113.42,9113.42,9113.42,9113.42,0.04003042,364.81403024,9113.42
01:55:00,9113.08,9113.08,9107.63,9107.63,0.02398324,218.49285058,9110.2307518
01:56:00,9113.15,9113.18,9113.15,9113.18,0.34075233,3105.3314611,9113.1628098
01:57:00,9107.88,9107.88,9107.88,9107.88,0.00515471,46.948480115,9107.88
01:58:00,,,,,,,
01:59:00,9105.91,9105.91,9105.59,9105.59,0.00778881,70.923719968,9105.8480009
02:00:00,9103.28,9110.4,9103.28,9106.3,3.86026603,35156.286116,9107.2184774
02:01:00,9106.3,9111.23,9106.3,9111.05,0.984,8965.2094855,9110.9852495
02:02:00,9111.03,9111.05,9110.83,9110.83,1.421,12946.68234,9110.9657563
02:03:00,9110.87,9110.99,9104.87,9104.87,0.33472217,3049.5998066,9110.8390179
02:04:00,9104.77,9109.59,9104.77,9109.59,0.02134424,194.4062416,9108.1360402
02:05:00,9104.77,9108.33,9102.13,9102.13,0.01636671,149.01348349,9104.669386
02:06:00,9107.2,9108.09,9107.2,9108.09,0.06900894,628.49019771,9107.3735912
02:07:00,9098.19,9098.19,9098.19,9098.19,0.00821357,74.728620438,9098.19
02:08:00,9101.39,9103.81,9097.87,9103.81,2.69833366,24554.724238,9099.9584676
02:09:00,9101.75,9101.75,9101.75,9101.75,0.00648485,59.023483488,9101.75
02:10:00,9106.18,9107.52,9106.18,9107.52,1.80553472,16443.36699,9107.200658
02:11:00,9107.61,9107.66,9102.78,9107.66,0.18561397,1690.4728237,9107.4654763
02:12:00,9102.47,9107.36,9102.47,9107.36,0.50018617,4555.3421355,9107.2932614
02:13:00,9104.48,9104.48,9104.48,9104.48,0.00540337,49.194874098,9104.48
02:14:00,9104.49,9104.49,9101.28,9101.28,0.25862645,2354.6481469,9104.4367151
02:15:00,9106.18,9108.94,9106.18,9108.94,12.29246902,111940.54464,9106.4329271
02:16:00,9106.78,9112.36,9106.78,9109.59,0.13576211,1237.0420714,9111.8359271
02:17:00,9109.59,9109.6,9109.59,9109.6,0.0088,80.16441,9109.5920455
02:18:00,9106.87,9106.87,9106.87,9106.87,0.10818653,985.24066446,9106.87
02:19:00,9110.4,9110.45,9108.57,9108.57,0.03758363,342.38739671,9110.0140329
02:20:00,9108.57,9111.64,9108.57,9111.64,0.06929126,631.3254581,9111.1845577
02:21:00,,,,,,,
02:22:00,9111.22,9111.64,9111.22,9111.64,0.03052022,278.07665736,9111.2271589
02:23:00,9111.23,9114.95,9108.53,9108.53,1.92450449,17538.125745,9113.0604457
02:24:00,9109.6,9113.23,9109.6,9113.23,1.25549012,11439.658827,9111.7075674
02:25:00,9113.22,9113.28,9113.22,9113.28,3.35742903,30597.059959,9113.2410203
02:26:00,,,,,,,
02:27:00,9112.66,9112.66,9112.66,9112.66,0.01303106,118.74761922,9112.66
02:28:00,9114.42,9114.42,9112.66,9114.3,0.3842556,3502.2106604,9114.2735732
02:29:00,9115.47,9115.47,9115.45,9115.45,0.59251098,5401.0070829,9115.4548442
02:30:00,9115.34,9118.71,9115.34,9116.82,4.68601115,42716.387612,9115.7247059
02:31:00,9106.95,9106.95,9103.71,9103.71,0.75243722,6852.3913413,9106.9276734
02:32:00,9102.73,9109.01,9102.73,9102.89,0.01556553,141.70963736,9104.0676009
02:33:00,9108.59,9108.62,9108.59,9108.62,0.02905297,264.63225315,9108.6127564
02:34:00,9107.31,9107.33,9106.16,9106.16,0.824,7503.9508719,9106.736495
02:35:00,9105.66,9106.18,9103.76,9103.76,23.34403276,212568.62651,9105.9085075
02:36:00,9103.32,9107.02,9100.0,9106.77,1.15731282,10536.831737,9104.5666777
02:37:00,,,,,,,
02:38:00,9105.03,9105.03,9105.03,9105.03,3.15768672,28750.832316,9105.03
02:39:00,9099.26,9099.26,9098.59,9098.59,3.75762475,34191.25766,9099.1676749
02:40:00,9099.42,9099.42,9099.42,9099.42,0.0053651,48.819298242,9099.42
02:41:00,,,,,,,
02:42:00,9098.14,9100.74,9098.14,9100.74,0.01338585,121.80525991,9099.5536265
02:43:00,9100.07,9100.07,9095.26,9095.26,0.10464577,952.24698509,9099.7178872
02:44:00,9099.35,9099.35,9092.3,9094.15,0.08147913,740.96208031,9093.8879725
02:45:00,9103.19,9103.19,9097.2,9097.2,0.72182386,6566.8258405,9097.5460973
02:46:00,,,,,,,
02:47:00,9096.47,9096.47,9096.47,9096.47,0.00507984,46.208612165,9096.47
02:48:00,9102.55,9102.55,9098.89,9098.89,0.07904481,719.48363248,9102.2248327
02:49:00,9102.58,9102.58,9098.89,9098.89,0.05790475,527.03541659,9101.7648222
02:50:00,9098.89,9098.89,9098.89,9098.89,0.00580314,52.802132515,9098.89
02:51:00,9098.89,9098.89,9098.89,9098.89,1.10625208,10065.665988,9098.89
02:52:00,9093.75,9099.81,9093.75,9099.81,0.07428927,675.98525649,9099.365985
02:53:00,9099.12,9099.12,9093.19,9093.19,0.2232728,2031.5417913,9098.9219973
02:54:00,,,,,,,
02:55:00,9097.72,9097.73,9097.72,9097.73,1.14393074,10407.165531,9097.7234611
02:56:00,9097.54,9097.54,9090.94,9091.52,0.64353859,5854.5294498,9097.4023016
02:57:00,9096.8,9096.86,9091.26,9091.26,1.01094324,9196.2735712,9096.7259163
02:58:00,9096.7,9096.71,9091.62,9091.62,0.54522378,4959.7123172,9096.6544364
02:59:00,9092.61,9096.84,9092.61,9096.84,0.6705719,6100.0574837,9096.7985441
03:00:00,9094.33,9099.12,9094.33,9099.12,0.18998016,1728.2595885,9097.0530212
03:01:00,9099.15,9099.16,9094.92,9094.92,1.00837326,9175.3091299,9099.1198337
03:02:00,9094.28,9094.28,9094.28,9094.28,0.00770269,70.050419613,9094.28
03:03:00,9094.28,9094.29,9094.28,9094.29,0.014186,129.01152794,9094.2850656
03:04:00,,,,,,,
03:05:00,9100.71,9100.72,9095.24,9095.24,0.1050484,955.97369189,9100.3165387
03:06:00,9095.24,9100.69,9095.08,9095.22,1.88907565,17187.375433,9098.2991775
03:07:00,9100.7,9100.7,9100.7,9100.7,0.045492,414.0090444,9100.7
03:08:00,9100.74,9100.78,9100.68,9100.68,1.86498442,16972.746557,9100.744422
03:09:00,,,,,,,
03:10:00,9094.61,9100.0,9094.61,9094.71,0.11773621,1071.3332309,9099.4370458
03:11:00,9100.0,9100.0,9094.8,9094.8,0.01828371,166.32812851,9097.0666518
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,9095.19,9095.19,9094.96,9094.96,0.01361141,123.79720584,9095.1051978
03:15:00,,,,,,,
03:16:00,9094.87,9094.87,9094.87,9094.87,0.00591399,53.786970231,9094.87
03:17:00,9100.0,9102.69,9098.53,9098.53,4.555633,41466.069323,9102.1531637
03:18:00,9098.53,9098.53,9095.29,9095.29,0.00765933,69.677140748,9097.0281667
03:19:00,9095.25,9100.0,9095.25,9100.0,0.02445714,222.544299,9099.3590829
03:20:00,9100.0,9100.0,9095.35,9095.35,0.08289008,754.2638699,9099.5674018
03:21:00,9095.8,9095.8,9095.8,9095.8,0.00648283,58.966525114,9095.8
03:22:00,9100.12,9102.38,9096.71,9102.38,3.98978748,36307.662061,9100.1493795
03:23:00,9102.39,9102.49,9102.39,9102.49,0.72150487,6567.4664879,9102.4562147
03:24:00,9097.01,9097.07,9097.01,9097.07,0.0114516,104.1756903,9097.042361
03:25:00,9102.34,9102.37,9102.34,9102.37,0.56,5097.3182292,9102.3539808
03:26:00,9097.86,9102.46,9097.86,9102.46,0.39267465,3574.2660545,9102.3600697
03:27:00,9102.46,9102.57,9102.46,9102.57,0.715,6508.3010318,9102.5189256
03:28:00,9102.6,9105.22,9102.6,9105.22,1.50825388,13729.210453,9102.7184711
03:29:00,9099.43,9099.74,9099.43,9099.73,0.02134738,194.25362895,9099.6473078
03:30:00,9099.82,9100.04,9099.72,9099.72,0.3140073,2857.3812623,9099.7287717
03:31:00,9099.4,9099.4,9099.4,9099.4,0.67966349,6184.5299609,9099.4
03:32:00,9101.11,9101.11,9101.11,9101.11,0.04714169,429.04170628,9101.11
03:33:00,9101.0,9101.0,9092.58,9092.58,3.70512567,33715.505565,9099.6928492
03:34:00,9091.6,9097.26,9091.54,9097.22,4.20434263,38246.094635,9096.8072779
03:35:00,9097.08,9101.79,9097.08,9101.16,11.984368,109025.31535,9097.2936868
03:36:00,9100.13,9100.13,9100.13,9100.13,0.0028,25.480364,9100.13
03:37:00,9096.42,9096.42,9096.42,9096.42,0.00538137,48.951201695,9096.42
03:38:00,9096.42,9096.42,9091.8,9092.18,6.34222082,57665.289686,9092.2866488
03:39:00,9092.21,9092.27,9092.21,9092.27,19.66,178753.2717,9092.2315208
03:40:00,9091.15,9091.15,9090.84,9090.85,1.16,10545.535311,9090.9787162
03:41:00,9089.29,9097.0,9086.62,9097.0,23.57527261,214342.76803,9091.8468506
03:42:00,9092.49,9092.49,9087.28,9087.28,0.54810485,4981.7643221,9089.0717755
03:43:00,9093.96,9093.96,9093.96,9093.96,0.02471058,224.7170261,9093.96
03:44:00,9088.23,9088.23,9088.23,9088.23,0.00628743,57.141609949,9088.23
03:45:00,9087.69,9093.42,9087.69,9093.42,0.03215812,292.35855486,9091.2825397
03:46:00,9087.0,9087.0,9087.0,9087.0,0.02,181.74,9087.0
03:47:00,9087.0,9090.0,9084.47,9090.0,0.66275396,6024.3336336,9089.8493215
03:48:00,9084.37,9089.99,9084.37,9089.99,0.06508933,591.61654465,9089.3014976
03:49:00,9085.51,9085.51,9085.12,9085.13,0.1148122,1043.0850408,9085.1411327
03:50:00,9090.0,9090.0,9090.0,9090.0,0.886,8053.74,9090.0
03:51:00,9086.02,9090.01,9086.02,9090.01,2.37540527,21592.417344,9089.9930285
03:52:00,9086.47,9090.03,9086.47,9090.02,1.37260231,12476.950204,9089.9965077
03:53:00,9090.02,9090.05,9090.01,9090.05,7.74414599,70394.415325,9090.0165642
03:54:00,9090.07,9091.99,9090.07,9091.99,5.308,48260.26756,9091.9871063
03:55:00,9089.27,9092.0,9087.91,9092.0,0.11699223,1063.670448,9091.8041992
03:56:00,9090.0,9092.02,9090.0,9092.02,0.82622332,7512.0061188,9091.9802636
03:57:00,9092.05,9092.05,9090.0,9091.95,0.63869334,5806.6050398,9091.3818512
03:58:00,9087.41,9092.05,9087.41,9092.05,3.32486425,30229.809839,9092.0433336
03:59:00,9087.82,9087.82,9087.82,9087.82,0.00534195,48.546680049,9087.82
04:00:00,9088.95,9088.95,9088.95,9088.95,0.00795409,72.294326305,9088.95
04:01:00,9090.75,9090.75,9090.75,9090.75,0.00630899,57.353450843,9090.75
04:02:00,9096.53,9096.55,9096.53,9096.55,0.04294827,390.6807468,9096.5421145
04:03:00,9091.43,9091.43,9091.43,9091.43,0.00512783,46.619307497,9091.43
04:04:00,9093.35,9093.35,9093.35,9093.35,0.00919162,83.582617727,9093.35
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,9092.2,9092.2,9092.2,9092.2,0.00510441,46.410316602,9092.2
04:08:00,9092.44,9092.44,9092.44,9092.44,0.00750499,68.238671276,9092.44
04:09:00,9096.0,9096.9,9092.2,9096.9,0.02547921,231.74516688,9095.4612362
04:10:00,9091.63,9094.99,9091.63,9094.9,3.17301772,28858.122678,9094.8507777
04:11:00,9094.9,9094.98,9091.34,9091.34,1.8298185,16642.06822,9094.9283875
04:12:00,9092.89,9095.07,9090.43,9095.07,1.12671478,10245.413132,9093.1736357
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,9089.03,9089.03,9089.03,9089.03,0.00932746,84.777563764,9089.03
04:16:00,9089.03,9092.47,9087.81,9087.81,0.06827387,620.49887361,9088.379985
04:17:00,9086.17,9086.17,9080.86,9080.86,1.73547587,15768.455349,9085.9548215
04:18:00,9082.52,9082.54,9082.52,9082.54,3.92,35603.489003,9082.5227048
04:19:00,9082.54,9086.39,9075.9,9075.9,7.42766609,67448.606711,9080.726825
04:20:00,9081.48,9083.79,9081.48,9083.79,0.01586519,144.09774015,9082.6356414
04:21:00,,,,,,,
04:22:00,9083.74,9091.33,9083.74,9091.19,2.26822614,20604.294111,9083.8800188
04:23:00,9086.24,9086.24,9086.24,9086.24,0.00531989,48.337797314,9086.24
04:24:00,9086.24,9091.42,9086.1,9091.42,0.03449734,313.58838967,9090.2194102
04:25:00,9091.19,9091.42,9091.03,9091.42,1.42800865,12982.382412,9091.2491405
04:26:00,9091.19,9091.19,9091.19,9091.19,0.034155,310.50959445,9091.19
04:27:00,9090.9,9090.9,9085.81,9085.81,0.05076811,461.50120012,9090.3758308
04:28:00,9085.81,9091.0,9085.81,9091.0,0.04918597,447.11103464,9090.2148445
04:29:00,9091.16,9091.16,9086.37,9086.37,0.04947618,449.75883622,9090.4115115
04:30:00,9086.16,9086.16,9086.16,9086.16,0.0044597,40.521547752,9086.16
04:31:00,9085.66,9085.66,9085.66,9085.66,0.01755005,159.45378728,9085.66
04:32:00,9085.37,9090.48,9085.37,9090.48,0.04634656,421.27815513,9089.739457
04:33:00,9085.12,9085.12,9084.9,9084.9,0.01200758,109.0890572,9085.0160651
04:34:00,,,,,,,
04:35:00,9090.26,9090.48,9085.57,9085.57,0.99557946,9050.245723,9090.4303339
04:36:00,9085.15,9089.91,9085.15,9085.15,0.01784769,162.17486086,9086.6022919
04:37:00,9089.49,9089.49,9084.24,9084.24,0.009506,86.377196115,9086.5975295
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,9083.71,9089.15,9083.71,9089.15,2.25849293,20527.737619,9089.1307857
04:41:00,9089.14,9089.16,9083.69,9089.16,2.20867356,20074.83727,9089.0920388
04:42:00,9091.05,9092.57,9091.05,9092.57,2.39711427,21794.107475,9091.8099934
04:43:00,9092.59,9096.43,9092.59,9092.91,0.50226416,4567.1407071,9093.1049253
04:44:00,9092.18,9096.44,9092.18,9096.44,0.02435207,221.48649033,9095.1812446
04:45:00,,,,,,,
04:46:00,9096.44,9096.44,9096.44,9096.44,0.352,3201.94688,9096.44
04:47:00,9096.42,9096.42,9096.42,9096.42,0.01001726,91.121204209,9096.42
04:48:00,9092.18,9092.18,9092.18,9092.18,0.01252273,113.85891525,9092.18
04:49:00,9092.18,9092.18,9090.1,9090.1,0.0730743,664.33651843,9091.2471064
04:50:00,9092.18,9092.18,9090.1,9090.1,0.03833732,348.55663253,9091.8361673
04:51:00,,,,,,,
04:52:00,9090.0,9090.0,9090.0,9090.0,0.00519191,47.1944619,9090.0
04:53:00,9090.0,9090.0,9090.0,9090.0,0.00645437,58.6702233,9090.0
04:54:00,9090.0,9090.0,9090.0,9090.0,0.00787426,71.5770234,9090.0
04:55:00,,,,,,,
04:56:00,9090.52,9095.57,9090.52,9092.65,0.32608664,2965.8998487,9095.4350312
04:57:00,9092.65,9092.65,9092.65,9092.65,0.00595874,54.180737261,9092.65
04:58:00,9092.65,9092.65,9092.65,9092.65,0.00842315,76.588754847,9092.65
04:59:00,,,,,,,
05:00:00,9090.23,9097.0,9090.23,9097.0,3.27914914,29826.489821,9095.8015472
05:01:00,9096.0,9097.0,9096.0,9097.0,3.14926217,28648.19855,9096.7969651
05:02:00,9095.0,9099.47,9095.0,9096.86,7.31027097,66501.991378,9097.0624278
05:03:00,9101.36,9101.36,9095.31,9095.31,0.04371378,397.67636394,9097.2769671
05:04:00,9095.0,9099.72,9095.0,9095.0,0.10998326,1000.5863737,9097.6242542
05:05:00,,,,,,,
05:06:00,9095.0,9095.03,9095.0,9095.03,1.25438276,11408.627715,9095.0131638
05:07:00,9095.04,9095.11,9095.04,9095.11,0.96589241,8784.8895085,9095.1015015
05:08:00,9097.96,9097.96,9097.96,9097.96,0.03791,344.9036636,9097.96
05:09:00,9097.95,9097.95,9097.62,9097.65,0.948955,8633.2457058,9097.6344567
05:10:00,9097.0,9098.69,9097.0,9098.69,0.69994261,6368.4166283,9098.4839861
05:11:00,9095.54,9101.49,9095.54,9101.49,4.23037632,38491.789368,9098.9043188
05:12:00,9104.28,9104.28,9104.28,9104.28,0.0096563,87.913658964,9104.28
05:13:00,9104.28,9105.34,9104.28,9105.09,0.1316795,1198.95263,9105.0818841
05:14:00,9099.88,9104.95,9099.88,9099.89,0.01842907,167.72869689,9101.3109664
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,9101.42,9101.42,9101.42,9101.42,0.00531239,48.350292594,9101.42
05:18:00,9101.42,9105.92,9095.78,9098.55,6.86770981,62476.367869,9097.1181947
05:19:00,9097.19,9097.19,9097.19,9097.19,0.00539768,49.103720519,9097.19
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,9090.11,9090.22,9090.04,9090.04,0.01936051,175.98967684,9090.1364087
05:23:00,,,,,,,
05:24:00,9093.39,9093.58,9090.0,9090.0,1.22432789,11129.220542,9090.0653596
05:25:00,9090.0,9090.0,9088.0,9089.73,6.06211502,55102.333877,9089.621971
05:26:00,9084.62,9089.73,9084.62,9089.73,0.8872454,8064.7760475,9089.6791885
05:27:00,9085.67,9085.67,9085.67,9085.67,0.00537551,48.840109942,9085.67
05:28:00,9089.73,9090.78,9085.99,9090.78,3.18078169,28912.457596,9089.7334097
05:29:00,9090.78,9091.89,9085.61,9085.61,4.43621094,40327.95192,9090.6299238
05:30:00,9090.06,9091.91,9090.06,9091.91,0.08740193,794.63531862,9091.7365168
05:31:00,9093.02,9101.78,9093.02,9101.78,5.09984956,46388.178752,9095.9896377
05:32:00,9105.26,9106.18,9102.32,9102.44,0.17563104,1599.1368658,9105.092504
05:33:00,9102.49,9102.68,9102.44,9102.68,0.11347464,1032.921292,9102.6619872
05:34:00,9099.08,9103.72,9099.08,9103.72,0.24897135,2266.5306816,9103.5803179
05:35:00,9103.85,9103.85,9103.85,9103.85,0.48064099,4375.6834768,9103.85
05:36:00,9106.28,9106.28,9102.16,9102.16,0.07818997,711.9967838,9105.9861489
