Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:05:00,7918.64,7918.64,7908.08,7918.64,1.02574382,8122.3505936,7918.4982013
01:06:00,7916.23,7917.59,7906.62,7916.86,1.9272658,15255.678334,7915.7106063
01:07:00,7916.86,7918.64,7898.62,7914.83,1.29154297,10219.676883,7912.7656768
01:08:00,7906.0,7914.66,7893.44,7895.8,2.7707129,21899.741437,7904.0096275
01:09:00,7891.96,7903.6,7890.03,7899.88,1.56966305,12398.315566,7898.7114884
01:10:00,7891.4,7898.03,7885.2,7885.2,5.50327229,43421.088585,7890.0491012
01:11:00,7885.18,7893.99,7885.18,7886.79,2.87926523,22714.409418,7888.960413
01:12:00,7886.79,7888.02,7870.0,7873.47,38.15660303,300590.28503,7877.8051807
01:13:00,7872.85,7882.95,7870.0,7882.95,13.95318573,109853.8922,7873.0330355
01:14:00,7872.71,7882.47,7872.1,7873.45,5.29862333,41719.787901,7873.7032815
01:15:00,7872.24,7885.12,7870.0,7881.33,42.93394543,338226.57474,7877.8358559
01:16:00,7877.5,7881.33,7872.1,7872.1,14.15378308,111500.70923,7877.8026059
01:17:00,7878.0,7881.94,7865.0,7867.24,55.24497313,434785.54733,7870.1377282
01:18:00,7866.4,7872.91,7863.0,7871.0,10.01413894,78774.610524,7866.338883
01:19:00,7869.8,7892.26,7863.06,7892.26,15.68985686,123584.14694,7876.6905295
01:20:00,7886.99,7904.56,7881.0,7881.0,16.61684942,131091.45888,7889.0682326
01:21:00,7881.0,7890.7,7872.9,7877.93,12.30069347,96947.237785,7881.4448975
01:22:00,7886.99,7901.28,7878.37,7890.1,4.82844094,38077.415182,7886.0683303
01:23:00,7890.41,7906.84,7888.4,7888.4,4.51694453,35688.861905,7901.1069691
01:24:00,7888.2,7899.9,7882.2,7898.91,2.57176661,20286.40595,7888.1209015
01:25:00,7898.9,7901.14,7884.72,7901.14,4.80080314,37921.660854,7899.0243399
01:26:00,7901.14,7904.21,7879.99,7880.0,87.33081817,688441.7761,7883.1481317
01:27:00,7880.0,7880.0,7869.87,7872.0,40.25711503,317074.61197,7876.2378213
01:28:00,7872.0,7880.0,7869.85,7879.99,7.92502715,62407.175796,7874.6955203
01:29:00,7878.0,7878.0,7868.0,7878.0,5.52357915,43483.552217,7872.3507053
01:30:00,7878.0,7879.9,7865.5,7865.5,12.64857223,99627.177098,7876.5551784
01:31:00,7878.99,7879.9,7866.42,7879.08,1.64259486,12929.804615,7871.5725525
01:32:00,7879.29,7879.99,7867.4,7879.0,3.00142238,23631.952529,7873.5844334
01:33:00,7878.99,7879.0,7865.01,7878.65,4.59887464,36208.262206,7873.2874975
01:34:00,7878.99,7879.0,7865.21,7874.57,3.54447327,27895.743958,7870.2085847
01:35:00,7873.99,7875.0,7861.32,7875.0,28.59641352,224955.32962,7866.5574429
01:36:00,7875.0,7875.0,7868.31,7874.82,5.3634622,42219.156786,7871.6238152
01:37:00,7864.33,7875.0,7861.51,7875.0,7.49975554,59032.780103,7871.2939092
01:38:00,7865.58,7875.0,7864.62,7875.0,7.53540165,59320.384622,7872.2259778
01:39:00,7875.0,7911.47,7870.01,7903.99,99.70765481,785557.22261,7878.6049487
01:40:00,7911.47,7916.94,7893.3,7905.0,40.87842003,323212.5801,7906.6798537
01:41:00,7904.99,7905.0,7898.9,7898.9,1.76367437,13935.047866,7901.1455305
01:42:00,7904.99,7905.0,7893.16,7905.0,6.93708761,54811.435134,7901.2170835
01:43:00,7905.0,7905.0,7899.57,7904.99,18.23831793,144162.59316,7904.379873
01:44:00,7901.03,7904.99,7884.8,7904.99,2.29630417,18126.020816,7893.562644
01:45:00,7904.99,7904.99,7893.93,7893.93,1.56090728,12326.082955,7896.742563
01:46:00,7902.78,7902.79,7893.71,7897.97,1.27157997,10045.166482,7899.7520555
01:47:00,7892.43,7905.0,7889.01,7904.1,0.34128605,2696.0240802,7899.6023428
01:48:00,7904.03,7905.0,7890.0,7899.25,1.71756968,13566.869835,7898.8759482
01:49:00,7890.01,7899.88,7890.0,7899.1,2.77193327,21885.814432,7895.5055193
01:50:00,7895.96,7900.0,7885.17,7899.99,4.04631123,31933.1268,7891.9106773
01:51:00,7898.82,7900.0,7891.24,7899.1,11.11100006,87771.620746,7899.5248197
01:52:00,7899.1,7900.0,7887.94,7900.0,1.69138216,13358.106251,7897.7457413
01:53:00,7900.0,7900.0,7894.89,7900.0,0.78371666,6188.908814,7896.8702975
01:54:00,7894.92,7900.0,7894.92,7900.0,29.86949251,235966.55243,7899.9183649
01:55:00,7900.0,7900.0,7897.74,7900.0,9.51480145,75166.897197,7899.9963995
01:56:00,7900.0,7910.0,7895.34,7896.55,13.88142762,109664.19997,7900.0664031
01:57:00,7896.54,7896.55,7891.21,7896.55,3.20676146,25318.434166,7895.3281938
01:58:00,7896.55,7907.72,7891.3,7905.53,17.63666966,139336.19856,7900.3690181
01:59:00,7908.83,7909.0,7900.0,7900.61,13.49640679,106703.82271,7906.0911817
02:00:00,7900.61,7909.74,7900.61,7905.4,10.20385288,80644.067943,7903.2958326
02:01:00,7905.24,7908.92,7899.03,7899.03,1.33424037,10546.213154,7904.2827596
02:02:00,7908.11,7908.19,7898.14,7901.12,3.46229947,27365.785244,7903.9336374
02:03:00,7898.62,7902.66,7894.75,7902.66,16.82880983,132959.36107,7900.6990046
02:04:00,7899.0,7907.0,7895.86,7906.99,2.40419934,19001.351635,7903.4010694
02:05:00,7906.99,7910.0,7900.88,7900.88,6.17455173,48832.363566,7908.6491945
02:06:00,7900.88,7900.88,7900.38,7900.47,0.98698661,7797.6199774,7900.431372
02:07:00,7900.1,7900.47,7896.33,7900.47,1.36830773,10810.010245,7900.2771148
02:08:00,7900.47,7905.46,7895.11,7899.25,7.94679076,62781.536115,7900.23772
02:09:00,7899.25,7899.25,7881.69,7885.68,11.73317617,92600.301043,7892.1768242
02:10:00,7881.85,7890.44,7876.36,7882.28,6.15598171,48529.261459,7883.2692729
02:11:00,7879.87,7881.19,7870.0,7881.19,1.46005136,11500.529322,7876.7977877
02:12:00,7879.61,7879.61,7865.12,7865.12,0.6614278,5207.4209591,7872.9998332
02:13:00,7873.42,7877.6,7866.14,7866.14,0.61069022,4806.1652482,7870.0543922
02:14:00,7871.58,7871.58,7865.0,7866.28,1.69876414,13369.016502,7869.8485488
02:15:00,7865.0,7881.66,7865.0,7881.66,3.02008113,23765.662074,7869.2131273
02:16:00,7881.99,7890.6,7874.7,7890.6,1.58632293,12499.413071,7879.4883655
02:17:00,7890.6,7891.19,7885.52,7891.1,4.70806351,37149.443762,7890.599539
02:18:00,7891.93,7892.05,7885.48,7890.0,9.11134277,71887.82863,7889.9269235
02:19:00,7890.0,7890.0,7883.01,7883.01,0.57539951,4539.3344015,7889.0133248
02:20:00,7882.31,7889.5,7872.04,7889.5,3.70466792,29174.672129,7875.1112809
02:21:00,7885.49,7889.54,7872.11,7883.99,0.81254465,6403.9811785,7881.3898763
02:22:00,7882.99,7884.93,7878.39,7884.93,2.08224207,16412.942112,7882.3410345
02:23:00,7883.99,7884.0,7877.2,7880.0,9.85808073,77681.968395,7880.029645
02:24:00,7880.0,7880.0,7879.99,7880.0,27.78603389,218953.94647,7879.9999789
02:25:00,7880.0,7880.0,7879.4,7880.0,3.72247933,29333.132308,7879.9987073
02:26:00,7880.0,7882.47,7879.35,7882.47,9.24538276,72853.624593,7880.0009133
02:27:00,7882.47,7890.0,7882.47,7890.0,5.32359762,41987.758346,7887.102171
02:28:00,7890.0,7890.0,7886.06,7890.0,32.96429463,260087.9101,7889.9886382
02:29:00,7890.0,7900.0,7890.0,7900.0,18.88759138,149063.41415,7892.1346375
02:30:00,7891.53,7900.0,7891.21,7900.0,27.15400965,214513.94437,7899.8993935
02:31:00,7900.0,7900.0,7894.02,7900.0,32.03132495,252999.83512,7898.512956
02:32:00,7899.99,7900.0,7892.62,7900.0,5.85807158,46276.704793,7899.6482308
02:33:00,7907.58,7910.0,7901.0,7902.65,0.90778596,7178.0726044,7907.2302511
02:34:00,7909.0,7910.0,7900.31,7904.65,7.37352541,58304.72261,7907.3061213
02:35:00,7900.1,7907.99,7892.09,7894.79,9.28811506,73361.928387,7898.4732546
02:36:00,7901.48,7908.19,7893.55,7894.92,2.01983491,15950.778848,7897.0705818
02:37:00,7903.04,7903.04,7899.3,7899.3,0.34756323,2745.971522,7900.638747
02:38:00,7899.72,7899.72,7895.1,7899.72,1.07002016,8452.2473699,7899.1477785
02:39:00,7899.72,7905.0,7895.0,7904.99,1.68161811,13287.484396,7901.6063858
02:40:00,7904.99,7905.0,7898.01,7898.01,4.31062101,34064.267988,7902.4038322
02:41:00,7902.19,7905.0,7898.01,7904.99,2.62479486,20744.01899,7903.101041
02:42:00,7904.99,7905.0,7904.99,7905.0,9.97235095,78831.434,7904.9999739
02:43:00,7899.33,7910.0,7899.01,7906.51,40.77829143,322353.54919,7905.0283345
02:44:00,7910.0,7910.0,7905.0,7906.28,20.03636834,158485.36762,7909.8849118
02:45:00,7906.06,7910.0,7895.81,7910.0,11.63327648,91996.392789,7908.0380276
02:46:00,7910.0,7918.0,7909.27,7910.09,16.95523893,134119.42969,7910.2058218
02:47:00,7910.33,7910.99,7900.72,7908.73,1.16816474,9239.5963557,7909.4977269
02:48:00,7908.64,7917.36,7901.0,7917.36,0.90912245,7192.110873,7911.0474865
02:49:00,7917.36,7917.36,7907.0,7907.84,3.83381449,30348.119589,7915.9071645
02:50:00,7907.3,7907.3,7901.0,7902.6,3.46433859,27385.769532,7905.0499309
02:51:00,7904.19,7908.99,7901.01,7903.61,4.61813965,36507.211479,7905.1770291
02:52:00,7908.99,7917.26,7904.69,7915.38,2.06426337,16337.21612,7914.3080081
02:53:00,7917.58,7920.0,7909.07,7919.99,0.72688893,5755.9212008,7918.570449
02:54:00,7913.12,7920.0,7909.45,7920.0,13.11047831,103790.52889,7916.6088708
02:55:00,7920.0,7920.0,7910.0,7910.0,3.3743452,26721.965726,7919.1559079
02:56:00,7908.16,7919.98,7904.55,7919.98,7.39395912,58502.478605,7912.1993583
02:57:00,7919.64,7920.0,7908.14,7908.72,2.88110293,22794.473635,7911.7179041
02:58:00,7910.73,7910.73,7895.0,7895.0,4.68168816,36999.161279,7902.9529551
02:59:00,7901.1,7906.69,7895.5,7895.5,4.79031624,37874.241273,7906.4177343
03:00:00,7895.5,7902.86,7891.35,7899.15,6.63848844,52404.371182,7894.0216068
03:01:00,7899.99,7899.99,7889.15,7895.17,0.30453092,2403.9542442,7893.9578426
03:02:00,7895.17,7895.61,7892.04,7893.99,2.05095178,16189.807264,7893.8020004
03:03:00,7893.99,7897.39,7886.48,7887.36,1.7092477,13492.91649,7894.0673668
03:04:00,7896.72,7896.72,7889.0,7896.71,0.32925417,2599.9533948,7896.4934441
03:05:00,7896.71,7905.0,7896.71,7905.0,11.14897189,88130.047709,7904.7690297
03:06:00,7903.35,7905.0,7903.35,7905.0,26.42216419,208867.20528,7904.9999001
03:07:00,7905.0,7915.0,7904.23,7915.0,12.67019155,100257.78506,7912.8862942
03:08:00,7908.02,7915.0,7908.02,7915.0,14.042121,111140.64651,7914.8047873
03:09:00,7915.0,7915.0,7911.3,7915.0,6.83135045,54067.27962,7914.5814602
03:10:00,7912.58,7915.0,7909.0,7914.95,16.601231,131355.26403,7912.3809573
03:11:00,7910.31,7915.0,7910.31,7915.0,13.89929574,110006.48154,7914.5363619
03:12:00,7914.99,7915.0,7911.5,7915.0,12.85190766,101722.39164,7914.9644033
03:13:00,7915.99,7919.99,7911.8,7918.57,4.41167162,34932.216806,7918.1362111
03:14:00,7918.56,7918.56,7908.6,7918.25,0.67517859,5345.655362,7917.3946586
03:15:00,7918.34,7918.34,7915.59,7916.6,4.3120502,34142.633733,7917.9583143
03:16:00,7915.99,7919.98,7907.58,7919.97,15.79797326,125093.05741,7918.2978316
03:17:00,7919.99,7920.0,7910.66,7919.49,12.96357113,102671.3165,7919.9871291
03:18:00,7919.49,7940.0,7919.29,7940.0,91.71644994,727076.50289,7927.4383534
03:19:00,7939.99,7940.0,7933.52,7939.96,17.95692261,142569.45341,7939.5259703
03:20:00,7936.57,7940.0,7931.8,7931.8,1.71805366,13636.196145,7937.0024712
03:21:00,7938.45,7940.0,7935.39,7940.0,6.66843904,52941.921427,7939.1775361
03:22:00,7939.99,7940.0,7934.52,7940.0,2.5781226,20466.967233,7938.709832
03:23:00,7939.7,7940.0,7933.0,7938.78,2.09793291,16649.888925,7936.3304926
03:24:00,7938.97,7938.97,7934.28,7938.89,0.21829413,1732.6873468,7937.3977979
03:25:00,7938.65,7938.65,7929.94,7933.98,2.49408267,19785.632796,7933.0300612
03:26:00,7934.17,7940.0,7925.92,7929.78,1.98843586,15782.848616,7937.3184387
03:27:00,7933.17,7940.0,7933.17,7939.99,1.36997607,10875.238599,7938.2690229
03:28:00,7939.99,7943.0,7933.0,7940.26,6.70373042,53228.377039,7940.1129975
03:29:00,7934.03,7946.54,7934.03,7942.99,2.95760145,23491.958933,7942.908918
03:30:00,7949.0,7949.0,7943.3,7949.0,0.78240566,6219.3316413,7948.9860047
03:31:00,7943.75,7955.0,7942.09,7954.99,62.114634,493863.86673,7950.845637
03:32:00,7954.99,7955.0,7945.08,7955.0,19.83197455,157701.05068,7951.858262
03:33:00,7955.0,7955.0,7946.54,7955.0,3.69019824,29348.319781,7953.0469294
03:34:00,7955.0,7955.0,7942.02,7950.59,2.23577185,17778.924225,7952.0297318
03:35:00,7950.59,7954.04,7942.02,7950.75,1.63533525,13004.043477,7951.9129039
03:36:00,7950.75,7950.75,7931.89,7947.85,1.93823474,15393.284991,7941.9095497
03:37:00,7944.73,7954.99,7936.54,7954.99,0.77740495,6182.5804928,7952.8442581
03:38:00,7954.49,7954.99,7944.07,7954.99,0.4653147,3701.3984119,7954.6131078
03:39:00,7954.99,7954.99,7946.26,7954.99,2.14679701,17077.259558,7954.7621308
03:40:00,7954.99,7954.99,7946.59,7954.99,0.91300858,7262.6951021,7954.6843931
03:41:00,7954.99,7954.99,7946.74,7954.95,0.1532916,1218.9203208,7951.6445835
03:42:00,7954.99,7954.99,7946.91,7954.94,3.1140298,24771.77534,7954.8934759
03:43:00,7954.99,7955.0,7945.06,7948.99,4.2977502,34164.952228,7949.4969781
03:44:00,7943.9,7948.99,7934.87,7941.46,2.40498958,19096.358505,7940.3082093
03:45:00,7941.46,7941.98,7926.6,7938.66,6.34543245,50379.028745,7939.41613
03:46:00,7938.12,7939.79,7928.77,7939.79,5.57526417,44262.208125,7939.03334
03:47:00,7939.99,7951.83,7930.24,7951.83,3.25602481,25872.953905,7946.1783661
03:48:00,7943.72,7953.44,7937.92,7949.97,1.27259799,10111.531573,7945.5819136
03:49:00,7949.99,7950.0,7948.22,7950.0,0.12040831,957.13065973,7949.0415547
03:50:00,7949.86,7949.86,7947.42,7949.81,6.26547679,49808.529214,7949.6789923
03:51:00,7940.77,7950.0,7940.77,7950.0,0.75604687,6010.4462121,7949.8328087
03:52:00,7949.99,7955.0,7941.59,7955.0,6.66105823,52977.410344,7953.3023906
03:53:00,7954.99,7959.78,7946.0,7959.68,18.35752256,146093.1125,7958.2150599
03:54:00,7959.68,7959.68,7943.49,7943.49,15.97205065,127068.79998,7955.6972844
03:55:00,7943.09,7957.3,7943.09,7957.3,18.77927528,149421.92368,7956.7460114
03:56:00,7957.2,7960.0,7946.89,7959.78,27.00532239,214954.38706,7959.7045337
03:57:00,7959.76,7959.78,7943.09,7953.94,9.00906385,71657.836996,7953.971488
03:58:00,7953.94,7960.0,7944.5,7956.03,7.85186944,62469.56862,7956.0121442
03:59:00,7956.03,7960.0,7947.03,7960.0,6.45541006,51378.37548,7958.9638772
04:00:00,7959.78,7959.99,7958.14,7959.99,9.29920351,74020.2074,7959.8437996
04:01:00,7960.0,7960.0,7959.67,7959.89,21.2011629,168760.99546,7959.9876787
04:02:00,7957.54,7957.54,7947.26,7947.26,6.64412397,52858.045876,7955.6080101
04:03:00,7950.0,7950.0,7948.54,7949.41,5.31674954,42265.216417,7949.4465742
04:04:00,7946.1,7952.2,7943.79,7943.79,1.82289299,14491.729859,7949.8522067
04:05:00,7947.99,7948.17,7924.02,7930.24,7.51305243,59651.890548,7939.7676382
04:06:00,7925.26,7940.01,7920.35,7934.92,51.48305162,408443.00228,7933.5429705
04:07:00,7925.38,7930.65,7920.18,7924.85,14.12022056,111915.36687,7925.8936778
04:08:00,7924.85,7928.77,7916.4,7922.99,8.21752169,65109.785563,7923.2873388
04:09:00,7925.19,7928.77,7915.1,7916.56,13.09363252,103737.80222,7922.7671974
04:10:00,7915.73,7928.77,7915.72,7923.67,17.28215407,136939.15281,7923.7317443
04:11:00,7928.77,7936.25,7920.0,7932.02,7.76517605,61589.668472,7931.522489
04:12:00,7936.25,7940.21,7931.1,7939.83,2.045097,16237.438885,7939.6913128
04:13:00,7932.51,7933.49,7923.0,7928.26,3.56250974,28249.381402,7929.6292399
04:14:00,7928.38,7931.0,7922.01,7931.0,0.27396166,2172.0817098,7928.4149096
04:15:00,7930.99,7939.02,7930.99,7930.99,6.43931441,51107.038858,7936.720527
04:16:00,7939.89,7940.8,7930.99,7933.15,0.28750496,2282.3570943,7938.4964152
04:17:00,7933.09,7946.47,7933.0,7935.0,3.71002745,29458.278396,7940.1780157
04:18:00,7935.01,7940.67,7922.97,7925.09,8.43681876,66940.600471,7934.3414117
04:19:00,7934.23,7940.67,7922.2,7930.89,1.61724875,12838.223148,7938.3107565
04:20:00,7922.11,7931.2,7922.1,7922.1,8.38551925,66485.161518,7928.5682301
04:21:00,7922.1,7928.05,7913.98,7918.7,9.18774448,72803.604229,7923.9909629
04:22:00,7921.61,7937.04,7920.54,7937.04,11.21495897,88962.004951,7932.4414105
04:23:00,7927.88,7936.24,7919.95,7919.95,10.800456,85624.616723,7927.8705198
04:24:00,7920.67,7920.67,7911.15,7914.55,6.95348799,55036.129036,7914.8952462
04:25:00,7911.15,7915.55,7910.3,7914.83,0.45892826,3631.919193,7913.9148959
04:26:00,7910.4,7914.83,7906.1,7912.21,1.79547287,14207.520629,7912.9687037
04:27:00,7912.99,7913.19,7906.28,7911.61,1.38756579,10977.648925,7911.443914
04:28:00,7905.0,7910.69,7897.97,7897.97,9.61153974,75938.773746,7900.7917358
04:29:00,7901.14,7901.14,7889.0,7898.45,6.22888881,49165.378196,7893.1218224
04:30:00,7898.47,7913.07,7897.27,7897.6,2.98016542,23545.950086,7900.8869534
04:31:00,7909.95,7909.95,7891.83,7895.25,8.45009532,66791.497615,7904.230081
04:32:00,7895.15,7900.07,7891.69,7892.0,1.35617298,10704.966976,7893.5114721
04:33:00,7896.72,7896.72,7875.0,7875.0,15.87478575,125107.09361,7880.8681628
04:34:00,7872.58,7900.51,7870.35,7893.76,43.41026812,342053.4044,7879.5506044
04:35:00,7893.99,7903.99,7887.99,7891.58,17.5662194,138704.33774,7896.0836466
04:36:00,7889.76,7889.76,7885.3,7889.76,4.22519384,33335.737558,7889.753422
04:37:00,7889.76,7889.76,7877.5,7877.5,0.94120561,7421.3642608,7884.955404
04:38:00,7883.77,7897.49,7877.62,7897.49,13.58433392,107131.68572,7886.4143322
04:39:00,7897.49,7903.84,7885.7,7889.05,0.22592203,1783.326992,7893.550673
04:40:00,7903.99,7913.07,7898.92,7903.03,2.5681371,20306.324493,7907.0250935
04:41:00,7902.0,7910.96,7897.16,7897.16,8.18396299,64679.551744,7903.2067744
04:42:00,7902.68,7918.7,7899.04,7903.5,5.55194995,43883.323006,7904.1279913
04:43:00,7916.61,7918.72,7895.5,7911.1,3.84414623,30381.963159,7903.4358584
04:44:00,7912.09,7925.13,7908.26,7925.13,3.17584002,25137.7778,7915.3161499
04:45:00,7911.0,7921.12,7908.7,7916.26,1.10297818,8728.7397959,7913.7919083
04:46:00,7906.0,7921.39,7906.0,7909.81,0.12529764,991.97680128,7916.9631709
04:47:00,7909.82,7915.17,7906.0,7909.39,1.33986191,10595.548069,7907.9403559
04:48:00,7909.32,7909.32,7894.31,7899.99,1.61851318,12789.344656,7901.9094897
04:49:00,7900.0,7900.0,7894.52,7900.0,11.96299524,94507.656266,7899.9994876
04:50:00,7893.61,7899.04,7884.6,7891.22,1.08283616,8544.2346442,7890.6070556
04:51:00,7886.0,7900.0,7885.24,7892.92,10.45009236,82549.442793,7899.3983927
04:52:00,7899.99,7900.0,7893.68,7893.68,1.49007473,11764.167671,7895.0185745
04:53:00,7893.68,7900.0,7893.68,7899.99,0.71572156,5650.3748051,7894.6550179
04:54:00,7899.99,7899.99,7897.67,7897.67,0.18341677,1448.7494654,7898.6750523
04:55:00,7894.01,7900.0,7886.98,7890.02,29.17793465,230327.48444,7893.8926692
04:56:00,7890.02,7900.0,7890.02,7900.0,0.35696458,2817.0871108,7891.7832989
04:57:00,7890.09,7900.0,7890.09,7891.84,2.31810303,18301.411209,7894.9947314
04:58:00,7899.99,7900.0,7885.0,7900.0,26.26611329,207233.01464,7889.7479939
04:59:00,7900.0,7900.0,7900.0,7900.0,0.19145569,1512.499951,7900.0
05:00:00,7899.99,7899.99,7899.99,7899.99,0.01602394,126.58896576,7899.99
05:01:00,7899.99,7900.0,7899.9,7899.9,0.40546713,3203.1595036,7899.9239806
05:02:00,7899.99,7905.0,7892.72,7901.65,5.00860552,39573.21013,7901.0435085
05:03:00,7901.65,7901.65,7888.31,7888.31,3.99252875,31539.956896,7899.7444655
05:04:00,7898.41,7898.41,7885.2,7894.82,1.15520296,9111.1048988,7887.01658
05:05:00,7885.7,7903.21,7885.7,7898.95,5.05821759,39972.082779,7902.4047636
05:06:00,7888.72,7898.99,7888.4,7891.89,4.81179379,37970.186905,7891.0669413
05:07:00,7889.74,7903.18,7889.74,7903.18,0.73997486,5840.1474502,7892.3592759
05:08:00,7903.18,7903.18,7891.37,7903.18,3.40785416,26911.856612,7897.0094811
