Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
09:34:00,,,,,,,
09:35:00,88.43,88.44,88.43,88.44,4.0,353.75830374,88.439575936
09:36:00,,,,,,,
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,,,,,,,
09:40:00,88.28,88.28,88.28,88.28,0.11327594,9.9999999832,88.28
09:41:00,88.28,88.52,88.28,88.52,1.74264,153.98719489,88.364317871
09:42:00,,,,,,,
09:43:00,,,,,,,
09:44:00,,,,,,,
09:45:00,88.51,88.51,88.51,88.51,0.11298158,9.9999996458,88.51
09:46:00,,,,,,,
09:47:00,,,,,,,
09:48:00,,,,,,,
09:49:00,88.51,88.51,88.51,88.51,0.20901593,18.499999964,88.51
09:50:00,88.29,88.29,88.29,88.29,0.11326311,9.9999999819,88.29
09:51:00,88.29,88.56,88.29,88.56,1.74244,154.05947731,88.415943914
09:52:00,88.32,88.32,88.18,88.18,7.838,691.57497599,88.233602448
09:53:00,88.33,88.33,88.33,88.33,0.11321182,10.000000061,88.33
09:54:00,,,,,,,
09:55:00,,,,,,,
09:56:00,88.18,88.18,87.97,88.0,41.59372841,3664.1694501,88.094277434
09:57:00,87.98,88.0,87.98,88.0,0.65,57.19408985,87.990907462
09:58:00,87.99,88.28,87.99,88.28,1.6673,146.78711443,88.038813906
09:59:00,88.02,88.02,88.02,88.02,0.1249716,11.000000232,88.02
10:00:00,88.02,88.02,88.01,88.01,10.61675863,934.48425403,88.019732443
10:01:00,88.01,88.02,88.0,88.0,50.125,4411.9929644,88.019809764
10:02:00,88.0,88.02,88.0,88.02,12.0,1056.1230829,88.010256908
10:03:00,88.01,88.53,88.01,88.53,24.07466814,2123.0496886,88.186041702
10:04:00,,,,,,,
10:05:00,,,,,,,
10:06:00,,,,,,,
10:07:00,,,,,,,
10:08:00,,,,,,,
10:09:00,,,,,,,
10:10:00,88.11,88.11,88.11,88.11,0.13619339,11.999999593,88.11
10:11:00,,,,,,,
10:12:00,,,,,,,
10:13:00,,,,,,,
10:14:00,88.11,88.13,88.11,88.13,1.0,88.112993985,88.112993985
10:15:00,,,,,,,
10:16:00,,,,,,,
10:17:00,,,,,,,
10:18:00,,,,,,,
10:19:00,,,,,,,
10:20:00,88.11,88.11,88.11,88.11,0.1134945,10.000000395,88.11
10:21:00,,,,,,,
10:22:00,,,,,,,
10:23:00,88.1,88.1,88.06,88.06,5.0,440.32304394,88.064608789
10:24:00,,,,,,,
10:25:00,88.09,88.48,88.09,88.48,10.0,884.17054665,88.417054665
10:26:00,88.43,88.46,88.43,88.46,0.72,63.680005216,88.444451688
10:27:00,,,,,,,
10:28:00,88.46,88.48,88.46,88.48,4.3,380.4616669,88.479457418
10:29:00,,,,,,,
10:30:00,88.48,88.48,88.48,88.48,0.21270131,18.819811909,88.48
10:31:00,,,,,,,
10:32:00,88.48,88.51,88.48,88.51,14.15842108,1252.7553972,88.481292517
10:33:00,88.51,88.51,88.51,88.51,6.83,604.5233,88.51
10:34:00,88.51,88.51,88.51,88.51,2.52681643,223.64852222,88.51
10:35:00,,,,,,,
10:36:00,,,,,,,
10:37:00,,,,,,,
10:38:00,,,,,,,
10:39:00,,,,,,,
10:40:00,88.48,88.48,88.48,88.48,0.9823689,86.920000272,88.48
10:41:00,,,,,,,
10:42:00,,,,,,,
10:43:00,,,,,,,
10:44:00,,,,,,,
10:45:00,,,,,,,
10:46:00,88.51,88.51,88.48,88.48,1.72921002,153.01550257,88.488674481
10:47:00,,,,,,,
10:48:00,,,,,,,
10:49:00,,,,,,,
10:50:00,88.29,88.29,88.29,88.29,0.98448296,86.920000538,88.29
10:51:00,,,,,,,
10:52:00,,,,,,,
10:53:00,,,,,,,
10:54:00,,,,,,,
10:55:00,,,,,,,
10:56:00,88.29,88.29,88.29,88.29,0.18275999,16.135879517,88.29
10:57:00,,,,,,,
10:58:00,,,,,,,
10:59:00,,,,,,,
11:00:00,88.28,88.28,88.28,88.28,0.15858632,14.00000033,88.28
11:01:00,,,,,,,
11:02:00,,,,,,,
11:03:00,,,,,,,
11:04:00,,,,,,,
11:05:00,,,,,,,
11:06:00,88.27,88.27,88.27,88.27,0.31720857,28.000000474,88.27
11:07:00,88.26,88.26,88.25,88.25,0.27194055,23.999999855,88.254583052
11:08:00,88.24,88.24,88.24,88.24,0.14260824,12.583751098,88.24
11:09:00,88.25,88.25,88.25,88.25,0.62,54.715,88.25
11:10:00,88.24,88.24,88.24,88.24,0.11804453,10.416249327,88.24
11:11:00,,,,,,,
11:12:00,88.24,88.25,88.24,88.25,1.57,138.54383004,88.244477731
11:13:00,,,,,,,
11:14:00,,,,,,,
11:15:00,,,,,,,
11:16:00,88.25,88.25,88.25,88.25,1.72260969,152.02030514,88.25
11:17:00,,,,,,,
11:18:00,,,,,,,
11:19:00,,,,,,,
11:20:00,88.25,88.25,88.25,88.25,0.13110481,11.569999483,88.25
11:21:00,,,,,,,
11:22:00,88.25,88.27,88.25,88.27,0.89382437,78.880800652,88.25089503
11:23:00,,,,,,,
11:24:00,,,,,,,
11:25:00,,,,,,,
11:26:00,,,,,,,
11:27:00,88.27,88.27,88.27,88.27,0.23189305,20.469199523,88.27
11:28:00,,,,,,,
11:29:00,88.28,88.51,88.28,88.51,10.0,884.79101672,88.479101672
11:30:00,88.3,88.3,88.3,88.3,0.98437147,86.920000801,88.3
11:31:00,88.47,88.6,88.47,88.6,15.0,1327.9067966,88.527119776
11:32:00,,,,,,,
11:33:00,88.6,88.6,88.6,88.6,0.5,44.3,88.6
11:34:00,88.6,88.6,88.6,88.6,0.13792325,12.21999995,88.6
11:35:00,88.6,88.64,88.6,88.64,5.69027892,504.35058351,88.63371912
11:36:00,,,,,,,
11:37:00,,,,,,,
11:38:00,88.64,88.64,88.64,88.64,5.76410198,510.92999951,88.64
11:39:00,,,,,,,
11:40:00,88.39,88.39,88.39,88.39,0.91911497,81.240572198,88.39
11:41:00,88.39,88.39,88.39,88.39,0.06425419,5.6794278541,88.39
11:42:00,,,,,,,
11:43:00,88.63,88.63,88.63,88.63,0.12411147,10.999999586,88.63
11:44:00,,,,,,,
11:45:00,88.64,88.66,88.64,88.66,2.0949,185.72911604,88.657747883
11:46:00,88.66,88.66,88.66,88.66,2.10084462,186.26088401,88.66
11:47:00,88.69,88.69,88.63,88.63,2.19281318,194.43928647,88.671159149
11:48:00,,,,,,,
11:49:00,,,,,,,
11:50:00,88.63,88.63,88.63,88.63,0.98070631,86.920000255,88.63
11:51:00,,,,,,,
11:52:00,88.68,88.69,88.63,88.63,4.732475,419.4820801,88.639048299
11:53:00,,,,,,,
11:54:00,88.69,88.7,88.69,88.7,3.24000248,287.36581995,88.693086417
11:55:00,88.71,88.73,88.71,88.73,2.15147344,190.86064415,88.711596713
11:56:00,,,,,,,
11:57:00,,,,,,,
11:58:00,88.73,88.73,88.64,88.64,0.98681565,87.549999195,88.719710916
11:59:00,,,,,,,
12:00:00,,,,,,,
12:01:00,88.39,88.39,88.39,88.39,0.98336916,86.920000052,88.39
12:02:00,,,,,,,
12:03:00,,,,,,,
12:04:00,,,,,,,
12:05:00,,,,,,,
12:06:00,88.63,88.63,88.63,88.63,0.1466772,13.000000236,88.63
12:07:00,,,,,,,
12:08:00,,,,,,,
12:09:00,88.64,88.64,88.64,88.64,1.33754512,118.55999944,88.64
12:10:00,88.4,88.4,88.4,88.4,0.14705882,12.999999688,88.4
12:11:00,88.4,88.4,88.4,88.4,0.8361991,73.92000044,88.4
12:12:00,88.63,89.0,88.63,89.0,79.64786516,7081.4592745,88.909592998
12:13:00,89.0,89.0,89.0,89.0,3.99404494,355.46999966,89.0
12:14:00,89.0,89.0,88.46,88.46,0.61660344,54.66972448,88.662697827
12:15:00,,,,,,,
12:16:00,,,,,,,
12:17:00,,,,,,,
12:18:00,,,,,,,
12:19:00,,,,,,,
12:20:00,88.46,88.46,88.45,88.45,2.51809128,222.73499963,88.453902126
12:21:00,,,,,,,
12:22:00,,,,,,,
12:23:00,,,,,,,
12:24:00,88.45,88.45,88.45,88.45,0.48266057,42.691327417,88.45
12:25:00,,,,,,,
12:26:00,,,,,,,
12:27:00,,,,,,,
12:28:00,88.86,88.9,88.86,88.9,3.02483824,268.7950004,88.862603245
12:29:00,88.92,88.92,88.92,88.92,1.20669176,107.2990313,88.92
12:30:00,88.52,88.52,88.52,88.52,0.98192499,86.920000115,88.52
12:31:00,,,,,,,
12:32:00,,,,,,,
12:33:00,,,,,,,
12:34:00,88.92,88.92,88.92,88.92,0.22379667,19.899999896,88.92
12:35:00,,,,,,,
12:36:00,,,,,,,
12:37:00,88.92,89.0,88.92,89.0,10.0,889.72347497,88.972347497
12:38:00,,,,,,,
12:39:00,,,,,,,
12:40:00,88.82,88.82,88.82,88.82,0.30398559,27.000000104,88.82
12:41:00,,,,,,,
12:42:00,88.82,88.82,88.82,88.82,0.5,44.41,88.82
12:43:00,,,,,,,
12:44:00,,,,,,,
12:45:00,,,,,,,
12:46:00,88.82,88.82,88.82,88.82,0.17462284,15.510000649,88.82
12:47:00,,,,,,,
12:48:00,,,,,,,
12:49:00,,,,,,,
12:50:00,88.82,88.82,88.82,88.82,0.97860843,86.920000753,88.82
12:51:00,88.82,88.82,88.82,88.82,1.0,88.82,88.82
12:52:00,,,,,,,
12:53:00,,,,,,,
12:54:00,88.82,88.82,88.81,88.81,0.39607473,35.17766852,88.815735656
12:55:00,,,,,,,
12:56:00,,,,,,,
12:57:00,,,,,,,
12:58:00,,,,,,,
12:59:00,,,,,,,
13:00:00,88.51,88.51,88.51,88.51,0.3655779,32.357299929,88.51
13:01:00,88.51,88.95,88.5,88.95,6.21645803,552.35442647,88.853559986
13:02:00,,,,,,,
13:03:00,,,,,,,
13:04:00,88.96,88.96,88.96,88.96,0.19917004,17.718166758,88.96
13:05:00,88.98,88.98,88.96,88.96,2.9596477,263.33183296,88.974046795
13:06:00,,,,,,,
13:07:00,,,,,,,
13:08:00,,,,,,,
13:09:00,,,,,,,
13:10:00,88.54,88.54,88.54,88.54,0.98170319,86.920000443,88.54
13:11:00,,,,,,,
13:12:00,,,,,,,
13:13:00,88.94,88.96,88.94,88.96,3.5,311.35251464,88.957861327
13:14:00,,,,,,,
13:15:00,88.96,89.0,88.96,89.0,4.26,378.97894189,88.962192933
13:16:00,,,,,,,
13:17:00,,,,,,,
13:18:00,89.0,89.0,89.0,89.0,1.56187021,139.00644869,89.0
13:19:00,,,,,,,
13:20:00,89.0,89.0,89.0,89.0,0.30260238,26.93161182,89.0
13:21:00,,,,,,,
13:22:00,,,,,,,
13:23:00,,,,,,,
13:24:00,,,,,,,
13:25:00,,,,,,,
13:26:00,88.99,88.99,88.99,88.99,0.67,59.6233,88.99
13:27:00,88.99,88.99,88.99,88.99,0.19,16.9081,88.99
13:28:00,,,,,,,
13:29:00,88.99,88.99,88.99,88.99,0.92896505,82.6685998,88.99
13:30:00,88.61,88.61,88.6,88.6,1.02092767,90.464000839,88.609608199
13:31:00,88.99,89.0,88.99,89.0,10.0,889.99337409,88.999337409
13:32:00,,,,,,,
13:33:00,,,,,,,
13:34:00,89.0,89.02,89.0,89.02,5.0,445.07576815,89.01515363
13:35:00,,,,,,,
13:36:00,,,,,,,
13:37:00,,,,,,,
13:38:00,89.02,89.02,89.02,89.02,0.46607504,41.490000061,89.02
13:39:00,,,,,,,
13:40:00,88.61,88.61,88.61,88.61,0.98092767,86.920000839,88.61
13:41:00,,,,,,,
13:42:00,88.61,88.61,88.61,88.61,0.15,13.2915,88.61
13:43:00,,,,,,,
13:44:00,,,,,,,
13:45:00,89.02,89.26,89.02,89.26,32.25647072,2875.5514806,89.146500422
13:46:00,89.27,89.35,89.15,89.35,36.20461928,3233.1512978,89.302176411
13:47:00,89.35,89.36,89.34,89.36,6.094,544.47951002,89.346818186
13:48:00,88.78,89.35,88.77,89.35,3.5184667,312.48480512,88.812778907
13:49:00,,,,,,,
13:50:00,88.84,88.84,88.84,88.84,0.97838812,86.920000581,88.84
13:51:00,,,,,,,
13:52:00,88.82,88.82,88.82,88.82,0.05,4.441,88.82
13:53:00,,,,,,,
13:54:00,88.82,88.82,88.82,88.82,0.09636343,8.5589998526,88.82
13:55:00,,,,,,,
13:56:00,88.82,89.32,88.82,89.32,1.81339869,161.7068286,89.17334588
13:57:00,,,,,,,
13:58:00,,,,,,,
13:59:00,,,,,,,
14:00:00,88.82,89.31,88.82,89.31,6.15024539,548.79889765,89.232032683
14:01:00,,,,,,,
14:02:00,89.32,89.32,89.31,89.31,0.17502235,15.632365649,89.316396726
14:03:00,,,,,,,
14:04:00,,,,,,,
14:05:00,,,,,,,
14:06:00,,,,,,,
14:07:00,,,,,,,
14:08:00,,,,,,,
14:09:00,89.31,89.31,89.31,89.31,0.55486876,49.555328956,89.31
14:10:00,89.31,89.31,89.31,89.31,0.97323928,86.920000097,89.31
14:11:00,89.33,89.33,89.33,89.33,0.15672227,14.000000379,89.33
14:12:00,89.34,89.48,89.2,89.2,46.16816154,4129.9757691,89.455062349
14:13:00,,,,,,,
14:14:00,,,,,,,
14:15:00,,,,,,,
14:16:00,89.01,89.01,89.01,89.01,0.13481631,11.999999753,89.01
14:17:00,,,,,,,
14:18:00,89.0,89.15,89.0,89.15,0.49385265,44.000000102,89.095401436
14:19:00,89.16,89.16,88.96,88.96,4.38695429,390.60585928,89.03805088
14:20:00,88.97,88.97,88.97,88.97,0.34841943,30.998876687,88.97
14:21:00,,,,,,,
14:22:00,,,,,,,
14:23:00,,,,,,,
14:24:00,,,,,,,
14:25:00,,,,,,,
14:26:00,,,,,,,
14:27:00,,,,,,,
14:28:00,,,,,,,
14:29:00,88.95,88.95,88.87,88.87,2.79710802,248.62799915,88.887521459
14:30:00,88.81,88.81,88.81,88.81,0.15763991,14.000000407,88.81
14:31:00,88.81,88.83,88.81,88.81,5.38407069,478.16201977,88.810501812
14:32:00,,,,,,,
14:33:00,,,,,,,
14:34:00,,,,,,,
14:35:00,,,,,,,
14:36:00,,,,,,,
14:37:00,,,,,,,
14:38:00,,,,,,,
14:39:00,,,,,,,
14:40:00,88.81,88.81,88.81,88.81,0.97871862,86.920000642,88.81
14:41:00,,,,,,,
14:42:00,,,,,,,
14:43:00,,,,,,,
14:44:00,,,,,,,
14:45:00,88.83,88.84,88.83,88.84,0.57711588,51.267935266,88.83473327
14:46:00,,,,,,,
14:47:00,,,,,,,
14:48:00,88.83,88.83,88.83,88.83,3.174,281.94642,88.83
14:49:00,88.84,89.27,88.84,89.27,2.5,222.71206571,89.084826283
14:50:00,88.88,88.88,88.87,88.87,0.97805784,86.921462887,88.87149546
14:51:00,89.21,89.28,89.21,89.28,3.22,287.42930529,89.263759406
14:52:00,,,,,,,
14:53:00,,,,,,,
14:54:00,89.28,89.28,89.28,89.28,0.94121658,84.031816262,89.28
14:55:00,89.3,89.3,89.3,89.3,2.03,181.279,89.3
14:56:00,89.3,89.3,89.3,89.3,11.58,1034.094,89.3
14:57:00,,,,,,,
14:58:00,,,,,,,
14:59:00,,,,,,,
15:00:00,89.3,89.3,89.3,89.3,0.97334827,86.920000511,89.3
15:01:00,,,,,,,
15:02:00,89.4,89.4,89.4,89.4,6.82481369,610.13834389,89.4
15:03:00,,,,,,,
15:04:00,89.48,89.54,89.48,89.54,13.54345913,1212.5078727,89.527192502
15:05:00,89.57,89.62,89.57,89.62,2.5,224.01829809,89.607319236
15:06:00,89.59,89.62,89.54,89.62,2.29462,205.57307723,89.589159524
15:07:00,89.59,89.62,89.54,89.62,5.99678358,537.10267775,89.565126136
15:08:00,89.6,89.6,89.6,89.6,0.14508929,13.000000384,89.6
15:09:00,89.6,89.6,89.54,89.59,1.47808683,132.39256216,89.570219744
15:10:00,89.59,89.59,89.59,89.59,3.47019757,310.8950003,89.59
15:11:00,,,,,,,
15:12:00,,,,,,,
15:13:00,89.6,89.6,89.6,89.6,0.25669643,23.000000128,89.6
15:14:00,,,,,,,
15:15:00,89.61,89.62,89.61,89.62,10.0,896.19843767,89.619843767
15:16:00,89.62,89.62,89.62,89.62,6.53660443,585.81048902,89.62
15:17:00,,,,,,,
15:18:00,,,,,,,
15:19:00,89.64,89.64,89.64,89.64,0.13386881,12.000000128,89.64
15:20:00,89.64,89.64,89.64,89.64,0.96965641,86.920000592,89.64
15:21:00,,,,,,,
15:22:00,89.65,89.75,89.65,89.75,5.0,448.47864151,89.695728303
15:23:00,89.74,89.74,89.74,89.74,0.11143303,10.000000112,89.74
15:24:00,,,,,,,
15:25:00,,,,,,,
15:26:00,89.75,89.75,89.75,89.75,9.97178323,894.96754489,89.75
15:27:00,,,,,,,
15:28:00,,,,,,,
15:29:00,,,,,,,
15:30:00,89.76,89.76,89.75,89.75,7.28198083,653.62061662,89.758629126
15:31:00,,,,,,,
15:32:00,,,,,,,
15:33:00,,,,,,,
15:34:00,89.76,89.76,89.76,89.76,1.24342186,111.60954615,89.76
15:35:00,89.76,89.76,89.76,89.76,3.01393108,270.53045374,89.76
15:36:00,89.76,89.76,89.76,89.76,4.34305892,389.83296866,89.76
15:37:00,89.76,89.76,89.76,89.76,8.32845466,747.56209028,89.76
15:38:00,89.76,89.76,89.76,89.76,7.35926,660.5671776,89.76
15:39:00,,,,,,,
15:40:00,89.76,89.77,89.76,89.77,2.52724808,226.86137654,89.766168322
15:41:00,89.77,89.77,89.77,89.77,0.55473571,49.798624687,89.77
15:42:00,,,,,,,
15:43:00,,,,,,,
15:44:00,,,,,,,
15:45:00,89.77,89.77,89.77,89.77,3.47688537,312.11999966,89.77
15:46:00,,,,,,,
15:47:00,89.76,89.76,89.7,89.7,3.0331243,272.24087262,89.755923494
15:48:00,89.77,89.77,89.5,89.5,5.7860409,518.80594835,89.665102152
15:49:00,89.46,89.46,89.45,89.45,0.3676348,32.88616246,89.453344623
15:50:00,89.45,89.45,89.45,89.45,0.03481093,3.1138376885,89.45
15:51:00,,,,,,,
15:52:00,,,,,,,
15:53:00,,,,,,,
15:54:00,89.44,89.44,89.44,89.44,0.1118068,10.000000192,89.44
15:55:00,89.43,89.43,89.43,89.43,0.1118193,9.999999999,89.43
15:56:00,89.42,89.42,89.42,89.42,2.13419817,190.84000036,89.42
15:57:00,89.41,89.41,89.32,89.32,1.62650836,145.3978993,89.392654153
15:58:00,89.31,89.31,89.3,89.3,5.25,468.845,89.303809524
15:59:00,89.19,89.19,89.18,89.19,6.044425,539.10103229,89.189795934
16:00:00,89.15,89.15,89.0,89.0,9.42483376,839.13207789,89.03415161
16:01:00,89.0,89.13,89.0,89.13,2.29936269,204.66078193,89.007611902
16:02:00,89.17,89.29,89.17,89.29,0.76179073,68.000000811,89.263360833
16:03:00,89.36,89.36,89.36,89.36,0.1,8.936,89.36
16:04:00,,,,,,,
16:05:00,89.36,89.36,89.36,89.36,2.5010004,223.48939574,89.36
16:06:00,89.34,89.34,89.34,89.34,17.14551153,1531.7800001,89.34
16:07:00,89.33,89.33,89.33,89.33,0.24168127,21.589387849,89.33
16:08:00,,,,,,,
16:09:00,,,,,,,
16:10:00,89.33,89.33,89.33,89.33,0.08295771,7.4106122343,89.33
16:11:00,,,,,,,
16:12:00,,,,,,,
16:13:00,,,,,,,
16:14:00,,,,,,,
16:15:00,,,,,,,
16:16:00,,,,,,,
16:17:00,,,,,,,
16:18:00,,,,,,,
16:19:00,,,,,,,
16:20:00,89.32,89.32,89.32,89.32,0.16793551,14.999999753,89.32
16:21:00,,,,,,,
16:22:00,,,,,,,
16:23:00,,,,,,,
16:24:00,,,,,,,
16:25:00,89.31,89.31,89.31,89.31,0.16795432,15.000000319,89.31
16:26:00,89.14,89.14,89.14,89.14,0.1346197,12.000000058,89.14
16:27:00,,,,,,,
16:28:00,89.13,89.31,89.13,89.31,1.93,172.33622626,89.293381483
16:29:00,,,,,,,
16:30:00,89.04,89.04,89.04,89.04,3.97617268,354.03841543,89.04
16:31:00,89.03,89.03,89.03,89.03,4.0,356.12,89.03
16:32:00,89.04,89.04,89.04,89.04,1.78e-05,0.001584912,89.04
16:33:00,,,,,,,
16:34:00,,,,,,,
16:35:00,,,,,,,
16:36:00,89.03,89.03,89.03,89.03,4.17192053,371.42608479,89.03
16:37:00,89.02,89.02,89.02,89.02,2.91296774,259.31238821,89.02
16:38:00,89.01,89.01,89.01,89.01,15.62234693,1390.5451002,89.01
16:39:00,89.0,89.3,89.0,89.3,38.01254489,3383.6401403,89.013775586
16:40:00,89.03,89.03,89.03,89.03,0.97630013,86.920000574,89.03
16:41:00,89.28,89.3,89.28,89.3,1.93,172.34474385,89.297794742
16:42:00,89.29,89.29,89.29,89.29,0.11199462,9.9999996198,89.29
16:43:00,89.3,89.3,89.29,89.29,2.18800538,195.37000038,89.291371112
16:44:00,,,,,,,
16:45:00,,,,,,,
16:46:00,,,,,,,
16:47:00,,,,,,,
16:48:00,89.29,89.3,89.29,89.3,1.2,107.14888005,89.290733378
16:49:00,,,,,,,
16:50:00,89.06,89.06,89.06,89.06,0.12351224,11.000000094,89.06
16:51:00,,,,,,,
16:52:00,,,,,,,
16:53:00,,,,,,,
16:54:00,,,,,,,
16:55:00,89.06,89.3,89.06,89.3,1.85246,165.22008784,89.18955758
16:56:00,89.29,89.32,89.05,89.32,3.50000186,311.80335202,89.086624661
16:57:00,,,,,,,
16:58:00,89.31,89.32,89.05,89.05,0.7358087,65.658320314,89.232867611
16:59:00,89.05,89.05,89.04,89.04,2.80419,249.7127195,89.049857356
17:00:00,89.04,89.04,89.04,89.04,0.07230907,6.4383995928,89.04
17:01:00,89.04,89.3,89.04,89.3,0.91,81.027990833,89.041748169
17:02:00,89.29,89.33,89.29,89.33,1.01,90.2086987,89.315543268
17:03:00,89.06,89.06,89.03,89.03,1.8312,163.04049477,89.034783077
17:04:00,,,,,,,
17:05:00,,,,,,,
17:06:00,,,,,,,
17:07:00,,,,,,,
17:08:00,,,,,,,
17:09:00,89.03,89.03,89.03,89.03,1.97,175.3891,89.03
17:10:00,89.03,89.03,89.03,89.03,0.97630013,86.920000574,89.03
17:11:00,89.31,89.4,89.31,89.4,2.12,189.41340069,89.345943724
17:12:00,,,,,,,
17:13:00,,,,,,,
17:14:00,,,,,,,
17:15:00,,,,,,,
17:16:00,,,,,,,
17:17:00,,,,,,,
17:18:00,,,,,,,
17:19:00,,,,,,,
17:20:00,89.13,89.13,89.13,89.13,0.02,1.7826,89.13
17:21:00,,,,,,,
17:22:00,,,,,,,
17:23:00,,,,,,,
17:24:00,89.13,89.13,89.13,89.13,0.08941995,7.9700001435,89.13
17:25:00,,,,,,,
17:26:00,89.13,89.13,89.13,89.13,0.21,18.7173,89.13
17:27:00,,,,,,,
17:28:00,,,,,,,
17:29:00,89.13,89.45,89.13,89.45,1.01,90.12042258,89.228141168
17:30:00,89.45,89.45,89.45,89.45,0.37,33.0965,89.45
17:31:00,89.15,89.15,89.15,89.15,0.1121705,10.000000075,89.15
17:32:00,89.15,89.15,89.15,89.15,0.5379747,47.960444505,89.15
17:33:00,89.15,89.15,89.15,89.15,1.2,106.98,89.15
17:34:00,89.15,89.46,89.15,89.46,3.09252,275.9733884,89.238998746
17:35:00,,,,,,,
17:36:00,,,,,,,
17:37:00,,,,,,,
17:38:00,,,,,,,
17:39:00,,,,,,,
17:40:00,89.14,89.14,89.14,89.14,0.11218308,9.9999997512,89.14
17:41:00,89.14,89.49,89.14,89.49,1.72582,154.12909259,89.307745066
17:42:00,,,,,,,
17:43:00,89.48,89.49,89.48,89.49,0.53,47.428582432,89.487891381
17:44:00,89.18,89.18,89.17,89.17,0.24670591,21.999999455,89.17499972
17:45:00,,,,,,,
17:46:00,89.17,89.54,89.17,89.54,10.03,897.41860119,89.473439799
17:47:00,89.53,89.53,89.53,89.53,0.7,62.671,89.53
17:48:00,,,,,,,
17:49:00,89.53,89.53,89.53,89.53,1.8,161.154,89.53
17:50:00,89.18,89.18,89.18,89.18,0.11213277,10.000000429,89.18
17:51:00,,,,,,,
17:52:00,89.18,89.52,89.18,89.52,2.24,200.23154142,89.389080992
17:53:00,,,,,,,
17:54:00,89.17,89.17,89.17,89.17,0.22335987,19.916999608,89.17
17:55:00,,,,,,,
17:56:00,,,,,,,
17:57:00,,,,,,,
17:58:00,,,,,,,
17:59:00,89.16,89.54,89.16,89.54,6.7152,601.12078272,89.516437741
18:00:00,89.17,89.5,89.17,89.5,1.17046441,104.43489149,89.22517472
18:01:00,,,,,,,
18:02:00,,,,,,,
18:03:00,89.16,89.16,89.16,89.16,0.14161059,12.626000204,89.16
18:04:00,,,,,,,
18:05:00,,,,,,,
18:06:00,,,,,,,
18:07:00,89.16,89.16,89.16,89.16,0.61,54.3876,89.16
18:08:00,,,,,,,
18:09:00,,,,,,,
18:10:00,89.15,89.15,89.15,89.15,0.1121705,10.000000075,89.15
18:11:00,89.15,89.15,89.15,89.15,0.86281548,76.920000042,89.15
18:12:00,,,,,,,
18:13:00,89.15,89.15,89.03,89.03,2.6169,233.10827017,89.078019859
18:14:00,89.03,89.11,89.03,89.03,2.84202944,253.05755704,89.041145555
18:15:00,,,,,,,
18:16:00,,,,,,,
18:17:00,,,,,,,
18:18:00,,,,,,,
18:19:00,89.05,89.05,89.05,89.05,0.13475576,12.000000428,89.05
18:20:00,89.03,89.03,89.03,89.03,0.97630013,86.920000574,89.03
18:21:00,,,,,,,
18:22:00,,,,,,,
18:23:00,,,,,,,
18:24:00,,,,,,,
18:25:00,,,,,,,
18:26:00,,,,,,,
18:27:00,,,,,,,
18:28:00,,,,,,,
18:29:00,,,,,,,
18:30:00,89.03,89.03,89.02,89.02,5.51224558,490.75387598,89.029755451
18:31:00,89.01,89.01,89.01,89.01,0.11234693,10.000000239,89.01
18:32:00,89.0,89.0,89.0,89.0,5.0014529,445.1293081,89.0
18:33:00,,,,,,,
18:34:00,,,,,,,
18:35:00,,,,,,,
18:36:00,,,,,,,
18:37:00,,,,,,,
18:38:00,,,,,,,
18:39:00,89.02,89.02,89.02,89.02,20.0,1780.4,89.02
18:40:00,89.0,89.0,89.0,89.0,0.97662922,86.92000058,89.0
18:41:00,89.0,89.0,89.0,89.0,4.02191788,357.95069132,89.0
18:42:00,88.99,88.99,88.99,88.99,0.12360939,10.999999616,88.99
18:43:00,88.98,88.98,88.98,88.98,0.15733873,14.000000195,88.98
18:44:00,88.97,88.97,88.97,88.97,1.4559936,129.53975059,88.97
18:45:00,88.97,88.97,88.96,88.96,0.45130982,40.149999614,88.96327497
18:46:00,88.95,88.95,88.95,88.95,0.16863406,14.999999637,88.95
18:47:00,88.94,88.94,88.94,88.94,0.12367888,10.999999587,88.94
18:48:00,88.93,88.93,88.93,88.93,0.14618239,12.999999943,88.93
18:49:00,88.92,88.92,88.92,88.92,0.1237067,10.999999764,88.92
18:50:00,88.91,88.91,88.9,88.91,33.66224022,2992.9000007,88.909709548
18:51:00,88.9,88.9,88.9,88.9,3.15725534,280.67999973,88.9
18:52:00,88.89,88.89,88.89,88.89,1.82903417,162.58284737,88.89
18:53:00,,,,,,,
18:54:00,,,,,,,
18:55:00,,,,,,,
18:56:00,,,,,,,
18:57:00,,,,,,,
18:58:00,,,,,,,
18:59:00,,,,,,,
19:00:00,88.89,88.89,88.89,88.89,0.97783778,86.920000264,88.89
19:01:00,,,,,,,
19:02:00,,,,,,,
19:03:00,,,,,,,
19:04:00,,,,,,,
19:05:00,,,,,,,
19:06:00,88.91,88.91,88.91,88.91,0.03981554,3.5399996614,88.91
19:07:00,88.91,88.91,88.91,88.91,0.11764706,10.460000105,88.91
19:08:00,,,,,,,
19:09:00,,,,,,,
19:10:00,88.91,88.91,88.91,88.91,0.07040827,6.2599992857,88.91
19:11:00,,,,,,,
19:12:00,,,,,,,
19:13:00,,,,,,,
19:14:00,,,,,,,
19:15:00,88.91,88.91,88.91,88.91,0.35,31.1185,88.91
