Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
04:44:00,16350.01,16360.0,16333.01,16333.01,3.86286833,63147.569933,16347.32653
04:45:00,16333.02,16356.71,16333.0,16340.0,13.46157388,219928.11563,16337.474176
04:46:00,16340.0,16379.62,16340.0,16340.0,3.37896661,55255.13263,16352.671988
04:47:00,16340.01,16347.18,16340.0,16347.18,1.67437425,27359.738413,16340.276622
04:48:00,16347.12,16382.01,16347.12,16380.1,14.90714979,243826.13757,16356.321698
04:49:00,16380.82,16382.01,16350.0,16350.01,4.32151433,70785.359357,16379.758101
04:50:00,16379.98,16380.0,16350.0,16370.0,0.93720229,15341.34042,16369.294637
04:51:00,16369.98,16370.0,16350.0,16370.0,0.38997896,6381.8074064,16364.491578
04:52:00,16369.99,16390.0,16350.2,16389.78,3.03893888,49788.362772,16383.469605
04:53:00,16389.99,16398.43,16389.79,16398.43,10.38979329,170352.19214,16396.109853
04:54:00,16398.43,16400.0,16398.42,16400.0,26.60767128,436353.82439,16399.549581
04:55:00,16399.99,16400.0,16390.0,16390.0,19.40433301,318229.0994,16399.898891
04:56:00,16390.0,16399.99,16340.0,16389.88,7.02019674,114873.89213,16363.343704
04:57:00,16387.07,16387.08,16340.01,16350.3,7.17656305,117434.75177,16363.648024
04:58:00,16350.3,16350.3,16300.0,16300.0,29.41897182,480122.25181,16320.157439
04:59:00,16300.0,16349.98,16250.37,16300.0,18.21688079,296464.15503,16274.144759
05:00:00,16280.01,16300.0,16280.0,16300.0,8.58815018,139971.00132,16298.154828
05:01:00,16299.98,16301.0,16293.34,16293.34,20.71335414,337624.6932,16299.856166
05:02:00,16293.34,16299.99,16290.0,16293.31,4.2216403,68792.587832,16295.227197
05:03:00,16294.99,16303.98,16280.0,16303.98,3.3442811,54491.088247,16293.812218
05:04:00,16303.99,16315.0,16280.0,16280.0,2.79084053,45492.737345,16300.729782
05:05:00,16280.01,16334.38,16280.0,16324.72,17.1269365,279165.68632,16299.80273
05:06:00,16324.72,16334.38,16280.0,16334.38,2.10959054,34420.127056,16316.022661
05:07:00,16334.38,16338.47,16310.93,16310.93,0.27191368,4440.2168733,16329.508958
05:08:00,16310.94,16338.65,16280.03,16287.46,3.82784336,62431.341675,16309.795309
05:09:00,16348.32,16350.03,16320.0,16320.13,1.65485569,27022.297015,16329.09575
05:10:00,16320.13,16350.03,16320.13,16350.03,0.62886689,10272.922715,16335.607547
05:11:00,16349.98,16350.03,16320.13,16320.13,0.68384651,11170.47475,16334.768968
05:12:00,16320.06,16324.85,16296.88,16300.85,3.34153005,54495.121165,16308.433666
05:13:00,16287.47,16287.53,16188.88,16249.99,17.53525113,284372.34539,16217.181224
05:14:00,16249.89,16249.89,16201.09,16213.99,4.95567021,80368.460899,16217.475638
