Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:13:00,,,,,,,
01:14:00,,,,,,,
01:15:00,570.27,570.27,570.27,570.27,0.60284325,343.78342018,570.27
01:16:00,570.27,570.27,570.27,570.27,0.37022,211.1253594,570.27
01:17:00,570.27,570.27,570.27,570.27,0.01,5.7027,570.27
01:18:00,570.01,570.01,570.01,570.01,0.174144,99.26382144,570.01
01:19:00,570.01,570.28,570.01,570.28,0.181003,103.17622003,570.02491688
01:20:00,,,,,,,
01:21:00,,,,,,,
01:22:00,570.28,570.28,570.28,570.28,0.01052114,5.9999957192,570.28
01:23:00,570.28,570.62,570.28,570.62,5.33429357,3042.6103963,570.38675438
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,570.83,571.3,570.83,571.3,1.26209,720.84599424,571.15260737
01:27:00,571.29,571.29,571.29,571.29,0.20567488,117.5000022,571.29
01:28:00,571.28,571.28,571.28,571.28,1.0,571.28,571.28
01:29:00,571.26,571.26,571.26,571.26,0.01050254,5.9996810004,571.26
01:30:00,571.3,571.3,570.3,570.3,0.07988234,45.586780842,570.67407943
01:31:00,,,,,,,
01:32:00,571.29,571.29,571.28,571.28,1.1,628.418,571.28909091
01:33:00,,,,,,,
01:34:00,571.29,571.29,571.28,571.28,0.74547,425.8775563,571.28731713
01:35:00,,,,,,,
01:36:00,571.27,571.27,571.27,571.27,0.01050291,5.9999973957,571.27
01:37:00,571.29,571.29,571.29,571.29,1.30899,747.8128971,571.29
01:38:00,,,,,,,
01:39:00,571.3,571.3,571.29,571.29,0.51479254,294.0959352,571.29020401
01:40:00,571.29,571.29,571.29,571.29,2.23170904,1274.9530575,571.29
01:41:00,,,,,,,
01:42:00,571.27,571.27,570.68,570.68,0.18550273,105.86889457,570.71340442
01:43:00,571.23,571.23,571.23,571.23,3.48726432,1992.0299975,571.23
01:44:00,571.29,571.29,570.7,571.29,2.39005582,1364.3693678,570.85251164
01:45:00,571.3,571.74,570.3,570.3,23.89441079,13652.128721,571.35239034
01:46:00,571.73,571.73,570.31,570.31,0.77392446,441.39176092,570.32925528
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,570.31,570.31,570.31,570.31,3.0,1710.93,570.31
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,570.3,571.69,570.0,571.69,10.34151,5897.0557008,570.23159102
01:55:00,571.69,571.69,571.58,571.58,5.2508,3001.3493952,571.59849836
01:56:00,571.6,571.6,571.6,571.6,0.3502296,200.19123936,571.6
01:57:00,,,,,,,
01:58:00,570.01,570.01,570.0,570.0,12.27068936,6994.2936352,570.00005705
01:59:00,570.01,570.01,570.0,570.0,7.49047301,4269.6139864,570.00592362
02:00:00,570.0,570.0,570.0,570.0,0.02994783,17.0702631,570.0
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,569.91,569.91,569.7,569.7,12.2949,7004.5101321,569.7085891
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,570.0,570.56,570.0,570.56,1.469471,838.40128803,570.54633132
02:08:00,,,,,,,
02:09:00,570.49,570.49,570.49,570.49,0.6,342.294,570.49
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,570.5,570.5,570.5,570.5,2.61668,1492.81594,570.5
02:14:00,570.5,570.99,570.02,570.99,3.44466,1966.2990352,570.8252876
02:15:00,571.0,571.0,571.0,571.0,5.97459635,3411.4945158,571.0
02:16:00,571.0,571.0,570.02,570.02,2.37679684,1357.1010156,570.9789717
02:17:00,570.02,570.02,570.02,570.02,2.0,1140.04,570.02
02:18:00,,,,,,,
02:19:00,570.02,570.02,570.02,570.02,0.35,199.507,570.02
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,570.02,570.99,570.02,570.99,1.23247685,703.39245658,570.71453844
02:23:00,,,,,,,
02:24:00,570.99,570.99,570.01,570.01,8.43037732,4807.5169442,570.26118307
02:25:00,570.0,571.0,569.7,570.99,14.24551768,8116.9077963,569.78679039
02:26:00,570.99,570.99,570.99,570.99,2.32943,1330.0812357,570.99
02:27:00,571.0,571.0,571.0,571.0,0.29165327,166.53401717,571.0
02:28:00,,,,,,,
02:29:00,571.0,571.0,571.0,571.0,0.9,513.9,571.0
02:30:00,571.0,571.0,571.0,571.0,1.07009583,611.02471893,571.0
02:31:00,571.0,571.0,571.0,571.0,0.053,30.263,571.0
02:32:00,571.0,571.0,571.0,571.0,1.8,1027.8,571.0
02:33:00,571.0,571.0,571.0,571.0,1.94006,1107.77426,571.0
02:34:00,571.0,571.0,571.0,571.0,1.8,1027.8,571.0
02:35:00,,,,,,,
02:36:00,571.0,571.0,571.0,571.0,2.0021,1143.1991,571.0
02:37:00,571.0,571.0,571.0,571.0,1.8,1027.8,571.0
02:38:00,571.0,571.0,571.0,571.0,0.9,513.9,571.0
02:39:00,571.0,571.0,571.0,571.0,1.50706952,860.53669592,571.0
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,570.99,570.99,570.99,570.99,0.29756,169.9037844,570.99
02:43:00,570.99,571.0,570.99,571.0,0.57886732,330.52755613,570.99018153
02:44:00,571.0,571.0,571.0,571.0,2.65237,1514.50327,571.0
02:45:00,571.0,571.0,571.0,571.0,0.92989583,530.97051893,571.0
02:46:00,571.0,571.0,571.0,571.0,0.01050788,5.99999948,571.0
02:47:00,,,,,,,
02:48:00,571.0,571.0,570.99,570.99,0.41161996,235.03226716,570.99336767
02:49:00,571.0,571.0,571.0,571.0,0.10355401,59.12933971,571.0
02:50:00,571.0,571.0,571.0,571.0,0.044,25.124,571.0
02:51:00,571.0,571.0,571.0,571.0,0.062,35.402,571.0
02:52:00,,,,,,,
02:53:00,571.0,571.0,571.0,571.0,6.18829245,3533.5149889,571.0
02:54:00,571.53,571.53,571.53,571.53,0.01049813,5.9999962389,571.53
02:55:00,571.53,572.3,571.53,572.3,9.02714977,5165.4047364,572.20771429
02:56:00,572.32,572.32,569.0,569.0,69.29648226,39469.576265,569.57546729
02:57:00,569.78,569.78,569.78,569.78,0.9,512.802,569.78
02:58:00,,,,,,,
02:59:00,569.78,569.78,569.78,569.78,1.0,569.78,569.78
03:00:00,572.14,572.14,570.2,570.2,11.70145778,6672.5978771,570.23646135
03:01:00,571.6,571.6,569.7,569.7,0.18148,103.714968,571.49530527
03:02:00,,,,,,,
03:03:00,571.52,571.52,571.51,571.51,0.82693,472.6040581,571.51640175
03:04:00,571.56,571.59,571.55,571.59,10.68941,6109.7223334,571.56777908
03:05:00,571.54,571.54,571.54,571.54,0.59513,340.1406002,571.54
03:06:00,571.53,571.53,571.53,571.53,0.19043817,108.8411273,571.53
03:07:00,571.49,571.49,571.48,571.48,0.75310328,430.38941355,571.4879021
03:08:00,,,,,,,
03:09:00,569.69,569.69,569.59,569.59,19.6496,11193.415774,569.65107554
03:10:00,,,,,,,
03:11:00,569.5,569.5,569.5,569.5,0.3504,199.5528,569.5
03:12:00,570.57,570.57,570.57,570.57,0.26275832,149.92201464,570.57
03:13:00,570.6,570.6,570.6,570.6,1.1577912,660.63565872,570.6
03:14:00,570.6,570.6,569.0,569.0,64.82322911,36888.545769,569.06368713
03:15:00,571.13,571.13,570.0,570.0,2.03998021,1162.8337975,570.02209719
03:16:00,569.04,569.7,569.0,569.7,12.01000544,6835.0992992,569.11708603
03:17:00,569.0,569.0,569.0,569.0,0.17317458,98.53633602,569.0
03:18:00,569.66,569.66,569.66,569.66,0.01699229,9.6798279214,569.66
03:19:00,,,,,,,
03:20:00,569.64,569.65,569.64,569.65,1.906965,1086.2879123,569.64229142
03:21:00,569.5,569.5,569.0,569.0,0.9,512.10447643,569.00497381
03:22:00,569.0,569.0,568.83,568.83,12.0,6826.8719551,568.90599626
03:23:00,568.83,569.69,568.83,569.69,0.29982,170.6105258,569.04317857
03:24:00,569.69,569.7,569.69,569.69,1.64654544,938.02079031,569.6901935
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,568.84,568.84,568.84,568.84,0.9,511.956,568.84
03:28:00,569.69,570.6,568.82,570.6,25.52547938,14555.569406,570.23686763
03:29:00,571.11,571.12,571.11,571.12,8.59,4905.87018,571.1141071
03:30:00,570.62,570.62,569.18,569.19,0.16988961,96.741509258,569.43746741
03:31:00,569.2,571.1,569.19,569.19,8.92022444,5092.5901247,570.90381066
03:32:00,571.03,571.03,571.03,571.03,0.24563,140.2620989,571.03
03:33:00,569.19,571.01,568.72,571.0,53.79129528,30602.83315,568.91794464
03:34:00,568.73,568.74,568.72,568.74,6.98,3969.7617,568.73376791
03:35:00,568.73,568.73,568.72,568.72,4.19,2382.9496,568.72305489
03:36:00,568.72,568.72,568.22,568.22,15.945715,9065.7083079,568.53570429
03:37:00,568.22,568.5,568.22,568.5,8.67003156,4926.7030083,568.24510663
03:38:00,568.22,568.5,568.22,568.22,23.73518029,13486.81769,568.22057069
03:39:00,568.22,568.22,568.07,568.07,12.4628163,7079.8184426,568.07532681
03:40:00,568.07,568.07,567.51,567.51,121.50361112,68997.231608,567.86157195
03:41:00,567.5,568.14,567.5,568.14,0.7,397.57,567.95714286
03:42:00,567.5,568.15,567.5,567.5,8.7704,4978.02723,567.59409263
03:43:00,568.14,568.36,567.45,567.45,12.6968641,7208.3050974,567.72326148
03:44:00,567.45,568.33,567.45,568.33,0.5,283.989,567.978
03:45:00,568.34,568.34,567.5,567.5,0.43388743,246.25638476,567.55823684
03:46:00,567.5,568.32,567.45,567.45,1.96263438,1114.0945905,567.65264169
03:47:00,567.45,567.45,567.45,567.45,0.6,340.47,567.45
03:48:00,567.45,567.45,567.43,567.43,5.66064541,3212.0748397,567.43968347
03:49:00,567.43,567.43,567.39,567.39,2.06236764,1170.2369254,567.42401436
03:50:00,567.39,567.39,567.37,567.37,1.09263236,619.93225007,567.3749678
03:51:00,567.37,567.37,567.11,567.11,0.48595537,275.66555057,567.26515971
03:52:00,567.36,567.37,567.1,567.1,0.87773857,497.79582816,567.13450357
03:53:00,567.1,567.1,567.1,567.1,0.69,391.299,567.1
03:54:00,567.1,567.77,567.1,567.77,4.10130606,2327.9931893,567.62240009
03:55:00,567.77,568.36,567.12,567.16,24.51921023,13915.231291,567.52363395
03:56:00,567.18,568.36,567.12,568.36,5.55266328,3149.7273682,567.24624011
03:57:00,568.36,568.85,567.18,567.18,4.06133,2309.3961378,568.6305072
03:58:00,567.18,567.18,567.12,567.12,10.24,5807.3340139,567.12246229
03:59:00,567.17,567.17,567.17,567.17,0.07,39.7019,567.17
04:00:00,567.9,568.91,567.12,567.12,0.74031057,420.07208423,567.42683578
04:01:00,567.12,569.42,567.0,567.0,42.94325072,24355.991083,567.16691622
04:02:00,567.12,569.38,567.12,568.93,0.5,284.374,568.748
04:03:00,567.17,569.38,567.17,567.17,0.37615337,213.43520767,567.41538077
04:04:00,,,,,,,
04:05:00,567.69,567.69,566.99,566.99,10.0,5670.1076159,567.01076159
04:06:00,567.0,567.0,566.99,566.99,14.87086595,8431.678835,566.99313028
04:07:00,,,,,,,
04:08:00,568.79,568.79,568.79,568.79,0.01750259,9.9552981661,568.79
04:09:00,567.05,567.05,566.99,566.99,29.5,16726.48738,566.9995722
04:10:00,,,,,,,
04:11:00,569.33,569.33,569.33,569.33,0.71464777,406.87041489,569.33
04:12:00,567.0,569.33,566.03,569.33,27.77204,15736.119346,566.61733695
04:13:00,569.3,569.3,566.51,569.3,0.91117173,518.24448946,568.76708572
04:14:00,569.31,569.31,569.3,569.3,1.64535,936.7052085,569.30453004
04:15:00,569.26,569.26,569.26,569.26,0.22998433,130.9208797,569.26
04:16:00,569.25,569.25,569.25,569.25,0.1750211,99.630761175,569.25
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,566.55,566.55,565.72,565.72,181.13792004,102528.75948,566.02592908
04:21:00,566.0,571.07,565.72,568.0,77.23031,44004.690147,569.7852326
04:22:00,567.25,568.9,566.46,567.8,0.87302,495.451085,567.51401457
04:23:00,,,,,,,
04:24:00,567.79,567.79,566.46,566.46,1.0,567.657,567.657
04:25:00,566.46,566.46,566.46,566.46,0.2,113.292,566.46
04:26:00,566.46,566.46,565.86,565.86,0.3,169.90750679,566.35835595
04:27:00,565.88,565.88,565.88,565.88,0.5,282.94,565.88
04:28:00,567.78,567.78,565.92,565.93,0.74147927,420.62609992,567.27964886
04:29:00,565.84,565.84,565.8,565.8,0.2,113.16141383,565.80706914
04:30:00,567.78,567.78,565.82,565.84,0.92374519,523.90004398,567.14779102
04:31:00,565.85,565.85,565.85,565.85,0.1,56.585,565.85
04:32:00,567.79,567.83,566.6,566.6,2.57068,1459.3838924,567.70344514
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,568.23,568.23,568.23,568.23,1.42546152,809.98999951,568.23
04:36:00,568.26,568.26,568.26,568.26,0.35259,200.3627934,568.26
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,566.74,566.74,566.74,566.74,0.2,113.348,566.74
04:40:00,566.73,566.73,566.72,566.72,0.17,96.3431,566.72411765
04:41:00,566.76,566.76,566.76,566.76,0.07,39.6732,566.76
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,568.63,568.63,568.63,568.63,0.03011753,17.125731084,568.63
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,568.73,568.73,566.87,566.87,10.608,6013.93704,566.92468326
04:49:00,566.87,566.87,566.87,566.87,0.319,180.83153,566.87
04:50:00,,,,,,,
04:51:00,568.78,568.79,568.78,568.79,0.77318805,439.77837938,568.78579458
04:52:00,568.8,569.33,568.8,569.33,3.47213,1976.6637895,569.29429184
04:53:00,569.3,569.3,569.3,569.3,0.79540674,452.82505708,569.3
04:54:00,569.32,569.32,569.32,569.32,2.9992974,1707.5599958,569.32
04:55:00,569.3,569.3,569.3,569.3,0.9,512.37,569.3
04:56:00,569.3,569.3,569.3,569.3,0.9,512.37,569.3
04:57:00,569.35,569.35,569.35,569.35,0.15292877,87.069995199,569.35
04:58:00,567.97,567.97,567.97,567.97,0.973,552.63481,567.97
04:59:00,567.97,567.97,567.97,567.97,0.097,55.09309,567.97
05:00:00,569.35,569.95,567.96,567.96,3.91205393,2225.7058511,568.93537025
05:01:00,567.96,569.94,567.96,569.94,0.11281,64.2196914,569.27303785
05:02:00,569.94,569.94,567.97,569.92,1.09401,623.1131976,569.56810047
05:03:00,567.96,567.96,566.89,566.89,7.239,4107.59216,567.42535709
05:04:00,566.88,566.9,566.88,566.9,1.59055212,901.68199683,566.89874258
05:05:00,566.88,566.88,566.88,566.88,0.1,56.688,566.88
05:06:00,566.88,567.27,566.88,567.27,3.03,1717.7569229,566.9164762
05:07:00,567.82,567.82,567.82,567.82,0.017,9.65294,567.82
05:08:00,566.88,568.89,566.88,568.89,0.463,263.02907,568.09734341
05:09:00,567.23,567.23,566.88,566.88,0.3,170.134,567.11333333
05:10:00,566.88,568.39,566.88,567.19,0.49585319,281.56699466,567.84346727
05:11:00,566.88,566.88,566.88,566.88,0.2,113.376,566.88
05:12:00,566.88,568.38,566.88,566.88,0.477,270.66726,567.43660377
05:13:00,568.38,568.38,566.88,566.88,0.77050353,437.63879638,567.99064422
05:14:00,568.38,568.87,566.75,568.84,6.29252,3577.7257017,568.56803024
05:15:00,568.5,568.5,566.77,566.77,1.35556836,770.29461266,568.24475651
05:16:00,568.49,568.5,566.74,566.74,1.76438211,1002.5088417,568.1925905
05:17:00,566.74,566.74,565.56,565.56,24.05625544,13612.186451,565.8481007
05:18:00,565.56,565.56,565.56,565.56,1.94997893,1102.8300837,565.56
05:19:00,,,,,,,
05:20:00,566.18,566.71,566.18,566.71,1.96,1110.1719042,566.41423684
05:21:00,567.19,567.19,567.19,567.19,0.1,56.719,567.19
05:22:00,567.2,567.2,567.19,567.19,1.78305,1011.3389295,567.19605704
05:23:00,567.19,567.2,567.19,567.2,1.7903,1015.4484005,567.19454868
05:24:00,567.2,568.46,566.01,567.8,14.65,8321.1691364,567.99789327
05:25:00,567.8,568.44,566.0,566.0,11.4,6478.80801,568.31649211
05:26:00,,,,,,,
05:27:00,568.41,568.41,568.41,568.41,0.089,50.58849,568.41
05:28:00,568.41,568.5,566.49,566.49,14.18,8060.3114772,568.42817187
05:29:00,566.49,568.5,566.49,568.5,16.62238104,9449.0090029,568.45099268
05:30:00,568.5,568.5,568.4,568.4,16.86058285,9584.2413502,568.44069007
05:31:00,568.4,568.47,566.65,566.65,7.4884336,4256.6947362,568.43593247
05:32:00,568.0,568.01,568.0,568.01,0.2,113.601,568.005
05:33:00,568.01,568.5,568.0,568.0,3.69,2097.567,568.44634146
05:34:00,568.5,569.32,568.0,569.31,3.10270643,1765.6513448,569.0681296
05:35:00,569.31,569.33,568.01,568.01,3.47782,1979.766699,569.25507903
05:36:00,568.33,568.33,568.33,568.33,0.1,56.833,568.33
05:37:00,568.32,569.19,568.32,568.33,3.12813331,1780.3291987,569.13469545
05:38:00,568.33,569.19,568.32,568.32,0.647,368.00393,568.7850541
05:39:00,568.32,569.2,568.32,568.32,11.91,6778.4884141,569.14260404
05:40:00,568.01,569.19,568.0,569.19,12.53964772,7136.3709771,569.10458224
05:41:00,569.1,569.2,569.1,569.1,20.3,11554.569056,569.19059391
05:42:00,569.1,569.2,569.1,569.1,6.08451511,3463.2860006,569.19671297
05:43:00,569.1,569.1,568.53,568.53,0.30451511,173.2425491,568.91281717
05:44:00,568.53,568.53,568.01,568.01,0.3,170.49734218,568.32447392
05:45:00,569.2,569.2,568.01,568.01,0.57966532,329.70750014,568.78941825
05:46:00,568.01,569.2,568.01,569.2,0.61243,348.357156,568.81138416
05:47:00,569.2,569.72,569.2,569.72,0.59909,341.07646823,569.32425551
05:48:00,569.73,569.73,568.0,568.01,9.03921276,5141.1463086,568.76040481
05:49:00,568.01,568.03,568.01,568.03,0.1095355,62.219259355,568.02825892
05:50:00,568.03,568.59,568.03,568.59,0.2,113.662,568.31
05:51:00,568.6,568.6,568.6,568.6,0.2,113.72,568.6
05:52:00,569.0,569.01,569.0,569.01,0.3,170.702,569.00666667
05:53:00,569.5,569.5,569.01,569.01,6.91011414,3935.2120027,569.48581789
05:54:00,569.01,569.5,569.0,569.5,0.27467,156.325565,569.13956748
05:55:00,569.5,569.5,569.0,569.5,5.2454,2987.1563,569.48112632
05:56:00,569.0,569.5,569.0,569.0,1.3,740.2,569.38461538
05:57:00,569.5,569.5,569.0,569.0,0.49011568,279.02087976,569.29596654
05:58:00,569.0,569.5,569.0,569.5,2.2,1252.8,569.45454545
05:59:00,569.0,569.0,569.0,569.0,1.0,569.0,569.0
06:00:00,569.0,569.0,569.0,569.0,2.73,1553.37,569.0
06:01:00,569.0,569.0,568.6,568.6,0.9488,539.84768,568.97942664
06:02:00,569.0,569.0,568.6,569.0,2.12927256,1211.5163776,568.9813509
06:03:00,569.0,569.0,569.0,569.0,0.9,512.1,569.0
06:04:00,569.0,569.72,569.0,569.72,8.75815,4986.6825913,569.37624856
06:05:00,569.72,569.72,569.72,569.72,1.86917,1064.9035324,569.72
06:06:00,569.74,569.93,569.74,569.93,34.95882666,19923.509836,569.91357377
06:07:00,569.93,569.93,569.93,569.93,2.61200498,1488.6599983,569.93
06:08:00,569.97,570.0,569.93,570.0,7.94506907,4528.4509888,569.96999635
06:09:00,570.0,570.84,569.93,570.84,1.25686144,716.46983089,570.04679123
06:10:00,570.84,570.85,570.84,570.85,0.0821,46.866325,570.84439708
06:11:00,570.85,571.07,570.85,571.07,0.99951,570.65325198,570.93300915
06:12:00,571.07,571.11,571.07,571.11,61.42550776,35080.611099,571.10819883
06:13:00,571.11,571.12,571.03,571.12,21.88520156,12498.858985,571.11006954
06:14:00,571.12,571.12,571.12,571.12,36.14424286,20642.699982,571.12
06:15:00,571.12,571.36,571.12,571.36,0.92988961,531.25382482,571.30848555
06:16:00,571.36,571.37,571.36,571.37,8.93,5102.2907902,571.36515008
06:17:00,,,,,,,
06:18:00,571.37,571.6,571.11,571.11,3.36453818,1923.0645057,571.56863821
06:19:00,571.6,571.6,571.6,571.6,1.74284465,996.21000194,571.6
06:20:00,571.6,571.6,571.6,571.6,1.74870363,999.55899491,571.6
06:21:00,571.6,571.68,571.6,571.68,3.73481795,2134.8425805,571.60552644
06:22:00,571.68,571.84,571.68,571.84,0.1408563,80.531025221,571.72469546
06:23:00,,,,,,,
06:24:00,571.93,572.26,571.61,571.61,0.59587175,340.8019719,571.93846142
06:25:00,572.35,572.35,571.6,571.6,0.16118511,92.150797708,571.70788113
06:26:00,572.35,572.35,571.81,571.81,0.16340028,93.484890258,572.12197101
06:27:00,571.81,572.35,571.81,572.35,0.09435557,53.967150489,571.95511075
06:28:00,571.81,571.81,571.81,571.81,0.2,114.362,571.81
06:29:00,571.81,571.9,571.6,571.9,1.269,725.67374604,571.84692359
06:30:00,572.35,572.35,570.02,570.03,11.32886472,6470.1896142,571.12427186
06:31:00,571.59,572.35,571.59,572.35,2.97459671,1702.444817,572.32794323
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,572.3,572.3,572.3,572.3,0.39348243,225.18999469,572.3
06:35:00,572.28,572.28,572.28,572.28,0.3237322,185.26546342,572.28
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,572.24,572.24,570.25,570.25,1.57,898.3571,572.20197452
06:41:00,,,,,,,
06:42:00,572.24,572.24,572.24,572.24,0.64403747,368.54400183,572.24
06:43:00,572.2,572.2,572.2,572.2,1.26763,725.337886,572.2
06:44:00,,,,,,,
06:45:00,572.19,572.19,572.19,572.19,10.02983368,5738.9705334,572.19
06:46:00,572.18,572.18,571.0,572.18,3.34417211,1912.4445363,571.87383706
06:47:00,,,,,,,
06:48:00,571.86,571.86,571.86,571.86,0.23,131.5278,571.86
06:49:00,,,,,,,
06:50:00,571.8,571.8,571.79,571.79,1.5,857.69,571.79333333
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,571.79,571.79,571.79,571.79,1.0,571.79,571.79
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,571.8,571.8,571.8,571.8,0.41899265,239.57999727,571.8
06:57:00,,,,,,,
06:58:00,571.0,571.8,571.0,571.8,3.01108308,1720.7019577,571.45615448
06:59:00,,,,,,,
07:00:00,570.96,571.76,570.96,571.76,0.04785437,27.346814591,571.45908704
07:01:00,570.96,570.96,570.45,570.45,1.24763045,711.72602915,570.46221431
07:02:00,570.44,571.29,570.44,570.44,11.57291502,6605.0777499,570.73587238
07:03:00,570.45,570.45,570.45,570.45,0.07,39.9315,570.45
07:04:00,570.44,570.44,570.0,570.0,9.68289348,5519.897685,570.0669636
07:05:00,569.99,569.99,569.99,569.99,1.61601064,921.10990469,569.99
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,569.93,569.93,569.37,569.37,1.8,1024.9976169,569.44312048
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,570.4,570.4,570.4,570.4,0.06533896,37.269342784,570.4
07:13:00,570.39,571.86,570.39,571.86,18.02117677,10297.953038,571.43621472
