Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:15:00,4299.13,4301.02,4299.13,4301.02,2.89808895,12463.577535,4300.619391
01:16:00,4290.02,4301.04,4290.02,4292.09,21.24939859,91394.288537,4301.0294221
01:17:00,4301.04,4301.04,4299.5,4299.5,6.60670023,28407.981957,4299.8745165
01:18:00,4299.5,4301.04,4299.49,4301.04,2.1004483,9030.9631414,4299.5407892
01:19:00,4301.04,4301.04,4301.04,4301.04,0.09741597,418.98998361,4301.04
01:20:00,4301.04,4302.47,4300.0,4300.0,3.63072767,15617.518739,4301.4844843
01:21:00,4300.01,4304.31,4300.01,4304.31,0.37764838,1624.5994012,4301.8836761
01:22:00,4300.01,4300.01,4300.0,4300.0,1.00964198,4341.4610697,4300.0005504
01:23:00,4300.01,4306.75,4299.49,4299.49,16.14212551,69412.479609,4300.0830074
01:24:00,4301.25,4301.25,4301.25,4301.25,0.21567684,927.68000805,4301.25
01:25:00,4307.78,4309.55,4307.78,4309.55,0.05708271,245.91703648,4308.0827186
01:26:00,4309.41,4311.8,4309.41,4311.8,20.016521,86305.299399,4311.7032875
01:27:00,4309.94,4311.75,4308.53,4308.53,0.45543386,1962.3802436,4308.8149914
01:28:00,4308.45,4308.45,4300.0,4308.13,10.0532806,43231.037132,4300.1920321
01:29:00,4309.75,4309.75,4300.0,4300.0,4.37799122,18825.98982,4300.1433476
01:30:00,4300.0,4311.73,4295.15,4311.73,16.6914313,71829.376346,4303.3683005
01:31:00,4309.73,4309.77,4300.0,4300.0,8.735157,37609.970077,4305.5860446
01:32:00,4300.0,4311.74,4300.0,4311.74,10.21624272,43959.00316,4302.8542259
01:33:00,4300.01,4300.01,4300.0,4300.0,3.0,12900.023159,4300.0077197
01:34:00,4300.0,4300.0,4300.0,4300.0,6.4492036,27731.57548,4300.0
01:35:00,4300.0,4305.68,4300.0,4305.68,1.01785015,4379.4085103,4302.6063417
01:36:00,4299.0,4299.0,4299.0,4299.0,5.86701742,25222.307889,4299.0
01:37:00,4300.0,4300.0,4300.0,4300.0,8.5,36550.0,4300.0
01:38:00,4300.0,4300.0,4300.0,4300.0,1.5,6450.0,4300.0
01:39:00,4299.0,4299.0,4290.0,4290.0,38.14975741,163712.4403,4291.3101267
01:40:00,4290.0,4301.04,4290.0,4301.03,13.43085447,57635.61001,4291.2839342
01:41:00,4301.04,4301.04,4290.15,4300.88,1.28548266,5527.5626521,4299.9900536
01:42:00,4299.04,4299.04,4299.04,4299.04,2.02895994,8722.5799405,4299.04
01:43:00,4299.04,4300.99,4299.04,4300.97,1.09806554,4722.2552449,4300.5222119
01:44:00,4300.97,4301.04,4291.17,4301.04,10.2491653,44071.724241,4300.0305831
01:45:00,4301.04,4301.04,4291.27,4301.04,11.8254255,50861.413365,4301.0218419
01:46:00,4301.04,4301.04,4301.04,4301.04,10.5856,45529.089024,4301.04
01:47:00,4292.37,4301.04,4292.37,4296.74,1.57759379,6783.3026249,4299.7777171
01:48:00,4296.74,4307.73,4293.33,4293.33,0.53206838,2286.2378534,4296.8872787
01:49:00,4308.19,4308.19,4308.19,4308.19,0.54411017,2344.1299933,4308.19
01:50:00,4293.07,4305.38,4293.07,4305.38,0.09796066,421.30389054,4300.7457334
01:51:00,4305.37,4305.37,4293.29,4305.3,0.28114793,1210.3958161,4305.1919895
01:52:00,4305.28,4305.64,4301.37,4305.64,3.75260889,16157.02232,4305.5439012
01:53:00,4305.64,4305.64,4305.64,4305.64,0.22545461,970.726387,4305.64
01:54:00,4305.64,4305.64,4305.64,4305.64,0.005,21.5282,4305.64
01:55:00,4305.98,4305.98,4301.37,4301.37,0.10140137,436.42482119,4303.9341697
01:56:00,4305.98,4305.98,4301.37,4301.37,0.35008779,1507.2227392,4305.2707985
01:57:00,4303.08,4303.08,4303.08,4303.08,0.019,81.75852,4303.08
01:58:00,4303.08,4305.98,4303.08,4305.98,6.31665464,27181.967783,4303.2220902
01:59:00,4305.98,4307.0,4305.98,4307.0,10.05543452,43302.793034,4306.4069432
02:00:00,4308.28,4308.28,4301.38,4308.25,1.085878,4677.7838316,4307.8355318
02:01:00,4308.25,4308.25,4308.15,4308.15,0.20710729,892.25998214,4308.2017158
02:02:00,4301.38,4301.38,4301.38,4301.38,0.10929089,470.10164843,4301.38
02:03:00,,,,,,,
02:04:00,4308.01,4308.02,4308.01,4308.02,0.06662862,287.03729379,4308.0179927
02:05:00,4306.01,4306.01,4306.01,4306.01,0.02319647,99.884231785,4306.01
02:06:00,4307.93,4307.93,4306.5,4306.5,2.3463,10107.23527,4307.7335677
02:07:00,,,,,,,
02:08:00,4306.5,4306.67,4306.01,4306.67,21.74086421,93623.72974,4306.348121
02:09:00,4309.39,4309.39,4309.39,4309.39,0.07514448,323.82687067,4309.39
02:10:00,4309.27,4309.28,4309.27,4309.28,3.01796,13005.224743,4309.2767112
02:11:00,4309.28,4309.28,4309.28,4309.28,0.6,2585.568,4309.28
02:12:00,4309.28,4309.28,4309.28,4309.28,0.084,361.97952,4309.28
02:13:00,,,,,,,
02:14:00,4309.28,4309.28,4309.28,4309.28,0.004,17.23712,4309.28
02:15:00,4306.84,4306.84,4306.5,4306.5,12.02366064,51779.902591,4306.5006691
02:16:00,4309.88,4310.0,4309.88,4310.0,1.00676509,4339.1491658,4309.9916842
02:17:00,4306.5,4309.48,4306.5,4309.48,0.01439471,62.029244851,4309.1694693
02:18:00,4311.79,4311.79,4306.5,4310.0,0.10229453,440.9580552,4310.6709146
02:19:00,4310.0,4311.8,4309.48,4309.48,4.37510885,18861.342987,4311.0568521
02:20:00,4309.48,4309.48,4309.48,4309.48,0.00753645,32.478180546,4309.48
02:21:00,4307.76,4307.76,4306.48,4306.48,0.062688,270.005057,4307.1250797
02:22:00,4306.45,4311.5,4306.03,4311.5,0.59357183,2556.1397339,4306.3696838
02:23:00,4306.01,4306.01,4306.01,4306.01,0.01739994,74.924315639,4306.01
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,4311.49,4311.49,4311.49,4311.49,0.02128266,91.759975763,4311.49
02:29:00,4307.45,4307.45,4307.45,4307.45,0.219,943.33155,4307.45
02:30:00,4311.0,4311.0,4306.01,4306.01,0.03751279,161.56115888,4306.8286545
02:31:00,4311.0,4311.0,4311.0,4311.0,0.003,12.933,4311.0
02:32:00,4306.01,4306.01,4306.01,4306.01,0.08460112,364.29326873,4306.01
02:33:00,4311.0,4311.0,4311.0,4311.0,2.05077035,8840.8709789,4311.0
02:34:00,4310.01,4310.01,4310.01,4310.01,10.64696161,45888.511009,4310.01
02:35:00,4310.01,4311.0,4310.01,4310.01,0.12275992,529.1134118,4310.1479033
02:36:00,4310.01,4311.0,4310.01,4311.0,0.02298066,99.058025994,4310.4952597
02:37:00,4311.0,4311.0,4310.01,4310.01,0.0848372,365.68728222,4310.4591173
02:38:00,4310.01,4311.0,4310.01,4311.0,0.16399994,706.98776158,4310.9025624
02:39:00,4311.0,4311.0,4310.01,4310.01,0.29519261,1272.3344381,4310.1839103
02:40:00,4310.99,4310.99,4310.99,4310.99,0.68785422,2965.3326639,4310.99
02:41:00,4310.01,4310.99,4310.01,4310.01,6.93283336,29880.58405,4310.0104241
02:42:00,4305.1,4310.01,4305.1,4310.01,0.01537225,66.203623475,4306.6970336
02:43:00,4309.0,4309.0,4305.1,4309.0,0.91482197,3941.9619914,4308.9935755
02:44:00,4309.0,4309.0,4309.0,4309.0,0.002,8.618,4309.0
02:45:00,4305.1,4309.0,4305.1,4309.0,0.09681,416.807931,4305.4222808
02:46:00,4309.0,4309.0,4309.0,4309.0,0.29374081,1265.7291503,4309.0
02:47:00,4309.0,4309.0,4309.0,4309.0,1.89931075,8184.1300218,4309.0
02:48:00,4309.0,4309.0,4305.0,4305.0,1.98305286,8537.1036669,4305.0308134
02:49:00,4305.0,4310.71,4301.38,4301.38,0.3986053,1716.2411628,4305.6155119
02:50:00,4310.71,4311.5,4310.71,4311.5,0.20054,864.59896316,4311.3541596
02:51:00,4301.43,4311.5,4301.43,4311.5,0.00630778,27.172754125,4307.8157649
02:52:00,4311.45,4311.45,4311.4,4311.4,0.80741793,3481.136898,4311.4436387
02:53:00,4311.38,4311.38,4311.38,4311.38,0.03046853,131.36141087,4311.38
02:54:00,4311.0,4311.0,4310.94,4310.94,0.021,90.52998,4310.9514286
02:55:00,4309.34,4309.34,4309.34,4309.34,0.02372697,102.2475809,4309.34
02:56:00,,,,,,,
02:57:00,4309.32,4309.32,4309.32,4309.32,0.00115796,4.9900201872,4309.32
02:58:00,4309.32,4309.32,4309.32,4309.32,0.12470863,537.40939343,4309.32
02:59:00,4302.12,4309.32,4301.62,4301.62,0.21087848,908.1880219,4306.6889609
03:00:00,,,,,,,
03:01:00,4309.29,4311.8,4309.29,4311.8,8.138,35086.54795,4311.4460494
03:02:00,4311.8,4312.83,4307.65,4312.83,11.6271613,50138.489927,4312.1866665
03:03:00,4312.81,4312.81,4312.81,4312.81,0.00143802,6.2019070362,4312.81
03:04:00,4304.19,4304.19,4304.19,4304.19,0.002,8.60838,4304.19
03:05:00,4303.99,4309.88,4303.86,4309.0,0.48745778,2098.8273341,4305.6597314
03:06:00,4303.02,4312.0,4303.02,4311.99,0.55784297,2402.5161953,4306.7965799
03:07:00,4309.67,4310.99,4303.05,4306.01,7.1782947,30935.344449,4309.5673474
03:08:00,4303.07,4306.02,4303.03,4303.03,1.28737772,5539.755724,4303.1315813
03:09:00,4304.51,4309.95,4303.03,4309.95,0.19934427,857.91425579,4303.6815444
03:10:00,4303.04,4303.04,4303.03,4303.03,3.43669422,14788.23115,4303.03955
03:11:00,4303.04,4303.04,4303.04,4303.04,1.36830233,5887.8596581,4303.04
03:12:00,4309.31,4309.31,4303.08,4303.08,0.05305808,228.44583479,4305.5805032
03:13:00,4304.59,4304.59,4301.04,4301.04,30.61532916,131687.51265,4301.3587069
03:14:00,4300.49,4305.84,4300.0,4305.84,5.25985528,22641.189549,4304.5270912
03:15:00,4304.96,4304.96,4304.96,4304.96,0.0344855,148.45869808,4304.96
03:16:00,4302.49,4305.0,4300.0,4300.0,1.11562602,4797.5954044,4300.3616968
03:17:00,4304.56,4304.56,4300.0,4300.0,0.5350735,2302.1996127,4302.5857433
03:18:00,4300.25,4300.25,4300.25,4300.25,0.04350891,187.09919023,4300.25
03:19:00,4304.5,4304.5,4304.19,4304.31,0.07374027,317.40481559,4304.3619937
03:20:00,4304.24,4304.66,4304.24,4304.66,0.43817596,1886.0174341,4304.2467096
03:21:00,4300.0,4300.0,4300.0,4300.0,0.19020942,817.900506,4300.0
03:22:00,4299.41,4299.41,4299.41,4299.41,5.8331641,25079.164063,4299.41
03:23:00,4301.51,4301.51,4297.0,4301.32,0.33075625,1421.6748079,4298.2553101
03:24:00,4301.12,4301.12,4295.49,4295.49,0.36338185,1561.541215,4297.2460374
03:25:00,4296.65,4296.65,4291.46,4291.92,0.83286179,3575.6971363,4293.2659167
03:26:00,4294.48,4296.4,4294.48,4296.4,0.13508275,580.12628854,4294.5993366
03:27:00,4296.4,4296.4,4290.0,4290.0,28.88885566,123948.784,4290.5397659
03:28:00,4291.04,4291.67,4279.62,4286.0,40.54722554,173673.20187,4283.2326888
03:29:00,4288.41,4288.41,4284.14,4286.2,7.38181888,31643.292673,4286.6525429
03:30:00,4286.1,4286.52,4280.04,4286.07,22.58008929,96769.3087,4285.6034561
03:31:00,4285.92,4286.44,4283.37,4283.37,10.0,42847.53,4284.753
03:32:00,4283.37,4288.35,4282.0,4282.0,13.62008521,58323.242849,4282.1496304
03:33:00,4288.34,4290.0,4275.0,4290.0,63.17280331,270332.45463,4279.2537368
03:34:00,,,,,,,
03:35:00,4289.98,4289.98,4289.98,4289.98,0.024,102.95952,4289.98
03:36:00,4280.02,4289.82,4280.01,4289.82,1.79285913,7690.9715409,4289.7801686
03:37:00,4289.81,4289.81,4289.81,4289.81,0.95108823,4079.9877999,4289.81
03:38:00,4290.0,4290.0,4290.0,4290.0,0.007,30.03,4290.0
03:39:00,,,,,,,
03:40:00,4290.0,4290.0,4289.96,4289.96,1.07520328,4612.5792631,4289.960186
03:41:00,,,,,,,
03:42:00,4290.0,4290.32,4290.0,4290.32,26.22086971,112491.63438,4290.1564908
03:43:00,4285.0,4290.32,4285.0,4290.32,0.94177821,4040.5214006,4290.3109859
03:44:00,4290.32,4290.32,4290.32,4290.32,0.21367022,916.71361827,4290.32
03:45:00,4290.32,4290.32,4290.32,4290.32,0.05400246,231.68783419,4290.32
03:46:00,,,,,,,
03:47:00,4285.0,4290.32,4285.0,4290.32,0.86114378,3694.5201808,4290.2477689
03:48:00,4285.0,4290.32,4285.0,4290.32,6.70063521,28713.429258,4285.1801894
03:49:00,4290.32,4290.32,4290.32,4290.32,0.07110958,305.08285327,4290.32
03:50:00,4290.32,4290.32,4290.32,4290.32,0.702852,3015.4599926,4290.32
03:51:00,4285.0,4289.64,4285.0,4289.64,0.10231917,438.90164345,4289.5348296
03:52:00,4289.07,4289.07,4289.02,4289.02,0.01716,73.6000122,4289.045
03:53:00,4289.02,4289.02,4283.29,4283.29,3.57649748,15325.373456,4285.0228587
03:54:00,4283.55,4290.32,4283.55,4290.21,21.17779907,90809.516223,4287.9581548
03:55:00,4288.84,4288.84,4288.71,4288.71,0.30213289,1295.7633367,4288.7198963
03:56:00,4288.62,4288.63,4288.62,4288.63,5.0,21443.126702,4288.6253404
03:57:00,4289.0,4290.32,4280.02,4280.02,9.68890924,41546.714748,4288.0693501
03:58:00,4286.43,4286.43,4280.01,4280.01,1.82290309,7812.7256909,4285.8700135
03:59:00,,,,,,,
04:00:00,4286.13,4286.13,4277.02,4277.02,18.63852792,79823.5211,4282.7159657
04:01:00,4277.0,4280.14,4270.0,4274.36,47.22781795,201966.61333,4276.4332992
04:02:00,4271.79,4271.79,4265.01,4271.5,40.7197778,173838.10679,4269.1320086
04:03:00,4277.6,4277.6,4264.0,4271.27,11.26340783,48060.086503,4266.9223408
04:04:00,4271.4,4271.41,4250.0,4250.0,29.67044614,126444.78172,4261.6407292
04:05:00,4250.0,4268.2,4247.68,4266.64,63.24331071,268852.2685,4251.078343
04:06:00,4266.64,4267.47,4250.16,4266.34,7.06307,30131.989512,4266.1320802
04:07:00,4263.75,4263.75,4260.04,4260.04,10.38401437,44267.251677,4263.019108
04:08:00,4256.0,4259.89,4246.07,4246.07,25.1025001,106690.31399,4250.1867766
04:09:00,4246.0,4249.14,4238.9,4242.25,54.03155407,229227.77637,4242.4797938
04:10:00,4242.25,4242.4,4237.11,4237.11,40.429898,171474.67111,4241.2837923
04:11:00,4237.09,4246.01,4237.09,4237.12,12.87209262,54587.267591,4240.7454019
04:12:00,4241.59,4241.59,4237.09,4237.09,9.40630051,39859.698953,4237.5532135
04:13:00,4241.49,4241.49,4237.0,4237.01,21.37934176,90588.712884,4237.2077635
04:14:00,4237.87,4241.49,4236.18,4236.18,46.68622463,197815.16829,4237.1206895
04:15:00,4236.0,4242.29,4227.63,4229.94,28.10347584,118853.17026,4229.1270638
04:16:00,4227.63,4229.94,4215.98,4215.98,92.66285425,391591.40188,4225.9803569
04:17:00,4215.98,4225.91,4215.98,4216.0,28.14396636,118721.48676,4218.3637245
04:18:00,4221.02,4221.02,4210.06,4210.06,15.45355524,65145.561581,4215.5711465
04:19:00,4210.05,4210.05,4199.78,4205.47,92.02338833,386705.01545,4202.247086
04:20:00,4202.01,4205.37,4198.98,4198.98,6.71625429,28224.489885,4202.4153146
04:21:00,4198.98,4198.99,4170.0,4170.0,216.86238242,906054.06331,4178.01397
04:22:00,4170.0,4184.51,4169.01,4179.98,62.3256134,260201.65611,4174.8751744
04:23:00,4178.13,4180.0,4170.0,4178.3,42.79173035,178775.33241,4177.8009665
04:24:00,4179.99,4183.99,4171.98,4183.99,57.02440373,238332.23777,4179.477946
04:25:00,4184.52,4194.78,4184.49,4191.78,89.72328472,375739.08706,4187.7544746
04:26:00,4194.64,4194.98,4191.78,4194.87,20.85233364,87473.057057,4194.8809456
04:27:00,4194.98,4200.0,4190.0,4200.0,26.18249044,109887.03571,4196.966517
04:28:00,4200.0,4205.46,4200.0,4204.96,3.80918068,16006.006438,4201.9551664
04:29:00,4201.77,4204.96,4201.77,4204.17,0.97661808,4104.8098337,4203.0860556
04:30:00,4203.75,4226.52,4201.0,4226.52,81.35268087,343013.20468,4216.3724786
04:31:00,4227.71,4237.09,4207.53,4220.13,30.50187628,129099.30071,4232.5035851
04:32:00,4220.13,4221.39,4215.0,4221.38,3.74016255,15785.028467,4220.412417
04:33:00,4221.38,4226.37,4216.02,4222.03,13.81505968,58307.457292,4220.5722337
04:34:00,4221.74,4221.92,4215.05,4221.92,2.9150189,12289.925893,4216.0707409
04:35:00,4222.03,4226.37,4222.03,4226.37,0.97323968,4109.1252721,4222.1102947
04:36:00,4221.8,4221.82,4216.02,4221.82,2.57728501,10877.846795,4220.6611815
04:37:00,4218.0,4222.02,4213.0,4213.0,11.94173434,50372.411439,4218.1822175
04:38:00,4211.79,4211.79,4205.65,4206.75,20.16646451,84885.021346,4209.2168066
04:39:00,4206.75,4211.78,4204.61,4204.62,24.7125534,103925.86246,4205.3874714
04:40:00,4204.62,4211.67,4204.61,4211.55,40.80705354,171592.08485,4204.9613967
04:41:00,4211.44,4211.44,4211.44,4211.44,0.0389948,164.22426051,4211.44
04:42:00,4210.92,4210.92,4210.72,4210.72,0.42910933,1806.9310599,4210.8873743
04:43:00,4210.86,4210.86,4202.0,4202.0,2.55885712,10752.854993,4202.2100057
04:44:00,4202.02,4203.01,4202.02,4203.01,0.72934,3065.0936434,4202.5579886
04:45:00,4210.03,4210.03,4203.03,4203.03,1.15065973,4836.292365,4203.0604173
04:46:00,4209.77,4209.79,4209.77,4209.79,2.0,8419.548792,4209.774396
04:47:00,4214.9,4214.9,4214.9,4214.9,0.04269701,179.96362745,4214.9
04:48:00,4210.62,4214.0,4210.61,4210.61,0.24993,1052.5874469,4211.5290157
04:49:00,4213.87,4213.87,4213.87,4213.87,0.534906,2254.0243462,4213.87
04:50:00,4211.02,4215.98,4211.02,4215.98,19.2419495,81112.239192,4215.3857223
04:51:00,4215.87,4215.98,4213.0,4213.04,3.04457789,12835.361538,4215.8098764
04:52:00,4215.98,4215.98,4215.98,4215.98,4.34850381,18333.205093,4215.98
04:53:00,4215.98,4220.0,4215.98,4220.0,12.74139723,53740.050725,4217.7517705
04:54:00,4220.0,4226.52,4220.0,4226.52,32.6865648,138112.37823,4225.3561692
04:55:00,4227.67,4237.09,4227.67,4237.09,6.04188785,25597.761478,4236.7157607
04:56:00,4231.19,4247.47,4231.18,4238.01,15.17772166,64306.63469,4236.9096054
04:57:00,4238.01,4243.9,4238.0,4243.9,5.31415183,22527.262624,4239.1078284
04:58:00,4243.9,4247.37,4243.9,4247.37,0.18590627,789.27708328,4245.5646239
04:59:00,4243.93,4244.78,4227.48,4240.0,18.37585043,77876.601728,4237.9862649
05:00:00,4240.0,4244.78,4240.0,4244.75,5.25232217,22292.722481,4244.3554983
05:01:00,4244.66,4245.78,4227.9,4227.9,12.35610006,52307.12026,4233.3033891
05:02:00,,,,,,,
05:03:00,4240.15,4240.15,4239.76,4239.76,0.79112704,3354.2525318,4239.8405847
05:04:00,4232.69,4232.69,4232.69,4232.69,0.13025825,551.34279219,4232.69
05:05:00,4230.57,4232.58,4230.46,4230.46,1.23507843,5225.3627708,4230.7942912
05:06:00,4241.32,4241.32,4239.51,4241.24,3.96279823,16806.880481,4241.1648298
05:07:00,4245.58,4245.58,4245.0,4245.0,6.19994721,26321.029054,4245.363414
05:08:00,4245.0,4245.64,4241.25,4245.64,8.49090814,36045.54368,4245.1929859
05:09:00,4245.64,4247.5,4244.89,4247.32,8.96420868,38070.151494,4246.905985
05:10:00,4247.32,4247.65,4244.89,4244.89,6.964757,29576.348931,4246.572986
05:11:00,4246.0,4246.0,4244.89,4244.89,0.890742,3781.245045,4245.050806
05:12:00,4245.89,4245.89,4244.89,4244.89,1.408,5978.20512,4245.8843182
05:13:00,4244.5,4244.5,4235.08,4235.08,8.6597631,36725.195938,4240.900763
05:14:00,4230.57,4239.99,4230.57,4239.99,0.41748099,1768.8419308,4236.94006
05:15:00,4230.57,4234.1,4228.84,4228.84,2.82871209,11964.863131,4229.7917745
05:16:00,4237.53,4237.53,4227.09,4227.1,5.4057947,22873.513092,4231.2951863
05:17:00,4227.07,4237.5,4227.01,4236.88,1.98015879,8370.881013,4227.3786604
05:18:00,4230.96,4230.96,4228.0,4228.0,0.11354459,480.10662549,4228.3531562
05:19:00,4228.0,4230.84,4217.11,4227.48,30.68909778,129690.84696,4225.958283
05:20:00,4227.48,4227.48,4215.98,4226.67,29.38507042,123894.61852,4216.2437165
05:21:00,4226.67,4226.67,4215.98,4224.82,3.43873058,14508.924518,4219.2675989
05:22:00,4224.8,4224.8,4210.81,4215.01,5.72663276,24134.682348,4214.4630814
05:23:00,4224.28,4224.28,4199.64,4217.17,56.74198413,238604.12524,4205.0719393
05:24:00,4211.0,4217.12,4211.0,4216.79,0.90052939,3797.0830485,4216.5009722
05:25:00,4216.64,4216.64,4201.11,4215.6,3.13820617,13224.380687,4213.9935907
05:26:00,4215.57,4215.87,4205.64,4215.0,6.12713031,25821.181343,4214.2373406
