Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:15:00,221.68,221.68,221.68,221.68,0.26638775,59.05283642,221.68
01:16:00,221.78,221.78,221.76,221.76,0.4,88.708,221.77
01:17:00,221.78,221.8,221.78,221.79,16.74843362,3714.7346094,221.79594186
01:18:00,221.8,221.8,221.73,221.74,12.2,2705.4172814,221.75551487
01:19:00,221.65,221.65,221.65,221.65,0.2,44.33,221.65
01:20:00,,,,,,,
01:21:00,221.6,221.6,221.0,221.33,5.2398,1159.2612372,221.24150487
01:22:00,221.33,221.75,220.96,221.75,3.9099,865.59142309,221.38454259
01:23:00,220.99,221.75,220.99,221.75,0.724998,160.61314965,221.53598996
01:24:00,221.11,221.11,221.01,221.01,2.8398,627.75719075,221.05683173
01:25:00,,,,,,,
01:26:00,,,,,,,
01:27:00,221.2,221.2,221.2,221.2,0.16914241,37.414301092,221.2
01:28:00,,,,,,,
01:29:00,221.65,221.65,221.65,221.65,0.153,33.91245,221.65
01:30:00,221.65,221.72,221.65,221.72,0.2,44.332603075,221.66301537
01:31:00,221.47,221.72,221.43,221.72,1.16221935,257.37592347,221.45210667
01:32:00,221.72,221.72,221.72,221.72,0.27,59.8644,221.72
01:33:00,221.72,221.78,221.72,221.78,0.17281796,38.318932444,221.73003572
01:34:00,221.56,221.78,221.55,221.78,2.315,512.9477,221.57568035
01:35:00,221.78,221.78,221.78,221.78,0.835,185.1863,221.78
01:36:00,221.78,221.9,221.78,221.9,17.86150014,3962.2952,221.83440187
01:37:00,221.9,221.9,221.9,221.9,0.161,35.7259,221.9
01:38:00,,,,,,,
01:39:00,221.9,221.98,221.8,221.8,34.09356688,7565.0004377,221.88938061
01:40:00,221.82,221.82,221.74,221.74,1.5807772,350.60153633,221.79060802
01:41:00,221.97,221.99,221.97,221.99,21.76,4830.34004,221.9825386
01:42:00,221.99,221.99,221.99,221.99,1.176,261.06024,221.99
01:43:00,221.99,222.0,221.99,222.0,124.5993314,27660.281307,221.99381808
01:44:00,222.0,222.22,222.0,222.22,69.0709762,15337.101684,222.04842798
01:45:00,222.25,222.5,222.25,222.5,1.17918594,262.12130763,222.29005515
01:46:00,222.5,222.63,222.5,222.63,2.18,485.29679655,222.61320943
01:47:00,222.47,222.47,222.47,222.47,0.23044951,51.26810249,222.47
01:48:00,222.63,222.63,222.63,222.63,0.498,110.86974,222.63
01:49:00,222.54,222.54,222.54,222.54,0.58211064,129.54290183,222.54
01:50:00,222.63,222.63,222.44,222.44,0.18928659,42.135829032,222.60334993
01:51:00,222.44,222.44,222.43,222.44,14.04627421,3124.4390076,222.43898709
01:52:00,222.63,222.99,222.63,222.99,85.025,18959.363835,222.98575519
01:53:00,222.99,222.99,222.03,222.94,50.747,11274.423567,222.16926257
01:54:00,222.42,222.51,222.42,222.51,5.80185089,1290.6106254,222.44808594
01:55:00,,,,,,,
01:56:00,222.51,222.51,222.51,222.51,0.08943418,19.899999392,222.51
01:57:00,222.51,222.51,222.51,222.51,1.0990712,244.55433271,222.51
01:58:00,222.98,222.98,222.98,222.98,0.1002004,22.342685192,222.98
01:59:00,222.98,222.99,222.81,222.99,7.71441436,1720.1859938,222.98335473
02:00:00,222.99,223.07,222.98,223.07,67.53101322,15058.863929,222.99182569
02:01:00,223.07,223.32,223.04,223.32,20.68128791,4614.0797081,223.10407979
02:02:00,223.31,223.43,223.2,223.21,91.64923846,20463.384528,223.27937331
02:03:00,223.23,223.23,223.23,223.23,0.09788989,21.851960145,223.23
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,223.32,223.32,222.37,222.37,27.85,6207.9413072,222.9063306
02:08:00,223.32,223.32,223.19,223.19,13.6486027,3047.4479428,223.2791158
02:09:00,222.41,222.41,222.41,222.41,0.6354,141.319314,222.41
02:10:00,,,,,,,
02:11:00,222.47,222.47,221.62,221.62,27.49057141,6097.4717761,221.80229305
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,222.79,223.06,222.79,223.06,8.93991491,1993.962891,223.04047757
02:22:00,223.08,223.08,223.08,223.08,1.695083,378.13911564,223.08
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,223.02,223.02,223.02,223.02,0.43312251,96.59498218,223.02
02:27:00,,,,,,,
02:28:00,222.78,222.78,222.68,222.68,15.0,3340.2807209,222.68538139
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,223.05,223.05,223.05,223.05,2.2349249,498.49999895,223.05
02:32:00,,,,,,,
02:33:00,223.06,223.06,222.82,222.83,1.84656602,411.47636464,222.8332809
02:34:00,223.06,223.3,223.06,223.3,0.981518,219.06235079,223.18729844
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,222.94,222.94,222.94,222.94,0.4934063,110.00000052,222.94
02:41:00,222.92,222.92,222.91,222.91,8.97162722,1999.9102807,222.91499989
02:42:00,222.13,222.13,221.66,221.66,6.182,1371.5605376,221.86356156
02:43:00,222.66,222.66,222.66,222.66,0.05491735,12.227897151,222.66
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,222.28,223.0,222.28,222.96,9.81065519,2185.600879,222.77827899
02:49:00,222.96,222.96,222.96,222.96,9.30050135,2073.639781,222.96
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,222.8,222.8,222.79,222.79,8.1054,1805.8075476,222.79067629
02:54:00,223.01,223.01,223.01,223.01,0.498,111.05898,223.01
02:55:00,223.01,223.01,223.01,223.01,1.532,341.65132,223.01
02:56:00,,,,,,,
02:57:00,223.0,223.0,222.76,222.76,0.7812,174.183312,222.96890937
02:58:00,222.89,222.9,222.89,222.9,0.747,166.50132,222.89333333
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,222.89,222.9,222.89,222.9,2.027,451.8083,222.8950666
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,222.88,222.9,222.88,222.9,0.43233749,96.360058521,222.88156995
03:07:00,222.77,222.77,222.77,222.77,0.92,204.9484,222.77
03:08:00,,,,,,,
03:09:00,222.89,222.89,222.89,222.89,0.33311005,74.246899044,222.89
03:10:00,,,,,,,
03:11:00,222.9,222.9,222.9,222.9,1.01,225.129,222.9
03:12:00,,,,,,,
03:13:00,222.84,222.84,222.77,222.77,9.60584824,2139.9836845,222.77925187
03:14:00,222.72,222.77,222.36,222.36,9.03657407,2013.0280194,222.76451272
03:15:00,222.5,222.5,222.47,222.47,13.83786903,3078.5369299,222.47189385
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,222.6,222.6,222.6,222.6,0.281,62.5506,222.6
03:21:00,,,,,,,
03:22:00,222.75,222.75,222.75,222.75,0.02370258,5.279749695,222.75
03:23:00,222.75,222.75,222.75,222.75,0.02698767,6.0115034925,222.75
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,222.84,222.9,222.84,222.9,4.98249605,1110.5687559,222.89405646
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,223.01,223.01,223.01,223.01,2.45591423,547.69343243,223.01
03:34:00,223.02,223.02,223.01,223.01,5.0,1115.099357,223.01987139
03:35:00,223.02,223.02,223.02,223.02,0.70759852,157.80862193,223.02
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,223.07,223.07,223.06,223.06,8.0,1784.524827,223.06560337
03:45:00,223.07,223.07,223.06,223.06,1.0,223.06965709,223.06965709
03:46:00,223.2,223.23,223.06,223.07,7.70321248,1718.694163,223.11394986
03:47:00,223.06,223.06,223.06,223.06,0.187,41.71222,223.06
03:48:00,223.06,223.21,223.06,223.21,0.595,132.76043466,223.12678095
03:49:00,,,,,,,
03:50:00,223.0,223.0,223.0,223.0,2.0,446.0,223.0
03:51:00,223.01,223.02,223.01,223.01,12.0,2676.17,223.01416667
03:52:00,223.01,223.01,223.01,223.01,1.0,223.01,223.01
03:53:00,222.98,222.98,222.45,222.98,7.25326532,1614.6896116,222.61554491
03:54:00,222.99,223.0,222.99,223.0,1.57633694,351.51999847,222.99800858
03:55:00,222.55,222.55,222.44,222.44,7.8398,1744.0106088,222.45600765
03:56:00,,,,,,,
03:57:00,222.97,223.22,222.97,223.22,10.62453664,2371.1153962,223.17353468
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,223.22,223.39,223.22,223.39,3.31016269,739.00197152,223.25246241
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,223.36,223.36,223.36,223.36,0.4,89.344,223.36
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,223.4,223.4,223.4,223.4,15.9836035,3570.7370219,223.4
04:08:00,223.39,223.39,223.39,223.39,0.91716849,204.88626898,223.39
04:09:00,,,,,,,
04:10:00,223.36,223.36,223.36,223.36,0.2,44.672,223.36
04:11:00,223.36,223.36,223.36,223.36,0.03128,6.9867008,223.36
04:12:00,223.38,223.38,223.38,223.38,0.23128,51.6633264,223.38
04:13:00,223.37,223.38,223.37,223.38,0.322,71.92714,223.37621118
04:14:00,223.37,223.37,223.37,223.37,0.2,44.674,223.37
04:15:00,223.36,223.36,223.36,223.36,0.2,44.672,223.36
04:16:00,223.36,223.37,223.36,223.37,0.22363849,49.952129511,223.361057
04:17:00,223.37,223.37,223.36,223.36,8.75415472,1955.3299983,223.36022846
04:18:00,223.28,223.28,223.23,223.23,18.38210731,4104.2485648,223.27410539
04:19:00,,,,,,,
04:20:00,223.03,223.08,222.04,223.08,30.08261565,6683.6751775,222.17732844
04:21:00,223.09,223.09,223.09,223.09,2.97624277,663.96999956,223.09
04:22:00,222.21,223.03,221.74,223.03,17.62213768,3913.9144822,222.10213955
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,222.05,222.05,222.0,222.0,15.89896338,3529.7928415,222.01402426
04:27:00,,,,,,,
04:28:00,222.05,222.05,222.05,222.05,1.9016,422.25028,222.05
04:29:00,222.58,222.58,222.58,222.58,0.05509332,12.262671166,222.58
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,222.4,222.4,222.2,222.2,9.9398,2209.0844809,222.24637124
04:35:00,,,,,,,
04:36:00,222.45,222.45,221.48,221.48,26.96317257,5979.0690111,221.749462
04:37:00,222.45,222.45,222.45,222.45,1.99982018,444.85999904,222.45
04:38:00,222.29,222.29,221.24,221.52,26.7999,5936.4514378,221.51020854
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,222.23,222.23,222.23,222.23,0.10042,22.3163366,222.23
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,222.21,222.21,222.21,222.21,0.14430573,32.066176263,222.21
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,222.21,222.21,222.21,222.21,0.14297913,31.771392477,222.21
05:00:00,222.21,222.21,222.21,222.21,0.70358155,156.34285623,222.21
05:01:00,222.21,222.21,222.21,222.21,0.05505717,12.234253746,222.21
05:02:00,222.21,222.21,222.21,222.21,1.40632735,312.50000044,222.21
05:03:00,222.16,222.21,222.16,222.21,3.15474003,701.01174107,222.20903606
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,222.5,222.5,222.48,222.48,0.4,88.996,222.49
05:09:00,,,,,,,
05:10:00,222.42,222.45,222.42,222.45,0.4,88.974,222.435
05:11:00,,,,,,,
05:12:00,222.45,222.55,222.45,222.45,0.7565,168.316223,222.49335492
05:13:00,222.51,222.51,222.51,222.51,0.2139,47.594889,222.51
05:14:00,222.5,222.5,222.5,222.5,0.75370787,167.70000107,222.5
05:15:00,222.46,222.53,222.45,222.45,7.53819448,1676.9001518,222.45381918
05:16:00,222.45,222.45,222.37,222.37,0.224885,50.02367745,222.44114748
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,222.4,222.4,222.4,222.4,0.08750593,19.461318832,222.4
05:20:00,,,,,,,
05:21:00,222.37,222.37,222.07,222.07,8.28825254,1840.8620711,222.10496871
05:22:00,222.08,222.08,222.07,222.07,2.52870489,561.55425492,222.07188239
05:23:00,,,,,,,
05:24:00,221.96,221.96,221.96,221.96,0.57514631,127.65947497,221.96
05:25:00,,,,,,,
05:26:00,221.68,221.68,221.68,221.68,0.27540852,61.052560714,221.68
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,221.53,221.54,221.53,221.54,2.44767299,542.25431436,221.53870904
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,221.47,221.47,220.76,220.76,7.0,1546.2878479,220.89826399
05:35:00,221.09,221.46,221.09,221.46,0.83684677,185.14428226,221.24036191
05:36:00,,,,,,,
05:37:00,221.48,221.48,221.48,221.48,0.04492504,9.9499978592,221.48
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,221.02,221.02,220.94,220.94,1.9164,423.46619638,220.96962867
05:42:00,221.31,221.31,220.6,220.6,10.5974,2340.1239848,220.82057719
05:43:00,221.29,221.29,221.26,221.26,0.22799726,50.449373748,221.27184225
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,221.32,221.32,221.31,221.32,0.6984008,154.56417806,221.31157074
05:47:00,221.32,221.32,221.27,221.27,4.40116813,973.85148215,221.27113834
05:48:00,221.27,221.27,220.75,220.75,0.32153099,71.104218546,221.14266045
05:49:00,,,,,,,
05:50:00,221.25,221.25,221.25,221.25,0.25142271,55.627274587,221.25
05:51:00,221.25,221.25,221.25,221.25,0.28275705,62.559997313,221.25
05:52:00,221.22,221.22,221.22,221.22,0.49498237,109.49999989,221.22
05:53:00,,,,,,,
05:54:00,221.22,221.22,221.22,221.22,0.19811788,43.827637414,221.22
05:55:00,,,,,,,
05:56:00,221.11,221.11,221.11,221.11,3.9,862.329,221.11
05:57:00,221.17,221.17,221.17,221.17,10.0,2211.7,221.17
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,221.07,221.19,220.52,221.19,3.25108663,717.49818389,220.69488314
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,221.17,221.17,221.17,221.17,0.03339481,7.3859301277,221.17
06:12:00,221.07,221.07,221.02,221.02,6.35813,1405.2740912,221.02003123
06:13:00,221.17,221.17,221.03,221.03,2.6110327,577.24749764,221.08014873
06:14:00,221.07,221.07,221.07,221.07,6.62743025,1465.1260054,221.07
06:15:00,,,,,,,
06:16:00,221.08,221.08,221.08,221.08,8.05366437,1780.5041189,221.08
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,221.22,221.22,221.22,221.22,0.75094223,166.12344012,221.22
06:20:00,222.17,222.17,222.17,222.17,0.528028,117.31198076,222.17
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,221.99,222.38,221.99,222.38,6.73426943,1495.8099999,222.11912005
06:36:00,222.04,222.04,222.04,222.04,0.023,5.10692,222.04
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,222.45,222.45,222.45,222.45,0.68,151.266,222.45
06:40:00,222.25,222.25,222.22,222.22,0.65877138,146.40310967,222.23659697
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,222.18,222.18,222.18,222.18,0.13435053,29.850000755,222.18
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,222.13,222.13,222.13,222.13,4.50186828,1000.000001,222.13
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,222.05,222.05,222.05,222.05,0.45544626,101.13184203,222.05
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,221.84,221.84,221.84,221.84,0.45536414,101.01798082,221.84
07:03:00,221.87,221.87,221.87,221.87,0.053932,11.96589284,221.87
07:04:00,221.9,221.9,221.9,221.9,4.27458539,948.53049804,221.9
07:05:00,221.9,221.9,221.9,221.9,0.02501127,5.550000813,221.9
07:06:00,,,,,,,
07:07:00,221.87,221.87,221.87,221.87,0.31219038,69.265679611,221.87
07:08:00,,,,,,,
07:09:00,221.97,221.97,221.97,221.97,2.6635019,591.21751674,221.97
07:10:00,,,,,,,
07:11:00,221.99,221.99,221.99,221.99,0.1144,25.395656,221.99
07:12:00,221.99,222.0,221.99,222.0,13.48695135,2994.0113437,221.99318927
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,222.0,222.0,222.0,222.0,1.89864865,421.5000003,222.0
07:16:00,,,,,,,
07:17:00,222.05,222.05,222.05,222.05,3.5,777.175,222.05
07:18:00,,,,,,,
07:19:00,222.18,222.18,222.04,222.04,8.0,1776.4479076,222.05598845
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,222.18,222.18,222.18,222.18,0.24608259,54.674629846,222.18
07:23:00,222.17,222.17,222.17,222.17,0.5,111.085,222.17
07:24:00,222.12,222.12,221.82,221.82,16.05009034,3562.1392767,221.93889263
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,221.87,221.87,221.81,221.81,15.9027674,3527.7535274,221.83268098
07:30:00,,,,,,,
07:31:00,221.62,221.62,221.62,221.62,0.0460446,10.204404252,221.62
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,221.61,221.61,221.61,221.61,0.33435,74.0953035,221.61
07:36:00,221.61,221.61,221.61,221.61,0.4,88.644,221.61
07:37:00,221.6,221.6,221.6,221.6,0.41635067,92.263308472,221.6
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,221.57,221.58,221.57,221.58,4.27615317,947.47469941,221.57174024
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,221.18,221.18,221.18,221.18,1.06248,234.9993264,221.18
07:45:00,221.1,221.1,221.1,221.1,0.68,150.348,221.1
07:46:00,221.1,221.1,221.1,221.1,0.5676,125.49636,221.1
07:47:00,,,,,,,
07:48:00,221.1,221.1,221.1,221.1,4.5220221,999.81908631,221.1
07:49:00,221.17,221.17,221.1,221.1,6.53163693,1444.2082126,221.10968936
07:50:00,221.16,221.16,221.16,221.16,4.04,893.4864,221.16
07:51:00,221.07,221.1,221.07,221.07,8.690139,1921.2646894,221.08561087
07:52:00,221.07,221.07,220.6,220.6,25.49236683,5624.1789468,220.62207814
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,221.01,221.01,221.01,221.01,0.12389117,27.381187482,221.01
07:57:00,220.97,220.98,220.97,220.98,0.8964,198.082488,220.97555556
07:58:00,,,,,,,
07:59:00,220.98,221.18,220.98,221.18,11.2251,2481.77694,221.0917444
08:00:00,221.18,221.4,221.18,221.4,4.28352284,947.69279812,221.24144857
08:01:00,221.33,221.38,221.33,221.38,5.0,1106.8373498,221.36746996
08:02:00,,,,,,,
08:03:00,221.37,221.37,221.37,221.37,0.52,115.1124,221.37
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,221.25,221.36,221.17,221.36,2.89748493,640.97897643,221.21908894
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,221.35,221.35,221.35,221.35,2.0,442.7,221.35
08:10:00,,,,,,,
08:11:00,221.35,221.35,221.35,221.35,1.73275905,383.54621572,221.35
08:12:00,,,,,,,
08:13:00,221.34,221.34,221.34,221.34,1.23631053,273.64497271,221.34
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,221.2,221.2,220.93,220.93,8.78679737,1941.7927517,220.98981801
08:20:00,220.96,220.96,220.95,220.95,3.99981896,883.77999921,220.95500023
08:21:00,220.93,220.93,220.88,220.88,6.00018104,1325.5586469,220.91977527
08:22:00,221.07,221.07,221.01,221.01,1.66104272,367.11110037,221.01243752
08:23:00,221.06,221.06,221.06,221.06,0.34251998,75.717466779,221.06
08:24:00,,,,,,,
08:25:00,221.06,221.06,221.06,221.06,0.53748002,118.81533322,221.06
08:26:00,,,,,,,
08:27:00,221.13,221.13,220.62,220.62,9.9781,2204.4020648,220.92403011
08:28:00,,,,,,,
08:29:00,221.16,221.18,221.16,221.18,5.06320832,1119.8704759,221.17803675
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,221.56,221.56,221.43,221.43,4.02306372,890.8299978,221.43074527
08:33:00,221.56,221.56,221.56,221.56,0.02383516,5.2809180496,221.56
08:34:00,221.51,221.51,221.51,221.51,7.24598673,1605.0585206,221.51
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,,,,,,,
