Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:41:00,11834.6,11836.18,11828.58,11828.58,0.91100785,10781.596375,11834.800737
01:42:00,11834.65,11834.65,11828.07,11828.07,0.81198359,9609.350534,11834.4147
01:43:00,11828.32,11831.72,11828.32,11830.32,2.63593801,31179.603794,11828.655938
01:44:00,11830.32,11831.65,11828.01,11831.65,2.62570658,31064.222276,11830.804901
01:45:00,11833.89,11836.94,11828.12,11828.82,1.5522235,18366.147779,11832.154183
01:46:00,11833.31,11836.95,11833.31,11836.95,0.68083341,8058.9291074,11836.859045
01:47:00,11837.01,11837.01,11837.01,11837.01,0.04211316,498.49389605,11837.01
01:48:00,11838.28,11842.13,11838.28,11838.7,3.73597302,44241.842715,11842.120507
01:49:00,11842.13,11845.49,11841.48,11843.74,0.62192277,7365.0106262,11842.323487
01:50:00,11844.22,11844.72,11844.22,11844.72,1.88110645,22280.2643,11844.233642
01:51:00,11842.1,11844.72,11842.0,11844.72,1.31108692,15526.122287,11842.176175
01:52:00,11844.72,11851.26,11844.72,11845.57,0.96147945,11394.191715,11850.686684
01:53:00,11847.02,11849.24,11842.0,11843.01,0.31530116,3734.9058445,11845.518883
01:54:00,11843.01,11843.93,11842.0,11843.93,0.02908946,344.50736843,11843.030721
01:55:00,11842.0,11848.41,11839.12,11839.13,9.24098057,109462.21647,11845.303173
01:56:00,,,,,,,
01:57:00,11836.22,11836.82,11836.22,11836.82,0.0954341,1129.5982971,11836.422171
01:58:00,11836.15,11836.15,11836.15,11836.15,0.315,3728.38725,11836.15
01:59:00,11828.61,11838.35,11828.5,11830.1,0.08706554,1030.2323065,11832.836579
02:00:00,11831.1,11831.45,11828.72,11831.45,0.75367649,8916.7131369,11830.955662
02:01:00,11830.32,11831.75,11829.98,11831.75,0.71736773,8487.6124358,11831.606136
02:02:00,11831.89,11833.03,11831.89,11833.03,0.03935073,465.62393846,11832.663294
02:03:00,11828.27,11833.48,11828.27,11831.17,0.92444276,10937.220087,11831.149056
02:04:00,11831.33,11831.33,11831.33,11831.33,0.02024944,239.57780696,11831.33
02:05:00,11831.34,11834.89,11828.61,11834.89,2.62924913,31107.470419,11831.313383
02:06:00,11834.88,11840.87,11834.88,11840.87,0.0104134,123.25891099,11836.567402
02:07:00,11841.63,11846.46,11840.18,11846.46,0.65604147,7769.2999892,11842.696452
02:08:00,11851.88,11860.69,11851.88,11860.69,1.32585403,15724.368808,11859.803909
02:09:00,11860.64,11863.98,11859.39,11863.93,7.47901483,88727.574268,11863.537683
02:10:00,11864.11,11875.73,11864.11,11875.73,5.41474326,64282.962414,11871.839407
02:11:00,11869.38,11869.38,11865.24,11865.24,1.88969504,22429.268738,11869.253114
02:12:00,11866.69,11866.69,11866.0,11866.0,2.11617934,25111.595181,11866.477811
02:13:00,11864.39,11866.0,11856.89,11866.0,5.52665509,65562.105929,11862.890819
02:14:00,11866.76,11875.99,11866.76,11875.99,3.66491683,43505.720732,11870.861673
02:15:00,11869.97,11883.8,11869.97,11883.8,25.33550531,300982.90911,11879.885774
02:16:00,11881.79,11884.95,11879.4,11880.63,3.94348874,46855.297892,11881.686745
02:17:00,11880.63,11885.13,11875.36,11877.09,0.62236024,7392.0852356,11877.502386
02:18:00,11876.16,11880.27,11876.16,11880.27,0.01728682,205.32784372,11877.710517
02:19:00,11876.91,11882.08,11876.91,11879.95,0.55998624,6652.5857308,11879.909283
02:20:00,11882.08,11902.75,11882.08,11896.51,17.50441571,208221.77762,11895.385774
02:21:00,11891.99,11906.36,11891.99,11902.96,9.2242588,109768.09426,11899.936531
02:22:00,11903.07,11903.07,11897.15,11897.15,3.14970748,37485.362329,11901.220214
02:23:00,11896.18,11897.31,11893.88,11897.3,0.07773916,924.81485634,11896.383449
02:24:00,11897.4,11898.4,11893.49,11893.49,0.01498761,178.31051892,11897.195011
02:25:00,11896.55,11897.47,11891.21,11891.41,4.07977219,48534.620523,11896.404569
02:26:00,11891.21,11891.21,11891.21,11891.21,0.10241795,1217.8733512,11891.21
02:27:00,11891.15,11892.08,11887.27,11887.64,6.15536031,73175.167755,11888.039704
02:28:00,11889.81,11890.84,11889.33,11889.33,1.50412685,17884.611365,11890.361085
02:29:00,11889.33,11890.38,11885.04,11885.04,1.77444872,21092.975361,11887.058286
02:30:00,11877.82,11877.82,11876.85,11877.43,0.00967588,114.92385754,11877.35457
02:31:00,11876.14,11877.62,11872.56,11877.62,0.73368616,8713.5230963,11876.362907
02:32:00,11878.72,11878.73,11878.72,11878.73,0.00494646,58.757620436,11878.721436
02:33:00,11879.01,11879.07,11871.99,11871.99,0.98270484,11671.769613,11877.187471
02:34:00,11874.72,11878.55,11874.72,11877.21,0.48064894,5708.8132549,11877.303328
02:35:00,11869.97,11879.49,11869.97,11879.49,1.18210534,14041.404172,11878.301956
02:36:00,11873.57,11879.47,11873.57,11879.47,0.77023006,9148.708632,11877.890915
02:37:00,11879.77,11880.13,11872.29,11873.52,4.13410974,49109.071239,11878.995558
02:38:00,11871.97,11881.43,11870.82,11880.5,5.12039881,60814.996373,11877.003849
02:39:00,11881.63,11881.68,11872.74,11872.75,0.86172678,10235.596892,11878.007194
02:40:00,11872.81,11884.84,11870.7,11870.78,9.67252557,114885.59751,11877.518098
02:41:00,11868.13,11868.44,11867.3,11867.3,2.03051926,24099.068831,11868.426616
02:42:00,11867.39,11867.39,11867.39,11867.39,0.0042,49.843038,11867.39
02:43:00,11870.46,11896.37,11870.46,11892.59,8.19597673,97377.468827,11881.130466
02:44:00,11895.18,11896.94,11895.18,11896.94,0.27065966,3219.8849241,11896.434526
02:45:00,11893.17,11899.22,11893.17,11899.22,1.1074455,13177.483961,11898.990931
02:46:00,11900.0,11920.0,11898.04,11914.73,16.03993507,191069.85003,11912.133634
02:47:00,11914.12,11914.12,11898.69,11902.32,0.70616158,8409.9586541,11909.397073
02:48:00,11903.54,11904.48,11898.52,11898.52,0.42524427,5060.1062124,11899.293111
02:49:00,11891.84,11891.84,11889.73,11889.73,0.04015086,477.40578496,11890.300356
02:50:00,11887.0,11887.0,11886.0,11886.0,0.463,5503.548,11886.712743
02:51:00,11883.0,11883.0,11882.0,11882.0,0.66039033,7847.0881011,11882.500007
02:52:00,11882.02,11882.02,11880.0,11880.0,0.92548556,10995.952913,11881.279825
02:53:00,11873.39,11882.07,11873.39,11880.28,0.46418259,5513.1627657,11877.142496
02:54:00,11880.86,11881.13,11879.58,11881.13,0.41191063,4893.8013368,11880.735724
02:55:00,11883.22,11893.12,11878.85,11882.46,6.21620842,73896.119838,11887.651579
02:56:00,11884.99,11884.99,11878.38,11878.4,1.6352686,19424.448491,11878.445224
02:57:00,11874.99,11878.46,11870.02,11870.87,1.54625533,18361.204312,11874.626367
02:58:00,11870.87,11870.87,11866.04,11866.04,1.62775763,19321.848648,11870.224591
02:59:00,11863.25,11866.01,11863.25,11866.01,1.23352019,14636.76619,11865.850522
03:00:00,11866.06,11870.56,11866.06,11870.56,7.73685701,91825.10668,11868.528339
03:01:00,11870.13,11878.85,11868.44,11878.85,2.47033025,29323.605237,11870.31784
03:02:00,11879.21,11879.28,11874.77,11874.77,2.17056712,25775.887023,11875.185423
03:03:00,11871.4,11871.4,11868.56,11868.56,0.13423754,1593.4348369,11870.262498
03:04:00,11868.67,11869.85,11868.67,11868.9,1.33320145,15824.666452,11869.673898
03:05:00,11869.27,11875.91,11869.27,11875.91,9.73465927,115570.68036,11872.082747
03:06:00,11876.46,11876.46,11872.06,11872.06,6.63787917,78830.954519,11875.9249
03:07:00,11875.1,11879.58,11875.09,11879.58,0.07487285,889.25427675,11876.858925
03:08:00,11879.58,11885.08,11879.58,11881.16,0.14977573,1779.8853481,11883.669992
03:09:00,11881.16,11888.36,11880.57,11880.57,0.13634025,1620.3102404,11884.313256
03:10:00,11881.68,11881.72,11873.18,11873.18,1.07172898,12725.930214,11874.205561
03:11:00,11874.83,11876.37,11874.6,11876.37,11.25201121,133627.60331,11875.886081
03:12:00,11876.37,11884.08,11876.37,11878.41,0.61704,7330.1877086,11879.598905
03:13:00,11878.51,11881.0,11874.74,11876.98,2.25998309,26842.218105,11877.176526
03:14:00,11876.35,11887.54,11876.35,11885.72,2.39423176,28458.250066,11886.171816
03:15:00,11887.5,11891.48,11874.12,11874.12,2.04634838,24320.365395,11884.762943
03:16:00,11875.81,11875.96,11870.7,11870.7,4.56501894,54197.802462,11872.415684
03:17:00,11867.72,11871.25,11866.29,11866.29,1.96322952,23305.088013,11870.791354
03:18:00,11867.43,11867.67,11863.58,11863.58,1.19682558,14202.925489,11867.164043
03:19:00,11859.0,11859.24,11856.47,11856.47,3.50950772,41612.817363,11857.166498
03:20:00,11852.89,11856.92,11852.89,11856.92,2.79693413,33158.854921,11855.429331
03:21:00,11856.94,11857.23,11855.94,11856.09,2.52857275,29981.134837,11856.939784
03:22:00,11861.93,11862.36,11861.93,11862.36,0.0879554,1043.3344912,11862.085684
03:23:00,11862.61,11870.88,11862.61,11870.88,0.21423333,2542.6389339,11868.549744
03:24:00,11870.88,11872.42,11870.88,11870.88,0.77667416,9219.8222078,11870.901187
03:25:00,11870.55,11876.01,11866.88,11870.76,3.10788224,36907.319225,11875.391786
03:26:00,11877.41,11879.86,11871.99,11876.1,0.70664421,8390.2347266,11873.350985
03:27:00,11870.22,11879.21,11870.22,11870.81,0.23389374,2778.0059627,11877.213827
03:28:00,11870.81,11875.18,11870.81,11875.18,0.02207507,262.09487624,11872.889927
03:29:00,11875.48,11875.48,11868.63,11868.71,1.57975052,18759.906674,11875.233739
03:30:00,11871.05,11873.25,11871.05,11873.25,0.02456639,291.65465654,11872.100725
03:31:00,11873.37,11876.27,11868.55,11876.27,4.24042865,50352.031506,11874.278678
03:32:00,11881.13,11884.95,11881.13,11884.95,3.11371768,36996.165582,11881.669883
03:33:00,11884.9,11892.08,11884.9,11892.08,0.51570913,6131.9725398,11890.370333
03:34:00,11891.04,11899.22,11891.04,11897.7,0.78699515,9362.2880077,11896.24613
03:35:00,11897.81,11898.26,11894.54,11898.26,0.30901858,3676.6932639,11897.968284
03:36:00,11896.73,11896.87,11892.1,11892.1,2.03080613,24157.941829,11895.740057
03:37:00,11889.98,11893.82,11889.07,11893.82,0.21300305,2533.2426222,11892.987552
03:38:00,11888.99,11893.81,11888.99,11893.81,0.08576749,1020.0682092,11893.413334
03:39:00,11892.7,11892.72,11888.88,11889.58,0.92568311,11008.744631,11892.562921
03:40:00,11889.62,11895.01,11888.88,11888.88,8.05601595,95804.668504,11892.313657
03:41:00,11888.88,11888.88,11882.41,11884.05,7.82115176,92962.489073,11886.035705
03:42:00,11883.3,11885.43,11880.25,11883.75,0.54448369,6471.123878,11884.881029
03:43:00,11883.45,11885.01,11877.05,11880.83,12.93755797,153742.26598,11883.406925
03:44:00,11880.83,11881.0,11876.96,11876.96,1.83497847,21799.167777,11879.794849
03:45:00,11875.49,11875.49,11863.58,11866.86,9.87674414,117202.33154,11866.494654
03:46:00,11864.36,11868.37,11857.97,11867.66,0.18392054,2182.356905,11865.759556
03:47:00,11856.47,11862.38,11852.2,11852.2,0.03322432,393.92562667,11856.544443
03:48:00,11851.73,11858.81,11844.54,11858.81,7.73611886,91661.297413,11848.486182
03:49:00,11855.94,11858.9,11855.93,11857.3,0.74641119,8849.4607456,11856.012965
03:50:00,11858.41,11868.04,11858.41,11867.45,0.21585383,2561.3962113,11866.345903
03:51:00,11862.16,11862.16,11850.08,11850.08,2.7513907,32632.32527,11860.302236
03:52:00,11850.8,11851.64,11850.78,11850.78,3.11130113,36872.76625,11851.236736
03:53:00,11848.29,11854.08,11848.29,11852.86,10.91101877,129323.37105,11852.547757
03:54:00,11853.35,11856.38,11853.25,11856.38,0.52053568,6171.6186685,11856.283643
03:55:00,11856.69,11859.97,11842.43,11842.43,8.11223949,96154.397921,11853.002866
03:56:00,11841.95,11850.32,11841.95,11849.79,1.43051273,16950.981419,11849.584462
03:57:00,11847.11,11847.11,11845.33,11845.33,1.70380972,20184.438631,11846.650711
03:58:00,11845.33,11845.33,11837.91,11840.5,1.75702317,20807.04582,11842.214818
03:59:00,11836.85,11840.53,11832.23,11832.23,15.19440443,179829.17962,11835.223977
04:00:00,11833.41,11847.88,11832.49,11847.88,7.56032833,89490.90522,11836.90725
04:01:00,11841.27,11841.27,11829.77,11829.77,5.25525992,62228.572589,11841.197873
04:02:00,11830.82,11833.0,11828.06,11828.06,2.35281948,27833.640971,11829.909267
04:03:00,11828.0,11828.07,11824.39,11824.39,0.86402269,10219.610547,11827.942327
04:04:00,11828.16,11841.4,11825.97,11841.4,19.46844008,230359.97665,11832.482505
04:05:00,11841.57,11841.58,11840.25,11841.51,3.90655774,46258.638037,11841.278464
04:06:00,11844.73,11848.82,11842.08,11842.08,0.07998271,947.63941536,11848.053353
04:07:00,11842.29,11842.29,11831.51,11831.51,2.78526785,32980.551371,11841.069925
04:08:00,11832.22,11833.0,11832.13,11833.0,2.90065961,34321.525734,11832.317593
04:09:00,11830.08,11830.08,11829.37,11829.37,0.04371727,517.16692579,11829.808352
04:10:00,11829.37,11837.21,11827.91,11836.61,1.98110599,23444.583997,11834.088694
04:11:00,11825.93,11828.73,11825.92,11827.54,0.56048561,6628.3480616,11826.080712
04:12:00,11827.64,11836.85,11827.64,11835.17,0.05060554,598.85387889,11833.761262
04:13:00,11836.8,11842.05,11836.43,11840.24,0.05409457,640.36935635,11837.960009
04:14:00,11843.46,11843.46,11840.89,11840.89,0.4549741,5388.4359348,11843.390502
04:15:00,11836.96,11840.42,11829.01,11830.53,3.09816489,36678.62367,11838.822326
04:16:00,11830.49,11843.28,11830.49,11834.3,0.21644796,2561.7430908,11835.376461
04:17:00,11833.24,11837.39,11833.24,11837.39,0.05777197,683.65165935,11833.622072
04:18:00,11830.45,11830.45,11826.91,11826.91,1.74897644,20691.05824,11830.38134
04:19:00,11823.36,11823.36,11822.32,11822.32,0.02628407,310.75162078,11822.812098
04:20:00,11822.71,11824.97,11822.71,11822.84,0.0253251,299.42612667,11823.29494
04:21:00,11824.8,11825.44,11824.79,11825.16,0.06515048,770.41947144,11825.230934
04:22:00,11825.44,11838.45,11825.44,11827.56,0.0492408,582.47313379,11829.075356
04:23:00,11832.6,11832.6,11824.53,11824.53,2.7712961,32791.373136,11832.504342
04:24:00,11824.54,11824.54,11813.88,11818.49,3.34041889,39491.615989,11822.354408
04:25:00,11818.37,11821.01,11789.74,11794.92,48.24237569,569384.6035,11802.582177
04:26:00,11802.5,11802.5,11792.05,11800.9,3.24397342,38275.692932,11799.015583
04:27:00,11801.73,11810.12,11801.73,11810.12,0.91937644,10852.294094,11803.972369
04:28:00,11808.99,11816.8,11801.37,11816.8,1.7095359,20193.008474,11811.982699
04:29:00,11818.07,11818.07,11815.59,11816.59,0.07031139,830.79501357,11815.937838
04:30:00,11817.78,11817.78,11806.84,11806.84,2.58165582,30509.365252,11817.750846
04:31:00,11810.55,11813.22,11802.65,11808.98,2.34718318,27707.781693,11804.695061
04:32:00,11813.09,11816.73,11806.05,11806.05,0.14493061,1712.4337633,11815.542371
04:33:00,11806.49,11812.41,11793.89,11793.89,0.8017403,9463.6030521,11803.826067
04:34:00,11797.03,11800.54,11786.84,11786.84,0.85577755,10089.967809,11790.409563
04:35:00,11789.54,11797.03,11789.54,11794.66,0.0902094,1063.9430672,11794.148584
04:36:00,11796.86,11796.86,11791.81,11791.82,0.02396075,282.56087044,11792.655507
04:37:00,11790.26,11790.78,11778.5,11790.53,12.62549869,148756.15366,11782.200237
04:38:00,11790.8,11795.52,11786.52,11790.97,4.5284609,53399.942694,11792.073261
04:39:00,11790.99,11808.19,11790.99,11799.13,6.76228703,79739.356672,11791.773451
04:40:00,11800.12,11811.03,11799.13,11808.63,3.72158066,43945.882242,11808.391718
04:41:00,11808.63,11808.63,11808.42,11808.42,1.60027386,18897.033877,11808.624979
04:42:00,11808.42,11812.36,11808.42,11812.36,0.10735217,1268.0061224,11811.64873
04:43:00,11809.83,11812.25,11804.67,11812.25,1.28843108,15218.36667,11811.548872
04:44:00,11808.95,11820.96,11808.95,11820.96,1.07514911,12701.625846,11813.827243
04:45:00,11820.96,11825.4,11815.97,11817.3,6.80158305,80410.002611,11822.248147
04:46:00,11817.3,11824.96,11817.3,11819.26,2.27778354,26917.390707,11817.361147
04:47:00,11813.63,11824.17,11813.63,11824.06,1.60306159,18947.611677,11819.64049
04:48:00,11817.3,11824.47,11817.3,11824.47,0.08408612,994.10943844,11822.515279
04:49:00,11824.55,11824.79,11809.55,11813.11,2.80471407,33144.36588,11817.377833
04:50:00,11813.11,11813.79,11810.62,11810.62,0.19144119,2261.4997939,11813.026203
04:51:00,11810.75,11812.3,11810.75,11811.04,0.16012071,1891.1830022,11810.983115
04:52:00,11812.3,11834.72,11812.3,11834.72,4.53566764,53644.288157,11827.208785
04:53:00,11829.06,11829.06,11816.53,11816.53,6.58961886,77943.967509,11828.296775
04:54:00,11816.53,11820.96,11816.53,11820.96,1.68326627,19897.782146,11820.935583
04:55:00,11820.96,11827.43,11817.81,11817.81,3.58357798,42366.568669,11822.421308
04:56:00,11816.31,11819.37,11816.31,11817.99,0.01690316,199.75237263,11817.457365
04:57:00,11817.6,11817.6,11814.84,11817.55,0.1324979,1565.7887924,11817.4612
04:58:00,11818.73,11823.53,11814.41,11822.21,0.05799101,685.50022372,11820.801599
04:59:00,11823.58,11827.87,11822.52,11822.52,0.28969646,3426.0313346,11826.279598
05:00:00,11822.52,11822.52,11814.87,11818.76,7.47599717,88351.678545,11818.046013
05:01:00,11818.76,11819.84,11818.76,11819.36,0.04976032,588.13650635,11819.387543
05:02:00,11821.54,11827.47,11819.85,11820.1,0.04087535,483.2760835,11823.16686
05:03:00,11821.46,11827.47,11820.1,11826.14,2.42060168,28615.238568,11821.53958
05:04:00,11820.1,11824.21,11813.08,11817.66,11.00352555,130003.6307,11814.725209
05:05:00,11810.17,11810.17,11804.76,11804.76,0.20780061,2454.0000904,11809.397914
05:06:00,11805.26,11809.95,11805.26,11809.95,6.32324121,74662.396614,11807.614819
05:07:00,11807.91,11807.91,11800.54,11800.54,0.6086586,7184.2388245,11803.396558
05:08:00,11800.94,11801.16,11800.94,11801.04,0.28061177,3311.541408,11801.149353
05:09:00,11803.4,11803.94,11795.93,11796.74,7.78231913,91825.268715,11799.216555
05:10:00,11800.0,11800.0,11792.79,11794.11,3.35831843,39611.645983,11795.083405
05:11:00,11794.09,11794.12,11774.42,11782.49,8.41837669,99209.627085,11784.888077
05:12:00,11782.49,11786.89,11775.01,11776.63,9.8016223,115465.27927,11780.221247
05:13:00,11777.4,11778.48,11776.99,11777.09,3.93292937,46323.241702,11778.30501
05:14:00,11775.25,11785.94,11775.25,11784.97,3.18896326,37580.080275,11784.419327
05:15:00,11785.35,11788.56,11771.54,11773.84,7.46104416,87910.388682,11782.585225
05:16:00,11771.6,11781.69,11771.6,11781.69,4.65984064,54892.278561,11779.86176
