Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
05:46:00,2584.9,2584.9,2582.02,2584.9,6.50181942,16806.162659,2584.8399615
05:47:00,2585.0,2585.93,2584.99,2585.93,1.52004335,3929.3735383,2585.0404453
05:48:00,2585.95,2585.95,2585.11,2585.11,0.52166819,1348.9165665,2585.7750048
05:49:00,2585.0,2586.0,2585.0,2586.0,9.11879281,23577.175259,2585.5588289
05:50:00,2586.0,2586.11,2585.0,2586.0,0.96148458,2486.3884328,2585.9888806
05:51:00,2585.0,2585.0,2585.0,2585.0,5.9286,15325.431,2585.0
05:52:00,2586.11,2586.32,2585.0,2585.0,6.81835025,17630.071518,2585.6799477
05:53:00,2585.0,2585.34,2585.0,2585.34,0.87914957,2272.8022443,2585.2281817
05:54:00,2583.01,2585.36,2583.01,2585.36,2.76275496,7142.3711778,2585.2351299
05:55:00,2585.36,2586.35,2585.36,2586.25,11.56442127,29898.952659,2585.4257607
05:56:00,2583.01,2587.61,2583.01,2586.0,26.41296034,68330.155599,2586.9934577
05:57:00,2586.0,2586.0,2586.0,2586.0,2.5196645,6515.852397,2586.0
05:58:00,2583.18,2583.18,2583.18,2583.18,0.30100299,777.54490371,2583.18
05:59:00,2586.0,2586.0,2582.04,2582.04,0.25517616,659.43158976,2584.2209937
06:00:00,2586.0,2586.0,2582.13,2582.21,1.41472294,3656.9955698,2584.9553057
06:01:00,2584.6,2584.6,2584.6,2584.6,1.8,4652.28,2584.6
06:02:00,2585.22,2585.22,2585.22,2585.22,0.02133709,55.16107181,2585.22
06:03:00,2582.01,2582.01,2582.01,2582.01,24.79404414,64018.46991,2582.01
06:04:00,2582.0,2582.01,2582.0,2582.01,5.31051949,13711.813383,2582.0098031
06:05:00,2584.07,2584.07,2584.06,2584.06,0.22010204,568.75701248,2584.0606134
06:06:00,2584.06,2584.06,2584.06,2584.06,5.28767406,13663.667031,2584.06
06:07:00,2584.07,2585.0,2584.06,2584.06,0.1928671,498.5027985,2584.6958787
06:08:00,2584.99,2587.3,2584.99,2587.3,25.37747379,65629.947742,2586.1497596
06:09:00,2587.6,2589.21,2585.66,2587.6,8.46867768,21919.339959,2588.283648
06:10:00,2587.5,2587.5,2585.67,2585.67,1.09220902,2826.0411224,2587.4544804
06:11:00,,,,,,,
06:12:00,2588.09,2588.11,2585.67,2585.67,1.07448047,2780.824327,2588.0640967
06:13:00,2588.11,2588.11,2588.11,2588.11,5.0234534,13001.249979,2588.11
06:14:00,,,,,,,
06:15:00,2588.65,2588.65,2585.06,2588.65,0.17713743,458.48183549,2588.2832075
06:16:00,2585.14,2585.14,2585.14,2585.14,0.194,501.51716,2585.14
06:17:00,2588.65,2588.66,2585.67,2585.67,0.7332824,1897.9135848,2588.2437445
06:18:00,2588.66,2588.66,2588.66,2588.66,0.11652795,301.65124305,2588.66
06:19:00,2588.66,2588.66,2588.64,2588.64,0.02617713,67.763336423,2588.6465179
06:20:00,2588.66,2588.66,2588.66,2588.66,0.10017867,259.32851588,2588.66
06:21:00,2588.66,2589.0,2588.66,2588.66,0.265767,688.02298378,2588.8202214
06:22:00,2588.65,2588.65,2588.61,2588.61,0.92676344,2399.0473303,2588.6296619
06:23:00,2588.99,2588.99,2585.91,2586.05,1.22582825,3172.9863421,2588.442828
06:24:00,2588.99,2589.38,2588.99,2589.38,0.22406714,580.15543341,2589.2035459
06:25:00,2589.38,2598.44,2585.79,2598.44,50.83879101,131881.58968,2594.1134133
06:26:00,2598.46,2599.54,2588.58,2594.38,27.54474869,71505.534246,2595.9770064
06:27:00,2594.38,2594.38,2593.79,2593.85,7.0,18157.18,2593.8828571
06:28:00,2590.52,2593.61,2590.52,2593.61,0.393197,1018.8318924,2591.1486925
06:29:00,2593.55,2593.55,2593.55,2593.55,0.17691966,458.84998419,2593.55
06:30:00,2592.96,2592.96,2589.85,2592.86,0.23137644,599.69433918,2591.8556755
06:31:00,,,,,,,
06:32:00,2592.79,2592.79,2592.79,2592.79,0.555,1438.99845,2592.79
06:33:00,2592.79,2592.79,2592.79,2592.79,0.91482374,2371.9458448,2592.79
06:34:00,2592.79,2592.79,2592.79,2592.79,7.6510432,19837.548299,2592.79
06:35:00,2592.79,2592.79,2592.79,2592.79,0.55554264,1440.4054016,2592.79
06:36:00,2592.79,2592.79,2592.79,2592.79,0.146642,380.21191118,2592.79
06:37:00,2592.79,2592.79,2590.14,2590.14,1.13871521,2952.3858093,2592.7341476
06:38:00,2590.78,2590.78,2590.78,2590.78,0.694,1798.00132,2590.78
06:39:00,2592.79,2592.79,2592.79,2592.79,0.0853943,221.4094871,2592.79
06:40:00,2592.79,2592.79,2592.79,2592.79,0.19722015,511.35043272,2592.79
06:41:00,,,,,,,
06:42:00,2590.6,2592.79,2590.6,2592.79,0.27203467,705.12731027,2592.0494262
06:43:00,2592.79,2592.79,2592.79,2592.79,0.00425518,11.032788152,2592.79
06:44:00,2592.79,2592.79,2590.69,2590.69,0.3532093,915.33134095,2591.4701027
06:45:00,2590.89,2593.0,2590.89,2591.65,0.49189417,1275.1666513,2592.3597577
06:46:00,2592.99,2593.0,2592.99,2593.0,0.87230849,2261.8957337,2592.9997927
06:47:00,,,,,,,
06:48:00,2593.46,2593.46,2593.46,2593.46,0.008417,21.82915282,2593.46
06:49:00,2593.46,2593.65,2593.46,2593.65,0.07108451,184.36670859,2593.6270587
06:50:00,2593.04,2593.04,2593.04,2593.04,0.04340639,112.55450553,2593.04
06:51:00,2593.05,2593.84,2593.05,2593.66,1.14201191,2961.5973878,2593.3156755
06:52:00,,,,,,,
06:53:00,2593.84,2593.84,2593.84,2593.84,0.10445334,270.93525143,2593.84
06:54:00,2593.84,2594.17,2593.84,2594.17,0.7083589,1837.5465892,2594.0897886
06:55:00,2597.07,2597.16,2596.98,2597.16,0.5991742,1556.1071063,2597.0863003
06:56:00,2597.07,2597.07,2597.07,2597.07,0.05793818,150.46950913,2597.07
06:57:00,,,,,,,
06:58:00,2597.65,2597.65,2597.65,2597.65,0.36278235,942.38157148,2597.65
06:59:00,2592.68,2598.0,2592.68,2598.0,1.97258564,5123.8293732,2597.5193519
07:00:00,2597.99,2597.99,2591.05,2591.21,0.08102571,209.9629836,2591.313098
07:01:00,2598.0,2598.15,2598.0,2598.15,0.21193792,550.62001435,2598.0249988
07:02:00,2598.1,2598.1,2598.0,2598.0,0.07484344,194.44688126,2598.0484229
07:03:00,2598.15,2598.33,2598.15,2598.33,0.0530313,137.78711556,2598.2224754
07:04:00,2598.33,2598.33,2598.33,2598.33,0.00849874,22.082531104,2598.33
07:05:00,,,,,,,
07:06:00,2598.33,2598.45,2598.33,2598.45,0.29850462,775.639352,2598.4165739
07:07:00,2598.45,2599.54,2598.45,2599.54,1.94820427,5063.755567,2599.1912886
07:08:00,2598.01,2598.01,2598.01,2598.01,0.58956662,1531.6999744,2598.01
07:09:00,,,,,,,
07:10:00,2599.89,2599.89,2599.89,2599.89,0.00571572,14.860243271,2599.89
07:11:00,2599.81,2599.9,2599.81,2599.9,0.04160151,108.15919849,2599.886362
07:12:00,2599.9,2599.9,2599.89,2599.9,1.44515418,3757.2505141,2599.8959599
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,2598.01,2599.89,2598.01,2599.89,0.04114143,106.92913479,2599.0621812
07:16:00,2598.0,2598.01,2598.0,2598.0,1.03378432,2685.7723734,2598.0006868
07:17:00,,,,,,,
07:18:00,2597.21,2597.22,2597.21,2597.22,0.084047,218.28782548,2597.2113874
07:19:00,2595.35,2595.35,2595.35,2595.35,2.47679696,6428.1549901,2595.35
07:20:00,2594.06,2594.06,2594.06,2594.06,0.00424869,11.021356781,2594.06
07:21:00,2592.67,2592.67,2592.67,2592.67,0.10796573,279.9195092,2592.67
07:22:00,2587.01,2590.95,2587.01,2590.95,0.05521564,142.87693798,2587.6171675
07:23:00,,,,,,,
07:24:00,2590.95,2590.96,2589.77,2590.96,0.99262142,2571.2383016,2590.3514167
07:25:00,2591.82,2591.82,2591.82,2591.82,0.01942251,50.339649868,2591.82
07:26:00,2591.82,2591.82,2590.88,2590.88,0.63318601,1640.5272159,2590.9088166
07:27:00,2590.88,2590.88,2590.73,2590.88,0.04948099,128.19901211,2590.8740327
07:28:00,2590.88,2590.88,2590.88,2590.88,0.03884043,100.63089328,2590.88
07:29:00,,,,,,,
07:30:00,2587.1,2587.19,2587.1,2587.19,0.13116293,339.33632944,2587.1359342
07:31:00,2591.82,2591.82,2591.82,2591.82,0.01279183,33.154120831,2591.82
07:32:00,2592.67,2593.31,2592.67,2593.31,1.43002352,3708.0040327,2592.9671651
07:33:00,2593.31,2596.01,2593.31,2596.01,13.52065963,35078.788558,2594.4583709
07:34:00,2596.01,2596.01,2595.01,2595.01,0.36166253,938.54054451,2595.0726621
07:35:00,2595.0,2595.0,2595.0,2595.0,0.04349732,112.8755454,2595.0
07:36:00,2596.01,2596.01,2595.0,2595.2,6.94221653,18015.099253,2595.0068217
07:37:00,2595.0,2595.0,2595.0,2595.0,0.02429519,63.04601805,2595.0
07:38:00,2594.03,2594.03,2594.02,2594.02,0.22505309,583.79349633,2594.0256867
07:39:00,,,,,,,
07:40:00,2593.09,2594.03,2593.09,2594.03,1.24132214,3219.7566791,2593.8123356
07:41:00,2594.03,2594.03,2594.03,2594.03,0.02526107,65.527973412,2594.03
07:42:00,2589.84,2589.84,2589.84,2589.84,0.857793,2221.5466231,2589.84
07:43:00,,,,,,,
07:44:00,2592.26,2593.27,2588.44,2593.27,1.62277137,4205.4779388,2591.5406301
07:45:00,2592.59,2594.03,2588.9,2594.03,0.59593868,1545.1795756,2592.8499482
07:46:00,2592.92,2597.0,2592.92,2597.0,32.45435989,84219.703345,2595.0197025
07:47:00,2597.22,2597.22,2594.93,2594.93,0.16063715,417.11359378,2596.6197344
07:48:00,2594.52,2594.52,2594.52,2594.52,0.12095434,313.81845422,2594.52
07:49:00,2594.53,2598.0,2594.53,2598.0,10.26897221,26669.174955,2597.0636992
07:50:00,2593.0,2597.06,2592.0,2592.0,11.0405304,28619.279793,2592.2015298
07:51:00,2596.88,2596.88,2596.88,2596.88,0.04264637,110.74750533,2596.88
07:52:00,2596.52,2596.52,2596.52,2596.52,0.02934688,76.199760858,2596.52
07:53:00,2596.52,2596.52,2596.52,2596.52,0.1767173,458.8500038,2596.52
07:54:00,2596.52,2599.88,2595.34,2595.34,0.10132317,263.14841167,2597.1198066
07:55:00,2599.79,2599.8,2599.77,2599.79,0.66920389,1739.7824705,2599.7793744
07:56:00,2599.9,2599.9,2598.0,2598.0,0.42421909,1102.2848688,2598.3858218
07:57:00,2598.0,2598.0,2597.99,2597.99,0.17756,461.3004644,2597.9976594
07:58:00,2597.99,2598.0,2597.0,2597.0,0.09313791,241.88751909,2597.0898326
07:59:00,2597.0,2597.0,2597.0,2597.0,49.91529209,129630.01356,2597.0
08:00:00,2598.0,2598.0,2597.01,2598.0,0.11511684,299.05569755,2597.8449161
08:01:00,2598.0,2598.0,2596.52,2596.52,2.04566083,5311.6683163,2596.5537583
08:02:00,2597.99,2597.99,2597.99,2597.99,0.02131125,55.366414388,2597.99
08:03:00,2596.52,2598.0,2596.52,2598.0,0.1997333,518.87289503,2597.8286797
08:04:00,2597.99,2598.0,2596.52,2598.0,0.3809391,989.58239191,2597.7443426
08:05:00,2598.0,2598.0,2598.0,2598.0,0.59,1532.82,2598.0
08:06:00,2597.99,2597.99,2597.99,2597.99,1.04613807,2717.8562445,2597.99
08:07:00,2597.99,2597.99,2597.98,2597.98,0.34828271,904.83402917,2597.987219
08:08:00,2597.95,2597.95,2596.53,2596.53,4.25386083,11045.327421,2596.5417917
08:09:00,2596.53,2597.98,2596.53,2596.53,5.05161099,13117.680634,2596.7321434
08:10:00,,,,,,,
08:11:00,2597.83,2597.95,2597.83,2597.92,0.25574664,664.39776192,2597.8748418
08:12:00,2597.87,2597.95,2597.87,2597.95,0.10250809,266.30975642,2597.9389179
08:13:00,2597.99,2597.99,2597.99,2597.99,0.0142,36.891458,2597.99
08:14:00,2598.0,2598.0,2598.0,2598.0,0.71414934,1855.3599853,2598.0
08:15:00,2598.0,2598.0,2597.0,2598.0,0.97332013,2528.6676646,2597.9814726
08:16:00,,,,,,,
08:17:00,2598.0,2598.0,2598.0,2598.0,0.29278992,760.66821216,2598.0
08:18:00,2598.0,2598.0,2598.0,2598.0,0.08508332,221.04646536,2598.0
08:19:00,,,,,,,
08:20:00,2597.99,2597.99,2597.99,2597.99,0.09188957,238.72818396,2597.99
08:21:00,2598.0,2598.0,2598.0,2598.0,0.10856355,282.0481029,2598.0
08:22:00,,,,,,,
08:23:00,2597.99,2598.0,2597.98,2598.0,0.81491861,2117.1511095,2597.9908712
08:24:00,2598.0,2598.0,2598.0,2598.0,1.4419869,3746.2819662,2598.0
08:25:00,2596.54,2596.54,2596.54,2596.54,0.10730625,278.62497037,2596.54
08:26:00,2598.0,2598.9,2598.0,2598.9,8.14263142,21154.66149,2598.0129025
08:27:00,2598.9,2602.0,2598.9,2600.5,26.86161679,69859.079718,2600.7027151
08:28:00,2603.19,2604.54,2601.0,2603.01,1.05354358,2742.7038415,2603.3131363
08:29:00,2604.53,2604.53,2604.53,2604.53,0.00425373,11.078967397,2604.53
08:30:00,2603.01,2604.82,2603.01,2604.82,5.04737144,13146.359883,2604.5952906
08:31:00,2604.63,2604.64,2604.63,2604.63,0.2273974,592.28648996,2604.631759
08:32:00,2604.63,2604.81,2604.63,2604.81,1.06484555,2773.5332879,2604.6343414
08:33:00,2604.81,2605.87,2604.64,2605.83,2.79416778,7279.1860311,2605.1356269
08:34:00,2605.82,2606.0,2605.82,2606.0,7.46031693,19440.814607,2605.8966112
08:35:00,2604.63,2604.63,2603.06,2603.06,3.028738,7888.2392697,2604.4640605
08:36:00,2606.99,2608.0,2606.99,2608.0,6.19131259,16144.45028,2607.5973463
08:37:00,,,,,,,
08:38:00,2607.97,2607.99,2607.97,2607.99,1.81808341,4741.5312664,2607.9833523
08:39:00,2607.99,2608.0,2607.99,2607.99,4.2274675,11025.221978,2607.9968629
08:40:00,2607.99,2607.99,2607.98,2607.98,0.09072557,236.61068112,2607.9823044
08:41:00,2607.98,2607.98,2607.97,2607.97,0.1628117,424.60852925,2607.973071
08:42:00,2604.53,2607.98,2604.53,2604.53,4.90858826,12791.15001,2605.8714508
08:43:00,,,,,,,
08:44:00,2607.36,2607.5,2607.27,2607.5,8.51931003,22212.442905,2607.3053836
08:45:00,2607.52,2607.52,2604.01,2604.01,2.55909651,6672.8015042,2607.4833357
08:46:00,,,,,,,
08:47:00,2607.25,2607.25,2607.24,2607.25,0.13196891,344.07576092,2607.2486385
08:48:00,2607.25,2608.0,2607.25,2608.0,5.38005578,14029.870802,2607.7556397
08:49:00,2607.25,2608.97,2605.0,2608.97,0.41795991,1089.7810516,2607.381774
08:50:00,2608.99,2608.99,2608.99,2608.99,0.49835377,1300.2000024,2608.99
08:51:00,2608.97,2608.97,2608.97,2608.97,0.12362166,322.52520229,2608.97
08:52:00,2608.83,2608.99,2608.83,2608.99,2.581,6733.78523,2608.9830415
08:53:00,2608.99,2609.41,2608.99,2609.41,12.00254598,31315.084054,2609.0367915
08:54:00,2609.5,2610.0,2608.99,2610.0,25.91133249,67626.312973,2609.9125932
08:55:00,2610.0,2613.13,2610.0,2613.13,15.25491731,39842.309806,2611.7683234
08:56:00,2613.13,2613.75,2613.0,2613.52,9.01497117,23559.984008,2613.4286582
08:57:00,2613.51,2614.0,2609.01,2609.01,23.88706566,62422.590589,2613.2381213
08:58:00,2609.01,2613.98,2609.01,2613.98,1.07802268,2812.9597251,2609.3697074
08:59:00,2611.99,2612.0,2611.58,2611.58,11.67469744,30494.17924,2611.9888243
09:00:00,2607.24,2607.24,2607.0,2607.0,1.16896633,3047.7041722,2607.1787476
09:01:00,2611.29,2611.41,2607.05,2607.05,11.0,28721.0563,2611.0051182
09:02:00,,,,,,,
09:03:00,2607.01,2607.06,2607.0,2607.01,1.15714673,3016.6900289,2607.007349
09:04:00,2607.06,2611.06,2607.06,2611.06,0.10137752,264.38198737,2607.8955904
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,2607.23,2607.23,2607.23,2607.23,0.00920572,24.001429356,2607.23
09:08:00,2607.0,2607.0,2583.26,2583.26,139.48353426,362248.61049,2597.0707755
09:09:00,2582.73,2582.73,2523.0,2524.42,595.90514077,1514349.6629,2541.2596053
09:10:00,2523.0,2524.42,2522.0,2524.41,212.46142186,536333.43752,2524.3803455
09:11:00,2524.41,2559.01,2524.41,2559.01,302.98498272,765023.39877,2524.9548407
09:12:00,2563.69,2586.64,2563.69,2576.62,51.33892943,132072.77823,2572.5658813
09:13:00,2580.0,2586.48,2577.52,2586.0,59.36675629,153241.27872,2581.2641333
09:14:00,2586.0,2587.92,2580.0,2580.0,28.23507433,73002.58712,2585.52842
09:15:00,2580.0,2590.0,2580.0,2586.95,8.51727693,22023.59394,2585.7552973
09:16:00,2583.53,2586.95,2581.02,2584.91,19.41224591,50177.037494,2584.8136134
09:17:00,2584.91,2586.71,2583.46,2583.46,2.25937387,5839.9487254,2584.7642141
09:18:00,2584.71,2584.71,2576.73,2576.73,42.44835543,109561.48852,2581.0537866
09:19:00,2575.12,2575.15,2565.5,2574.65,33.67871702,86499.719982,2568.37931
09:20:00,2574.99,2578.13,2563.13,2568.45,27.08458062,69513.810144,2566.5455603
09:21:00,2577.98,2577.98,2570.01,2576.0,1.46699021,3777.822367,2575.2198898
09:22:00,2574.96,2574.96,2565.0,2567.0,16.99652357,43657.370586,2568.605892
09:23:00,2565.0,2568.0,2563.2,2568.0,15.44619587,39605.337331,2564.0835882
09:24:00,2567.98,2568.0,2561.48,2564.0,11.52121617,29546.047452,2564.4903295
09:25:00,2561.54,2570.01,2560.8,2564.5,30.31030126,77810.166801,2567.1195457
09:26:00,2564.5,2568.45,2561.82,2565.0,10.62525,27254.780625,2565.0954683
09:27:00,2568.81,2570.01,2568.81,2570.01,17.050867,43805.227387,2569.0909082
09:28:00,2570.01,2574.98,2570.01,2574.98,2.22726802,5730.6689095,2572.9588258
09:29:00,2574.98,2579.65,2569.93,2579.25,38.94959686,100291.49194,2574.9044927
09:30:00,2579.66,2579.66,2574.9,2579.66,32.07334358,82689.706486,2578.1442549
09:31:00,2579.66,2583.54,2579.64,2583.52,52.98522259,136724.63142,2580.4294998
09:32:00,2584.08,2586.54,2583.52,2586.54,13.1487751,33979.917188,2584.2648406
09:33:00,2586.53,2589.46,2586.51,2589.46,39.3018226,101692.40367,2587.4729706
09:34:00,2589.48,2589.99,2587.85,2589.99,9.71010791,25140.431266,2589.0990604
09:35:00,2587.85,2589.91,2587.84,2587.84,3.063,7926.63438,2587.8662684
09:36:00,2583.79,2586.53,2583.53,2583.53,10.74758762,27767.476324,2583.6008326
09:37:00,2583.52,2585.0,2583.52,2584.99,8.94654521,23118.246049,2584.0417174
09:38:00,2578.17,2583.51,2576.51,2576.51,12.78430507,32950.223433,2577.3965227
09:39:00,2576.17,2576.51,2575.01,2575.01,10.26723003,26446.012826,2575.7689999
09:40:00,2575.99,2576.0,2575.99,2576.0,7.05731559,18179.611762,2575.9952959
09:41:00,2576.0,2576.49,2574.76,2574.99,3.59963883,9269.4652543,2575.1098074
09:42:00,2574.76,2576.5,2573.81,2576.5,8.0568912,20748.618131,2575.2635372
09:43:00,2575.0,2576.51,2574.99,2576.5,7.5567792,19464.19469,2575.7262684
09:44:00,2576.5,2579.13,2576.5,2579.13,28.34055677,73024.946565,2576.6941404
09:45:00,2583.19,2585.0,2582.26,2585.0,0.53711058,1387.475784,2583.221846
09:46:00,2584.96,2584.96,2582.26,2584.96,0.21371,552.1338646,2583.5658818
09:47:00,2583.0,2584.96,2580.0,2580.0,3.69606334,9540.6801068,2581.3086057
09:48:00,2580.0,2580.0,2580.0,2580.0,3.21377371,8291.5361718,2580.0
09:49:00,2580.0,2580.0,2580.0,2580.0,12.03374295,31047.056811,2580.0
09:50:00,2582.4,2582.4,2577.0,2582.4,0.39483451,1017.5574954,2577.1746634
09:51:00,2582.4,2583.87,2582.4,2583.87,0.08509201,219.74249564,2582.4104477
09:52:00,,,,,,,
09:53:00,2582.98,2584.31,2582.98,2584.31,0.17725842,457.90416369,2583.2576173
09:54:00,2578.1,2583.0,2578.1,2583.0,0.9752,2518.89162,2582.948749
09:55:00,2583.0,2583.0,2582.77,2582.77,0.1120806,289.480984,2582.7929543
09:56:00,2575.81,2575.84,2570.03,2570.03,14.13328071,36357.520605,2572.4756588
09:57:00,2570.03,2573.77,2570.0,2570.58,31.74335886,81586.378454,2570.1873206
09:58:00,2570.58,2573.76,2570.57,2573.76,12.266171,31538.380176,2571.167496
09:59:00,2573.77,2575.36,2573.77,2575.18,5.5403,14266.701189,2575.0773764
10:00:00,2575.15,2575.33,2571.09,2574.93,9.32926231,24022.332592,2574.9444912
10:01:00,2575.32,2575.32,2574.77,2574.77,6.1025595,15714.259874,2575.0277197
10:02:00,2574.77,2576.78,2571.28,2575.08,6.23063886,16045.793131,2575.3046344
10:03:00,2575.08,2575.08,2573.16,2573.16,0.55366659,1425.0638495,2573.8664302
10:04:00,2579.32,2579.32,2575.08,2579.32,1.37931143,3556.4120595,2578.3967146
10:05:00,2580.29,2580.35,2571.91,2580.22,12.27579809,31657.750178,2578.8751123
10:06:00,2580.16,2580.2,2580.0,2580.0,7.54858429,19475.398496,2580.0067599
10:07:00,2580.0,2580.0,2580.0,2580.0,0.89899839,2319.4158462,2580.0
10:08:00,2580.0,2580.98,2579.48,2580.98,2.26968401,5855.6075731,2579.9219395
10:09:00,2581.95,2583.0,2580.85,2581.87,8.6678956,22378.589087,2581.7787984
10:10:00,2583.0,2587.84,2583.0,2587.84,7.90497116,20438.635967,2585.5421295
10:11:00,2588.76,2590.0,2588.76,2589.91,1.49362169,3867.3923936,2589.2717142
10:12:00,2588.98,2595.0,2588.98,2590.0,100.60751896,261035.61582,2594.5935107
10:13:00,2590.22,2594.97,2590.22,2594.97,0.43143846,1117.9073605,2591.1166115
10:14:00,2594.97,2594.98,2591.43,2591.43,2.50678125,6504.7692463,2594.869116
10:15:00,2593.99,2593.99,2589.41,2593.99,0.0639664,165.84540094,2592.6955549
10:16:00,2592.0,2592.0,2592.0,2592.0,0.00511969,13.27023648,2592.0
10:17:00,,,,,,,
10:18:00,2592.0,2592.0,2587.06,2587.06,6.81626787,17661.095535,2591.0213437
10:19:00,2587.0,2587.0,2586.58,2586.58,1.820428,4708.7876562,2586.6376787
10:20:00,2587.59,2588.77,2587.58,2588.77,6.40259976,16568.104529,2587.7151705
10:21:00,,,,,,,
10:22:00,2584.34,2588.0,2584.34,2588.0,3.81837616,9879.5356801,2587.3657456
10:23:00,2588.0,2588.0,2585.24,2585.24,2.68085876,6930.7981509,2585.2903011
10:24:00,2585.24,2588.0,2585.24,2588.0,2.16246508,5595.443947,2587.5303138
10:25:00,2588.0,2589.98,2588.0,2589.98,0.61601122,1594.3332596,2588.1562021
10:26:00,2589.98,2589.98,2589.98,2589.98,0.006321,16.37126358,2589.98
10:27:00,2589.98,2590.0,2588.13,2590.0,1.77079083,4586.278857,2589.9608126
10:28:00,2590.12,2590.12,2590.12,2590.12,0.03411811,88.369999073,2590.12
10:29:00,2590.11,2590.11,2590.11,2590.11,0.00213891,5.5400121801,2590.11
10:30:00,2590.11,2590.11,2588.13,2588.14,0.17953816,464.71210292,2588.3751004
10:31:00,2588.13,2588.13,2588.12,2588.13,7.0,18116.9,2588.1285714
10:32:00,2588.13,2588.2,2588.0,2588.2,5.29518595,13704.557256,2588.1163353
10:33:00,2588.2,2588.98,2588.2,2588.98,0.50617809,1310.2074722,2588.4318151
10:34:00,2588.98,2588.98,2588.98,2588.98,3.41,8828.4218,2588.98
10:35:00,2586.97,2586.97,2586.97,2586.97,0.00536099,13.8687203,2586.97
10:36:00,2586.12,2586.65,2586.12,2586.65,0.90118645,2331.0430526,2586.637929
10:37:00,,,,,,,
10:38:00,2586.65,2586.65,2586.65,2586.65,0.11809769,305.47738984,2586.65
10:39:00,2586.66,2589.98,2586.66,2589.85,1.01004847,2614.9585124,2588.9435904
10:40:00,,,,,,,
10:41:00,2589.84,2589.84,2589.84,2589.84,0.01322816,34.258817894,2589.84
10:42:00,,,,,,,
10:43:00,2586.66,2586.66,2586.66,2586.66,0.64558342,1669.9048092,2586.66
10:44:00,2589.75,2589.77,2589.75,2589.77,0.4893727,1267.3552173,2589.7546334
10:45:00,2589.77,2589.77,2586.67,2586.67,0.03271852,84.677361269,2588.0559778
10:46:00,2589.77,2589.77,2586.66,2586.66,1.53518365,3975.65197,2589.6914483
10:47:00,2589.27,2589.27,2588.31,2588.31,0.05743989,148.69038316,2588.6258341
10:48:00,2586.66,2587.17,2586.01,2587.17,0.3631073,939.15568225,2586.4412042
10:49:00,2586.01,2586.01,2586.0,2586.0,4.44114884,11484.845312,2586.0077483
10:50:00,2586.0,2588.29,2586.0,2588.29,3.32697481,8604.315631,2586.2280667
10:51:00,2586.08,2588.29,2586.06,2588.29,1.3630824,3525.3603239,2586.3149021
10:52:00,2588.29,2588.29,2586.67,2586.67,0.03430148,88.759173669,2587.6193584
10:53:00,2586.11,2586.11,2586.11,2586.11,1.80937406,4679.2403503,2586.11
10:54:00,2586.22,2587.37,2586.1,2586.1,0.81774309,2114.9116246,2586.2788087
10:55:00,2587.37,2587.37,2587.37,2587.37,0.17408033,450.41022343,2587.37
10:56:00,2586.1,2586.1,2586.0,2586.09,3.47894653,8996.7588195,2586.0583777
10:57:00,2586.0,2587.21,2586.0,2586.99,20.87419517,53985.083875,2586.2115131
10:58:00,2586.89,2586.89,2586.89,2586.89,0.00419369,10.848614724,2586.89
10:59:00,2586.0,2586.99,2586.0,2586.99,5.01158796,12964.218753,2586.8484913
11:00:00,2586.01,2588.04,2586.01,2588.04,0.47745698,1234.882247,2586.3738489
11:01:00,,,,,,,
11:02:00,2588.45,2589.0,2588.45,2589.0,1.327,3435.053,2588.5855313
11:03:00,,,,,,,
11:04:00,2589.03,2589.03,2588.45,2589.03,6.19404652,16036.539782,2589.0247563
11:05:00,2589.04,2589.04,2589.03,2589.04,1.12208585,2905.1150494,2589.0309992
11:06:00,2588.45,2588.99,2588.45,2588.99,1.0625733,2750.481888,2588.510259
11:07:00,2588.06,2588.06,2587.86,2587.86,0.14819735,383.53964937,2588.0331151
11:08:00,2587.86,2587.86,2587.86,2587.86,0.57991,1500.7258926,2587.86
11:09:00,2587.86,2588.88,2587.86,2587.86,0.75864888,1963.3207054,2587.91749
11:10:00,2586.0,2586.0,2586.0,2586.0,1.00899854,2609.2702244,2586.0
11:11:00,2584.35,2584.35,2579.32,2580.04,22.54272755,58214.229804,2582.3951283
11:12:00,2580.04,2580.04,2579.0,2580.04,5.09965779,13152.125648,2579.0212186
11:13:00,,,,,,,
11:14:00,2576.2,2579.31,2576.2,2579.31,0.0814404,209.92008812,2577.5915654
11:15:00,2579.31,2579.31,2575.89,2579.3,6.9408919,17901.821339,2579.1816955
11:16:00,2578.0,2578.34,2578.0,2578.34,0.42976388,1108.0706858,2578.3243716
11:17:00,2576.13,2579.3,2576.0,2579.3,0.99363232,2559.6683759,2576.0719779
11:18:00,2575.87,2575.87,2575.76,2575.76,6.62543235,17065.85863,2575.8105627
11:19:00,2578.46,2578.46,2575.78,2578.42,0.30144857,777.1522864,2578.0592902
11:20:00,,,,,,,
11:21:00,2579.29,2579.29,2576.23,2579.29,5.97437788,15408.909788,2579.1655796
11:22:00,2579.29,2579.29,2576.86,2576.86,0.02574925,66.404178634,2578.8781667
11:23:00,2576.86,2576.86,2576.86,2576.86,3.84817,9916.1953462,2576.86
