Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:53:00,11778.5,11778.5,11778.0,11778.0,0.15332915,1805.9692943,11778.38196
00:54:00,11778.0,11779.46,11778.0,11779.46,0.05289837,623.06383369,11778.507234
00:55:00,11778.09,11791.47,11778.0,11791.47,5.07752792,59812.137889,11779.775283
00:56:00,11791.47,11792.48,11787.11,11787.11,0.07161521,844.18377847,11787.772157
00:57:00,11778.5,11778.5,11778.5,11778.5,0.03321647,391.2401919,11778.5
00:58:00,11778.5,11782.33,11778.5,11782.33,0.02239163,263.77643128,11780.135313
00:59:00,11779.86,11779.86,11773.63,11773.63,1.00174182,11798.94702,11778.431113
01:00:00,11765.69,11771.08,11765.69,11771.08,0.03517298,413.88202537,11767.044628
01:01:00,11768.74,11770.04,11768.74,11769.51,0.08891648,1046.4967508,11769.435214
01:02:00,11769.93,11769.93,11757.32,11759.01,1.44419643,16981.181719,11758.221642
01:03:00,11759.99,11768.32,11759.16,11768.32,0.7440064,8753.4583928,11765.299859
01:04:00,11765.46,11768.34,11764.58,11764.58,0.08911643,1048.4469417,11764.911832
01:05:00,11764.58,11764.58,11736.18,11744.97,7.77373865,91339.037075,11749.692289
01:06:00,11744.64,11754.04,11742.26,11754.04,6.02124772,70711.936831,11743.734873
01:07:00,11748.87,11748.87,11746.15,11747.93,0.31686945,3722.5698686,11747.960772
01:08:00,11749.28,11751.71,11749.28,11751.71,0.09934504,1167.3608787,11750.570322
01:09:00,11755.98,11755.98,11729.15,11729.15,7.83633711,91957.632444,11734.772401
01:10:00,11725.27,11740.24,11722.11,11740.24,4.18849445,49149.439383,11734.392863
01:11:00,11740.24,11745.71,11740.0,11740.0,0.17371376,2039.4350886,11740.204625
01:12:00,11732.43,11745.93,11732.43,11737.37,0.82107895,9642.9259311,11744.21282
01:13:00,11736.38,11736.38,11730.47,11731.71,0.2778227,3260.3995495,11735.540506
01:14:00,11728.31,11737.54,11728.31,11737.54,0.03353641,393.41792097,11731.068441
01:15:00,11734.06,11738.23,11724.69,11727.45,0.16060704,1884.0178835,11730.605853
01:16:00,11725.5,11744.61,11725.5,11740.76,0.10572612,1240.7823371,11735.816439
01:17:00,11732.27,11742.41,11732.27,11742.12,0.89511367,10510.013652,11741.540772
01:18:00,11742.11,11742.11,11734.47,11734.47,0.82047042,9629.7301061,11736.840075
01:19:00,11732.08,11732.08,11732.08,11732.08,0.02195015,257.52091581,11732.08
01:20:00,11725.23,11737.73,11725.23,11737.73,0.10217969,1198.7774248,11732.051886
01:21:00,11734.92,11743.59,11734.92,11743.59,0.10678432,1253.5390042,11738.980069
01:22:00,11737.24,11737.24,11730.39,11730.39,0.48083021,5643.5727948,11737.142711
01:23:00,11727.39,11727.39,11727.25,11727.25,0.0220091,258.10773047,11727.318721
01:24:00,11721.55,11721.55,11721.55,11721.55,0.01864307,218.52567716,11721.55
01:25:00,11719.26,11725.59,11714.26,11714.26,3.01477097,35344.04212,11723.624273
01:26:00,11716.25,11721.41,11716.25,11721.41,0.01624108,190.30347682,11717.415149
01:27:00,11717.36,11726.36,11717.36,11726.36,0.4764864,5585.0990465,11721.423836
01:28:00,11723.07,11734.47,11723.07,11734.47,0.33226943,3898.3292495,11732.434276
01:29:00,11722.3,11731.19,11722.3,11731.19,0.15225316,1785.5841848,11727.731528
01:30:00,11732.2,11732.2,11727.39,11730.06,2.41640637,28349.694875,11732.171884
01:31:00,11730.06,11733.63,11728.22,11728.22,2.5089895,29430.62736,11730.071951
01:32:00,11729.77,11738.11,11729.77,11738.11,2.13906676,25106.331023,11737.048835
01:33:00,11738.11,11745.82,11736.87,11745.82,1.06617331,12521.382175,11744.227751
01:34:00,11745.84,11745.84,11745.84,11745.84,1.8440413,21659.814063,11745.84
01:35:00,11738.13,11739.31,11738.13,11738.26,0.44310907,5201.2869188,11738.163967
01:36:00,11728.52,11730.03,11728.52,11730.03,0.15769061,1849.6964232,11729.908478
01:37:00,11731.56,11732.39,11729.89,11732.39,0.05178158,607.4665061,11731.324268
01:38:00,11732.39,11736.27,11732.39,11734.99,0.58998165,6923.5907169,11735.264507
01:39:00,11735.95,11745.26,11735.95,11745.26,0.52701434,6187.7362524,11741.115531
01:40:00,11736.21,11748.22,11735.99,11738.31,4.88826705,57417.256511,11745.932848
01:41:00,11733.5,11740.24,11733.49,11733.9,0.12862484,1509.2893423,11734.042525
01:42:00,11722.11,11722.11,11694.02,11698.78,34.06259028,398936.43181,11711.864205
01:43:00,11695.12,11718.48,11695.12,11718.48,0.63272725,7411.0295836,11712.834533
01:44:00,11723.57,11723.57,11706.29,11706.29,0.60515384,7090.2992103,11716.523538
01:45:00,11714.97,11720.42,11707.94,11712.48,0.70109163,8215.2934002,11717.859761
01:46:00,11712.72,11713.28,11687.01,11701.04,16.43182601,192213.15569,11697.613861
01:47:00,11701.04,11708.06,11695.09,11696.76,4.79466138,56127.751445,11706.301446
01:48:00,11694.95,11697.97,11686.82,11697.97,0.79681963,9317.8703609,11693.826319
01:49:00,11692.48,11693.34,11687.01,11693.24,0.0542653,634.45363307,11691.700462
01:50:00,11693.24,11699.28,11690.23,11699.19,0.5088468,5952.473928,11697.968677
01:51:00,11700.26,11705.24,11698.74,11705.24,3.54404959,41470.570019,11701.464374
01:52:00,11703.88,11708.06,11703.88,11705.75,1.7275303,20222.020356,11705.739897
01:53:00,11705.75,11708.06,11703.83,11708.06,0.07177257,840.16460711,11705.92898
01:54:00,11702.23,11708.06,11702.23,11708.06,0.54497538,6380.5248069,11707.913864
01:55:00,11708.06,11720.99,11707.46,11714.49,2.25707429,26438.80674,11713.75123
01:56:00,11721.73,11722.11,11710.13,11712.68,3.22449223,37784.856938,11718.079698
01:57:00,11710.13,11722.11,11703.07,11715.27,0.41221945,4827.1710134,11710.197113
01:58:00,11715.41,11722.11,11715.41,11722.11,0.10249533,1201.3462191,11720.984938
01:59:00,11717.2,11722.87,11715.18,11715.65,0.08785746,1029.361285,11716.265016
02:00:00,11711.08,11715.09,11711.08,11715.09,2.57061191,30109.270482,11712.880643
02:01:00,11717.41,11729.15,11717.41,11729.15,0.1306589,1531.6809336,11722.744747
02:02:00,11731.61,11734.33,11726.42,11734.33,0.14630495,1716.612502,11733.11294
02:03:00,11734.33,11734.33,11726.67,11727.19,1.27599265,14965.163678,11728.252258
02:04:00,11721.51,11724.2,11721.51,11724.2,0.08368866,981.14479204,11723.748379
02:05:00,11721.69,11721.78,11720.27,11721.78,0.49694833,5825.0964277,11721.734587
02:06:00,11721.84,11722.39,11721.78,11721.78,0.07876673,923.28702002,11721.78939
02:07:00,11721.78,11721.78,11712.22,11712.8,0.02317758,271.47970634,11713.030711
02:08:00,11708.79,11729.15,11708.79,11729.15,5.52668679,64769.684218,11719.441807
02:09:00,11729.15,11729.15,11722.3,11727.27,0.49407256,5794.8143951,11728.670775
02:10:00,11728.82,11738.47,11727.27,11731.91,9.42003824,110526.72692,11733.150557
02:11:00,11727.27,11727.27,11722.36,11725.11,3.31838929,38908.472811,11725.108
02:12:00,11725.2,11729.35,11725.2,11729.13,0.04439996,520.71243593,11727.768132
02:13:00,11725.18,11733.19,11725.17,11728.93,0.92585045,10857.875731,11727.461741
02:14:00,11728.93,11730.72,11722.17,11722.2,0.27623598,3239.6828941,11727.9541
02:15:00,11721.03,11721.21,11721.03,11721.21,0.02426067,284.36190339,11721.10677
02:16:00,11712.03,11712.03,11712.03,11712.03,0.01058569,123.97991885,11712.03
02:17:00,11712.18,11719.12,11711.24,11719.12,0.54566364,6394.4884726,11718.736606
02:18:00,11718.97,11720.23,11718.97,11720.23,0.14657245,1717.7220905,11719.269826
02:19:00,11720.82,11735.41,11720.82,11735.41,0.06765812,793.3391335,11725.704668
02:20:00,11738.66,11738.84,11738.66,11738.84,0.72489117,8509.3774711,11738.834494
02:21:00,11739.53,11741.66,11739.53,11741.66,0.11747692,1379.1733137,11739.951249
02:22:00,11743.23,11750.09,11739.3,11740.71,2.03431615,23894.8826,11745.904195
02:23:00,11740.8,11743.14,11740.8,11743.14,0.03488261,409.61680183,11742.722286
02:24:00,11737.18,11737.18,11737.18,11737.18,0.00564997,66.314714885,11737.18
02:25:00,11742.17,11748.55,11741.1,11742.17,2.86009954,33591.608614,11744.908925
02:26:00,11745.42,11748.39,11745.42,11748.39,0.05536338,650.29899415,11746.013234
02:27:00,11746.65,11746.65,11746.65,11746.65,0.02740783,321.95018627,11746.65
02:28:00,11749.02,11749.02,11738.46,11738.46,0.0185139,217.40826977,11742.975266
02:29:00,11732.17,11732.98,11732.17,11732.98,0.02941533,345.11319091,11732.426286
02:30:00,11734.28,11734.28,11731.89,11731.89,0.04684686,549.66030774,11733.130198
02:31:00,11734.33,11734.33,11722.11,11722.11,0.10136733,1189.2644246,11732.226
02:32:00,11722.28,11725.07,11718.87,11719.29,1.69676701,19885.367331,11719.562682
02:33:00,11713.13,11714.15,11712.47,11713.14,1.1771362,13787.58017,11712.816384
02:34:00,11708.96,11713.54,11708.96,11713.54,0.04976585,582.79508236,11710.743057
02:35:00,11713.54,11721.92,11701.15,11707.36,1.73189107,20280.538195,11710.05414
02:36:00,11707.36,11722.87,11707.36,11722.87,0.07904722,926.42657537,11719.913431
02:37:00,11719.35,11725.0,11719.35,11725.0,0.06732525,789.05914619,11720.107184
02:38:00,11721.88,11724.66,11721.88,11724.66,0.02541278,297.9374505,11723.921999
02:39:00,11727.24,11727.24,11721.21,11721.21,0.04577725,536.69912006,11724.145073
02:40:00,11723.44,11723.44,11721.21,11721.21,2.70901252,31758.256417,11723.185545
02:41:00,11721.85,11723.95,11721.85,11723.35,0.13323348,1561.9508153,11723.410777
02:42:00,11727.08,11729.72,11727.08,11729.72,0.03153343,369.85332919,11728.927972
02:43:00,11730.64,11730.68,11730.64,11730.68,0.09918044,1163.4504951,11730.644622
02:44:00,11732.67,11739.19,11731.99,11731.99,0.09539277,1119.6950446,11737.734889
02:45:00,11732.23,11736.24,11732.23,11736.24,0.04098279,480.93294484,11734.997662
02:46:00,11736.33,11740.32,11730.61,11730.61,0.06768955,794.40959901,11736.074461
02:47:00,11730.61,11731.69,11730.61,11730.71,0.05143071,603.32178581,11730.769142
02:48:00,11729.19,11729.19,11724.92,11724.92,0.8625597,10113.94251,11725.498548
02:49:00,11720.16,11720.16,11719.46,11719.46,0.0299179,350.63759221,11719.993456
02:50:00,11719.46,11728.57,11719.46,11722.01,0.24152926,2830.8765798,11720.636166
02:51:00,11722.01,11729.15,11722.01,11729.15,0.33827031,3967.3356775,11728.300002
02:52:00,,,,,,,
02:53:00,11730.29,11736.21,11730.29,11736.21,0.037014,434.2733136,11732.677192
02:54:00,11740.06,11740.06,11738.16,11738.16,0.02421851,284.30658659,11739.227004
02:55:00,11740.15,11748.62,11740.15,11748.62,4.20087609,49347.200483,11746.883132
02:56:00,11730.36,11730.36,11730.36,11730.36,0.01287206,150.99389774,11730.36
02:57:00,11728.9,11728.9,11727.11,11727.11,0.02829935,331.90925182,11728.511497
02:58:00,11726.77,11727.68,11726.77,11727.68,0.01234526,144.77516477,11727.186367
02:59:00,11735.86,11735.86,11725.94,11725.94,0.04607472,540.38185851,11728.380737
03:00:00,11723.23,11728.23,11715.39,11715.39,0.2507703,2940.0232824,11723.969236
03:01:00,11716.69,11724.34,11716.69,11724.34,0.07444301,872.62692646,11722.080105
03:02:00,11729.15,11729.15,11729.15,11729.15,0.446,5231.2009,11729.15
03:03:00,11725.7,11734.56,11725.7,11726.5,0.22839266,2678.5362006,11727.768312
03:04:00,11735.24,11741.71,11735.24,11741.71,1.18637063,13923.501181,11736.215335
03:05:00,11744.16,11744.16,11739.08,11743.23,3.76588073,44225.532423,11743.742193
03:06:00,11743.23,11750.27,11743.23,11746.65,0.09633644,1131.9062447,11749.512902
03:07:00,11744.84,11750.27,11744.84,11744.84,3.26613751,38360.593812,11744.941447
03:08:00,11750.27,11753.02,11743.65,11743.65,0.08309556,976.50859465,11751.633838
03:09:00,11745.87,11753.64,11745.87,11753.64,1.26211735,14831.547201,11751.321857
03:10:00,11750.98,11751.5,11745.07,11748.14,4.67046479,54878.799451,11750.179462
03:11:00,11748.19,11748.19,11747.56,11747.56,0.05376342,631.60494436,11747.856523
03:12:00,11757.09,11757.09,11753.03,11753.03,0.08487405,997.85119941,11756.846756
03:13:00,11749.39,11753.03,11749.39,11753.03,0.11810275,1387.9568317,11752.11273
03:14:00,11755.01,11755.01,11747.35,11747.35,3.8450547,45192.89613,11753.511889
03:15:00,11750.85,11757.32,11750.85,11757.32,2.32098356,27288.228986,11757.183229
03:16:00,11759.5,11764.3,11756.94,11762.8,3.3555735,39465.307833,11761.121559
03:17:00,11757.78,11765.0,11757.78,11758.37,0.18138639,2132.9332967,11759.059192
03:18:00,11764.38,11764.38,11764.38,11764.38,0.008136,95.71499568,11764.38
03:19:00,11762.79,11764.46,11762.79,11763.89,0.04142794,487.32247361,11763.135546
03:20:00,11763.89,11763.89,11759.25,11763.64,4.03177563,47422.758508,11762.25139
03:21:00,11753.51,11753.51,11751.1,11751.1,0.05116049,601.280324,11752.825745
03:22:00,11751.1,11755.3,11751.1,11755.3,0.04614359,542.40879645,11754.802703
03:23:00,11746.52,11750.89,11746.52,11750.89,1.0801885,12692.389002,11750.161201
03:24:00,,,,,,,
03:25:00,11745.26,11745.26,11743.08,11743.38,0.7764838,9119.5458734,11744.669848
03:26:00,,,,,,,
03:27:00,11752.13,11759.45,11752.13,11759.45,8.79412921,103373.23227,11754.800254
03:28:00,11764.38,11765.41,11764.38,11765.4,3.42821303,40332.311022,11764.820526
03:29:00,11763.78,11769.18,11763.78,11769.18,0.04752182,559.0671688,11764.430925
03:30:00,11768.23,11771.7,11768.23,11771.7,0.80764626,9504.8494644,11768.579804
03:31:00,11771.71,11775.61,11771.71,11775.61,0.04174771,491.46143528,11772.177091
03:32:00,11778.5,11789.74,11778.5,11789.74,7.14985964,84236.12615,11781.507665
03:33:00,11784.87,11786.46,11777.0,11782.03,0.7976324,9399.218334,11783.897362
03:34:00,11788.43,11788.43,11780.83,11780.83,2.17376973,25610.505062,11781.609022
03:35:00,11777.1,11779.92,11772.02,11779.92,0.05213985,613.93075302,11774.693503
03:36:00,11769.42,11778.49,11769.42,11778.49,0.01553448,182.9240615,11775.357881
03:37:00,11772.43,11778.5,11770.6,11770.6,0.1823724,2146.8718636,11771.912107
03:38:00,11766.99,11766.99,11766.99,11766.99,0.00516593,60.787446651,11766.99
03:39:00,11766.42,11768.36,11766.41,11768.36,0.04736716,557.38960416,11767.427141
03:40:00,11769.25,11770.52,11760.15,11760.15,4.48197646,52751.072913,11769.600618
03:41:00,11759.61,11773.32,11759.61,11766.74,0.59071629,6954.2939241,11772.646263
03:42:00,,,,,,,
03:43:00,11759.27,11765.74,11759.27,11765.74,0.13177218,1549.6846082,11760.332175
03:44:00,11766.41,11766.41,11759.78,11759.78,0.04926609,579.46299728,11761.903518
03:45:00,11757.58,11770.31,11757.58,11770.31,0.05182185,609.48692018,11761.195715
03:46:00,11771.35,11771.35,11771.35,11771.35,0.00664358,78.203905433,11771.35
03:47:00,11757.7,11757.7,11757.7,11757.7,0.05656682,665.09569951,11757.7
03:48:00,11766.3,11766.3,11766.3,11766.3,0.00310832,36.573425616,11766.3
03:49:00,11758.28,11758.28,11755.89,11755.89,0.03912972,460.09263423,11758.137657
03:50:00,11758.74,11758.74,11758.74,11758.74,0.01224495,143.98518336,11758.74
03:51:00,11756.39,11756.39,11744.8,11744.8,0.0553835,650.94110414,11753.339968
03:52:00,11753.82,11753.82,11750.31,11750.31,0.60392082,7096.2709635,11750.333369
03:53:00,11752.28,11762.52,11752.28,11754.29,5.66171483,66553.031728,11754.92474
03:54:00,11754.29,11754.29,11750.4,11750.4,0.01099045,129.16357724,11752.346559
03:55:00,11746.1,11754.6,11746.1,11754.6,0.65708223,7723.1259654,11753.667369
03:56:00,11759.55,11759.55,11759.55,11759.55,0.06102,717.567741,11759.55
03:57:00,11756.34,11765.19,11754.47,11763.14,0.12523411,1472.7783284,11760.201182
03:58:00,11756.55,11764.18,11756.55,11764.18,0.02024888,238.17336581,11762.298251
03:59:00,11752.55,11759.04,11747.99,11752.63,0.10553422,1240.1931651,11751.573708
04:00:00,11743.09,11752.55,11743.09,11746.17,0.30920009,3631.7299448,11745.565613
04:01:00,11751.59,11751.59,11745.31,11748.45,0.07667594,900.80697121,11748.23512
04:02:00,,,,,,,
04:03:00,11738.68,11739.65,11738.68,11739.65,0.04977546,584.33272805,11739.373741
04:04:00,11739.65,11748.37,11739.65,11748.29,5.76777215,67759.998479,11748.036628
04:05:00,11746.88,11759.34,11746.88,11759.34,0.0848574,997.42340419,11754.112242
04:06:00,11753.16,11753.16,11753.16,11753.16,0.5999,7050.720684,11753.16
04:07:00,11744.24,11748.46,11744.24,11744.24,0.71181252,8362.4400699,11748.093543
04:08:00,11740.82,11741.37,11738.91,11741.37,0.76038107,8926.28886,11739.230778
04:09:00,11736.18,11744.29,11732.88,11744.29,2.59464181,30462.281345,11740.457287
04:10:00,11744.29,11745.82,11738.97,11738.97,5.43180567,63786.126135,11743.07956
04:11:00,11735.96,11742.7,11733.92,11733.92,0.11767628,1381.1960378,11737.251023
04:12:00,11735.08,11735.08,11730.9,11730.9,0.78733034,9239.1866855,11734.828719
04:13:00,11730.47,11734.52,11730.47,11734.52,0.07888464,925.51480815,11732.509753
04:14:00,11742.78,11742.78,11742.56,11742.56,0.04812094,565.06838723,11742.671428
04:15:00,11737.19,11737.19,11736.87,11736.87,0.21069101,2472.9153594,11737.166001
04:16:00,11740.04,11740.04,11735.94,11735.94,0.02755435,323.45819834,11738.915937
04:17:00,11735.58,11736.08,11735.58,11735.84,0.05710565,670.17558141,11735.714091
04:18:00,11735.64,11735.64,11734.52,11734.52,0.83645313,9816.271983,11735.59119
04:19:00,11736.95,11736.95,11729.79,11729.79,0.1030404,1209.0389621,11733.64003
04:20:00,11729.79,11734.64,11729.79,11734.64,0.10830872,1270.9317062,11734.343331
04:21:00,11736.98,11736.98,11733.71,11734.49,0.05440867,638.51177521,11735.478467
04:22:00,11735.07,11742.67,11735.07,11742.09,0.07742438,909.09564749,11741.723311
04:23:00,11734.83,11739.74,11734.83,11739.74,0.04375827,513.66913417,11738.789814
04:24:00,,,,,,,
04:25:00,11752.24,11752.24,11738.77,11738.77,3.40078686,39948.679737,11746.893111
04:26:00,11736.18,11736.18,11733.03,11733.03,3.18380631,37365.697738,11736.17177
04:27:00,11729.15,11729.15,11709.29,11709.29,6.58495349,77209.475384,11725.136024
04:28:00,,,,,,,
04:29:00,11712.43,11712.43,11698.72,11704.31,0.60013491,7028.5324148,11711.587341
04:30:00,11699.76,11699.76,11699.76,11699.76,0.00710715,83.151949284,11699.76
04:31:00,11704.29,11716.12,11704.29,11711.48,0.07261246,850.32355135,11710.435803
04:32:00,,,,,,,
04:33:00,11711.92,11712.74,11711.92,11712.74,0.03596629,421.25406667,11712.469278
04:34:00,11714.33,11714.33,11714.33,11714.33,1.07793819,12627.323677,11714.33
04:35:00,11714.33,11718.95,11708.18,11718.95,0.05340462,625.64291538,11715.145907
04:36:00,11720.64,11720.64,11712.38,11712.38,0.12712147,1489.8861628,11720.177267
04:37:00,11715.82,11722.11,11715.82,11722.11,0.37168647,4356.7692102,11721.624438
04:38:00,11721.56,11721.56,11721.56,11721.56,0.01039177,121.80775556,11721.56
04:39:00,11721.22,11721.66,11721.22,11721.66,0.05328298,624.5591115,11721.549949
04:40:00,11722.11,11731.81,11722.11,11731.81,2.00974734,23575.20574,11730.432612
04:41:00,11721.66,11727.25,11721.66,11721.66,2.0526709,24060.767165,11721.687663
04:42:00,11718.69,11718.69,11718.69,11718.69,0.00530956,62.221087676,11718.69
04:43:00,11721.86,11725.97,11721.86,11725.73,0.37128466,4353.1866443,11724.660653
04:44:00,,,,,,,
04:45:00,11718.78,11718.78,11718.78,11718.78,0.04334176,507.91255025,11718.78
04:46:00,,,,,,,
04:47:00,11713.58,11713.58,11713.0,11713.0,0.04562282,534.39839961,11713.401311
04:48:00,11714.19,11724.95,11713.0,11713.85,7.37566005,86418.342392,11716.692717
04:49:00,11714.23,11714.99,11714.23,11714.99,0.05327565,624.10801675,11714.695489
04:50:00,11715.97,11723.11,11715.97,11723.11,0.02232401,261.66866464,11721.400619
04:51:00,11718.85,11726.91,11718.85,11726.91,0.06291145,737.32399655,11720.028652
04:52:00,11721.53,11721.53,11721.53,11721.53,0.0055319,64.842331807,11721.53
04:53:00,11717.52,11717.67,11717.36,11717.36,0.03829368,448.70598115,11717.494405
04:54:00,11714.19,11714.19,11706.02,11706.02,0.04705704,550.88370343,11706.722383
04:55:00,11703.41,11713.13,11703.41,11705.5,1.67805335,19654.632384,11712.757752
04:56:00,11705.54,11705.54,11705.0,11705.0,0.80441771,9416.0086811,11705.372177
04:57:00,11701.04,11702.24,11701.04,11701.04,0.06614755,774.02076482,11701.427563
04:58:00,11702.99,11702.99,11701.04,11701.04,0.40377366,4725.3484651,11702.963648
04:59:00,11701.09,11701.12,11701.04,11701.04,2.19073723,25634.050575,11701.106926
05:00:00,11702.01,11702.01,11701.04,11701.04,4.39261887,51399.46262,11701.325369
05:01:00,11702.99,11716.17,11702.99,11716.17,8.90482122,104237.7724,11705.768125
05:02:00,11721.52,11721.52,11717.45,11717.45,1.33933163,15698.981056,11721.503998
05:03:00,11718.83,11720.6,11718.83,11720.6,0.04882605,572.22813341,11719.730214
05:04:00,11723.1,11723.35,11716.87,11716.87,2.00406248,23492.152115,11722.265323
05:05:00,11716.61,11716.61,11716.61,11716.61,0.03616556,423.73776195,11716.61
05:06:00,11723.68,11723.68,11718.29,11721.98,0.0181209,212.40709947,11721.663906
05:07:00,11721.98,11721.98,11721.98,11721.98,0.03819322,447.70016098,11721.98
05:08:00,11721.98,11722.01,11721.98,11722.01,1.12357491,13170.543024,11721.998156
05:09:00,11724.98,11724.99,11718.21,11718.21,1.93515484,22689.430798,11724.865798
05:10:00,11716.94,11721.38,11712.99,11712.99,3.86944171,45350.198939,11720.08841
05:11:00,11713.09,11719.82,11701.58,11701.59,7.33062293,85831.210322,11708.583451
05:12:00,11709.25,11709.25,11709.25,11709.25,1.681785,19692.441011,11709.25
05:13:00,11701.95,11702.92,11701.95,11702.92,0.04079731,477.42078473,11702.261368
05:14:00,11708.04,11708.04,11701.04,11701.04,0.03121348,365.40864512,11706.757629
05:15:00,11704.57,11706.41,11704.57,11706.41,2.36448072,27675.288946,11704.594887
05:16:00,11714.59,11725.05,11713.12,11722.09,9.23524219,108193.01093,11715.23266
05:17:00,11724.35,11724.35,11724.35,11724.35,0.04208683,493.44072531,11724.35
05:18:00,11726.43,11726.43,11726.43,11726.43,0.01084665,127.19248196,11726.43
05:19:00,11726.43,11726.43,11726.43,11726.43,0.04402183,516.21890797,11726.43
05:20:00,11726.43,11726.43,11726.43,11726.43,0.5555772,6514.9371454,11726.43
05:21:00,11726.5,11726.5,11725.72,11725.72,0.0319699,374.88410223,11726.158112
