Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:43:00,589.13,590.5,589.13,590.5,0.556414,327.99750092,589.48463001
02:44:00,,,,,,,
02:45:00,590.5,590.5,590.5,590.5,2.18906688,1292.6439926,590.5
02:46:00,590.5,590.5,590.5,590.5,0.47,277.535,590.5
02:47:00,,,,,,,
02:48:00,590.5,590.5,590.5,590.5,0.21,124.005,590.5
02:49:00,,,,,,,
02:50:00,590.5,590.5,590.5,590.5,2.26,1334.53,590.5
02:51:00,,,,,,,
02:52:00,590.5,590.99,590.5,590.99,3.33,1966.7979058,590.63000175
02:53:00,590.4,590.4,590.4,590.4,0.9,531.36,590.4
02:54:00,590.4,590.4,590.4,590.4,1.55993,920.982672,590.4
02:55:00,,,,,,,
02:56:00,590.4,590.4,590.4,590.4,0.5,295.2,590.4
02:57:00,,,,,,,
02:58:00,590.4,590.4,590.4,590.4,0.93,549.072,590.4
02:59:00,588.63,588.63,588.63,588.63,0.14662,86.3049306,588.63
03:00:00,590.4,590.4,590.4,590.4,0.72900797,430.40630549,590.4
03:01:00,,,,,,,
03:02:00,590.4,590.4,590.4,590.4,1.10387,651.724848,590.4
03:03:00,,,,,,,
03:04:00,590.39,590.39,590.39,590.39,0.65,383.7535,590.39
03:05:00,,,,,,,
03:06:00,588.84,590.39,588.83,590.39,3.47,2044.36615,589.15451009
03:07:00,,,,,,,
03:08:00,590.39,590.4,590.39,590.4,1.67,985.96583,590.3987006
03:09:00,590.39,590.4,590.39,590.4,0.09051706,53.440772224,590.39447618
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,590.4,590.4,590.39,590.39,0.68934,406.9831697,590.39540677
03:14:00,590.39,590.4,590.39,590.4,0.99309,586.3152223,590.39485072
03:15:00,590.4,590.99,590.4,590.99,16.63927041,9830.204012,590.78335587
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,590.98,590.98,590.98,590.98,1.95242,1153.8411716,590.98
03:25:00,,,,,,,
03:26:00,590.98,590.98,590.98,590.98,1.57825,932.714185,590.98
03:27:00,590.77,590.77,590.77,590.77,1.00813,595.5729601,590.77
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,590.77,590.77,590.77,590.77,0.02890377,17.075480203,590.77
03:31:00,590.77,590.77,590.77,590.77,1.8,1063.386,590.77
03:32:00,590.77,590.99,590.77,590.99,13.92658,8229.2349683,590.90135326
03:33:00,,,,,,,
03:34:00,589.14,590.99,589.14,590.99,2.90683538,1717.3658625,590.802587
03:35:00,589.18,589.18,589.17,589.17,2.95642018,1741.8437575,589.17327423
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,589.22,589.22,589.21,589.21,2.4729,1457.078469,589.21851632
03:39:00,589.22,589.22,589.22,589.22,0.02,11.7844,589.22
03:40:00,589.25,589.25,589.25,589.25,1.0907,642.694975,589.25
03:41:00,590.7,590.7,590.7,590.7,7.0,4134.9,590.7
03:42:00,590.0,590.0,590.0,590.0,0.9,531.0,590.0
03:43:00,,,,,,,
03:44:00,590.0,590.99,590.0,590.99,3.2,1890.8428849,590.88840153
03:45:00,590.74,590.74,590.74,590.74,0.0288931,17.068309894,590.74
03:46:00,,,,,,,
03:47:00,589.34,589.34,589.34,589.34,1.9815,1167.77721,589.34
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,590.74,590.74,590.74,590.74,1.02699,606.6840726,590.74
03:53:00,590.74,590.74,589.37,589.37,3.38557768,1997.4068208,589.97518579
03:54:00,590.73,590.73,590.73,590.73,2.663,1573.11399,590.73
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,590.74,590.74,590.74,590.74,0.02890571,17.075759125,590.74
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,589.26,589.26,589.26,589.26,3.0,1767.78,589.26
04:10:00,,,,,,,
04:11:00,589.26,589.26,589.26,589.26,1.0,589.26,589.26
04:12:00,590.63,590.69,590.62,590.69,0.46124,272.4321244,590.65155754
04:13:00,590.61,590.73,589.26,590.72,0.75858,448.0722856,590.67242163
04:14:00,590.72,590.73,590.72,590.73,0.62663,370.1657627,590.72461054
04:15:00,590.7,590.7,590.7,590.7,0.02890571,17.074602897,590.7
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,590.71,590.74,590.7,590.74,1.27291,751.9163247,590.70658939
04:24:00,590.71,590.71,590.7,590.71,4.5967,2715.308547,590.70823569
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,589.35,589.35,589.26,589.26,6.6675,3929.43723,589.34191676
04:28:00,589.26,589.26,589.11,589.11,6.2849,3703.3717898,589.24911929
04:29:00,589.12,589.12,589.12,589.12,2.0,1178.24,589.12
04:30:00,590.66,590.66,590.66,590.66,0.02898404,17.119713066,590.66
04:31:00,590.65,590.65,590.65,590.65,0.0206,12.16739,590.65
04:32:00,,,,,,,
04:33:00,590.68,590.69,590.67,590.69,1.08052,638.2408332,590.67933328
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,590.72,590.72,590.72,590.72,0.73715127,435.44999821,590.72
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,589.12,589.12,589.12,589.12,1.92132,1131.8880384,589.12
04:45:00,590.65,590.65,588.77,588.77,5.12496959,3019.4251739,589.15962737
04:46:00,,,,,,,
04:47:00,588.76,590.58,588.74,590.58,1.12135407,660.22322517,588.77320093
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,590.63,590.63,590.63,590.63,0.33136,195.7111568,590.63
04:54:00,590.63,590.63,590.63,590.63,2.36304,1395.6823152,590.63
04:55:00,590.59,590.59,590.59,590.59,0.5,295.295,590.59
04:56:00,,,,,,,
04:57:00,590.0,590.0,590.0,590.0,0.067,39.53,590.0
04:58:00,590.0,590.0,589.01,589.99,1.343,791.4789,589.33648548
04:59:00,,,,,,,
05:00:00,589.94,589.94,588.63,588.63,0.99594166,586.4770529,588.86687489
05:01:00,,,,,,,
05:02:00,588.63,588.63,588.46,588.46,2.13982347,1259.5337013,588.61570545
05:03:00,,,,,,,
05:04:00,588.27,588.27,588.27,588.27,0.9,529.443,588.27
05:05:00,588.26,588.26,588.16,588.16,0.9,529.36109925,588.17899917
05:06:00,,,,,,,
05:07:00,588.15,589.7,588.15,589.67,2.24939994,1323.6751526,588.45700539
05:08:00,589.67,589.67,589.64,589.64,1.52993995,902.12765002,589.64905781
05:09:00,589.6,589.6,589.6,589.6,0.07205,42.48068,589.6
05:10:00,589.59,589.59,589.59,589.59,2.16118,1274.2101162,589.59
05:11:00,588.25,588.25,588.25,588.25,0.0912,53.6484,588.25
05:12:00,,,,,,,
05:13:00,589.52,589.7,589.49,589.49,0.48413,285.4182059,589.54868713
05:14:00,588.28,588.28,588.28,588.28,1.67,982.4276,588.28
05:15:00,589.5,589.5,589.5,589.5,0.02902508,17.11028466,589.5
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,588.16,588.16,588.16,588.16,0.11789065,69.338564704,588.16
05:19:00,588.16,588.16,588.16,588.16,0.9,529.344,588.16
05:20:00,588.16,588.16,588.16,588.16,0.24998856,147.03327145,588.16
05:21:00,,,,,,,
05:22:00,588.16,588.16,588.16,588.16,3.4146819,2008.3793063,588.16
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,588.15,588.15,588.14,588.14,1.622,953.97611,588.14803329
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,589.1,589.1,588.0,588.0,0.49943193,293.69823796,588.06459964
05:31:00,589.0,589.0,588.99,588.99,0.91762754,540.47690268,588.9937683
05:32:00,588.98,588.99,588.98,588.99,0.841,495.33546,588.98390012
05:33:00,,,,,,,
05:34:00,588.98,588.98,588.7,588.93,1.11162,654.6794616,588.9417801
05:35:00,588.8,588.99,588.8,588.99,1.61199,949.4079901,588.96642665
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,589.0,589.49,589.0,589.49,0.34,200.4000371,589.41187382
05:39:00,589.49,589.49,589.49,589.49,1.22458,721.8776642,589.49
05:40:00,589.49,589.49,589.49,589.49,4.23039,2493.7726011,589.49
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,589.39,589.39,589.39,589.39,0.028966,17.07227074,589.39
05:46:00,589.39,589.39,589.39,589.39,0.058939,34.73805721,589.39
05:47:00,589.36,589.36,589.36,589.36,0.19074199,112.41569923,589.36
05:48:00,589.35,589.35,589.35,589.35,0.02555963,15.063567941,589.35
05:49:00,,,,,,,
05:50:00,589.19,589.19,589.19,589.19,1.22729,723.1069951,589.19
05:51:00,589.2,589.2,589.2,589.2,1.33514,786.664488,589.2
05:52:00,,,,,,,
05:53:00,589.09,589.4,589.09,589.4,4.28323,2523.3701385,589.12786343
05:54:00,588.05,588.05,588.05,588.05,0.058939,34.65907895,588.05
05:55:00,589.19,589.19,589.19,589.19,0.12725306,74.976230421,589.19
05:56:00,588.13,588.13,588.13,588.13,0.058813,34.58968969,588.13
05:57:00,589.09,589.09,589.09,589.09,0.058813,34.64615017,589.09
05:58:00,588.11,588.11,588.11,588.11,0.058811,34.58733721,588.11
05:59:00,,,,,,,
06:00:00,588.99,588.99,588.99,588.99,0.0290334,17.100382266,588.99
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,589.49,589.49,589.49,589.49,0.56326,332.0361374,589.49
06:04:00,,,,,,,
06:05:00,588.48,589.44,588.1,589.44,4.72012,2779.2717328,588.81378711
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,588.1,588.1,588.1,588.1,0.1,58.81,588.1
06:13:00,,,,,,,
06:14:00,588.1,588.1,588.0,588.0,19.64924925,11554.541608,588.03985134
06:15:00,589.45,589.46,589.45,589.46,2.75613879,1624.6332808,589.45989464
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,588.0,589.26,588.0,588.0,0.339238,199.54619076,588.21886333
06:23:00,589.27,589.27,589.27,589.27,0.058913,34.71566351,589.27
06:24:00,588.0,588.0,588.0,588.0,0.0588,34.5744,588.0
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,588.11,589.06,588.11,589.06,1.3031424,767.20800714,588.73689256
06:30:00,589.01,589.01,588.11,588.11,2.51012697,1476.3818424,588.17018424
06:31:00,,,,,,,
06:32:00,588.17,588.17,588.17,588.17,0.09,52.9353,588.17
06:33:00,,,,,,,
06:34:00,589.45,589.45,589.45,589.45,0.058945,34.74513025,589.45
06:35:00,,,,,,,
06:36:00,588.99,588.99,588.99,588.99,0.1176,69.265224,588.99
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,588.34,588.34,588.34,588.34,0.02253068,13.255700271,588.34
06:41:00,588.35,588.35,588.35,588.35,0.117871,69.34940285,588.35
06:42:00,,,,,,,
06:43:00,588.37,588.37,588.37,588.37,0.961,565.42357,588.37
06:44:00,,,,,,,
06:45:00,588.92,588.92,588.92,588.92,0.02902068,17.090858866,588.92
06:46:00,,,,,,,
06:47:00,588.44,588.44,588.44,588.44,0.028,16.47632,588.44
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,588.5,588.5,588.5,588.5,0.303,178.3155,588.5
06:58:00,,,,,,,
06:59:00,588.47,588.47,588.47,588.47,0.02389246,14.059995936,588.47
07:00:00,588.47,588.97,588.47,588.97,0.08386858,49.381570403,588.79702509
07:01:00,588.95,588.96,588.45,588.45,0.29641973,174.48758373,588.65036996
07:02:00,588.45,588.45,588.0,588.45,5.19505613,3055.6013206,588.17484241
07:03:00,588.79,588.79,588.79,588.79,0.117758,69.33473282,588.79
07:04:00,588.91,589.49,588.91,589.49,16.90644992,9960.1564419,589.13352531
07:05:00,,,,,,,
07:06:00,588.69,588.69,588.69,588.69,0.9,529.821,588.69
07:07:00,588.5,588.5,588.5,588.5,0.9,529.65,588.5
07:08:00,588.5,588.5,588.5,588.5,0.5555,326.91175,588.5
07:09:00,,,,,,,
07:10:00,588.5,588.5,588.5,588.5,0.2021,118.93585,588.5
07:11:00,,,,,,,
07:12:00,588.5,588.5,588.05,588.05,1.791484,1053.5992787,588.11537178
07:13:00,588.05,588.05,588.04,588.04,10.0,5880.44,588.044
07:14:00,,,,,,,
07:15:00,588.47,588.47,588.46,588.46,2.23103683,1312.8782434,588.46103556
07:16:00,588.05,588.05,588.05,588.05,0.83215,489.3458075,588.05
07:17:00,588.05,588.05,588.05,588.05,1.0,588.05,588.05
07:18:00,,,,,,,
07:19:00,588.04,588.04,588.04,588.04,0.06536,38.4342944,588.04
07:20:00,,,,,,,
07:21:00,588.04,588.04,588.04,588.04,3.66713206,2156.4203366,588.04
07:22:00,588.62,588.62,588.0,588.0,5.93163666,3488.0654586,588.04435581
07:23:00,588.0,588.0,588.0,588.0,1.32892,781.40496,588.0
07:24:00,587.99,587.99,587.99,587.99,0.12127151,71.306435165,587.99
07:25:00,587.93,587.93,587.53,587.53,0.9,528.86575111,587.62861235
07:26:00,,,,,,,
07:27:00,587.99,587.99,587.99,587.99,4.0,2351.96,587.99
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,587.53,587.99,587.5,587.95,0.58197988,342.08296403,587.79173608
07:31:00,,,,,,,
07:32:00,587.94,587.95,587.94,587.95,4.18965,2463.2647175,587.94045266
07:33:00,,,,,,,
07:34:00,587.95,587.95,587.95,587.95,0.05128174,30.151099033,587.95
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,587.95,587.95,587.95,587.95,1.03627,609.2749465,587.95
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,587.95,587.95,587.95,587.95,4.46248831,2623.7200019,587.95
07:44:00,,,,,,,
07:45:00,587.94,587.94,587.94,587.94,0.02904123,17.074500766,587.94
07:46:00,,,,,,,
07:47:00,587.94,587.94,587.94,587.94,0.9,529.146,587.94
07:48:00,,,,,,,
07:49:00,587.94,587.95,587.94,587.95,2.23960406,1316.7614975,587.94387857
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,587.51,587.51,587.51,587.51,1.61054108,946.20898991,587.51
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,587.49,587.49,587.49,587.49,0.82872674,486.86867248,587.49
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,587.93,587.93,587.93,587.93,0.23,135.2239,587.93
07:59:00,587.93,587.93,587.93,587.93,1.61199463,947.74000282,587.93
08:00:00,587.93,587.93,587.93,587.93,0.02904221,17.074786525,587.93
08:01:00,587.93,588.0,587.93,588.0,4.2042,2471.9451888,587.97040788
08:02:00,,,,,,,
08:03:00,588.0,588.0,588.0,588.0,0.54210368,318.75696384,588.0
08:04:00,587.52,587.52,587.52,587.52,0.058752,34.51797504,587.52
08:05:00,588.0,588.0,588.0,588.0,5.08678571,2991.0299975,588.0
08:06:00,587.52,587.99,587.52,587.99,0.44950915,264.25471511,587.87394007
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,587.99,587.99,587.99,587.99,0.058752,34.54558848,587.99
08:10:00,587.49,587.49,587.49,587.49,4.0,2349.96,587.49
08:11:00,,,,,,,
08:12:00,587.98,587.98,587.98,587.98,4.0,2351.92,587.98
08:13:00,587.99,587.99,587.99,587.99,0.69981213,411.48253432,587.99
08:14:00,587.99,587.99,587.99,587.99,0.3031,178.219769,587.99
08:15:00,587.76,587.99,587.76,587.99,1.02157228,600.44600233,587.76653799
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,587.99,588.0,587.49,587.49,10.6193,6244.0717941,587.99278617
08:19:00,587.99,587.99,587.49,587.49,2.46904,1451.0508296,587.69838869
08:20:00,,,,,,,
08:21:00,587.51,587.51,587.39,587.39,3.65184113,2145.4559349,587.49980037
08:22:00,587.98,587.98,587.98,587.98,0.125,73.4975,587.98
08:23:00,587.98,587.98,587.98,587.98,0.019,11.17162,587.98
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,587.39,587.39,587.29,587.29,0.893427,524.70229761,587.29174024
08:28:00,587.98,587.98,587.98,587.98,0.45037246,264.80999903,587.98
08:29:00,587.27,587.27,587.22,587.22,0.144064,84.59776208,587.22347068
08:30:00,587.98,587.98,587.2,587.2,1.02907703,604.2967121,587.22203925
08:31:00,,,,,,,
08:32:00,587.98,587.98,587.98,587.98,1.0941916,643.36277697,587.98
08:33:00,,,,,,,
08:34:00,587.98,588.0,587.98,588.0,13.26,7796.7212904,587.98803095
08:35:00,587.99,587.99,587.99,587.99,0.3031,178.219769,587.99
08:36:00,587.98,587.98,587.21,587.97,0.9557224,561.33775009,587.34392968
08:37:00,587.97,587.97,587.97,587.97,0.97,570.3309,587.97
08:38:00,587.98,587.98,587.98,587.98,0.02972865,17.479851627,587.98
08:39:00,587.31,587.99,587.31,587.99,8.10290528,4764.2851145,587.97245555
08:40:00,587.32,587.99,587.32,587.99,3.36611037,1979.1356451,587.9592252
08:41:00,587.34,588.0,587.34,588.0,4.82869406,2839.2176231,587.98871659
08:42:00,587.39,587.39,587.39,587.39,0.91334463,536.48950222,587.39
08:43:00,588.0,588.0,587.43,587.43,2.14762721,1261.714374,587.492265
08:44:00,588.0,588.0,588.0,588.0,0.5362415,315.310002,588.0
08:45:00,588.0,588.0,588.0,588.0,0.29133471,171.30480948,588.0
08:46:00,587.54,587.54,587.54,587.54,1.0,587.54,587.54
08:47:00,588.0,588.0,587.45,587.45,5.32828,3130.5476888,587.53438048
08:48:00,587.42,587.42,587.42,587.42,0.1186885,69.71999867,587.42
08:49:00,,,,,,,
08:50:00,587.41,587.41,587.41,587.41,4.66838,2742.2530958,587.41
08:51:00,587.41,587.42,587.41,587.42,5.1,2995.8017,587.41209804
08:52:00,587.42,587.42,587.42,587.42,0.8113115,476.58060133,587.42
08:53:00,587.42,587.75,587.42,587.75,0.32789,192.6652438,587.59109396
08:54:00,587.42,587.42,587.39,587.39,1.750691,1028.3393104,587.39052777
08:55:00,587.45,587.76,587.45,587.76,0.33438,196.487331,587.61687601
08:56:00,587.45,587.45,587.45,587.45,1.23,722.5635,587.45
08:57:00,587.45,587.45,587.45,587.45,0.45847004,269.328225,587.45
08:58:00,,,,,,,
