Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:23:00,8782.77,8794.37,8780.01,8794.37,1.9282067,16949.504358,8790.2942969
00:24:00,8797.26,8805.36,8797.26,8805.36,0.82942275,7301.0035336,8802.5117874
00:25:00,8802.13,8804.28,8787.72,8793.72,7.84016831,68939.364336,8793.0974962
00:26:00,8789.07,8793.03,8780.0,8788.91,20.35377666,178888.13062,8788.9404314
00:27:00,8780.02,8785.27,8776.44,8783.02,2.99527888,26292.122296,8777.8545334
00:28:00,8785.27,8792.11,8777.75,8784.27,2.96399904,26027.270865,8781.1333655
00:29:00,8781.98,8800.0,8768.49,8778.6,18.40990558,161831.31573,8790.4478936
00:30:00,8768.49,8778.64,8767.39,8775.35,13.22322484,115964.38092,8769.7503691
00:31:00,8769.41,8781.07,8769.41,8778.63,2.77567552,24360.22141,8776.3217402
00:32:00,8781.54,8789.55,8776.9,8789.55,54.51940591,478888.08987,8783.8097624
00:33:00,8786.19,8797.03,8786.19,8796.4,9.51052814,83620.67213,8792.4320184
00:34:00,8798.95,8803.49,8798.95,8800.43,1.64092386,14439.471435,8799.5986817
00:35:00,8800.43,8810.66,8800.43,8810.66,41.36871469,364171.23333,8803.0589313
00:36:00,8810.66,8816.7,8809.66,8816.7,11.73527231,103434.07918,8813.9479385
00:37:00,8810.07,8810.07,8798.94,8800.0,61.34365302,540125.80012,8804.9174369
00:38:00,8803.46,8803.46,8795.0,8795.0,5.66497726,49863.74407,8802.1084254
00:39:00,8795.0,8797.2,8789.55,8789.55,5.55400248,48820.43943,8790.1364117
00:40:00,8793.1,8812.55,8787.98,8810.52,28.72512933,252985.0832,8807.0998845
00:41:00,8812.9,8812.9,8803.64,8807.07,71.41176017,629192.74925,8810.7721719
00:42:00,8803.64,8809.77,8794.46,8794.46,19.04043723,167623.26064,8803.5405181
00:43:00,8790.74,8792.8,8779.67,8789.43,9.60921776,84452.485395,8788.6951368
00:44:00,8790.53,8793.47,8789.0,8792.04,4.02343115,35367.356737,8790.3471983
00:45:00,8793.29,8805.29,8793.29,8802.93,9.5443022,84003.83173,8801.4639488
00:46:00,8802.41,8802.41,8780.72,8780.95,13.66111725,120034.58569,8786.5863012
00:47:00,8779.01,8783.82,8774.18,8777.41,3.23676855,28416.376342,8779.2426004
00:48:00,8784.18,8785.83,8783.98,8785.83,1.82554716,16035.963896,8784.19591
00:49:00,8783.98,8793.26,8781.4,8784.36,26.34570116,231466.94429,8785.7576038
00:50:00,8789.78,8795.57,8789.78,8795.57,0.09,791.3821,8793.1344444
00:51:00,8799.52,8799.52,8792.0,8798.5,0.18874752,1660.6687272,8798.3605146
00:52:00,8798.6,8805.38,8797.7,8802.48,7.28873702,64141.441292,8800.0762157
00:53:00,8799.63,8808.85,8799.63,8802.05,2.02917245,17865.928381,8804.5392009
00:54:00,8800.55,8805.38,8795.54,8799.68,1.82633918,16070.909043,8799.5204939
00:55:00,8795.91,8805.38,8793.01,8797.15,4.70294094,41365.982817,8795.7691463
00:56:00,8800.28,8805.17,8800.28,8805.17,3.70964293,32663.959277,8805.1491461
00:57:00,8798.0,8810.0,8790.33,8802.26,9.99945021,87958.943202,8796.3779363
00:58:00,8805.08,8817.43,8805.08,8817.43,3.96645731,34942.603597,8809.5246881
00:59:00,8810.84,8813.46,8808.42,8812.0,0.31207379,2749.9805497,8811.9561394
01:00:00,8808.42,8808.42,8800.0,8800.0,1.40548,12371.391136,8802.2534191
01:01:00,8800.0,8800.0,8787.62,8794.33,0.27640668,2430.8209729,8794.3640613
01:02:00,8784.28,8784.28,8777.99,8777.99,3.475792,30523.967024,8781.8738935
01:03:00,8779.72,8788.63,8774.52,8783.27,1.235083,10840.445179,8777.0985266
01:04:00,8778.28,8787.78,8778.27,8787.78,0.92210297,8096.3659244,8780.3273472
01:05:00,8783.07,8789.74,8779.0,8789.74,3.34980258,29421.363578,8783.0141854
01:06:00,8783.6,8794.45,8781.02,8786.34,0.96664876,8495.0612628,8788.1572028
01:07:00,8786.12,8786.44,8779.03,8784.37,0.486462,4272.545434,8782.8965756
01:08:00,8779.13,8783.36,8779.13,8783.36,0.6329084,5558.9519867,8783.1856659
01:09:00,8782.33,8782.34,8773.75,8778.88,1.41685736,12439.228726,8779.450266
01:10:00,8777.65,8779.0,8777.65,8779.0,4.51667877,39646.462151,8777.7909766
01:11:00,8779.0,8787.44,8768.49,8770.87,16.75252831,146938.82442,8771.143179
01:12:00,8768.46,8772.0,8767.07,8767.07,8.09105241,70964.626182,8770.7534924
01:13:00,8768.87,8770.0,8765.16,8766.25,3.4388641,30150.728427,8767.6417418
01:14:00,8766.25,8773.98,8761.33,8772.46,9.45210253,82901.222627,8770.6647663
01:15:00,8773.75,8797.57,8773.75,8788.31,1.45804729,12812.187574,8787.2236123
01:16:00,8786.59,8786.59,8778.33,8780.62,4.29911177,37747.525043,8780.3079014
01:17:00,8781.54,8781.54,8778.96,8778.96,0.11246906,987.60772496,8781.1503444
01:18:00,8782.97,8793.57,8782.97,8788.0,9.52422589,83677.817456,8785.7867319
01:19:00,8784.58,8784.58,8778.33,8779.0,1.28146468,11251.286287,8780.0205986
01:20:00,8782.8,8782.81,8777.75,8777.75,1.23489682,10840.251644,8778.2650896
01:21:00,8775.33,8779.24,8774.3,8774.3,0.26409252,2317.6026846,8775.7225559
01:22:00,8778.98,8779.32,8773.8,8779.32,0.22301139,1957.8510763,8779.1528332
01:23:00,8776.07,8779.1,8767.47,8767.47,0.51197184,4490.0654967,8770.1415311
01:24:00,8766.46,8770.14,8763.23,8767.47,1.29512982,11350.864569,8764.267793
01:25:00,8770.14,8770.14,8766.52,8766.52,0.09511962,834.0934406,8768.8895372
01:26:00,8771.58,8773.91,8763.23,8773.91,5.33533417,46773.788448,8766.79641
01:27:00,8765.38,8765.38,8760.13,8760.13,4.01286557,35165.314816,8763.1429965
01:28:00,8764.79,8764.79,8760.23,8760.23,0.60024172,5259.2917432,8761.9563385
01:29:00,8766.11,8766.12,8760.39,8760.39,0.17737469,1554.7481714,8765.3327054
01:30:00,8765.33,8780.5,8765.33,8778.84,1.55133947,13598.581616,8765.7033675
01:31:00,8778.32,8779.01,8773.77,8775.84,0.31331503,2750.419728,8778.4480943
01:32:00,8779.01,8784.28,8779.01,8784.28,0.91923977,8072.4373155,8781.6449841
01:33:00,8784.28,8789.43,8784.28,8785.39,0.78749619,6919.3080525,8786.4654336
01:34:00,8789.43,8789.45,8788.52,8789.45,0.09803831,861.64712479,8788.8818646
01:35:00,8784.46,8784.46,8783.3,8783.3,0.1924459,1690.5032382,8784.3037353
01:36:00,8789.34,8794.78,8788.25,8794.67,3.05334102,26836.006376,8789.0629314
01:37:00,8794.7,8797.81,8789.38,8789.38,0.30885403,2716.533757,8795.5263429
01:38:00,8789.88,8790.0,8789.42,8789.42,0.54105737,4755.6439091,8789.537252
01:39:00,8789.25,8789.26,8788.65,8788.65,0.11,966.7696,8788.8145455
01:40:00,8790.0,8790.0,8790.0,8790.0,0.0577949,508.017171,8790.0
01:41:00,8787.83,8787.83,8776.59,8776.59,2.88764845,25359.418889,8782.031237
01:42:00,8776.32,8776.66,8773.63,8776.66,0.67518078,5925.6499266,8776.3901197
01:43:00,8775.75,8780.92,8773.07,8773.26,1.20997667,10619.394647,8776.5284326
01:44:00,8773.55,8773.55,8772.76,8772.76,0.01012201,88.805864448,8773.5404774
01:45:00,8777.02,8780.0,8774.97,8774.97,0.91573591,8040.0749298,8779.9056933
01:46:00,8774.97,8778.07,8774.97,8778.07,0.0212974,186.91504608,8776.4255767
01:47:00,8779.51,8785.42,8774.0,8774.0,1.49623505,13132.481124,8777.0174369
01:48:00,8773.18,8776.56,8771.76,8771.76,8.888124,77969.733958,8772.349931
01:49:00,8778.67,8781.85,8776.75,8776.75,0.06075581,533.33512449,8778.3394623
01:50:00,8780.81,8789.55,8777.66,8789.55,16.46529607,144650.63831,8785.1829504
01:51:00,8787.01,8794.62,8783.74,8794.62,3.01740392,26521.191868,8789.4072425
01:52:00,8794.8,8800.1,8788.08,8800.1,0.76855019,6762.8029975,8799.4292182
01:53:00,8799.73,8800.1,8794.1,8796.38,2.11804634,18638.89884,8800.042987
01:54:00,8796.38,8801.42,8794.86,8794.87,3.02865426,26638.197778,8795.3907879
01:55:00,8794.87,8801.94,8792.22,8792.23,1.24055957,10910.415332,8794.7532679
01:56:00,8792.23,8797.98,8787.62,8787.62,5.72257088,50325.626798,8794.2338947
01:57:00,8790.04,8790.04,8786.19,8786.19,0.09437021,829.45202499,8789.3417318
01:58:00,8786.19,8793.19,8783.06,8790.39,4.03332386,35452.850023,8789.9834613
01:59:00,8782.38,8796.16,8782.38,8796.16,3.27322009,28773.130782,8790.466266
02:00:00,8796.16,8796.16,8784.84,8794.15,0.31873795,2802.8675247,8793.6423157
02:01:00,8793.81,8793.81,8784.84,8790.36,2.08802874,18355.603501,8790.8768446
02:02:00,8794.82,8797.08,8789.78,8789.78,1.07594397,9464.2744693,8796.2521592
02:03:00,8789.41,8789.41,8779.69,8779.69,4.36509461,38337.978771,8782.8517354
02:04:00,8786.64,8786.64,8786.64,8786.64,0.00383513,33.697906663,8786.64
02:05:00,8779.15,8779.15,8777.22,8778.21,0.10046819,881.89366081,8777.8396407
02:06:00,8784.14,8784.14,8770.01,8770.01,16.59565817,145608.77072,8773.9075622
02:07:00,8770.67,8776.98,8768.55,8768.55,12.75258636,111867.48893,8772.1412559
02:08:00,8771.01,8780.55,8763.54,8775.3,5.54634098,48655.579808,8772.5547317
02:09:00,8775.09,8775.09,8759.27,8768.97,0.76743179,6725.0060601,8763.0016735
02:10:00,8768.97,8772.29,8768.97,8772.29,4.29556614,37668.690509,8769.2027735
02:11:00,8775.88,8789.24,8771.11,8787.41,6.13411185,53874.204667,8782.7229083
02:12:00,8779.87,8779.87,8772.77,8772.83,8.16722415,71680.464111,8776.6005676
02:13:00,8775.74,8786.41,8775.74,8776.24,11.49003746,100852.32398,8777.3712082
02:14:00,8778.36,8778.36,8777.45,8777.45,0.02516379,220.89665854,8778.3540769
02:15:00,8782.2,8782.2,8776.53,8778.99,0.45807826,4020.8952611,8777.7474118
02:16:00,8781.36,8794.82,8781.36,8794.82,1.42010973,12481.154181,8788.866041
02:17:00,8794.82,8794.82,8792.89,8794.59,5.17616975,45523.056004,8794.7378473
02:18:00,8800.1,8800.1,8794.44,8794.44,0.21957946,1932.2669434,8799.8528797
02:19:00,8794.44,8796.85,8794.02,8796.85,0.97162545,8544.7927189,8794.3278132
02:20:00,8794.02,8796.85,8794.02,8796.85,2.47537313,21769.188313,8794.3058155
02:21:00,8796.85,8805.31,8796.85,8799.34,6.67301084,58715.253681,8798.9147761
02:22:00,8799.34,8802.51,8799.34,8802.51,9.1610563,80613.627462,8799.5996118
02:23:00,8802.5,8803.54,8800.23,8801.49,10.89853882,95938.932578,8802.916993
02:24:00,8801.49,8805.3,8801.49,8805.3,0.25577475,2251.5394328,8802.8213606
02:25:00,8805.38,8810.66,8803.6,8808.0,6.60899839,58202.104433,8806.4939646
02:26:00,8808.0,8816.64,8807.11,8816.64,11.83578011,104291.41177,8811.5367808
02:27:00,8810.0,8818.63,8810.0,8810.0,0.47077412,4149.0153221,8813.1763108
02:28:00,8816.26,8816.26,8805.66,8808.0,3.61346151,31833.895242,8809.8060971
02:29:00,8808.01,8808.01,8802.85,8802.85,0.54037924,4759.4025254,8807.5228896
02:30:00,8802.85,8805.19,8797.9,8797.95,1.56802983,13802.872573,8802.6849418
02:31:00,8801.23,8812.0,8801.23,8812.0,4.87261398,42905.653631,8805.4694682
02:32:00,8812.0,8812.0,8802.55,8802.55,1.50496943,13249.986095,8804.1563046
02:33:00,8802.55,8805.26,8796.48,8796.48,1.4038916,12352.408226,8798.6908858
02:34:00,8797.0,8800.07,8795.88,8800.07,0.26815066,2359.0144204,8797.34706
02:35:00,8796.48,8796.48,8796.48,8796.48,0.07499958,659.73230548,8796.48
02:36:00,8796.48,8800.1,8788.08,8788.08,0.41929801,3687.4365188,8794.30961
02:37:00,8784.46,8791.19,8784.46,8791.19,0.25925692,2278.0243653,8786.7446906
02:38:00,8798.27,8800.89,8788.62,8800.89,0.6178083,5435.7200164,8798.3926671
02:39:00,8792.02,8799.85,8784.3,8784.75,0.47142267,4143.3060907,8788.9411231
02:40:00,8790.48,8790.48,8782.69,8782.69,0.80827015,7104.0468801,8789.1986115
02:41:00,8787.67,8794.93,8786.95,8786.97,3.28056533,28850.684801,8794.42471
02:42:00,8797.75,8797.75,8797.75,8797.75,0.0073713,64.850854575,8797.75
02:43:00,8798.93,8798.93,8797.35,8797.35,0.10191377,896.69876001,8798.6025834
02:44:00,8799.0,8799.0,8792.68,8795.04,0.10416426,916.44368929,8798.0626876
02:45:00,8795.04,8799.0,8794.44,8794.44,0.12261334,1078.7635485,8798.0928384
02:46:00,8799.0,8799.0,8789.41,8789.41,1.59180698,13998.35465,8794.0025552
02:47:00,8792.88,8793.58,8786.68,8786.7,0.16129251,1417.3919548,8787.7109405
02:48:00,8792.74,8792.74,8792.74,8792.74,0.25650298,2255.3640124,8792.74
02:49:00,8787.6,8794.24,8787.26,8787.26,0.41059551,3609.1215522,8789.9683857
02:50:00,8787.59,8788.13,8787.59,8788.13,0.02289909,201.23399297,8787.8598221
02:51:00,8787.77,8787.77,8785.35,8785.35,0.13894012,1220.9440772,8787.5559429
02:52:00,,,,,,,
02:53:00,8790.0,8794.69,8790.0,8794.69,4.24173098,37285.516544,8790.1653169
02:54:00,8800.0,8800.1,8794.8,8795.42,0.1322124,1163.3992805,8799.4717627
02:55:00,8800.1,8800.83,8794.32,8794.34,6.4191184,56485.938495,8799.6411618
02:56:00,8802.24,8802.25,8796.48,8796.48,1.76796061,15561.967297,8802.2138102
02:57:00,8795.68,8795.79,8795.68,8795.79,0.01804392,158.70985595,8795.7525829
02:58:00,8795.68,8800.1,8795.68,8800.1,0.01936813,170.39639858,8797.7723498
02:59:00,8797.89,8804.08,8790.4,8790.4,7.38078602,64923.912283,8796.3412172
03:00:00,,,,,,,
03:01:00,8797.0,8797.0,8782.49,8782.49,0.06725782,591.16422092,8789.5239679
03:02:00,8783.49,8783.53,8778.98,8778.98,3.36315118,29529.178869,8780.2115601
03:03:00,8785.15,8785.27,8776.23,8777.53,0.2254412,1979.1172437,8778.8622652
03:04:00,8773.0,8773.0,8769.76,8769.76,3.08876065,27097.409598,8772.9068932
03:05:00,8775.42,8775.42,8768.5,8768.5,0.04977849,436.69605304,8772.7862584
03:06:00,8775.37,8779.56,8773.91,8779.56,4.4313602,38887.717833,8775.5713997
03:07:00,8775.7,8786.44,8775.7,8777.54,0.64012897,5623.5899263,8785.0889272
03:08:00,8776.0,8777.58,8770.12,8772.36,0.49834058,4372.1921011,8773.5020517
03:09:00,8778.39,8782.0,8772.51,8773.72,0.28518871,2503.0177784,8776.7071087
03:10:00,8774.19,8789.23,8774.19,8783.53,0.41356312,3632.5260011,8783.4863058
03:11:00,8783.53,8799.09,8783.53,8785.79,4.3488451,38257.742898,8797.219036
03:12:00,8786.74,8793.11,8786.09,8790.0,0.10515648,924.21194352,8788.920507
03:13:00,8790.0,8791.32,8790.0,8790.27,0.14847853,1305.1958022,8790.4682397
03:14:00,8790.0,8791.37,8790.0,8791.37,0.1513641,1330.6181274,8790.8435844
03:15:00,8791.37,8791.37,8783.01,8788.16,1.51624021,13324.563775,8787.897648
03:16:00,8788.16,8788.16,8782.58,8784.19,0.226917,1993.4755342,8785.0426994
03:17:00,8782.58,8789.98,8781.0,8781.0,0.74773513,6571.3200966,8788.2992693
03:18:00,8781.0,8787.98,8779.87,8779.87,0.11667408,1024.6323635,8782.0050817
03:19:00,8780.36,8785.36,8780.36,8782.94,0.11484513,1008.7446278,8783.5211456
03:20:00,8789.48,8789.5,8778.54,8778.54,7.68279499,67468.331135,8781.7430014
03:21:00,8777.3,8777.3,8775.0,8775.0,0.02869261,251.81266247,8776.220165
03:22:00,8778.87,8779.02,8772.73,8772.73,0.57562986,5053.1252685,8778.4279789
03:23:00,8776.0,8776.0,8770.12,8770.23,3.63131914,31868.112175,8775.905104
03:24:00,8775.17,8775.19,8775.17,8775.19,0.26239367,2302.5539138,8775.1884938
03:25:00,8775.19,8775.19,8770.9,8771.6,0.05505199,482.96813149,8772.9459278
03:26:00,8770.5,8772.01,8767.39,8767.39,5.23874873,45952.864875,8771.7253191
03:27:00,8766.65,8773.47,8751.0,8753.85,12.59079353,110276.74464,8758.522199
03:28:00,8756.27,8769.34,8756.27,8764.96,7.10787632,62245.188234,8757.213186
03:29:00,8762.35,8771.37,8762.35,8771.37,0.52988997,4645.8375884,8767.5514755
03:30:00,8766.53,8766.53,8766.52,8766.52,0.39657314,3476.5668196,8766.5211506
03:31:00,8766.74,8767.53,8747.47,8747.47,4.65124131,40723.941842,8755.4996888
03:32:00,8752.02,8753.04,8748.45,8748.45,4.12936215,36139.901933,8751.9332576
03:33:00,8749.66,8755.25,8747.67,8755.25,0.82958174,7258.9989323,8750.19131
03:34:00,8748.65,8759.36,8747.47,8747.47,1.27971245,11194.292898,8747.5064404
03:35:00,8747.58,8747.58,8745.1,8745.1,0.51046116,4465.1424669,8747.2717159
03:36:00,8750.4,8753.23,8742.23,8753.23,13.27118023,116080.24228,8746.7911874
03:37:00,8748.71,8760.42,8748.71,8757.78,1.37064658,11997.48926,8753.1603225
03:38:00,8760.63,8765.75,8760.63,8765.75,16.26261079,142498.6238,8762.3460733
03:39:00,8762.11,8762.11,8762.02,8762.02,0.01596806,139.91300809,8762.0542562
03:40:00,8762.1,8773.75,8762.08,8768.25,5.53546784,48522.826324,8765.8040345
03:41:00,8774.84,8779.03,8759.09,8759.56,21.55604437,189162.33195,8775.3731019
03:42:00,8759.56,8761.21,8747.18,8750.94,2.13507096,18688.54038,8753.1237745
03:43:00,8754.36,8754.36,8744.49,8745.25,1.67857384,14682.274313,8746.8742589
03:44:00,8744.25,8751.17,8742.09,8749.51,4.01800973,35146.173929,8747.1599848
03:45:00,8753.6,8756.63,8749.4,8749.4,0.1820399,1593.4534227,8753.3195892
03:46:00,8755.21,8757.28,8755.21,8757.26,7.684369,67286.349514,8756.2621621
03:47:00,8757.26,8768.16,8756.48,8761.51,0.44532088,3902.6670399,8763.7189612
03:48:00,8761.52,8761.78,8761.52,8761.77,0.14187698,1243.0633074,8761.557424
03:49:00,8767.22,8775.34,8766.01,8767.29,3.55643229,31182.946362,8768.041627
03:50:00,8765.12,8771.65,8761.99,8771.65,2.39588093,21004.942917,8767.1063506
03:51:00,8764.59,8773.31,8764.59,8768.19,1.56486029,13728.542171,8773.0146001
03:52:00,8775.56,8775.56,8775.51,8775.52,0.11827611,1037.934816,8775.5237809
03:53:00,8770.49,8773.95,8765.49,8765.49,1.020897,8955.2991005,8771.9908086
03:54:00,8765.49,8779.01,8765.49,8768.61,0.58974565,5173.4614906,8772.3605772
03:55:00,8773.86,8778.58,8773.65,8773.65,0.08772697,769.98733158,8777.0879534
03:56:00,8778.49,8787.75,8778.49,8784.16,4.84340645,42543.38676,8783.7738169
03:57:00,8785.98,8786.41,8782.49,8782.49,0.69163311,6076.6307813,8785.9165407
03:58:00,8782.49,8787.76,8781.07,8781.07,0.24330675,2136.5768249,8781.4120443
03:59:00,8783.26,8787.39,8781.61,8781.61,0.42910668,3769.8541706,8785.3541936
04:00:00,8781.61,8784.21,8772.92,8780.29,2.56021882,22477.150366,8779.3864301
04:01:00,8780.29,8782.29,8780.06,8782.29,0.31899906,2800.9853552,8780.5442286
04:02:00,8784.59,8789.55,8782.01,8783.1,0.4473286,3929.9586102,8785.3953674
04:03:00,8783.1,8783.1,8768.49,8774.11,1.90086431,16675.845721,8772.7701727
04:04:00,8768.49,8768.49,8764.06,8764.51,2.03168125,17806.402667,8764.3682625
04:05:00,8765.99,8765.99,8764.51,8764.51,0.90921699,7968.875441,8764.5474388
04:06:00,8766.0,8783.25,8766.0,8783.25,0.19939951,1750.7930486,8780.3277382
04:07:00,8784.28,8784.28,8777.89,8784.28,0.07740162,679.85111542,8783.4223033
04:08:00,8781.53,8784.28,8780.86,8784.28,3.10538492,27268.364699,8780.9934682
04:09:00,8784.28,8784.28,8780.67,8782.55,2.51276707,22065.943579,8781.5316597
04:10:00,8782.55,8792.38,8781.11,8781.11,1.8497656,16250.25976,8785.0372826
04:11:00,8782.38,8790.32,8777.77,8790.32,4.49343353,39482.754838,8786.7673072
04:12:00,8781.2,8785.29,8776.81,8776.81,2.12734159,18674.760166,8778.4492408
04:13:00,8781.09,8781.21,8775.11,8775.11,0.14336706,1258.8494861,8780.6047363
04:14:00,8777.27,8790.29,8777.27,8785.21,0.28142302,2472.2758423,8784.9097858
04:15:00,8783.72,8783.72,8782.22,8782.22,0.26522598,2329.3708615,8782.5893283
04:16:00,8786.96,8791.38,8786.95,8791.38,0.04016966,353.05750771,8789.1584771
04:17:00,8791.38,8793.05,8786.32,8786.32,0.95999314,8438.6622009,8790.3359402
04:18:00,8786.32,8793.66,8786.32,8793.66,0.2056905,1808.4633003,8792.1576363
04:19:00,8793.48,8794.72,8789.77,8794.72,0.17759394,1561.2342258,8791.0332177
04:20:00,8788.02,8794.82,8788.02,8794.82,0.07123378,626.36184178,8793.0451224
04:21:00,8796.57,8805.38,8789.55,8805.38,13.0221163,114614.3863,8801.5176378
04:22:00,8798.89,8810.38,8794.29,8803.15,4.71305382,41501.409398,8805.6302736
04:23:00,8795.95,8802.48,8794.29,8795.31,3.79538211,33390.800872,8797.7441807
04:24:00,8792.1,8801.44,8792.1,8794.61,0.08198624,721.1770195,8796.3177663
04:25:00,8802.48,8803.84,8794.2,8802.77,0.49388162,4347.4064285,8802.5272706
04:26:00,8794.81,8800.1,8793.0,8799.59,2.22982365,19620.457552,8799.1072979
04:27:00,8796.94,8800.1,8796.94,8800.1,0.09777545,860.28085124,8798.5363528
04:28:00,8796.9,8800.1,8794.7,8796.3,1.04985478,9235.3018753,8796.7422268
04:29:00,8800.1,8800.1,8796.3,8799.63,0.40791973,3588.7460382,8797.6770287
04:30:00,8796.3,8799.16,8790.82,8799.16,0.37257446,3276.9198407,8795.3421196
04:31:00,8804.36,8804.37,8800.0,8804.16,0.30776104,2709.4045745,8803.5983194
04:32:00,8804.37,8804.8,8797.14,8804.8,0.42103544,3706.8642934,8804.1621707
04:33:00,8799.93,8812.0,8799.51,8799.51,10.24616604,90224.947222,8805.7276126
04:34:00,8797.3,8803.9,8797.3,8803.9,0.03676001,323.45657177,8799.1426491
04:35:00,8810.55,8810.56,8810.55,8810.56,0.1121357,987.9782115,8810.5590949
04:36:00,8804.47,8811.85,8803.7,8811.85,0.73130882,6443.9644741,8811.5503298
04:37:00,8810.05,8810.66,8805.93,8805.93,7.60366439,66987.414121,8809.8856926
04:38:00,8804.09,8807.43,8803.7,8807.43,0.1841558,1621.8387376,8806.883832
04:39:00,8807.55,8807.55,8805.72,8807.52,0.66408897,5848.5291309,8806.8457618
04:40:00,8805.72,8806.63,8799.71,8804.25,2.66301743,23448.845767,8805.366988
04:41:00,8799.41,8801.53,8794.21,8801.36,4.62348205,40689.689126,8800.6590457
04:42:00,8794.56,8798.65,8794.56,8798.65,0.35642766,3135.8599168,8798.0262723
04:43:00,8800.99,8800.99,8794.58,8794.58,0.15561544,1369.3344433,8799.4767311
04:44:00,8794.58,8794.58,8784.39,8784.39,4.8400756,42538.235579,8788.7543697
04:45:00,8784.42,8789.53,8784.33,8789.53,1.69620029,14907.783769,8788.9289119
04:46:00,8784.32,8788.99,8782.66,8788.99,0.63367215,5568.9954716,8788.4491556
04:47:00,8784.06,8784.06,8779.02,8779.02,0.17626773,1547.9941625,8782.0621646
04:48:00,8781.41,8786.58,8779.9,8786.22,4.82265032,42355.020895,8782.5195867
04:49:00,8786.22,8792.03,8785.0,8785.02,16.92610921,148711.03421,8785.8959415
04:50:00,8786.36,8789.02,8784.02,8786.99,0.30886416,2714.0354191,8787.1490791
04:51:00,8790.8,8792.05,8783.28,8790.8,3.87035499,34024.300625,8791.0025599
04:52:00,8784.46,8790.82,8784.46,8790.79,0.13527217,1189.0332816,8789.9327825
04:53:00,8787.91,8796.54,8787.89,8791.51,7.74660789,68091.927808,8789.9024676
04:54:00,8789.81,8790.44,8789.71,8790.44,0.03815071,335.34792582,8790.0834825
04:55:00,8801.41,8801.5,8795.7,8795.7,0.33954366,2987.8148092,8799.5010987
04:56:00,8793.71,8798.22,8792.59,8797.99,5.80515956,51068.515696,8797.0907893
04:57:00,8799.08,8803.69,8799.08,8803.69,1.13131739,9957.8643917,8802.0077122
04:58:00,8795.82,8805.46,8795.82,8802.68,0.2307684,2031.6778649,8803.969109
04:59:00,8804.48,8810.64,8804.48,8804.83,0.66386364,5848.1248343,8809.2259945
05:00:00,8804.72,8810.66,8804.72,8810.0,0.10397744,915.88101938,8808.4590213
05:01:00,8805.68,8809.99,8805.68,8809.9,0.30246674,2664.208334,8808.2687504
05:02:00,8808.74,8810.0,8803.26,8810.0,1.62594338,14323.857796,8809.5674006
05:03:00,8810.0,8812.0,8807.13,8812.0,1.51061003,13308.725243,8810.1660774
05:04:00,8812.0,8819.44,8803.26,8805.73,9.73779894,85850.304884,8816.1919766
05:05:00,8802.88,8802.88,8802.88,8802.88,0.010694,94.13799872,8802.88
05:06:00,8804.01,8804.6,8804.01,8804.47,0.0298004,262.37234266,8804.3228499
05:07:00,8810.33,8810.33,8794.82,8801.57,2.81039829,24726.798511,8798.3253474
05:08:00,8795.16,8802.28,8795.16,8802.28,0.03528943,310.46217209,8797.5966766
