Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:50:00,611.55,611.55,611.55,611.55,1.66990419,1021.2299074,611.55
00:51:00,611.55,611.55,611.55,611.55,0.27617335,168.89381219,611.55
00:52:00,,,,,,,
00:53:00,,,,,,,
00:54:00,,,,,,,
00:55:00,,,,,,,
00:56:00,,,,,,,
00:57:00,611.54,611.54,611.54,611.54,0.33807834,206.74842804,611.54
00:58:00,,,,,,,
00:59:00,,,,,,,
01:00:00,,,,,,,
01:01:00,,,,,,,
01:02:00,,,,,,,
01:03:00,611.54,611.55,611.54,611.55,1.91437472,1170.7256601,611.54467196
01:04:00,611.0,611.0,610.01,610.01,6.671,4071.5944922,610.34245123
01:05:00,610.03,610.03,610.03,610.03,0.60487,368.9888461,610.03
01:06:00,611.53,611.53,610.04,610.04,0.18331038,112.06999668,611.36743419
01:07:00,,,,,,,
01:08:00,611.53,611.53,611.53,611.53,0.28686287,175.42525089,611.53
01:09:00,611.53,611.53,610.06,610.06,0.484,295.95112,611.4692562
01:10:00,611.37,611.37,611.37,611.37,0.097,59.30289,611.37
01:11:00,611.3,611.3,611.3,611.3,0.41327733,252.63643183,611.3
01:12:00,611.3,611.32,610.1,610.1,0.33091698,202.27425365,611.25377626
01:13:00,,,,,,,
01:14:00,,,,,,,
01:15:00,,,,,,,
01:16:00,,,,,,,
01:17:00,,,,,,,
01:18:00,611.49,611.49,610.24,611.49,0.65924842,402.72006635,610.87756016
01:19:00,611.49,611.49,611.49,611.49,0.28932365,176.91851874,611.49
01:20:00,610.23,611.54,610.23,610.24,4.14348469,2533.2140043,611.37284045
01:21:00,610.26,611.48,610.26,611.48,0.3488152,212.9665585,610.54265553
01:22:00,,,,,,,
01:23:00,,,,,,,
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,611.48,611.48,610.29,610.29,0.4962448,303.29230315,611.17477332
01:27:00,,,,,,,
01:28:00,611.55,611.55,611.55,611.55,0.16,97.848,611.55
01:29:00,611.55,611.55,611.55,611.55,0.16,97.848,611.55
01:30:00,,,,,,,
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,611.55,611.55,611.55,611.55,4.27025062,2611.4717667,611.55
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,611.55,611.55,611.55,611.55,0.03674332,22.470377346,611.55
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,611.55,611.55,611.55,611.55,0.47650405,291.40605178,611.55
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,611.55,611.94,611.55,611.94,9.62247572,5885.8684646,611.67922226
01:49:00,,,,,,,
01:50:00,611.89,611.89,611.89,611.89,2.63805128,1614.1971977,611.89
01:51:00,611.95,611.95,611.95,611.95,0.22780936,139.40793785,611.95
01:52:00,,,,,,,
01:53:00,610.57,610.57,610.57,610.57,0.61017051,372.55180829,610.57
01:54:00,,,,,,,
01:55:00,610.59,611.91,610.59,611.91,1.34825635,823.27932812,610.62521835
01:56:00,611.91,611.91,611.91,611.91,0.37465566,229.25554491,611.91
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,611.74,611.74,611.74,611.74,0.64165457,392.52576665,611.74
02:02:00,611.74,611.74,611.74,611.74,0.16305947,99.750000178,611.74
02:03:00,,,,,,,
02:04:00,610.59,611.82,610.01,610.01,5.50298843,3358.4374507,610.29338757
02:05:00,610.42,610.42,610.42,610.42,0.21636034,132.07067874,610.42
02:06:00,610.42,610.42,610.42,610.42,0.93155148,568.63765442,610.42
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,610.42,610.42,610.42,610.42,0.35855256,218.86765368,610.42
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,610.01,610.01,610.01,610.01,1.67353169,1020.8710662,610.01
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,610.42,611.68,610.42,611.68,0.31516574,192.63885991,611.23033204
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,611.85,611.85,611.85,611.85,0.68452735,418.8280591,611.85
02:29:00,611.8,611.8,611.8,611.8,0.97835894,598.55999949,611.8
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,611.7,611.7,611.7,611.7,2.44631355,1496.4099985,611.7
02:41:00,611.7,611.7,611.7,611.7,0.417396,255.3211332,611.7
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,611.7,611.7,611.7,611.7,1.44798216,885.73068727,611.7
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,611.61,611.61,610.63,610.64,0.70021,427.96811298,611.19965864
02:50:00,610.65,610.65,610.64,610.64,0.20672,126.233331,610.64885352
02:51:00,611.7,611.7,611.7,611.7,2.10391225,1286.9631233,611.7
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,611.7,611.7,611.7,611.7,2.29952591,1406.6199991,611.7
02:56:00,,,,,,,
02:57:00,610.64,610.64,610.64,610.64,0.0772,47.141408,610.64
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,611.7,611.7,611.7,611.7,0.08154324,49.879999908,611.7
03:03:00,611.69,611.69,611.69,611.69,0.57292291,350.45121482,611.69
03:04:00,,,,,,,
03:05:00,611.69,611.69,611.69,611.69,0.172098,105.27062562,611.69
03:06:00,611.69,611.94,611.69,611.94,3.2619141,1995.4274127,611.7351198
03:07:00,611.63,611.63,611.63,611.63,0.88870811,543.56054132,611.63
03:08:00,610.64,610.64,609.51,610.09,30.93280378,18865.608435,609.89002384
03:09:00,609.53,609.53,609.5,609.5,43.87006726,26739.25034,609.51012866
03:10:00,609.5,609.5,608.5,608.5,59.46637526,36215.234253,609.00356032
03:11:00,608.5,608.5,608.5,608.5,13.966,8498.311,608.5
03:12:00,608.5,608.5,608.5,608.5,11.294,6872.399,608.5
03:13:00,608.5,608.5,607.04,607.51,37.50902333,22800.042641,607.85487375
03:14:00,607.51,607.84,607.47,607.84,0.825,501.24343,607.56779394
03:15:00,607.81,607.81,607.04,607.04,3.89345628,2364.7542382,607.3663265
03:16:00,,,,,,,
03:17:00,608.36,608.36,608.36,608.36,0.29946064,182.17987495,608.36
03:18:00,608.36,608.36,608.36,608.36,0.0157384,9.574613024,608.36
03:19:00,608.36,608.78,608.36,608.78,4.78061807,2909.8180723,608.66984763
03:20:00,,,,,,,
03:21:00,608.81,608.81,608.22,608.22,4.14005993,2520.3481732,608.77093951
03:22:00,,,,,,,
03:23:00,610.15,610.15,610.15,610.15,0.80756,492.732734,610.15
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,608.49,608.49,608.49,608.49,0.12705325,77.310632093,608.49
03:29:00,,,,,,,
03:30:00,609.75,609.75,609.75,609.75,0.25726185,156.86541304,609.75
03:31:00,,,,,,,
03:32:00,608.85,608.85,608.85,608.85,0.012,7.3062,608.85
03:33:00,609.71,609.71,608.14,609.5,15.436,9390.1420802,608.32742163
03:34:00,,,,,,,
03:35:00,608.2,608.2,608.2,608.2,0.0851,51.75782,608.2
03:36:00,609.31,609.32,609.31,609.32,0.52,316.84316,609.31376923
03:37:00,609.32,609.4,608.55,608.55,0.48124857,293.12839248,609.0997683
03:38:00,608.47,608.47,608.47,608.47,0.2792771,169.93173704,608.47
03:39:00,,,,,,,
03:40:00,608.47,608.47,608.47,608.47,0.41,249.4727,608.47
03:41:00,609.35,609.38,609.35,609.38,0.87218115,531.47783964,609.3663451
03:42:00,609.46,609.46,608.5,608.52,0.9272,564.47442,608.79467213
03:43:00,608.52,609.48,608.47,608.47,1.16309029,708.25268291,608.94041417
03:44:00,,,,,,,
03:45:00,608.51,608.51,608.51,608.51,2.0,1217.02,608.51
03:46:00,609.34,609.34,609.34,609.34,0.29959777,182.55690517,609.34
03:47:00,608.5,608.5,608.5,608.5,0.01646705,10.020199925,608.5
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,608.5,608.5,608.5,608.5,0.03293357,20.040077345,608.5
03:51:00,609.2,609.2,609.2,609.2,1.16718451,711.04880349,609.2
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,609.2,609.2,609.2,609.2,0.19688,119.939296,609.2
03:57:00,608.51,608.51,608.51,608.51,0.13725472,83.520869667,608.51
03:58:00,,,,,,,
03:59:00,609.0,609.0,608.5,608.5,1.89764643,1155.4648527,608.89364551
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,609.1,609.1,609.1,609.1,0.04813922,29.321598902,609.1
04:06:00,609.1,609.1,609.1,609.1,0.35917332,218.77246921,609.1
04:07:00,609.1,609.1,609.1,609.1,0.44411925,270.51303518,609.1
04:08:00,609.1,609.43,609.1,609.43,1.41019311,859.00069294,609.13692376
04:09:00,608.42,609.43,608.42,609.43,0.14923472,90.915681219,609.21266324
04:10:00,,,,,,,
04:11:00,609.43,609.43,608.25,608.25,0.05754,35.0568082,609.25978797
04:12:00,609.2,609.2,609.2,609.2,0.03359622,20.466817224,609.2
04:13:00,,,,,,,
04:14:00,608.25,608.25,608.19,608.19,0.72656616,441.89127485,608.19137909
04:15:00,609.2,609.2,609.2,609.2,0.71328576,434.53368499,609.2
04:16:00,,,,,,,
04:17:00,608.2,608.3,608.14,608.3,3.88718358,2364.0695499,608.17028608
04:18:00,,,,,,,
04:19:00,608.3,608.3,608.3,608.3,5.1262,3118.26746,608.3
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,608.22,608.22,608.22,608.22,1.31,796.7682,608.22
04:26:00,608.22,609.13,608.22,609.13,7.33139039,4459.2078183,608.23494331
04:27:00,609.16,609.16,609.16,609.16,0.32500602,197.98066714,609.16
04:28:00,608.22,608.22,607.88,607.88,2.62749303,1597.6825131,608.06346385
04:29:00,607.9,607.9,607.11,607.11,28.2,17131.053399,607.48416307
04:30:00,,,,,,,
04:31:00,607.37,607.38,607.37,607.38,0.50759647,308.30374395,607.37960599
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,608.77,608.77,608.77,608.77,0.02,12.1754,608.77
04:35:00,,,,,,,
04:36:00,608.77,609.13,608.77,609.08,3.44956736,2100.9458021,609.04617386
04:37:00,,,,,,,
04:38:00,609.04,609.04,609.04,609.04,1.19090468,725.30858631,609.04
04:39:00,609.04,609.04,609.04,609.04,0.02,12.1808,609.04
04:40:00,,,,,,,
04:41:00,607.81,607.81,607.81,607.81,0.03297096,20.040079198,607.81
04:42:00,607.69,607.69,607.69,607.69,1.64665161,1000.6537169,607.69
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,609.08,609.5,609.08,609.5,18.31912404,11159.03919,609.14698572
04:52:00,609.3,609.3,609.3,609.3,0.56413749,343.72897266,609.3
04:53:00,609.3,609.3,609.3,609.3,0.01805352,11.000009736,609.3
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,608.3,608.3,608.3,608.3,0.49416604,300.60120213,608.3
04:58:00,,,,,,,
04:59:00,608.3,609.29,608.3,609.29,2.39474673,1459.0626202,609.27638062
05:00:00,,,,,,,
05:01:00,608.3,608.3,608.05,608.13,1.72836277,1051.1381961,608.16989022
05:02:00,,,,,,,
05:03:00,608.14,608.14,608.14,608.14,1.39677245,849.43319774,608.14
05:04:00,,,,,,,
05:05:00,608.1,608.1,608.1,608.1,1.58099114,961.40071223,608.1
05:06:00,,,,,,,
05:07:00,608.1,608.1,608.1,608.1,8.02,4876.962,608.1
05:08:00,,,,,,,
05:09:00,607.91,607.91,607.79,607.79,8.18404275,4974.239343,607.79733134
05:10:00,,,,,,,
05:11:00,608.08,608.08,608.08,608.08,2.1508175,1307.8691054,608.08
05:12:00,608.08,608.1,608.08,608.1,0.71220047,433.07840865,608.08498013
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,608.1,608.1,608.1,608.1,1.05627614,642.32152073,608.1
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,607.99,607.99,607.71,607.71,10.0,6077.347336,607.7347336
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,608.08,608.08,608.08,608.08,0.18070402,109.88250048,608.08
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,607.88,607.88,607.75,607.75,4.99,3032.7037,607.75625251
05:29:00,607.75,607.75,607.75,607.75,0.43,261.3325,607.75
05:30:00,607.75,608.08,607.75,608.08,4.693,2852.20804,607.75794588
05:31:00,608.08,608.08,607.7,607.7,1.032,627.16956,607.72244186
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,607.96,607.96,607.96,607.96,0.4,243.184,607.96
05:36:00,608.08,608.08,608.08,608.08,0.42646149,259.32270284,608.08
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,608.08,608.08,607.89,607.89,0.44395067,269.92142341,607.99868466
05:40:00,,,,,,,
05:41:00,607.61,608.1,607.61,608.1,1.34,814.74551686,608.01904243
05:42:00,,,,,,,
05:43:00,608.1,608.1,608.1,608.1,0.085,51.6885,608.1
05:44:00,,,,,,,
05:45:00,608.1,608.1,607.41,607.41,0.3401,206.787141,608.01864452
05:46:00,608.1,608.1,607.41,607.41,1.10417347,671.22922611,607.90196862
05:47:00,608.1,608.1,608.1,608.1,0.069,41.9589,608.1
05:48:00,608.1,608.1,608.1,608.1,1.461,888.4341,608.1
05:49:00,,,,,,,
05:50:00,608.1,608.1,608.1,608.1,0.068,41.3508,608.1
05:51:00,607.41,607.41,607.41,607.41,7.83879631,4761.3632667,607.41
05:52:00,607.41,607.41,607.41,607.41,0.42,255.1122,607.41
05:53:00,607.41,607.41,607.41,607.41,0.165,100.22265,607.41
05:54:00,607.41,607.41,607.41,607.41,0.21,127.5561,607.41
05:55:00,,,,,,,
05:56:00,607.2,607.2,607.2,607.2,8.16,4954.752,607.2
05:57:00,607.04,607.04,607.04,607.04,9.7224385,5901.909067,607.04
05:58:00,607.04,607.2,607.04,607.2,0.30551845,185.466393,607.05464105
05:59:00,606.94,606.94,606.81,606.81,1.7550797,1065.0070631,606.81407411
06:00:00,607.2,607.2,606.8,606.8,1.731,1050.5408,606.89820913
06:01:00,607.2,607.2,607.2,607.2,0.093,56.4696,607.2
06:02:00,,,,,,,
06:03:00,606.8,606.8,606.8,606.8,2.26054382,1371.69799,606.8
06:04:00,,,,,,,
06:05:00,607.2,607.2,607.2,607.2,0.16,97.152,607.2
06:06:00,607.2,607.2,607.2,607.2,0.78418561,476.15750239,607.2
06:07:00,607.2,607.2,607.2,607.2,0.36,218.592,607.2
06:08:00,,,,,,,
06:09:00,606.73,606.73,606.73,606.73,0.1763344,106.98737051,606.73
06:10:00,607.2,607.2,607.2,607.2,0.0131,7.95432,607.2
06:11:00,607.2,607.2,607.2,607.2,0.09232782,56.061452304,607.2
06:12:00,607.2,607.2,607.2,607.2,0.69363288,421.17388474,607.2
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,607.2,607.2,607.2,607.2,0.76,461.472,607.2
06:16:00,607.18,607.2,607.18,607.2,5.029,3053.5874212,607.1957489
06:17:00,607.2,607.2,606.79,607.2,2.03125,1233.2248375,607.12607385
06:18:00,607.2,607.2,607.2,607.2,0.903,548.3016,607.2
06:19:00,,,,,,,
06:20:00,607.2,607.2,607.2,607.2,0.94,570.768,607.2
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,607.2,607.2,607.2,607.2,0.88289855,536.09599956,607.2
06:25:00,607.2,607.41,607.2,607.41,1.09889655,667.46293777,607.39378768
06:26:00,607.41,607.41,607.41,607.41,0.01783999,10.836188326,607.41
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,607.41,607.41,607.41,607.41,0.3,182.223,607.41
06:30:00,,,,,,,
06:31:00,607.41,607.41,607.41,607.41,0.17858585,108.47483115,607.41
06:32:00,,,,,,,
06:33:00,607.2,607.2,606.75,606.75,0.011,6.678840972,607.16736109
06:34:00,607.41,607.41,607.41,607.41,0.0082646,5.020000686,607.41
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,606.63,606.63,606.63,606.63,0.28884068,175.21942171,606.63
06:41:00,607.4,607.4,607.4,607.4,10.0,6074.0,607.4
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,606.7,606.7,606.7,606.7,5.71,3464.257,606.7
06:45:00,607.38,607.38,607.38,607.38,0.21120551,128.28200266,607.38
06:46:00,607.38,607.4,607.38,607.4,2.0,1214.7828207,607.39141035
06:47:00,607.38,607.38,607.38,607.38,0.113434,68.89754292,607.38
06:48:00,,,,,,,
06:49:00,607.38,607.38,607.38,607.38,0.52694737,320.05729359,607.38
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,607.3,607.3,607.3,607.3,4.98000266,3024.3556154,607.3
06:53:00,,,,,,,
06:54:00,606.76,606.76,606.76,606.76,0.3360814,203.92075026,606.76
06:55:00,,,,,,,
06:56:00,607.3,607.3,607.3,607.3,5.01999734,3048.6443846,607.3
06:57:00,,,,,,,
06:58:00,607.38,607.4,607.38,607.4,5.0,3036.9798793,607.39597586
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,607.4,607.4,607.4,607.4,0.09804884,59.554865416,607.4
07:03:00,,,,,,,
07:04:00,607.4,607.4,607.4,607.4,0.26931182,163.57999947,607.4
07:05:00,607.4,607.4,607.4,607.4,0.66,400.884,607.4
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,607.4,607.4,607.4,607.4,1.01684751,617.63317757,607.4
07:09:00,,,,,,,
07:10:00,606.86,606.86,606.86,606.86,0.08428667,51.150208556,606.86
07:11:00,607.4,607.4,607.4,607.4,0.49100742,298.23790691,607.4
07:12:00,607.4,607.4,607.4,607.4,0.09935105,60.34582777,607.4
07:13:00,,,,,,,
07:14:00,606.63,606.63,606.63,606.63,1.64480036,997.78524239,606.63
07:15:00,606.47,607.0,606.21,606.98,33.20067372,20134.49084,606.44826094
07:16:00,606.98,606.98,606.98,606.98,0.05896,35.7875408,606.98
07:17:00,606.12,606.12,606.09,606.09,6.02741045,3653.3331996,606.11986357
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,606.13,606.13,606.13,606.13,2.23,1351.6699,606.13
07:21:00,,,,,,,
07:22:00,606.12,606.12,606.01,606.01,4.85048585,2939.7049661,606.06402265
07:23:00,606.0,606.01,606.0,606.01,10.5567513,6397.4873264,606.00909736
07:24:00,606.01,606.01,606.01,606.01,3.66791798,2222.7949751,606.01
07:25:00,606.01,606.01,606.01,606.01,2.0,1212.02,606.01
07:26:00,605.8,606.01,605.8,606.01,0.36501326,221.1632214,605.90462222
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,605.8,605.8,605.8,605.8,5.42659462,3287.4310208,605.8
07:30:00,605.8,605.8,605.8,605.8,0.21363733,129.42149451,605.8
07:31:00,,,,,,,
07:32:00,605.8,606.67,605.8,606.62,4.87179805,2951.6422534,605.86301467
07:33:00,606.67,606.67,606.67,606.67,0.0972027,58.969962009,606.67
07:34:00,605.65,605.65,605.52,605.52,1.0,605.5629,605.5629
07:35:00,,,,,,,
07:36:00,606.32,606.32,606.32,606.32,0.265873,161.20411736,606.32
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,606.31,606.31,606.31,606.31,1.37573824,834.12385229,606.31
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,606.31,606.31,606.31,606.31,0.51692,313.4137652,606.31
07:44:00,606.06,606.31,605.9,606.31,27.01525108,16371.746882,606.01868307
07:45:00,606.31,606.34,606.31,606.34,8.7950542,5332.6888416,606.32813856
07:46:00,606.7,606.7,606.7,606.7,3.4182247,2073.8369255,606.7
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,606.7,606.7,606.7,606.7,0.0505,30.63835,606.7
07:51:00,,,,,,,
07:52:00,606.7,606.7,606.7,606.7,0.6061,367.72087,606.7
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,606.49,606.49,606.49,606.49,0.23921182,145.07957671,606.49
07:56:00,,,,,,,
07:57:00,607.12,607.12,607.12,607.12,0.65713437,398.95941871,607.12
07:58:00,,,,,,,
07:59:00,606.49,606.49,606.38,606.38,0.17409559,105.57840056,606.43925882
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,607.12,607.12,607.12,607.12,1.64857831,1000.8848636,607.12
08:06:00,607.12,607.12,607.12,607.12,0.14166271,86.006264495,607.12
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,607.12,607.42,607.12,607.12,9.0546,5497.5287446,607.15313152
08:10:00,607.12,607.12,607.12,607.12,0.23815611,144.5893375,607.12
08:11:00,607.12,607.12,607.12,607.12,0.37736709,229.10710768,607.12
08:12:00,606.39,606.39,606.0,606.0,18.97847006,11503.835406,606.15188526
08:13:00,606.0,606.0,605.79,605.79,14.1349,8565.744171,605.99963006
08:14:00,605.79,606.0,605.23,606.0,50.8,30755.950401,605.43209451
08:15:00,605.64,605.64,605.2,605.2,50.0,30262.665686,605.25331371
08:16:00,605.64,605.64,605.07,605.07,66.11152994,40008.576886,605.16791735
08:17:00,606.53,606.53,606.53,606.53,0.154592,93.76468576,606.53
08:18:00,606.48,606.48,606.48,606.48,0.12089,73.3173672,606.48
08:19:00,606.24,606.24,605.7,605.7,0.72767216,441.10637028,606.18832838
08:20:00,605.7,605.7,605.34,605.7,0.99303605,601.47692591,605.6949553
08:21:00,605.5,605.5,605.11,605.11,64.27012201,38899.05979,605.24328527
08:22:00,605.68,606.53,605.2,606.53,0.42646118,258.28981218,605.65843807
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,607.19,607.19,607.19,607.19,0.2411831,146.44396649,607.19
08:27:00,607.31,607.31,607.31,607.31,0.20005549,121.49569963,607.31
08:28:00,,,,,,,
08:29:00,607.0,607.0,607.0,607.0,0.02,12.14,607.0
08:30:00,606.53,606.53,606.53,606.53,0.5998,363.796694,606.53
08:31:00,606.99,607.0,606.99,607.0,0.3,182.0998,606.99933333
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,606.53,606.53,605.6,605.61,2.46835805,1495.6830689,605.94250859
08:38:00,606.9,606.92,606.9,606.92,3.0,1820.7409649,606.91365498
08:39:00,607.0,607.0,606.98,606.98,2.22395932,1349.9055161,606.98300725
08:40:00,606.95,606.95,606.12,606.12,0.06301666,38.225477087,606.59319436
08:41:00,606.98,606.98,606.98,606.98,3.0,1820.94,606.98
08:42:00,606.89,606.89,606.89,606.89,0.58987985,357.99218217,606.89
08:43:00,606.98,606.99,606.98,606.99,17.0565,10353.081935,606.98747897
08:44:00,606.19,606.19,606.19,606.19,0.03232,19.5920608,606.19
08:45:00,606.2,606.2,606.2,606.2,0.0625,37.8875,606.2
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,607.01,607.01,607.01,607.01,1.51,916.5851,607.01
08:49:00,,,,,,,
08:50:00,607.01,607.05,605.65,605.65,0.71094325,431.55330791,607.01512802
08:51:00,605.79,607.06,605.79,607.06,0.12706425,77.048882605,606.37734536
08:52:00,,,,,,,
08:53:00,607.05,607.05,607.05,607.05,3.0,1821.15,607.05
08:54:00,607.24,607.24,607.22,607.22,3.02,1833.8346,607.23
08:55:00,,,,,,,
