Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:05:00,453.77,453.77,453.15,453.15,1.0,453.49561,453.49561
02:06:00,453.26,453.26,453.16,453.16,0.636,288.23768,453.20389937
02:07:00,453.16,453.16,453.16,453.16,2.82408245,1279.761203,453.16
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,453.75,455.87,453.75,455.87,0.45922255,209.05385793,455.23430399
02:11:00,,,,,,,
02:12:00,455.45,456.0,453.3,456.0,3.28488,1497.3337257,455.8260045
02:13:00,455.94,456.0,455.94,456.0,0.27065,123.40086,455.94258267
02:14:00,,,,,,,
02:15:00,454.06,456.0,454.06,456.0,0.63672217,290.11488369,455.63810616
02:16:00,454.06,456.0,454.06,456.0,3.16171542,1441.6887029,455.98306976
02:17:00,456.0,456.0,454.82,456.0,1.81274153,826.18697718,455.76656324
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,454.06,454.06,453.84,453.84,2.0,907.73128287,453.86564143
02:21:00,,,,,,,
02:22:00,456.0,456.0,454.05,454.05,1.413723,644.3053425,455.75076765
02:23:00,456.0,456.0,456.0,456.0,1.204485,549.24516,456.0
02:24:00,455.99,456.0,453.85,453.85,2.715624,1238.1435454,455.93334917
02:25:00,,,,,,,
02:26:00,453.84,455.94,453.84,455.94,0.80143147,364.51545834,454.8304777
02:27:00,454.05,454.05,453.85,453.85,0.35,158.8949,453.98542857
02:28:00,454.03,454.03,453.86,453.86,0.58559114,265.8190648,453.93286654
02:29:00,454.03,456.0,454.03,456.0,8.3031,3784.8371614,455.83422594
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,456.0,456.0,456.0,456.0,0.68827,313.85112,456.0
02:33:00,455.94,456.0,455.94,456.0,2.51929,1148.781,455.99395068
02:34:00,454.03,454.03,453.85,453.85,1.29,585.50952,453.88334884
02:35:00,455.93,457.62,453.85,453.85,28.60966518,13078.324699,457.12959646
02:36:00,457.14,457.16,457.14,457.16,1.53604252,702.18879844,457.14151093
02:37:00,454.87,454.87,453.93,453.93,0.85013072,386.29834773,454.3987632
02:38:00,,,,,,,
02:39:00,456.71,457.48,456.71,457.48,3.41,1559.5022829,457.33204778
02:40:00,457.48,457.48,457.48,457.48,14.72113921,6734.6267658,457.48
02:41:00,457.48,457.5,457.48,457.48,22.81613964,10437.949463,457.48095985
02:42:00,457.48,457.48,457.48,457.48,20.57899419,9414.478262,457.48
02:43:00,456.49,457.48,455.19,456.22,4.09,1863.8045041,455.69792275
02:44:00,456.22,456.22,455.99,455.99,3.00713633,1371.2547951,456.00020905
02:45:00,455.99,456.0,455.99,455.99,0.55193203,251.67662407,455.99206132
02:46:00,455.99,455.99,455.99,455.99,0.6072128,276.88296467,455.99
02:47:00,455.99,455.99,455.99,455.99,0.29522522,134.61974807,455.99
02:48:00,455.99,455.99,455.99,455.99,0.13261261,60.470024034,455.99
02:49:00,455.99,455.99,455.99,455.99,3.09861261,1412.936364,455.99
02:50:00,455.99,455.99,455.99,455.99,0.23522522,107.26034807,455.99
02:51:00,455.99,457.0,455.99,457.0,1.08041447,493.61547405,456.87603023
02:52:00,455.99,457.0,455.99,457.0,0.05733,26.174053101,456.55072564
02:53:00,457.0,457.56,457.0,457.0,8.96422163,4096.9426418,457.03272531
02:54:00,457.0,457.9,455.99,457.9,14.35153,6570.0531442,457.79461452
02:55:00,455.99,456.0,455.99,456.0,0.89817458,409.55975286,455.99125379
02:56:00,456.0,456.0,456.0,456.0,0.13261261,60.47135016,456.0
02:57:00,456.0,456.0,456.0,456.0,0.12261261,55.91135016,456.0
02:58:00,457.6,457.9,456.0,456.0,10.93055674,4992.5890664,456.75523994
02:59:00,457.9,458.0,456.05,458.0,4.78814595,2192.7699898,457.95805156
03:00:00,458.0,458.14,456.05,456.05,22.81,10449.750005,458.12143821
03:01:00,456.28,458.14,456.28,456.28,2.32,1062.8476,458.12396552
03:02:00,456.28,456.28,456.28,456.28,0.34307319,156.53743513,456.28
03:03:00,456.29,458.5,456.29,456.29,16.288945,7465.8911025,458.3409854
03:04:00,458.5,458.56,458.5,458.5,90.81561532,41638.963069,458.50003793
03:05:00,458.5,458.98,458.5,458.5,19.33952214,8873.9584219,458.85096631
03:06:00,458.5,458.51,458.5,458.51,0.7180303,329.22397285,458.50986073
03:07:00,458.9,458.9,458.51,458.51,10.22847,4693.7564105,458.89135037
03:08:00,458.51,458.52,457.27,457.27,0.3556,163.00003218,458.38029297
03:09:00,457.59,457.59,457.59,457.59,0.01,4.5759,457.59
03:10:00,458.9,458.9,457.6,457.6,2.45527119,1126.1320965,458.65894616
03:11:00,457.7,458.89,457.7,458.89,1.03875929,476.31163459,458.53898894
03:12:00,458.9,458.9,457.7,457.7,4.0300788,1848.7880648,458.74737357
03:13:00,458.89,458.89,457.7,457.7,0.02300965,10.546998288,458.37282568
03:14:00,457.7,459.0,457.7,457.71,11.33474571,5202.0554098,458.94769436
03:15:00,457.71,457.71,457.6,457.6,2.0,915.26256796,457.63128398
03:16:00,458.11,458.11,458.11,458.11,0.33399182,153.00499266,458.11
03:17:00,458.48,458.48,458.48,458.48,0.02,9.1696,458.48
03:18:00,458.9,459.0,458.48,458.48,13.76398811,6316.2894379,458.89965811
03:19:00,458.11,459.21,458.11,458.11,56.96511369,26148.153077,459.02046679
03:20:00,458.11,458.11,458.11,458.11,0.01,4.5811,458.11
03:21:00,458.11,459.0,458.11,458.11,1.06435,488.41739,458.88795039
03:22:00,458.11,459.0,458.11,458.11,0.90083965,412.87712526,458.32476986
03:23:00,458.2,458.2,458.2,458.2,0.01,4.582,458.2
03:24:00,458.2,458.2,458.2,458.2,2.72095123,1246.7398536,458.2
03:25:00,458.2,458.21,458.2,458.21,0.68368884,313.26632649,458.20014627
03:26:00,458.21,458.21,458.21,458.21,0.01,4.5821,458.21
03:27:00,458.2,458.2,458.11,458.11,0.67015801,307.02978835,458.14536837
03:28:00,458.11,458.11,458.11,458.11,0.1,45.811,458.11
03:29:00,458.11,458.11,458.11,458.11,0.3344926,153.23440499,458.11
03:30:00,,,,,,,
03:31:00,458.95,458.95,458.11,458.95,1.12830412,517.55550785,458.70213418
03:32:00,,,,,,,
03:33:00,458.11,458.11,458.11,458.11,0.688945,315.61259395,458.11
03:34:00,458.94,459.46,458.94,459.46,16.5291,7592.7398167,459.35591271
03:35:00,,,,,,,
03:36:00,459.46,459.47,459.46,459.47,2.21,1015.4171677,459.46478176
03:37:00,,,,,,,
03:38:00,459.47,459.5,459.47,459.5,5.59,2568.54485,459.48923971
03:39:00,459.5,459.5,459.5,459.5,0.57,261.915,459.5
03:40:00,,,,,,,
03:41:00,459.5,459.5,459.5,459.5,2.44,1121.18,459.5
03:42:00,,,,,,,
03:43:00,459.5,459.97,459.5,459.97,12.6483286,5815.1643224,459.75753052
03:44:00,459.97,459.97,459.97,459.97,0.310506,142.82344482,459.97
03:45:00,459.97,459.97,459.97,459.97,4.43,2037.6671,459.97
03:46:00,,,,,,,
03:47:00,459.96,459.97,459.96,459.97,5.2,2391.8394316,459.96912146
03:48:00,458.11,458.11,458.11,458.11,0.56645735,259.49977661,458.11
03:49:00,458.1,459.97,458.1,459.97,3.76,1727.8452373,459.53330779
03:50:00,459.97,459.97,459.97,459.97,1.30573733,600.59999968,459.97
03:51:00,458.08,458.08,458.08,458.08,0.11995631,54.949586485,458.08
03:52:00,459.97,459.97,459.96,459.97,13.16964798,6057.573994,459.96476164
03:53:00,459.97,459.97,459.97,459.97,0.13735678,63.179998097,459.97
03:54:00,459.96,459.97,459.96,459.97,2.06,947.53801549,459.96991043
03:55:00,,,,,,,
03:56:00,459.0,459.0,459.0,459.0,0.16,73.44,459.0
03:57:00,458.08,458.08,458.08,458.08,0.36233708,165.97936961,458.08
03:58:00,458.9,458.9,458.9,458.9,1.57,720.473,458.9
03:59:00,458.77,459.97,458.77,459.97,7.53616659,3464.5822445,459.7273963
04:00:00,458.85,458.85,458.85,458.85,0.415046,190.4438571,458.85
04:01:00,458.85,459.97,458.08,459.97,3.711882,1707.0903279,459.89886744
04:02:00,459.97,459.97,459.97,459.97,0.34619649,159.23999951,459.97
04:03:00,459.97,459.97,459.97,459.97,11.14,5124.0658,459.97
04:04:00,459.97,459.97,459.97,459.97,0.06236962,28.688154111,459.97
04:05:00,459.97,459.98,459.97,459.98,33.29,15312.64976,459.97746352
04:06:00,459.95,459.98,459.95,459.98,1.35319,622.4103362,459.95783016
04:07:00,,,,,,,
04:08:00,459.95,459.95,457.68,459.75,20.275,9281.6510958,457.7879702
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,458.23,458.24,458.23,458.24,0.625,286.399,458.2384
04:14:00,458.24,458.24,457.6,458.24,9.05274,4143.759554,457.73539879
04:15:00,457.6,458.24,457.6,458.19,3.58851096,1642.3507303,457.66914148
04:16:00,458.19,458.19,458.19,458.19,0.21746437,99.63999969,458.19
04:17:00,458.24,458.24,458.24,458.24,6.44914606,2955.2566905,458.24
04:18:00,458.25,458.25,458.25,458.25,3.27,1498.4775,458.25
04:19:00,,,,,,,
04:20:00,458.25,458.25,458.24,458.24,7.06085394,3235.6287095,458.24892243
04:21:00,458.24,458.24,458.24,458.24,1.48134,678.8092416,458.24
04:22:00,,,,,,,
04:23:00,457.6,457.6,457.6,457.6,0.5,228.8,457.6
04:24:00,,,,,,,
04:25:00,457.6,457.6,456.89,456.91,10.34037002,4726.1141119,457.05464144
04:26:00,456.9,456.9,456.9,456.9,7.0614574,3226.3798861,456.9
04:27:00,456.89,456.89,456.0,456.0,32.80773137,14985.978159,456.78190883
04:28:00,456.0,456.0,456.0,456.0,0.6,273.6,456.0
04:29:00,455.99,455.99,455.96,455.96,5.68303055,2591.2689385,455.96604061
04:30:00,455.97,455.98,455.96,455.97,42.94053081,19579.211833,455.96110398
04:31:00,455.96,455.96,455.96,455.96,1.94053081,884.80442813,455.96
04:32:00,455.96,455.96,455.96,455.96,0.2,91.192,455.96
04:33:00,455.96,455.96,455.96,455.96,0.6,273.576,455.96
04:34:00,455.96,455.96,455.96,455.96,0.2,91.192,455.96
04:35:00,,,,,,,
04:36:00,457.25,458.0,457.25,458.0,1.21921397,557.87232826,457.56720476
04:37:00,,,,,,,
04:38:00,457.61,458.0,457.61,458.0,1.21847598,557.88298884,457.85308697
04:39:00,,,,,,,
04:40:00,456.09,456.09,456.09,456.09,0.18,82.0962,456.09
04:41:00,456.0,456.0,455.8,455.8,1.78223136,812.40041601,455.83330775
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,456.0,456.0,456.0,456.0,0.1,45.6,456.0
04:45:00,457.68,458.0,457.68,458.0,0.65053,297.8573,457.86866094
04:46:00,458.0,459.4,458.0,459.4,2.71531378,1246.5406322,459.07793103
04:47:00,456.51,456.51,456.51,456.51,0.09072,41.4145872,456.51
04:48:00,458.49,458.49,458.49,458.49,0.245,112.33005,458.49
04:49:00,458.49,458.49,458.49,458.49,0.13221231,60.618022012,458.49
04:50:00,458.49,458.49,458.49,458.49,3.10591703,1424.0318991,458.49
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,458.4,459.4,458.4,459.4,1.51962447,697.49068858,458.98885044
04:56:00,459.4,459.4,459.4,459.4,0.2,91.88,459.4
04:57:00,,,,,,,
04:58:00,459.4,459.97,459.4,459.97,6.24636,2870.0841956,459.48107308
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,456.87,459.97,456.25,459.97,5.77273962,2647.8084481,458.67449815
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,459.0,459.0,456.15,456.15,4.2,1916.5634,456.32461905
05:09:00,456.45,456.45,456.45,456.45,0.1,45.645,456.45
05:10:00,,,,,,,
05:11:00,458.9,459.72,456.9,456.9,3.63755118,1671.8570693,459.61059697
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,457.35,459.66,456.92,459.66,2.4935,1140.3462001,457.32753164
05:20:00,,,,,,,
05:21:00,457.27,457.27,457.27,457.27,0.1,45.727,457.27
05:22:00,,,,,,,
05:23:00,457.7,458.12,457.7,457.77,0.37973419,173.91066876,457.98001166
05:24:00,457.78,457.78,457.78,457.78,4.29360936,1965.5284928,457.78
05:25:00,458.11,458.11,457.78,457.78,4.01219722,1836.7917534,457.80196054
05:26:00,457.78,457.78,457.78,457.78,0.83230184,381.01113632,457.78
05:27:00,458.9,459.0,458.09,458.09,0.289,132.55952347,458.68347222
05:28:00,457.78,457.78,457.78,457.78,0.1,45.778,457.78
05:29:00,457.78,457.78,457.77,457.77,0.87102564,398.73714469,457.77888317
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,457.35,457.35,456.77,456.77,3.89607264,1780.3049498,456.94860293
05:34:00,456.9,456.9,456.5,456.5,3.36,1534.7229604,456.76278583
05:35:00,456.5,456.5,456.18,456.18,2.15,980.90598676,456.23534268
05:36:00,,,,,,,
05:37:00,456.28,456.28,456.28,456.28,0.1,45.628,456.28
05:38:00,456.28,456.28,456.0,456.0,44.84218299,20449.178406,456.02548855
05:39:00,455.9,455.9,455.83,455.83,0.4109,187.30234805,455.83438319
05:40:00,455.83,455.83,455.83,455.83,0.27860531,126.99665846,455.83
05:41:00,456.0,456.0,455.0,455.01,100.7935,45871.181571,455.10059251
05:42:00,455.0,455.58,455.0,455.58,2.86168848,1302.0695315,455.00044488
05:43:00,455.58,456.28,454.91,454.91,36.45353307,16587.296426,455.0257555
05:44:00,455.0,455.01,455.0,455.01,0.5884464,267.747112,455.00679756
05:45:00,455.01,455.1,455.01,455.01,15.08,6862.0008,455.03984085
05:46:00,455.59,455.59,455.59,455.59,0.247,112.53073,455.59
05:47:00,455.59,455.59,455.59,455.59,0.01462381,6.6624615979,455.59
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,455.59,455.59,455.01,455.01,2.88825971,1315.6184413,455.50558933
05:51:00,,,,,,,
05:52:00,455.01,455.01,455.01,455.01,5.56741,2533.2272241,455.01
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,454.91,454.91,453.86,453.86,16.13703582,7333.0758368,454.42520662
05:57:00,453.83,453.83,453.22,453.22,3.86296418,1751.2071427,453.33248281
05:58:00,453.64,455.0,451.0,451.0,111.5906,50447.929937,452.08046141
05:59:00,452.42,452.42,452.36,452.36,0.9996287,452.20643873,452.37440535
06:00:00,,,,,,,
06:01:00,452.0,452.0,452.0,452.0,0.48312934,218.37446168,452.0
06:02:00,452.36,452.36,452.05,452.05,1.0034713,453.71334012,452.1438133
06:03:00,454.82,454.99,453.28,453.29,6.10381,2776.9808018,454.95859173
06:04:00,454.83,454.97,454.83,454.97,0.43358871,197.23527539,454.890247
06:05:00,,,,,,,
06:06:00,454.77,454.99,454.77,454.99,10.65235164,4846.6151527,454.98077011
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,454.97,455.0,454.97,455.0,15.40541536,7009.2702906,454.98742662
06:15:00,455.0,455.32,455.0,455.32,3.00126329,1365.650521,455.02523071
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,455.35,456.0,455.35,456.0,0.75334056,343.4311553,455.87769136
06:19:00,,,,,,,
06:20:00,456.0,456.0,456.0,456.0,2.62241,1195.81896,456.0
06:21:00,456.0,456.0,456.0,456.0,39.05991837,17811.322777,456.0
06:22:00,,,,,,,
06:23:00,455.4,455.4,455.4,455.4,1.230604,560.4170616,455.4
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,456.0,456.0,456.0,456.0,0.73019737,332.97000072,456.0
06:28:00,,,,,,,
06:29:00,455.46,455.46,455.46,455.46,0.03019737,13.75369414,455.46
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,455.5,455.5,455.47,455.47,0.1328396,60.504759499,455.4723102
06:34:00,455.47,455.47,455.0,455.0,85.37331393,38845.907743,455.01229782
06:35:00,,,,,,,
06:36:00,455.0,455.0,455.0,455.0,2.03540659,926.10999845,455.0
06:37:00,454.05,454.05,454.01,454.01,6.05588075,2749.4400993,454.01159845
06:38:00,454.0,454.0,454.0,454.0,0.0041156,1.8684824,454.0
06:39:00,453.99,453.99,453.99,453.99,0.0022247,1.009991553,453.99
06:40:00,453.99,453.99,453.04,453.04,0.96515557,437.98591785,453.79825954
06:41:00,453.04,453.04,453.04,453.04,4.2536975,1927.0951154,453.04
06:42:00,453.04,453.04,453.04,453.04,0.70267807,318.34127283,453.04
06:43:00,454.8,455.0,453.04,455.0,5.86221823,2655.8264047,453.04120395
06:44:00,,,,,,,
06:45:00,453.04,455.0,453.04,453.04,0.3075951,139.9467641,454.97071996
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,453.05,453.05,453.05,453.05,0.0070118,3.17669599,453.05
06:49:00,453.05,454.81,453.05,453.05,0.07813509,35.458696635,453.81270611
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,455.0,455.0,453.05,453.05,0.14453854,65.76059984,454.96931019
06:53:00,454.77,454.77,453.05,453.05,0.16853301,76.639844302,454.74678404
06:54:00,,,,,,,
06:55:00,454.79,454.79,453.1,453.1,0.1022746,46.50962126,454.75241419
06:56:00,,,,,,,
06:57:00,454.8,455.0,454.8,455.0,3.0160573,1372.2570183,454.98373598
06:58:00,453.23,455.0,453.11,453.29,10.58778435,4817.3803936,454.99419278
06:59:00,453.3,455.0,453.3,455.0,2.99060102,1360.631472,454.96923959
07:00:00,,,,,,,
07:01:00,455.99,455.99,455.0,455.0,106.37418768,48402.596535,455.02200854
07:02:00,,,,,,,
07:03:00,453.29,453.29,453.29,453.29,0.0022736,1.030600144,453.29
07:04:00,455.0,455.0,453.29,453.29,0.06782591,30.853013338,454.88535779
07:05:00,453.3,454.11,453.29,453.29,0.0902559,40.929724146,453.48530286
07:06:00,455.0,455.0,454.13,454.13,0.13094659,59.578724072,454.98492226
07:07:00,,,,,,,
07:08:00,453.29,453.29,453.29,453.29,0.2389461,108.31187767,453.29
07:09:00,453.1,453.11,453.1,453.11,0.52893244,239.65944459,453.10029499
07:10:00,453.11,453.11,453.11,453.11,0.041,18.57751,453.11
07:11:00,453.11,453.56,453.1,453.13,0.8726378,395.40058828,453.10962724
07:12:00,,,,,,,
07:13:00,453.1,455.0,453.1,455.0,46.14083583,20991.162693,454.93676729
07:14:00,455.0,455.0,455.0,455.0,0.72,327.6,455.0
07:15:00,455.0,456.0,455.0,455.07,21.5027561,9801.0285231,455.80336202
07:16:00,,,,,,,
07:17:00,455.07,456.0,455.07,456.0,7.0,3190.6170609,455.80243727
07:18:00,455.99,455.99,455.07,455.07,0.0063231,2.879490917,455.39227863
07:19:00,,,,,,,
07:20:00,455.07,455.07,455.07,455.07,0.4936769,224.65754688,455.07
07:21:00,456.0,457.0,456.0,457.0,1.32487004,604.60968654,456.35395796
07:22:00,457.0,457.0,457.0,457.0,1.574,719.318,457.0
07:23:00,457.0,457.01,457.0,457.01,3.61666681,1652.8226365,457.00163254
07:24:00,457.01,457.01,457.0,457.0,63.48952871,29014.730256,457.00024627
07:25:00,457.03,457.03,457.0,457.0,33.65103113,15378.537509,457.00048387
07:26:00,457.01,457.11,457.01,457.11,0.03964804,18.12176841,457.0659334
07:27:00,457.11,457.11,457.01,457.01,0.1022551,46.731828761,457.01220537
07:28:00,457.01,460.0,457.01,458.14,267.88437881,123111.64261,459.5700696
07:29:00,457.96,459.0,457.96,459.0,0.8,366.656,458.32
