Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:46:00,404.39,404.39,403.24,403.24,0.821,331.76154,404.0944458
03:47:00,403.25,403.26,403.25,403.25,3.367,1357.75663,403.25412236
03:48:00,403.26,404.25,402.87,404.25,34.684,13981.73342,403.11767442
03:49:00,404.24,404.24,404.24,404.24,0.235,94.9964,404.24
03:50:00,402.88,404.2,402.87,404.2,3.83210517,1544.0564778,402.92643581
03:51:00,404.19,404.19,404.19,404.19,0.81,327.3939,404.19
03:52:00,402.87,402.87,402.87,402.87,0.846027,340.83889749,402.87
03:53:00,404.15,404.15,404.14,404.15,2.31656407,936.23126889,404.14650344
03:54:00,,,,,,,
03:55:00,404.09,404.1,402.59,402.59,7.481823,3015.6110059,403.05831959
03:56:00,402.59,402.59,402.59,402.59,1.807,727.48013,402.59
03:57:00,,,,,,,
03:58:00,403.98,403.98,403.98,403.98,0.101,40.80198,403.98
03:59:00,403.94,403.94,403.94,403.94,0.1,40.394,403.94
04:00:00,403.94,403.94,403.91,403.91,0.87365671,352.87951063,403.91094876
04:01:00,403.9,403.91,403.9,403.91,2.86769,1158.2763979,403.90572129
04:02:00,,,,,,,
04:03:00,403.53,403.53,402.66,402.66,0.16653892,67.093187527,402.86791536
04:04:00,,,,,,,
04:05:00,403.88,403.88,403.88,403.88,1.91178,772.1297064,403.88
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,403.83,403.83,403.83,403.83,1.14015616,460.42926209,403.83
04:13:00,403.82,403.82,403.82,403.82,0.047,18.97954,403.82
04:14:00,403.8,403.8,403.8,403.8,0.8,323.04,403.8
04:15:00,403.8,404.39,403.8,404.38,43.41688188,17544.728506,404.0992293
04:16:00,,,,,,,
04:17:00,404.28,404.32,404.28,404.31,1.34443606,543.55342617,404.29845817
04:18:00,,,,,,,
04:19:00,404.26,404.26,404.25,404.25,0.701,283.38282,404.25509272
04:20:00,,,,,,,
04:21:00,404.24,404.24,404.24,404.24,4.73,1912.0552,404.24
04:22:00,404.23,404.24,404.23,404.24,0.362,146.33306,404.23497238
04:23:00,,,,,,,
04:24:00,404.23,404.23,404.23,404.23,0.42,169.7766,404.23
04:25:00,404.18,404.21,404.17,404.21,5.40382,2184.1133287,404.17951166
04:26:00,404.21,404.33,404.21,404.33,5.05654002,2044.0533107,404.23952003
04:27:00,,,,,,,
04:28:00,404.32,404.33,404.32,404.33,2.39,966.33427,404.32396234
04:29:00,,,,,,,
04:30:00,404.33,404.33,404.33,404.33,0.52760609,213.32697037,404.33
04:31:00,404.4,404.4,404.4,404.4,0.06,24.264,404.4
04:32:00,404.4,404.4,404.4,404.4,0.204,82.4976,404.4
04:33:00,,,,,,,
04:34:00,404.4,404.56,404.4,404.56,2.0,809.09335307,404.54667654
04:35:00,404.56,404.99,404.55,404.98,41.33744,16730.010331,404.71810375
04:36:00,404.99,404.99,404.98,404.98,0.70905,287.1523848,404.98185572
04:37:00,404.99,404.99,404.99,404.99,6.59444584,2670.6846207,404.99
04:38:00,404.99,404.99,404.99,404.99,0.19209,77.7945291,404.99
04:39:00,404.99,404.99,404.99,404.99,2.5,1012.475,404.99
04:40:00,404.99,405.0,404.04,405.0,31.268,12663.383406,404.99499186
04:41:00,405.0,405.0,405.0,405.0,13.0,5265.0,405.0
04:42:00,404.06,405.09,404.06,405.09,0.55,222.71596882,404.93812512
04:43:00,404.51,404.51,404.51,404.51,0.15,60.6765,404.51
04:44:00,405.09,405.09,404.51,404.51,0.156,63.13604,404.71820513
04:45:00,405.09,405.48,404.52,404.52,18.30405395,7418.1272802,405.27236756
04:46:00,404.52,405.2,404.52,405.2,0.414,167.4808,404.54299517
04:47:00,,,,,,,
04:48:00,405.2,405.2,405.2,405.2,0.01555,6.30086,405.2
04:49:00,405.2,405.47,405.2,405.47,4.47045,1812.33334,405.40288785
04:50:00,405.47,405.94,405.47,405.94,11.23652391,4556.4782794,405.50603691
04:51:00,405.85,405.88,405.85,405.88,15.028,6099.40264,405.86922012
04:52:00,,,,,,,
04:53:00,405.0,405.44,405.0,405.0,0.35,141.794,405.12571429
04:54:00,405.0,405.87,405.0,405.87,0.0654,26.500398,405.20486239
04:55:00,405.87,405.98,405.01,405.01,3.08187,1250.8099126,405.86069906
04:56:00,405.97,405.98,405.97,405.98,11.27941,4579.1697807,405.97600235
04:57:00,405.98,405.98,405.31,405.31,2.6987,1094.345226,405.5082914
04:58:00,405.51,405.51,405.51,405.51,0.03005,12.1855755,405.51
04:59:00,,,,,,,
05:00:00,405.64,405.64,405.64,405.64,0.04252674,17.250546814,405.64
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,405.62,405.62,405.11,405.11,10.1018,4097.440198,405.61486052
05:05:00,405.62,405.86,405.05,405.62,24.99074,10126.131717,405.19535305
05:06:00,405.62,405.62,405.12,405.12,3.79481,1539.1296568,405.58806812
05:07:00,405.12,406.33,405.12,406.33,55.39887568,22487.902529,405.92705633
05:08:00,406.38,406.54,406.38,406.54,5.82239516,2366.8603509,406.50974141
05:09:00,406.54,406.58,406.54,406.58,1.9,772.4272,406.54063158
05:10:00,406.58,406.91,406.58,406.91,5.7,2319.3135145,406.8971078
05:11:00,406.91,406.91,406.9,406.9,6.46741672,2631.6501375,406.90901042
05:12:00,406.9,406.9,406.9,406.9,3.158,1284.9902,406.9
05:13:00,406.1,406.98,406.1,406.98,7.3162,2977.0313181,406.90950468
05:14:00,406.98,407.52,406.98,407.52,5.8854,2395.6220244,407.0448949
05:15:00,407.52,407.73,407.52,407.73,10.12809261,4128.4661673,407.62523866
05:16:00,407.73,407.73,407.73,407.73,1.20063,489.5328699,407.73
05:17:00,407.73,407.73,407.73,407.73,0.6478,264.127494,407.73
05:18:00,,,,,,,
05:19:00,407.72,407.72,407.72,407.72,1.03632394,422.52999682,407.72
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,407.74,407.74,407.72,407.74,1.993284,812.73161816,407.73498315
05:24:00,,,,,,,
05:25:00,407.74,407.74,407.74,407.74,3.27388,1334.8918312,407.74
05:26:00,407.74,407.74,406.92,406.92,3.98667,1623.8277538,407.3143134
05:27:00,407.74,407.74,407.74,407.74,1.91911512,782.49999903,407.74
05:28:00,407.74,407.74,407.74,407.74,0.21761417,88.730001676,407.74
05:29:00,,,,,,,
05:30:00,407.7,407.7,407.7,407.7,0.02737801,11.162014677,407.7
05:31:00,,,,,,,
05:32:00,407.7,407.7,407.7,407.7,0.92729451,378.05797173,407.7
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,407.62,407.9,407.62,407.9,19.16397,7813.5933322,407.72310394
05:36:00,,,,,,,
05:37:00,407.9,407.9,407.9,407.9,1.0504238,428.46786802,407.9
05:38:00,407.9,407.9,407.9,407.9,44.32899503,18081.797073,407.9
05:39:00,407.9,407.9,407.9,407.9,1.0,407.9,407.9
05:40:00,407.9,407.9,407.9,407.9,0.87,354.873,407.9
05:41:00,407.9,408.0,407.9,408.0,32.40813663,13220.904578,407.95016168
05:42:00,408.0,408.0,408.0,408.0,2.0,816.0,408.0
05:43:00,408.0,408.0,408.0,408.0,1.0,408.0,408.0
05:44:00,408.0,408.33,407.09,407.09,8.76202,3572.8336906,407.76369953
05:45:00,408.33,408.5,408.33,408.5,5.07744119,2074.090552,408.49129993
05:46:00,408.4,408.4,408.4,408.4,1.0,408.4,408.4
05:47:00,407.27,408.91,407.14,408.91,95.34865724,38978.216648,408.7967023
05:48:00,408.96,409.14,408.96,409.14,24.28424096,9933.6157087,409.056051
05:49:00,408.98,408.98,408.98,408.98,0.24910258,101.87797317,408.98
05:50:00,,,,,,,
05:51:00,407.36,407.36,407.35,407.35,5.0,2036.76147,407.352294
05:52:00,407.37,407.37,407.37,407.37,2.0,814.74,407.37
05:53:00,,,,,,,
05:54:00,407.39,408.49,407.39,408.49,3.31679471,1351.5774711,407.49506354
05:55:00,408.5,408.5,408.5,408.5,5.80028,2369.41438,408.5
05:56:00,408.5,408.5,407.11,407.11,45.02253643,18350.545419,407.58577535
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,408.47,408.47,408.47,408.47,0.02741986,11.200190214,408.47
06:01:00,407.51,407.51,407.5,407.5,1.0,407.50505313,407.50505313
06:02:00,,,,,,,
06:03:00,408.39,408.39,408.39,408.39,0.1548896,63.255363744,408.39
06:04:00,408.2,408.2,408.2,408.2,3.814,1556.8748,408.2
06:05:00,408.0,408.19,408.0,408.19,3.13385,1278.8832315,408.08693189
06:06:00,,,,,,,
06:07:00,408.18,408.18,408.18,408.18,0.28593,116.7109074,408.18
06:08:00,407.52,408.18,407.52,408.18,2.95568092,1205.696741,407.92520357
06:09:00,407.52,408.18,407.52,408.18,2.878944,1173.2404589,407.52458501
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,408.15,408.15,408.15,408.15,0.14,57.141,408.15
06:13:00,,,,,,,
06:14:00,408.14,408.15,408.14,408.15,0.610848,249.3117312,408.14037404
06:15:00,408.15,408.16,407.51,408.14,7.67390073,3130.8944687,407.99256843
06:16:00,408.14,408.14,408.14,408.14,0.013,5.30582,408.14
06:17:00,407.51,408.98,407.51,408.98,92.6632,37866.501326,408.64659677
06:18:00,,,,,,,
06:19:00,408.85,408.86,408.85,408.86,1.31,535.596,408.8519084
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,408.99,408.99,408.99,408.99,1.913,782.39787,408.99
06:23:00,407.67,407.67,407.67,407.67,0.52156,212.6243652,407.67
06:24:00,408.99,408.99,408.99,408.99,50.12999,20502.66461,408.99
06:25:00,408.99,408.99,408.99,408.99,10.5937358,4332.7320048,408.99
06:26:00,409.0,409.19,409.0,409.0,4.26566396,1745.4050347,409.17546507
06:27:00,408.99,408.99,408.99,408.99,1.4,572.586,408.99
06:28:00,,,,,,,
06:29:00,409.19,409.38,409.19,409.38,16.14,6605.0186346,409.23287699
06:30:00,408.12,408.12,408.11,408.11,10.0,4081.154,408.1154
06:31:00,409.38,409.38,408.13,408.13,6.14,2506.0932,408.15850163
06:32:00,409.19,409.2,408.0,408.0,10.84408028,4431.5496806,408.66072236
06:33:00,408.0,409.18,408.0,409.18,1.01396453,413.71400639,408.0162512
06:34:00,408.99,409.0,408.0,408.0,33.03105692,13494.147431,408.52908413
06:35:00,408.0,408.98,407.57,407.59,4.396593,1792.0578534,407.60148901
06:36:00,408.96,408.96,408.96,408.96,0.013,5.31648,408.96
06:37:00,407.9,407.9,407.9,407.9,0.06,24.474,407.9
06:38:00,408.91,408.91,407.58,407.58,1.014743,413.68632013,407.67595355
06:39:00,408.31,408.87,408.31,408.87,0.285817,116.83129318,408.76257597
06:40:00,408.87,408.87,408.87,408.87,0.49,200.3463,408.87
06:41:00,407.62,407.62,407.62,407.62,0.09909,40.3910658,407.62
06:42:00,,,,,,,
06:43:00,407.61,407.61,407.59,407.59,2.0,815.2,407.6
06:44:00,408.84,408.86,407.58,407.58,8.921,3646.67798,408.7745746
06:45:00,407.56,408.84,407.56,408.84,3.11295796,1272.0758124,408.63893079
06:46:00,408.29,408.29,408.29,408.29,0.02,8.1658,408.29
06:47:00,,,,,,,
06:48:00,407.71,407.71,407.71,407.71,1.635145,666.66496795,407.71
06:49:00,408.0,408.49,407.69,407.69,3.15,1284.7226573,407.84846262
06:50:00,407.99,407.99,407.99,407.99,1.3,530.387,407.99
06:51:00,407.69,407.99,407.69,407.99,1.14,464.8086,407.72684211
06:52:00,407.68,407.68,407.61,407.61,0.98219544,400.3806098,407.63843273
06:53:00,407.57,407.98,407.56,407.56,3.13889101,1279.7757213,407.71588347
06:54:00,407.56,407.56,407.13,407.13,22.382,9119.9187532,407.46665862
06:55:00,407.13,407.13,405.99,405.99,38.72078692,15756.470353,406.92536508
06:56:00,406.0,406.0,406.0,406.0,4.0,1624.0,406.0
06:57:00,406.0,406.0,406.0,406.0,0.79807927,324.02018362,406.0
06:58:00,406.79,406.79,406.79,406.79,6.809486,2770.0308099,406.79
06:59:00,405.99,405.99,405.99,405.99,0.9,365.391,405.99
07:00:00,406.79,406.79,405.84,405.84,1.22749459,498.23592427,405.89663557
07:01:00,,,,,,,
07:02:00,405.85,405.85,405.36,405.37,11.0,4459.6231166,405.42028333
07:03:00,406.0,406.49,405.32,405.32,6.34,2571.4983562,405.59910981
07:04:00,,,,,,,
07:05:00,406.49,406.49,406.49,406.49,4.59316,1867.0736084,406.49
07:06:00,,,,,,,
07:07:00,406.48,406.48,406.48,406.48,0.13,52.8424,406.48
07:08:00,,,,,,,
07:09:00,406.48,406.48,405.42,405.42,0.202168,82.00535056,405.62972656
07:10:00,406.41,406.41,406.41,406.41,0.11038431,44.861287427,406.41
07:11:00,405.44,405.44,405.44,405.44,4.96009603,2011.0213344,405.44
07:12:00,405.8,405.8,405.44,405.44,3.03990397,1232.5859296,405.46870617
07:13:00,406.35,406.36,405.81,405.81,7.27,2952.02876,406.05622558
07:14:00,405.43,405.81,405.05,405.05,31.75128527,12865.141962,405.18491936
07:15:00,405.81,405.81,405.05,405.05,5.8746675,2379.6462004,405.06908695
07:16:00,405.8,405.8,405.8,405.8,0.01717595,6.97000051,405.8
07:17:00,405.77,405.77,405.77,405.77,1.31531,533.7133387,405.77
