Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:44:00,372.99,372.99,372.99,372.99,0.192,71.61408,372.99
01:45:00,372.99,372.99,372.99,372.99,0.075,27.97425,372.99
01:46:00,372.99,372.99,372.99,372.99,0.64653146,241.14976927,372.99
01:47:00,372.99,372.99,372.99,372.99,2.13171948,795.11004885,372.99
01:48:00,372.24,372.89,371.78,372.89,55.01341849,20460.661859,371.92129522
01:49:00,372.81,372.81,371.73,372.66,1.3972651,520.71386445,372.66647857
01:50:00,372.82,372.82,372.82,372.82,0.11111663,41.426501997,372.82
01:51:00,372.82,372.94,372.82,372.94,1.97081351,734.7706928,372.82608886
01:52:00,372.84,372.84,372.84,372.84,1.28947057,480.76620732,372.84
01:53:00,372.67,372.87,372.67,372.81,0.27702231,103.27268427,372.79554945
01:54:00,,,,,,,
01:55:00,372.82,372.82,372.76,372.76,0.4275256,159.37191504,372.77747822
01:56:00,372.94,372.94,372.84,372.84,1.27758136,476.35729574,372.85867707
01:57:00,372.81,372.9,372.76,372.87,0.84909649,316.57391051,372.83620205
01:58:00,372.84,372.9,372.78,372.9,2.21885359,827.37206614,372.88267683
01:59:00,372.7,372.87,372.0,372.84,4.00687935,1491.7928397,372.30790082
02:00:00,372.81,372.93,372.81,372.93,1.13792102,424.36297523,372.92832083
02:01:00,,,,,,,
02:02:00,372.78,372.91,372.72,372.91,0.40588117,151.31756214,372.81247154
02:03:00,372.91,372.91,372.25,372.25,1.15482465,429.93561596,372.29514971
02:04:00,372.93,373.0,372.19,372.19,1.3686934,510.32988907,372.85917289
02:05:00,372.36,372.36,372.34,372.34,3.87036867,1441.1624723,372.35793156
02:06:00,372.05,372.05,372.05,372.05,10.64502402,3960.4811866,372.05
02:07:00,372.93,372.93,372.84,372.84,1.27797407,476.58172993,372.9197181
02:08:00,372.7,372.7,372.67,372.67,0.0454,16.92013,372.69008811
02:09:00,372.66,372.66,372.66,372.66,0.04849478,18.072064715,372.66
02:10:00,372.73,372.73,372.73,372.73,0.12466048,46.46470071,372.73
02:11:00,372.04,372.81,372.04,372.81,0.16190222,60.347216638,372.73866064
02:12:00,372.8,372.8,372.8,372.8,4.4576,1661.79328,372.8
02:13:00,372.81,372.81,372.81,372.81,0.11122152,41.464494871,372.81
02:14:00,372.75,372.78,372.75,372.78,1.40574899,524.03459249,372.77963294
02:15:00,372.8,372.82,372.15,372.62,12.34465531,4600.5951108,372.67910649
02:16:00,372.82,372.82,372.23,372.47,12.68749442,4726.816048,372.55709374
02:17:00,372.37,372.5,372.37,372.5,0.29025724,108.1065219,372.45073336
02:18:00,372.06,372.49,372.06,372.49,0.11349413,42.248126008,372.24943711
02:19:00,,,,,,,
02:20:00,372.43,372.5,372.06,372.5,0.21421711,79.738486189,372.2321069
02:21:00,372.5,372.82,372.13,372.13,2.65803984,990.6537085,372.7008503
02:22:00,372.82,372.98,372.82,372.98,8.07869169,3012.702489,372.91960191
02:23:00,372.32,372.87,372.32,372.87,1.82606624,680.14787891,372.46615923
02:24:00,,,,,,,
02:25:00,372.66,372.66,372.66,372.66,0.2,74.532,372.66
02:26:00,372.87,372.87,372.18,372.18,0.24559234,91.481314316,372.49253912
02:27:00,372.87,372.87,372.87,372.87,0.12466503,46.483849736,372.87
02:28:00,,,,,,,
02:29:00,372.44,372.64,372.44,372.64,0.19311256,71.945104358,372.55528257
02:30:00,372.14,372.67,372.14,372.67,1.16421299,433.30924861,372.19070078
02:31:00,,,,,,,
02:32:00,372.43,372.43,372.22,372.22,15.195,5655.90348,372.22135439
02:33:00,372.22,372.22,372.22,372.22,0.58751352,218.68428241,372.22
02:34:00,372.22,372.44,372.22,372.44,1.0,372.31199746,372.31199746
02:35:00,372.97,372.97,372.97,372.97,1.23151996,459.31999948,372.97
02:36:00,372.97,372.97,372.6,372.97,3.31405851,1234.8845043,372.62000672
02:37:00,372.97,372.97,372.97,372.97,0.35637044,132.91548301,372.97
02:38:00,372.97,372.98,372.97,372.98,0.46777065,174.46676793,372.97502083
02:39:00,372.97,372.97,372.97,372.97,0.163,60.79411,372.97
02:40:00,372.8,372.99,372.8,372.99,8.19332168,3055.9051839,372.97512574
02:41:00,372.99,373.0,372.99,372.99,19.552,7292.8392048,372.99709517
02:42:00,372.99,372.99,372.99,372.99,1.99393695,743.71854298,372.99
02:43:00,372.99,373.09,372.9,373.09,20.62407976,7692.672461,372.99470088
02:44:00,373.09,373.09,373.09,373.09,0.722,269.37098,373.09
02:45:00,373.09,373.09,373.09,373.09,1.28364646,478.91565776,373.09
02:46:00,,,,,,,
02:47:00,373.09,373.09,373.09,373.09,0.27,100.7343,373.09
02:48:00,372.76,372.77,372.76,372.77,5.78072,2154.8525944,372.76543309
02:49:00,373.09,373.26,372.66,373.26,9.54594853,3562.2115825,373.16475898
02:50:00,372.56,372.77,372.56,372.77,0.30517647,113.7068592,372.59379531
02:51:00,372.77,373.31,372.4,373.31,3.70821802,1382.209334,372.74219761
02:52:00,,,,,,,
02:53:00,373.31,373.31,372.81,372.81,3.58407319,1336.4075126,372.87394585
02:54:00,373.31,373.31,372.81,373.12,3.87547578,1445.1783044,372.90345405
02:55:00,372.81,373.12,372.42,373.12,5.73133308,2134.6756661,372.45709442
02:56:00,,,,,,,
02:57:00,373.1,373.1,373.1,373.1,0.01341417,5.004826827,373.1
02:58:00,,,,,,,
02:59:00,373.1,373.12,373.1,373.12,2.68182838,1000.6172023,373.11008034
03:00:00,372.38,373.12,372.38,373.12,0.16015389,59.716904636,372.872021
03:01:00,,,,,,,
03:02:00,373.12,373.12,373.12,373.12,0.53831982,200.85789124,373.12
03:03:00,373.12,373.12,372.23,372.23,0.58922718,219.61383311,372.71504194
03:04:00,373.12,373.12,373.12,373.12,0.754,281.33248,373.12
03:05:00,373.12,373.12,373.12,373.12,1.21011672,451.51875057,373.12
03:06:00,373.12,373.12,373.12,373.12,0.08700052,32.461634022,373.12
03:07:00,373.12,373.12,372.53,373.12,0.72342245,269.68738454,372.79377291
03:08:00,372.75,373.12,372.75,373.12,0.5810073,216.65823778,372.90105955
03:09:00,,,,,,,
03:10:00,373.0,373.0,373.0,373.0,2.0974592,782.3522816,373.0
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,372.45,372.45,372.45,372.45,0.2252,83.87574,372.45
03:14:00,373.0,373.0,372.8,372.8,0.54526755,203.27842558,372.80492041
03:15:00,372.45,372.45,372.45,372.45,0.13289742,49.497644079,372.45
03:16:00,,,,,,,
03:17:00,372.45,372.45,372.45,372.45,0.13438057,50.050043297,372.45
03:18:00,372.8,372.8,372.45,372.45,0.60221135,224.49690923,372.7875757
03:19:00,372.45,372.8,372.45,372.8,0.28271619,105.36884605,372.70184649
03:20:00,372.8,373.0,372.8,373.0,0.36296115,135.38057293,372.98915581
03:21:00,373.0,373.0,373.0,373.0,0.28453278,106.13072694,373.0
03:22:00,373.0,373.0,373.0,373.0,0.25,93.25,373.0
03:23:00,372.55,373.0,372.55,373.0,0.04028902,15.01571021,372.69981277
03:24:00,373.0,373.0,372.55,372.55,0.31316915,116.72560295,372.72382337
03:25:00,373.0,373.12,373.0,373.12,0.049,18.279648377,373.05404851
03:26:00,,,,,,,
03:27:00,373.12,373.12,373.12,373.12,0.01341075,5.00381904,373.12
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,372.55,373.12,372.55,373.12,1.85714527,691.90704664,372.56484876
03:31:00,373.12,373.12,373.12,373.12,2.42183552,903.63526922,373.12
03:32:00,,,,,,,
03:33:00,373.12,373.12,373.12,373.12,0.07176251,26.776027731,373.12
03:34:00,373.12,373.12,373.12,373.12,0.3,111.936,373.12
03:35:00,,,,,,,
03:36:00,373.12,373.12,373.12,373.12,0.01340087,5.0001326144,373.12
03:37:00,,,,,,,
03:38:00,373.12,373.12,373.12,373.12,2.23914603,835.47016671,373.12
03:39:00,373.12,373.12,373.12,373.12,1.125247,419.85216064,373.12
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,373.12,373.12,373.1,373.12,1.12737117,420.64247699,373.11800069
03:44:00,373.12,373.12,373.12,373.12,0.0915183,34.147308096,373.12
03:45:00,372.69,372.69,372.69,372.69,0.455,169.57395,372.69
03:46:00,373.12,373.12,373.12,373.12,1.24453032,464.359153,373.12
03:47:00,,,,,,,
03:48:00,372.63,372.63,372.63,372.63,12.802,4770.40926,372.63
03:49:00,373.12,373.12,373.12,373.12,0.54,201.4848,373.12
03:50:00,373.12,373.12,373.12,373.12,1.06161234,396.1087963,373.12
03:51:00,373.12,373.12,373.12,373.12,5.12,1910.3744,373.12
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,372.83,372.83,372.83,372.83,1.06,395.1998,372.83
03:55:00,372.8,372.8,372.15,372.17,3.9901,1485.933017,372.40495652
03:56:00,,,,,,,
03:57:00,372.75,372.79,372.75,372.79,1.44040495,536.93656131,372.76778403
03:58:00,372.99,372.99,372.26,372.26,1.3972385,521.07342917,372.93091278
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,372.73,373.04,372.68,373.04,4.72970431,1763.2943108,372.81280081
04:02:00,373.01,373.01,373.01,373.01,2.66593886,994.42185417,373.01
04:03:00,372.17,372.7,372.17,372.7,17.2972576,6437.5316275,372.17065135
04:04:00,372.17,372.17,372.17,372.17,0.09414729,35.038796919,372.17
04:05:00,372.13,372.68,372.13,372.68,0.24689633,91.998531283,372.62008424
04:06:00,372.83,372.86,372.83,372.86,0.02684688,10.009724976,372.8450001
04:07:00,372.86,372.86,372.86,372.86,0.1041423,38.830497978,372.86
04:08:00,372.84,372.84,372.84,372.84,0.33896357,126.37917744,372.84
04:09:00,372.14,372.14,372.14,372.14,11.0,4093.54,372.14
04:10:00,372.76,372.79,372.75,372.75,2.38255159,888.12414517,372.7617689
04:11:00,372.74,372.74,372.74,372.74,0.0907831,33.838492694,372.74
04:12:00,,,,,,,
04:13:00,372.87,372.87,372.13,372.13,0.45768029,170.57961114,372.70473488
04:14:00,372.96,372.96,372.17,372.17,0.31293001,116.68580753,372.88148724
04:15:00,372.34,372.34,372.34,372.34,0.23091,85.9770294,372.34
04:16:00,,,,,,,
04:17:00,372.84,372.84,372.84,372.84,0.35092042,130.83716939,372.84
04:18:00,372.84,372.84,372.84,372.84,0.97738999,364.41008387,372.84
04:19:00,372.85,372.85,372.85,372.85,0.96858287,361.13612308,372.85
04:20:00,,,,,,,
04:21:00,372.5,373.07,372.5,373.07,0.44802795,167.12824049,373.03083544
04:22:00,373.04,373.04,372.45,372.45,0.76002995,283.44431382,372.93834778
04:23:00,,,,,,,
04:24:00,373.12,373.12,372.55,372.55,1.01019387,376.88560556,373.08245155
04:25:00,372.55,373.1,372.55,373.1,0.12079755,45.035911146,372.82139536
04:26:00,372.21,373.08,372.21,373.08,0.09400708,35.020303247,372.528359
04:27:00,373.12,373.12,373.08,373.08,0.08551432,31.906047428,373.10765528
04:28:00,372.33,373.12,372.33,373.12,0.28929923,107.8188268,372.68964317
04:29:00,,,,,,,
04:30:00,372.71,373.07,372.45,373.07,0.64186989,239.17235094,372.61811883
04:31:00,,,,,,,
04:32:00,372.48,372.48,372.48,372.48,0.11831559,44.070190963,372.48
04:33:00,,,,,,,
04:34:00,373.07,373.07,373.07,373.07,0.1,37.307,373.07
04:35:00,372.48,372.48,372.48,372.48,0.14511935,54.054055488,372.48
04:36:00,373.07,373.07,373.07,373.07,0.05347522,19.950000325,373.07
04:37:00,372.52,372.52,372.5,372.5,0.08417,31.354665655,372.51592794
04:38:00,373.07,373.07,373.07,373.07,0.2923,109.048361,373.07
04:39:00,372.5,372.5,372.5,372.5,0.2687251,100.10009975,372.5
04:40:00,373.07,373.07,373.07,373.07,0.096,35.81472,373.07
04:41:00,373.05,373.05,373.05,373.05,1.39693542,521.12675843,373.05
04:42:00,372.84,372.84,372.84,372.84,0.25,93.21,372.84
04:43:00,372.87,372.87,372.87,372.87,0.14242541,53.106162627,372.87
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,372.99,372.99,372.99,372.99,0.79883071,297.95586652,372.99
04:47:00,372.99,372.99,372.99,372.99,0.114,42.52086,372.99
04:48:00,372.99,373.0,372.99,373.0,1.41318873,527.11179065,372.9946181
04:49:00,373.0,373.0,373.0,373.0,0.124475,46.429175,373.0
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,373.0,373.0,373.0,373.0,0.11753351,43.83999923,373.0
04:53:00,372.5,373.0,372.5,373.0,0.46713136,174.1228391,372.74919651
04:54:00,373.0,373.0,373.0,373.0,0.12087763,45.08735599,373.0
04:55:00,373.0,373.0,372.5,373.0,5.53065282,2062.7837519,372.97292363
04:56:00,373.0,373.0,373.0,373.0,0.31,115.63,373.0
04:57:00,373.0,373.0,373.0,373.0,0.35,130.55,373.0
04:58:00,373.0,373.12,372.5,373.12,3.53603217,1318.9289253,372.9968682
04:59:00,373.12,373.12,373.12,373.12,1.93459435,721.83584387,373.12
05:00:00,373.12,373.14,373.12,373.14,0.74264624,277.11089875,373.13983944
05:01:00,,,,,,,
05:02:00,373.14,373.29,373.14,373.29,4.15899844,1552.0605114,373.18131608
05:03:00,373.29,373.31,373.29,373.31,4.06,1515.6139045,373.30391738
05:04:00,372.95,372.95,372.95,372.95,0.05374502,20.044205209,372.95
05:05:00,,,,,,,
05:06:00,372.99,372.99,372.99,372.99,0.0523045,19.509055455,372.99
05:07:00,372.99,372.99,372.99,372.99,1.1015,410.848485,372.99
05:08:00,,,,,,,
05:09:00,373.31,373.31,373.31,373.31,0.02846127,10.624876704,373.31
05:10:00,373.31,373.31,373.31,373.31,0.87,324.7797,373.31
05:11:00,,,,,,,
05:12:00,373.31,373.31,373.31,373.31,1.26389789,471.82572132,373.31
05:13:00,373.31,373.31,373.31,373.31,0.02738259,10.222194673,373.31
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,373.31,373.33,372.99,373.33,8.87200374,3311.9317768,373.30144056
05:19:00,372.99,372.99,372.99,372.99,0.0657,24.505443,372.99
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,373.33,373.33,373.33,373.33,1.42463988,531.8608064,373.33
05:24:00,373.33,373.33,373.33,373.33,4.21643032,1574.1199314,373.33
05:25:00,373.33,373.33,373.33,373.33,0.36016821,134.46159784,373.33
05:26:00,372.99,373.33,372.99,373.33,2.46157125,918.26606852,373.04062132
05:27:00,373.33,373.33,373.33,373.33,0.26698938,99.675145235,373.33
05:28:00,372.99,373.33,372.99,373.33,0.13605756,50.778694875,373.21479876
05:29:00,373.33,373.33,373.33,373.33,0.07143103,26.66734643,373.33
05:30:00,373.33,373.33,373.33,373.33,0.11556633,43.144377979,373.33
05:31:00,,,,,,,
05:32:00,373.33,373.33,373.33,373.33,0.1,37.333,373.33
05:33:00,373.33,373.33,373.33,373.33,0.43476462,162.31067558,373.33
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,373.33,373.33,373.02,373.33,24.43541914,9114.9880492,373.0236014
05:37:00,373.0,373.33,373.0,373.33,0.36608248,136.63166022,373.22643855
05:38:00,373.0,373.33,373.0,373.33,0.2257788,84.252529336,373.16404081
05:39:00,373.33,373.33,373.0,373.33,0.32430446,121.03554712,373.21579579
05:40:00,373.33,373.33,373.33,373.33,0.15458568,57.711471914,373.33
05:41:00,373.33,373.33,373.33,373.33,0.35,130.6655,373.33
05:42:00,373.33,373.33,373.33,373.33,0.05735223,21.411308026,373.33
05:43:00,373.0,373.33,373.0,373.33,0.60293103,224.90668243,373.02223843
05:44:00,373.33,373.33,373.0,373.0,0.88354871,329.7397399,373.19927716
05:45:00,373.33,373.33,373.33,373.33,1.0047348,375.09764288,373.33
05:46:00,373.33,373.33,373.33,373.33,0.10883218,40.630317759,373.33
05:47:00,373.33,373.5,373.33,373.5,17.44627485,6513.4175878,373.34145219
05:48:00,373.51,374.99,373.51,374.99,182.3322757,68212.669512,374.11187488
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,375.0,375.0,375.0,375.0,1.27753128,479.07423,375.0
05:52:00,374.16,374.74,374.16,374.74,1.45840344,546.24097911,374.54723715
05:53:00,374.99,374.99,374.86,374.86,1.025,384.342,374.96780488
05:54:00,374.85,374.85,374.85,374.85,0.56608961,212.19869031,374.85
05:55:00,374.57,374.57,374.57,374.57,0.99281049,371.87702524,374.57
05:56:00,374.37,374.37,373.93,373.93,0.56865878,212.72704347,374.08556933
05:57:00,,,,,,,
05:58:00,373.91,374.36,373.57,374.36,2.68344697,1002.7658403,373.68573016
05:59:00,374.1,374.1,374.1,374.1,1.42154417,531.799674,374.1
06:00:00,373.59,373.59,373.59,373.59,0.06772614,25.301808643,373.59
06:01:00,374.56,374.56,374.56,374.56,0.01336147,5.0046722032,374.56
06:02:00,374.33,374.33,374.33,374.33,0.01336326,5.0022691158,374.33
06:03:00,374.14,374.14,373.88,374.14,0.04011892,15.006615447,374.05332564
06:04:00,373.89,374.14,373.89,374.14,0.71068715,265.8873894,374.12719423
06:05:00,374.14,374.14,374.14,374.14,0.347193,129.89878902,374.14
06:06:00,373.57,373.57,373.5,373.5,5.52926244,2065.2139957,373.50623489
06:07:00,373.35,373.35,373.35,373.35,1.42145522,530.70030639,373.35
06:08:00,373.63,373.63,373.0,373.0,0.10381734,38.777869744,373.52016286
06:09:00,373.18,373.18,373.18,373.18,1.19254344,445.03336094,373.18
06:10:00,373.39,373.39,373.39,373.39,1.42525505,532.17598312,373.39
06:11:00,373.57,373.57,373.0,373.37,3.19943478,1193.4125693,373.00731265
06:12:00,373.57,373.57,373.57,373.57,0.01339351,5.0034135307,373.57
06:13:00,,,,,,,
06:14:00,373.01,373.53,373.01,373.53,1.4630045,546.45671232,373.51676794
06:15:00,373.01,373.01,373.01,373.01,0.1003,37.412903,373.01
06:16:00,373.57,373.81,373.57,373.81,0.50184719,187.53421851,373.68789195
06:17:00,,,,,,,
06:18:00,373.59,373.59,373.01,373.01,1.07836173,402.79874099,373.52840868
06:19:00,,,,,,,
06:20:00,373.39,373.39,373.39,373.39,0.38603776,144.14263921,373.39
06:21:00,373.59,373.61,373.59,373.61,1.42633982,532.88599357,373.60381173
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,373.4,373.4,373.4,373.4,0.01339728,5.002544352,373.4
06:28:00,373.4,373.4,373.4,373.4,0.31202141,116.50879449,373.4
06:29:00,373.4,373.4,373.14,373.14,0.04012932,14.980803581,373.31316805
06:30:00,373.4,373.4,373.4,373.4,3.28401178,1226.2499987,373.4
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,373.1,373.1,373.1,373.1,1.3,485.03,373.1
06:34:00,373.02,373.02,373.0,373.0,8.07650847,3012.5799527,373.00523659
06:35:00,373.34,373.34,373.34,373.34,1.42679063,532.6780138,373.34
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,372.9,372.9,372.9,372.9,0.38283,142.757307,372.9
06:39:00,373.6,373.6,373.6,373.6,0.01339584,5.004685824,373.6
06:40:00,373.71,374.03,373.71,374.03,40.51091869,15143.399858,373.81032937
06:41:00,372.99,372.99,372.99,372.99,0.1602,59.752998,372.99
06:42:00,373.46,373.46,373.46,373.46,0.09912666,37.019842444,373.46
06:43:00,,,,,,,
06:44:00,373.32,373.41,373.32,373.41,1.47742434,551.6805228,373.40695416
06:45:00,373.32,373.32,372.84,372.84,0.1,37.308,373.08
06:46:00,372.9,373.15,372.6,372.6,16.93127716,6311.8673006,372.79333632
06:47:00,373.15,373.15,372.93,372.93,0.40821551,152.25499787,372.97700391
06:48:00,,,,,,,
06:49:00,372.6,372.6,372.5,372.5,0.1122331,41.809055995,372.5198359
06:50:00,373.15,373.15,372.5,373.12,1.3931205,519.64676252,373.00919951
06:51:00,,,,,,,
06:52:00,372.5,372.5,372.5,372.5,9.01018083,3356.2923592,372.5
06:53:00,,,,,,,
06:54:00,372.3,372.3,372.3,372.3,0.02228039,8.294989197,372.3
06:55:00,372.35,372.37,372.35,372.37,12.67881061,4721.1551306,372.36577435
06:56:00,373.09,373.09,373.09,373.09,1.4267933,532.3223123,373.09
