Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
08:04:00,628.0,628.1,628.0,628.0,3.10499523,1950.029704,628.02985496
08:05:00,628.0,628.1,627.03,628.1,18.67381094,11727.068636,627.99546774
08:06:00,627.13,629.1,627.13,629.1,6.3969505,4017.1083995,627.97240647
08:07:00,629.1,629.14,629.1,629.14,5.96984,3755.6397376,629.10224354
08:08:00,629.14,629.14,628.13,628.13,17.17217565,10803.449946,629.12528771
08:09:00,,,,,,,
08:10:00,627.02,627.02,626.8,626.8,0.28924333,181.33665924,626.93462713
08:11:00,627.05,629.14,627.05,629.14,2.84331994,1788.6271401,629.06291864
08:12:00,629.3,629.45,627.05,627.05,10.55449567,6643.2851995,629.42706191
08:13:00,629.45,629.5,627.62,627.62,0.6078,382.56942478,629.43307796
08:14:00,629.5,629.5,627.62,629.5,1.49340025,940.07665737,629.48741128
08:15:00,629.5,630.0,627.62,627.62,48.02667668,30254.817228,629.95858384
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,629.89,629.9,629.89,629.9,2.83173,1783.6844797,629.89214357
08:19:00,,,,,,,
08:20:00,629.4,629.4,628.13,628.13,0.04,25.1633,629.0825
08:21:00,629.0,629.4,628.13,628.13,4.52,2844.4753,629.30869469
08:22:00,628.13,628.13,627.8,628.0,1.85722213,1166.3163329,627.98968096
08:23:00,628.0,629.89,628.0,629.89,1.77097002,1112.9557528,628.4441522
08:24:00,629.89,636.78,628.0,628.17,257.9432611,163300.38378,633.08645118
08:25:00,629.89,630.1,629.89,630.1,0.4667084,293.98125408,629.90349879
08:26:00,634.34,636.78,634.34,636.78,14.52839212,9235.2386784,635.66832463
08:27:00,634.26,637.01,634.0,637.01,153.36152226,97682.375716,636.94187614
08:28:00,637.01,637.09,637.0,637.0,79.71891468,50786.67758,637.0718641
08:29:00,637.09,639.2,637.09,637.38,73.47765865,46863.843622,637.79718193
08:30:00,638.12,638.12,637.72,637.72,13.93483291,8892.0755765,638.11856475
08:31:00,638.12,638.12,637.0,637.0,3.275168,2086.878816,637.18221966
08:32:00,636.58,638.12,636.0,636.05,11.50407404,7338.6510094,637.91757458
08:33:00,636.58,637.9,634.84,634.84,12.71391972,8090.8199918,636.3749473
08:34:00,,,,,,,
08:35:00,635.0,637.0,635.0,635.0,2.85734694,1816.5300008,635.74008999
08:36:00,635.0,636.89,630.0,636.0,156.90078592,99003.77286,630.99602899
08:37:00,631.24,631.24,630.0,630.0,24.55390486,15475.025332,630.24701855
08:38:00,630.0,630.0,629.09,629.09,38.43028235,24208.362826,629.92935118
08:39:00,629.1,630.0,629.1,630.0,27.72140255,17463.530143,629.9656055
08:40:00,629.9,630.0,629.9,630.0,17.66330968,11127.635086,629.98584565
08:41:00,629.1,629.35,629.1,629.35,1.0999338,691.99333703,629.12271359
08:42:00,630.0,634.59,629.82,629.82,5.36260649,3383.5243583,630.94772377
08:43:00,630.0,633.0,629.99,633.0,23.09807592,14612.044525,632.60873224
08:44:00,630.0,633.0,630.0,630.22,6.93386249,4384.4257218,632.32083534
08:45:00,630.22,630.22,630.02,630.02,0.85379454,537.96648329,630.08892431
08:46:00,632.99,633.0,630.11,630.11,90.36790369,57174.575636,632.68675383
08:47:00,633.0,633.77,633.0,633.77,1.03124606,652.98710379,633.20203501
08:48:00,633.77,636.86,633.0,636.86,21.35464012,13567.183351,635.32718297
08:49:00,634.0,634.0,633.0,633.0,8.70304416,5512.732654,633.42579363
08:50:00,633.0,633.0,633.0,633.0,3.00002578,1899.0163187,633.0
08:51:00,633.0,633.0,633.0,633.0,0.94258096,596.65374768,633.0
08:52:00,632.99,633.0,632.99,633.0,3.99478117,2528.6918039,632.9988293
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,631.58,633.0,630.34,630.34,12.04619731,7597.6188439,630.70682377
08:56:00,633.0,633.0,633.0,633.0,5.20716804,3296.1373693,633.0
08:57:00,633.0,633.0,630.35,630.35,6.0,3783.5994542,630.59990904
08:58:00,633.0,633.0,633.0,633.0,0.125,79.125,633.0
08:59:00,634.0,634.0,630.0,630.0,41.08477278,25890.626931,630.17573614
09:00:00,630.0,630.0,629.99,630.0,24.89362182,15682.846641,629.99457267
09:01:00,630.0,630.0,629.99,630.0,86.57951361,54544.818576,629.99682375
09:02:00,630.0,633.52,629.09,629.99,5.5154529,3474.952491,630.03937375
09:03:00,629.09,629.99,629.09,629.99,0.4804599,302.6759324,629.97126795
09:04:00,629.99,629.99,629.99,629.99,2.2207,1399.018793,629.99
09:05:00,629.09,629.09,628.65,628.65,0.72329719,454.81944202,628.81405915
09:06:00,628.69,629.5,628.69,629.5,3.68481528,2319.3599265,629.43723097
09:07:00,628.65,629.99,627.5,629.99,31.12120946,19552.910084,628.28246148
09:08:00,629.99,630.0,629.99,630.0,2.46246557,1551.3287751,629.99003683
09:09:00,630.0,630.0,627.2,627.2,2.53795282,1594.4213653,628.23128654
09:10:00,629.6,632.92,629.6,632.92,3.95564725,2497.5327203,631.3840852
09:11:00,630.0,630.0,627.98,627.98,3.10734921,1955.6547886,629.36434125
09:12:00,628.9,632.15,628.9,630.0,2.72834049,1721.7377065,631.0567588
09:13:00,630.0,632.16,630.0,631.74,11.34741726,7172.0899046,632.04601895
09:14:00,631.5,631.5,631.5,631.5,0.6266,395.6979,631.5
09:15:00,631.49,632.75,630.0,632.75,10.87764634,6869.1960309,631.49654035
09:16:00,632.92,632.99,630.31,630.31,0.58979188,372.93147356,632.31028809
09:17:00,630.32,630.32,630.0,630.0,9.62990561,6066.8777151,630.00386097
09:18:00,630.5,630.5,630.5,630.5,0.9,567.45,630.5
09:19:00,631.83,632.99,631.83,632.99,10.11328319,6400.1036695,632.84133839
09:20:00,632.0,632.0,630.5,630.5,0.4,252.275,630.6875
09:21:00,630.91,632.42,630.0,632.42,2.20881043,1392.4066074,630.38755542
09:22:00,632.9,632.93,630.0,630.0,37.67907661,23738.344774,630.01397352
09:23:00,630.0,630.0,628.11,630.0,4.31701367,2719.0201453,629.83820602
09:24:00,628.34,632.4,627.95,632.4,0.66919959,421.76936184,630.25944449
09:25:00,631.87,632.8,631.87,632.8,2.6751,1692.1593148,632.55927433
09:26:00,629.29,629.29,628.75,628.75,1.14,716.87112,628.83431579
09:27:00,629.29,632.05,627.02,632.05,6.7371394,4229.1853263,627.74199481
09:28:00,628.17,628.17,626.74,626.74,16.08997799,10088.028756,626.97592016
09:29:00,629.0,629.0,629.0,629.0,1.51641911,953.82762019,629.0
09:30:00,627.06,630.0,626.73,630.0,13.58977192,8547.1632404,628.94088956
09:31:00,630.0,630.0,626.73,626.73,18.20275649,11440.228343,628.4887868
09:32:00,,,,,,,
09:33:00,627.0,627.0,626.73,626.73,0.998,625.592247,626.84593888
09:34:00,626.73,626.95,626.73,626.73,3.0316562,1900.0670702,626.74226392
09:35:00,,,,,,,
09:36:00,629.57,629.58,629.57,629.58,0.85993614,541.39689502,629.57802311
09:37:00,627.0,629.56,626.71,629.56,29.15961796,18276.401608,626.77095541
09:38:00,626.71,627.85,626.71,627.85,32.30642586,20248.054211,626.75005581
09:39:00,628.44,629.47,626.26,628.99,3.66677237,2300.7722271,627.46524599
09:40:00,628.99,628.99,626.0,626.0,3.01816972,1889.8622781,626.16169845
09:41:00,627.76,628.79,626.24,626.43,1.77454648,1112.9014527,627.14697261
09:42:00,626.44,626.79,626.0,626.0,6.75,4227.4189022,626.28428181
09:43:00,626.0,627.38,626.0,627.38,1.60022094,1002.007827,626.16842584
09:44:00,,,,,,,
09:45:00,627.34,628.99,627.32,627.94,1.4396214,903.76682742,627.78090644
09:46:00,626.97,626.97,626.97,626.97,0.843,528.53571,626.97
09:47:00,627.2,627.2,627.2,627.2,1.0,627.2,627.2
09:48:00,628.84,630.0,627.2,630.0,25.63574707,16145.09293,629.78827518
09:49:00,627.87,630.71,627.87,630.71,0.48374365,304.62131797,629.71641689
09:50:00,630.16,630.16,626.02,626.23,7.85054704,4923.8173777,627.19417546
09:51:00,626.02,626.86,626.02,626.86,2.0971,1313.091652,626.14641743
09:52:00,627.91,627.91,626.0,626.5,43.15107739,27018.059891,626.12712185
09:53:00,627.91,627.91,627.91,627.91,0.96582313,606.45000156,627.91
09:54:00,626.32,626.32,626.0,626.0,1.0,626.05568,626.05568
09:55:00,628.96,629.0,628.96,629.0,0.27264546,171.48695434,628.97417892
09:56:00,626.23,626.23,625.75,625.75,1.0198,638.30560683,625.91253857
09:57:00,,,,,,,
09:58:00,625.75,625.75,625.75,625.75,0.58909938,368.62893703,625.75
09:59:00,625.75,625.75,625.75,625.75,0.41090062,257.12106297,625.75
10:00:00,625.8,627.0,625.8,626.75,14.23703513,8911.434645,625.93331853
10:01:00,625.81,626.99,625.81,626.99,22.1407377,13860.078029,625.99892634
10:02:00,626.99,627.79,625.81,627.79,2.38652758,1494.2496649,626.11874984
10:03:00,626.8,627.33,626.8,627.33,0.374,234.51542,627.04657754
10:04:00,627.33,627.33,626.8,627.33,3.58837131,2249.5979545,626.91337103
10:05:00,626.8,627.98,625.82,625.82,2.24987104,1411.7500026,627.48040999
10:06:00,625.82,625.82,625.81,625.81,3.326,2081.4465617,625.81075216
10:07:00,625.81,627.85,625.81,627.85,2.92208653,1828.8650776,625.87642727
10:08:00,627.85,627.85,627.85,627.85,0.08084988,50.761597158,627.85
10:09:00,627.85,627.85,625.81,625.81,2.35202802,1472.1364119,625.90088188
10:10:00,625.81,627.88,625.81,627.8,2.08802429,1308.6649894,626.74797208
10:11:00,626.07,627.75,625.81,625.81,2.11743392,1325.3186637,625.90792145
10:12:00,625.9,625.9,625.81,625.81,2.062,1290.501845,625.84958535
10:13:00,626.04,626.04,622.01,625.02,150.48,93946.650902,624.31320376
10:14:00,625.01,626.26,622.01,626.26,2.45741966,1530.5298136,622.81987833
10:15:00,624.99,624.99,622.0,622.0,108.90942263,67742.641189,622.00900118
10:16:00,622.0,626.0,622.0,622.5,10.89363843,6786.1847183,622.94932606
10:17:00,622.01,626.0,622.01,622.01,9.77476454,6089.3754215,622.96901338
10:18:00,623.0,625.63,622.0,622.03,15.17821405,9442.5071194,622.10923422
10:19:00,622.46,623.02,622.46,622.46,0.324,201.78408,622.79037037
10:20:00,622.46,622.5,622.0,622.0,9.60109875,5973.2304325,622.14029748
10:21:00,622.5,625.3,621.89,621.89,3.38715497,2108.3629864,622.45837733
10:22:00,621.87,623.04,621.61,621.65,3.17675306,1974.7896466,621.63775695
10:23:00,622.27,622.27,622.27,622.27,0.02,12.4454,622.27
10:24:00,,,,,,,
10:25:00,622.27,625.08,621.7,625.08,1.1650936,725.03920749,622.3012533
10:26:00,,,,,,,
10:27:00,623.94,625.2,623.94,625.2,0.4354579,271.91395031,624.4322363
10:28:00,625.11,625.61,625.11,625.61,0.69369292,433.88916422,625.47728499
10:29:00,625.61,626.0,622.4,622.4,2.9942472,1872.9004609,625.49961169
10:30:00,622.4,624.48,622.4,623.0,11.03345556,6873.8576493,623.00134459
10:31:00,623.0,623.0,623.0,623.0,2.46621642,1536.4528297,623.0
10:32:00,623.61,626.0,623.61,625.68,16.11008789,10075.055485,625.38799006
10:33:00,625.68,625.68,625.68,625.68,0.129,80.71272,625.68
10:34:00,625.69,626.0,625.69,626.0,7.00369329,4384.2285295,625.988082
10:35:00,626.0,626.0,626.0,626.0,0.88672204,555.08799704,626.0
10:36:00,626.0,627.88,626.0,627.88,5.11954331,3205.4420494,626.11874835
10:37:00,627.86,627.86,627.86,627.86,0.13,81.6218,627.86
10:38:00,626.0,626.0,622.05,622.05,4.889,3046.2211186,623.07652251
10:39:00,622.36,622.36,622.23,622.23,0.6,373.36023,622.26705
10:40:00,624.0,625.0,624.0,625.0,1.5,937.0,624.66666667
10:41:00,,,,,,,
10:42:00,625.22,625.22,625.0,625.0,1.5,937.53938,625.02625333
10:43:00,626.74,627.29,626.74,627.29,0.50299318,315.3419779,626.9309216
10:44:00,626.81,627.0,625.01,625.01,2.5254764,1579.2937802,625.34489737
10:45:00,626.79,627.0,625.05,627.0,2.89246878,1808.8382744,625.36138225
10:46:00,626.74,627.0,626.74,627.0,3.03,1899.76242,626.98429703
10:47:00,627.0,627.0,627.0,627.0,0.505,316.635,627.0
10:48:00,,,,,,,
10:49:00,,,,,,,
10:50:00,625.1,626.75,625.1,626.75,0.29525329,184.71999951,625.63231559
10:51:00,,,,,,,
10:52:00,626.75,626.84,626.75,626.84,0.10788282,67.617999685,626.77263799
10:53:00,625.15,625.15,625.11,625.11,0.30179102,188.65869211,625.13023785
10:54:00,626.74,626.84,626.74,626.84,0.4128,258.742052,626.79760659
10:55:00,626.0,626.0,626.0,626.0,0.07,43.82,626.0
10:56:00,,,,,,,
10:57:00,626.0,626.0,625.8,625.8,0.1260749,78.89882461,625.80913893
10:58:00,,,,,,,
10:59:00,626.83,626.83,626.83,626.83,0.02,12.5366,626.83
11:00:00,626.7,626.84,626.7,626.84,5.01669753,3144.6211907,626.83093248
11:01:00,625.24,625.24,625.24,625.24,1.0,625.24,625.24
11:02:00,625.73,625.73,625.24,625.24,0.25,156.39869,625.59476
11:03:00,625.24,625.24,625.24,625.24,0.38,237.5912,625.24
11:04:00,625.24,625.24,625.24,625.24,0.11490723,71.844596485,625.24
11:05:00,626.0,626.0,626.0,626.0,0.0088,5.5088,626.0
11:06:00,625.84,625.84,625.84,625.84,0.9077511,568.10694842,625.84
11:07:00,626.0,626.0,625.84,625.84,0.15493782,96.98323532,625.94939906
11:08:00,,,,,,,
11:09:00,,,,,,,
11:10:00,626.0,626.0,625.24,625.24,3.55678939,2224.8969692,625.53520189
11:11:00,625.24,626.0,625.12,626.0,2.5588,1599.8081807,625.21814158
11:12:00,626.0,626.0,626.0,626.0,0.24923323,156.02000198,626.0
11:13:00,625.12,626.0,625.11,626.0,2.00138978,1251.9825457,625.55657982
11:14:00,626.0,626.0,626.0,626.0,0.25929712,162.31999712,626.0
11:15:00,626.0,626.84,626.0,626.84,1.87456363,1174.0183404,626.28887152
11:16:00,,,,,,,
11:17:00,626.79,630.98,626.79,630.98,48.77,30693.193311,629.34577222
11:18:00,629.01,630.96,629.01,630.96,1.8671051,1176.8429339,630.30352919
11:19:00,627.83,630.97,627.83,628.14,6.5833576,4152.2434738,630.71820279
11:20:00,630.96,630.98,630.96,630.98,15.62420203,9858.4079969,630.97033551
11:21:00,629.89,630.78,629.89,630.78,0.173469,109.37627582,630.52347001
11:22:00,630.89,630.89,628.06,628.06,2.33023361,1464.818554,628.61446496
11:23:00,629.98,630.0,629.98,630.0,5.03143274,3169.7629975,629.99212378
11:24:00,628.61,629.97,628.61,629.97,0.23240204,146.36224636,629.7803856
11:25:00,629.95,630.0,629.95,630.0,3.0004056,1890.2237454,629.98940722
11:26:00,,,,,,,
11:27:00,628.04,629.98,627.95,629.98,2.61919143,1646.50146,628.629676
11:28:00,629.0,629.0,629.0,629.0,0.6,377.4,629.0
11:29:00,627.93,629.0,627.27,629.0,8.34618221,5236.6935542,627.43580508
11:30:00,629.0,629.0,627.48,627.48,0.17464038,109.60863902,627.62483121
11:31:00,629.95,630.0,629.95,630.0,115.81118105,72960.719938,629.99720127
11:32:00,,,,,,,
11:33:00,628.59,631.75,628.59,631.75,2.26784281,1431.8001845,631.34895338
11:34:00,631.76,632.94,631.76,632.75,11.32995977,7162.3076638,632.15649563
11:35:00,632.64,632.92,631.48,631.78,5.72571701,3617.3905287,631.77948235
11:36:00,631.78,632.31,630.74,630.74,0.61980076,391.20838271,631.18409649
11:37:00,630.7,630.7,630.7,630.7,0.99978526,630.56456348,630.7
11:38:00,630.7,630.7,630.62,630.62,16.97534691,10706.324552,630.69842451
11:39:00,630.62,630.62,628.01,628.01,14.97072727,9432.2302485,630.04489217
11:40:00,628.0,630.15,628.0,628.01,6.19902996,3898.3776526,628.86898076
11:41:00,,,,,,,
11:42:00,630.13,630.13,627.0,627.0,2.12791011,1334.7702856,627.26817235
11:43:00,630.13,630.13,627.48,627.48,0.03520259,22.112241173,628.14245126
11:44:00,627.48,630.12,626.69,630.12,4.8200318,3034.4454473,629.54884391
11:45:00,629.99,629.99,627.97,627.97,0.10661103,66.98208279,628.28473554
11:46:00,627.97,627.97,627.0,627.0,6.51278241,4083.6980417,627.02817085
11:47:00,627.0,627.0,627.0,627.0,6.0176,3773.0352,627.0
11:48:00,627.0,627.0,627.0,627.0,0.0175,10.9725,627.0
11:49:00,626.9,626.9,626.69,626.69,0.8,501.38938,626.736725
11:50:00,627.0,630.15,626.5,627.0,12.34756,7759.2947892,628.40713381
11:51:00,627.0,627.0,627.0,627.0,0.18,112.86,627.0
11:52:00,626.54,626.54,626.51,626.51,1.3,814.49643,626.53571538
11:53:00,628.96,628.96,628.96,628.96,0.03509,22.0702064,628.96
11:54:00,,,,,,,
11:55:00,626.87,629.9,626.87,629.9,1.58278044,996.64503916,629.6799063
11:56:00,629.62,630.15,629.62,630.15,7.8,4914.2784514,630.0356989
11:57:00,627.82,627.82,627.82,627.82,0.417,261.80094,627.82
11:58:00,629.51,631.84,627.33,627.57,5.8703374,3696.5578297,629.70108493
11:59:00,630.61,630.61,627.57,627.57,2.32185362,1457.3626272,627.67205246
12:00:00,627.57,631.8,627.0,629.62,2.544178,1598.7958976,628.41353773
12:01:00,627.41,631.8,627.0,627.04,12.51121312,7863.1019724,628.48437613
12:02:00,630.17,631.73,627.0,630.07,9.6798,6113.0929391,631.53091377
12:03:00,630.71,631.74,627.38,631.49,13.49953448,8490.6550426,628.95909894
12:04:00,629.72,631.49,629.72,629.72,8.90264377,5611.2577167,630.29116537
12:05:00,629.72,630.14,629.72,630.14,31.32130836,19723.667849,629.72043257
12:06:00,630.52,631.35,630.52,631.35,1.36086708,859.16600096,631.33719199
12:07:00,630.14,630.14,630.14,630.14,2.76774164,1744.064717,630.14
12:08:00,629.17,629.17,627.99,627.99,0.078,49.0021,628.23205128
12:09:00,627.99,627.99,627.77,627.77,0.164,102.97958,627.92426829
12:10:00,630.0,630.0,627.77,630.0,0.69216863,435.0605069,628.54698703
12:11:00,627.45,630.0,627.45,627.49,11.1208,7003.27452,629.74556866
12:12:00,629.52,630.0,627.45,630.0,6.15337879,3864.6599818,628.05494569
12:13:00,630.0,630.0,627.45,627.45,0.54546976,342.8044488,628.45729303
12:14:00,627.45,630.0,627.45,627.48,4.25947301,2673.0841203,627.56216885
12:15:00,627.48,630.0,627.0,627.37,1.91789693,1203.4352854,627.47651691
12:16:00,627.37,630.0,626.21,630.0,4.2588,2668.9587813,626.69267899
12:17:00,627.49,627.49,627.49,627.49,0.109,68.39641,627.49
12:18:00,628.01,630.0,626.87,630.0,1.10199321,691.55195392,627.54647455
12:19:00,629.51,630.14,629.51,630.14,3.16834663,1996.0107728,629.9849751
12:20:00,,,,,,,
12:21:00,626.97,630.0,626.25,630.0,18.561996,11647.611698,627.49780241
12:22:00,626.32,629.61,626.25,626.26,3.2827,2055.858413,626.27057392
12:23:00,626.3,626.3,626.26,626.26,0.2,125.25904,626.2952
12:24:00,629.56,630.0,626.25,629.53,7.07533886,4433.5207791,626.61603448
12:25:00,630.0,630.0,626.18,629.99,4.78861186,3000.7396052,626.64080801
12:26:00,629.19,629.19,626.18,628.22,2.3088,1446.673386,626.5910369
12:27:00,628.21,630.0,628.21,629.31,10.2,6422.9937623,629.70527081
12:28:00,629.54,630.0,626.87,626.87,19.99618102,12597.223962,629.98149242
12:29:00,629.03,630.38,629.03,630.38,12.27746228,7736.3730468,630.12802405
12:30:00,630.38,630.63,626.87,628.65,0.50424797,317.44706984,629.5455584
12:31:00,626.87,630.11,626.87,630.11,0.42837944,269.42911804,628.94969479
12:32:00,626.9,626.9,626.47,626.47,0.18857578,118.18697479,626.73464636
12:33:00,626.4,626.4,626.4,626.4,2.81142422,1761.0761314,626.4
12:34:00,626.84,626.84,626.3,626.3,5.0,3131.7345633,626.34691266
12:35:00,627.0,629.56,626.3,626.3,4.63,2902.99746,626.99729158
12:36:00,629.95,630.1,626.2,626.2,8.2622,5194.1755235,628.66736747
12:37:00,626.88,626.88,626.86,626.86,0.22406873,140.46104229,626.86588302
12:38:00,628.0,629.54,628.0,629.54,2.15115292,1351.7759732,628.39603853
12:39:00,626.86,626.86,626.22,626.22,5.0689,3174.2832564,626.22723992
12:40:00,626.91,626.91,626.18,626.18,5.337291,3342.4997903,626.25399107
12:41:00,,,,,,,
12:42:00,627.0,629.44,627.0,629.44,2.23652109,1402.7865549,627.21812066
12:43:00,626.29,626.35,626.2,626.2,3.31316273,2074.7450415,626.2128397
12:44:00,626.2,626.2,626.18,626.18,2.16754349,1357.2911593,626.18866268
12:45:00,628.41,628.41,628.41,628.41,0.01671472,10.503697195,628.41
12:46:00,626.34,628.2,626.13,628.2,32.30401,20227.585993,626.16331511
12:47:00,627.0,627.0,625.0,625.0,26.85081303,16794.645038,625.47994428
12:48:00,625.0,625.0,624.95,625.0,10.78077875,6737.9823187,624.99959187
12:49:00,625.0,625.0,624.99,625.0,0.46519,290.74325,624.99892517
12:50:00,625.0,625.0,624.0,624.0,18.7288,11688.74238,624.10524859
12:51:00,624.07,625.0,624.0,625.0,24.448432,15268.58288,624.52196853
12:52:00,624.01,624.9,621.0,621.0,136.00427816,84680.058905,622.6279059
12:53:00,621.0,621.0,619.98,620.99,102.95474044,63841.015778,620.08816209
12:54:00,622.0,622.0,620.03,620.06,4.58691422,2846.4831568,620.56603203
12:55:00,620.06,620.06,616.85,616.85,116.65129148,72126.936389,618.31236906
12:56:00,618.02,620.0,616.36,616.4,32.7624225,20216.500336,617.06365994
12:57:00,616.55,619.58,616.04,619.24,18.88031258,11637.481384,616.38181753
12:58:00,617.0,618.97,615.0,618.0,97.02067245,59734.588132,615.68928172
12:59:00,618.0,621.0,614.35,614.35,54.00359204,33313.651865,616.87844469
13:00:00,619.0,619.38,612.23,618.43,177.36650216,108803.38846,613.43820355
13:01:00,615.0,615.0,613.82,614.36,8.54410018,5247.9560301,614.2198616
13:02:00,615.0,617.52,614.36,617.52,9.15252103,5634.7324714,615.64813158
13:03:00,617.38,617.52,617.0,617.52,2.06179772,1272.794122,617.3224995
13:04:00,617.77,617.77,617.52,617.52,2.00384964,1237.8294421,617.72571025
13:05:00,617.77,618.37,617.52,617.52,1.64412092,1015.8999243,617.89854499
13:06:00,617.52,617.52,617.52,617.52,0.12,74.1024,617.52
13:07:00,618.02,620.0,618.02,620.0,5.76815262,3573.8890808,619.5898958
13:08:00,620.0,620.0,620.0,620.0,0.89182202,552.9296524,620.0
13:09:00,620.04,620.12,618.98,618.98,1.27440994,789.96348443,619.86607263
13:10:00,620.14,620.35,618.98,620.35,1.2621129,782.00610969,619.60075813
13:11:00,618.98,618.98,615.05,615.29,15.12595781,9309.6027621,615.47195087
13:12:00,616.5,620.31,616.5,620.31,0.42407808,262.8605046,619.83987619
13:13:00,620.32,620.33,615.42,615.42,21.11343822,13090.738428,620.01926409
13:14:00,619.0,619.0,619.0,619.0,20.0,12380.0,619.0
13:15:00,618.99,619.57,615.0,615.0,173.35814441,107017.86977,617.32242307
13:16:00,615.0,619.2,615.0,619.2,95.92994521,59000.968954,615.04224593
13:17:00,619.03,619.2,618.95,619.17,4.21019222,2606.693207,619.13876394
13:18:00,616.56,618.99,616.0,616.0,21.08561195,12994.089865,616.25386524
13:19:00,616.56,618.84,616.0,616.0,38.97243185,24011.776524,616.12209923
13:20:00,617.9,617.9,616.0,616.0,1.375833,847.584128,616.0516051
13:21:00,616.0,617.9,611.7,611.7,131.22866625,80452.073228,613.06782677
13:22:00,611.65,614.35,611.01,612.0,320.45502089,195818.19734,611.06297164
13:23:00,612.0,615.0,612.0,615.0,5.00731911,3078.9842919,614.89675897
13:24:00,615.0,615.74,615.0,615.0,1.949875,1199.220679,615.02438823
13:25:00,615.01,615.01,612.22,612.22,12.05,7396.7591716,613.8389354
13:26:00,615.1,615.1,615.1,615.1,0.082,50.4382,615.1
13:27:00,615.1,615.1,615.1,615.1,0.05,30.755,615.1
13:28:00,614.1,615.67,614.1,615.67,1.054,647.53458,614.35918406
13:29:00,615.67,615.67,615.67,615.67,0.106,65.26102,615.67
13:30:00,616.2,617.66,616.2,617.66,1.6806415,1037.1846006,617.1361356
13:31:00,617.67,618.38,617.67,618.38,4.17279614,2579.8177323,618.24676926
13:32:00,617.5,617.5,615.0,615.0,5.98988689,3689.1070238,615.88926328
13:33:00,615.0,615.0,615.0,615.0,0.01011311,6.21956265,615.0
13:34:00,,,,,,,
13:35:00,615.41,615.41,613.77,613.77,5.9819,3674.8684293,614.33130432
13:36:00,617.93,618.0,613.58,613.58,28.02577346,17218.584535,614.38391913
13:37:00,,,,,,,
13:38:00,617.35,617.77,614.11,614.11,6.63380024,4089.933508,616.52949442
13:39:00,617.31,617.31,617.31,617.31,0.10137033,62.576918412,617.31
13:40:00,615.37,615.37,615.12,615.12,0.4717788,290.24332546,615.2106145
13:41:00,616.1,616.1,616.1,616.1,0.84532,520.801652,616.1
13:42:00,618.21,618.38,618.21,618.38,3.1158,1926.71631,618.36969958
13:43:00,617.97,617.97,617.97,617.97,1.55802907,962.81522439,617.97
13:44:00,617.97,618.38,617.97,618.38,1.46910167,908.36708591,618.31465068
13:45:00,618.38,618.38,618.38,618.38,0.01692387,10.465382731,618.38
13:46:00,617.92,618.37,617.92,618.37,0.606,374.65572,618.24376238
13:47:00,,,,,,,
13:48:00,617.92,618.62,616.1,616.1,1.07077835,662.07174732,618.308866
13:49:00,616.1,616.1,615.39,615.39,0.22987,141.5635103,615.84160743
13:50:00,618.4,619.82,615.1,618.94,12.42454205,7666.4879975,617.04390928
13:51:00,619.55,619.69,619.55,619.68,12.97875951,8041.2266811,619.56820102
13:52:00,619.55,619.82,619.55,619.82,27.43055586,16997.209968,619.64511601
13:53:00,619.63,619.63,619.54,619.54,6.68323073,4140.7862581,619.57852801
13:54:00,619.55,619.64,619.55,619.64,10.35756368,6417.751862,619.61983149
13:55:00,619.64,619.99,619.64,619.99,22.0318504,13655.965351,619.82834412
13:56:00,619.54,619.99,619.54,619.99,5.2206584,3236.6320014,619.96624821
13:57:00,619.54,619.54,619.54,619.54,0.42,260.2068,619.54
13:58:00,619.54,619.77,619.54,619.77,4.11366866,2549.4017816,619.73921391
13:59:00,617.6,617.6,617.6,617.6,0.12402129,76.595548704,617.6
14:00:00,619.54,619.75,619.54,619.75,1.92684507,1194.1580531,619.74783117
14:01:00,619.75,619.75,619.75,619.75,0.14374257,89.084457758,619.75
14:02:00,619.75,619.75,619.75,619.75,0.77625743,481.08554224,619.75
14:03:00,619.77,619.77,618.0,619.77,0.62539133,386.75357359,618.4185086
14:04:00,618.15,618.15,618.0,618.0,1.0,618.027,618.027
14:05:00,618.0,619.77,618.0,619.77,0.41652241,257.94007938,619.2705919
14:06:00,619.77,619.77,618.0,618.0,7.99300085,4951.1830853,619.4398297
14:07:00,619.77,619.77,619.77,619.77,0.192,118.99584,619.77
14:08:00,619.75,619.99,618.66,618.66,3.931,2436.4235931,619.7974035
14:09:00,,,,,,,
14:10:00,618.66,619.01,618.0,618.0,13.54796252,8383.7568085,618.82049025
14:11:00,619.0,619.0,619.0,619.0,0.074,45.806,619.0
14:12:00,619.0,619.9,617.6,617.6,4.86420246,3007.6930842,618.3322156
14:13:00,619.98,619.98,619.98,619.98,0.091,56.41818,619.98
14:14:00,,,,,,,
14:15:00,619.0,619.99,619.0,619.99,35.67441943,22116.59861,619.95679154
14:16:00,618.0,619.99,618.0,619.98,6.7190367,4165.6955733,619.9840482
14:17:00,619.99,619.99,619.99,619.99,111.6009044,69191.444719,619.99
14:18:00,619.98,620.19,619.98,620.19,1.42339629,882.52061706,620.01048005
14:19:00,620.19,620.19,620.19,620.19,0.015808,9.80396352,620.19
