Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:03:00,282.01,282.01,282.01,282.01,0.1963,55.358563,282.01
02:04:00,282.39,282.39,282.39,282.39,0.59361844,167.63191127,282.39
02:05:00,282.39,282.4,281.99,282.0,9.04238,2550.3427964,282.0433112
02:06:00,282.27,282.27,282.0,282.0,2.31657936,653.36085595,282.03689769
02:07:00,,,,,,,
02:08:00,282.27,282.27,282.27,282.27,0.162,45.72774,282.27
02:09:00,282.23,282.23,282.23,282.23,0.195,55.03485,282.23
02:10:00,282.24,282.24,282.16,282.16,1.159,327.09936,282.22550475
02:11:00,281.99,282.03,281.99,282.03,0.5618156,158.43798104,282.01064734
02:12:00,282.04,282.04,282.04,282.04,1.0,282.04,282.04
02:13:00,282.04,282.04,282.04,282.04,6.99641894,1973.2699978,282.04
02:14:00,281.96,282.05,281.96,282.05,0.2999,84.566104,281.981007
02:15:00,281.73,281.83,281.64,281.64,10.2288,2881.411039,281.69590167
02:16:00,281.64,281.64,281.64,281.64,6.069,1709.27316,281.64
02:17:00,281.64,281.64,281.64,281.64,0.533,150.11412,281.64
02:18:00,281.8,281.81,281.8,281.8,2.51755146,709.47083473,281.80986407
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,281.73,281.73,281.73,281.73,1.97,555.0081,281.73
02:23:00,,,,,,,
02:24:00,281.74,281.74,281.74,281.74,0.79953148,225.25999918,281.74
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,281.84,281.84,281.84,281.84,0.0371151,10.460519784,281.84
02:28:00,,,,,,,
02:29:00,281.72,281.72,281.72,281.72,0.27818833,78.371216328,281.72
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,281.7,281.7,281.7,281.7,2.02,569.034,281.7
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,281.67,281.71,281.67,281.71,0.20952777,59.024997723,281.70489154
02:37:00,281.71,281.73,281.71,281.73,0.52810028,148.77179188,281.71125356
02:38:00,281.66,281.66,281.66,281.66,2.0,563.32,281.66
02:39:00,,,,,,,
02:40:00,281.02,281.02,280.51,280.51,29.0,8145.3595357,280.87446675
02:41:00,281.72,281.74,281.72,281.74,0.997,280.88697083,281.73216733
02:42:00,281.7,281.7,281.7,281.7,3.0,845.1,281.7
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,281.73,281.73,281.73,281.73,0.42483,119.6873559,281.73
02:46:00,281.73,281.74,281.73,281.74,2.08,585.9992,281.73038462
02:47:00,281.43,281.43,281.43,281.43,0.04,11.2572,281.43
02:48:00,281.3,281.32,281.3,281.32,0.36401452,102.40254477,281.31445077
02:49:00,281.58,281.58,281.58,281.58,0.11647,32.7956226,281.58
02:50:00,,,,,,,
02:51:00,281.95,281.96,281.95,281.95,1.99978654,563.8452636,281.95272461
02:52:00,281.96,281.96,280.47,280.47,18.09829717,5080.8044799,280.73384099
02:53:00,,,,,,,
02:54:00,281.68,281.68,280.68,280.68,13.0,3649.81,280.75461538
02:55:00,,,,,,,
02:56:00,281.66,281.66,281.66,281.66,1.0,281.66,281.66
02:57:00,281.92,281.97,281.92,281.97,0.51542794,145.31122539,281.92345451
02:58:00,,,,,,,
02:59:00,281.88,281.88,281.88,281.88,2.1,591.948,281.88
03:00:00,281.6,281.6,281.44,281.44,2.075,583.9968,281.44424096
03:01:00,281.41,281.41,281.41,281.41,0.35445242,99.746455512,281.41
03:02:00,,,,,,,
03:03:00,281.32,281.32,279.69,279.69,8.32063956,2333.6965864,280.47081833
03:04:00,280.01,280.01,278.0,278.0,27.90932344,7773.6376869,278.53192871
03:05:00,277.98,277.99,277.98,277.98,10.93104412,3038.6176301,277.98054758
03:06:00,277.97,277.98,277.87,277.87,7.9937781,2221.8475789,277.94711725
03:07:00,277.8,277.83,277.7,277.7,11.44552493,3178.7127308,277.72537741
03:08:00,277.67,277.67,276.35,276.35,65.24157997,18074.090103,277.03329856
03:09:00,276.4,276.4,276.01,276.15,19.51714807,5389.8118197,276.15775627
03:10:00,276.11,276.11,276.11,276.11,0.027,7.45497,276.11
03:11:00,276.03,277.39,276.0,277.39,58.34211616,16103.217,276.0135912
03:12:00,277.37,277.98,277.37,277.98,15.48010791,4299.5549539,277.74709187
03:13:00,277.98,277.98,277.98,277.98,1.25190236,348.00381803,277.98
03:14:00,278.0,278.03,278.0,278.03,13.71650912,3813.1954994,278.0004348
03:15:00,278.21,278.21,276.25,276.25,27.83,7725.1377406,277.58310243
03:16:00,276.26,276.26,276.25,276.25,2.7,745.8824205,276.25274833
03:17:00,278.5,278.73,278.5,278.73,7.15000715,1992.9087727,278.72822096
03:18:00,278.63,278.65,278.61,278.61,5.37019167,1496.2883435,278.62848022
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,277.67,278.28,277.67,278.27,0.70599996,196.43234887,278.23280453
03:22:00,277.98,278.27,276.91,278.17,10.85279365,3007.5191936,277.1193566
03:23:00,278.05,278.05,278.04,278.04,0.30557834,84.963357437,278.0411643
03:24:00,,,,,,,
03:25:00,278.03,278.06,276.7,276.7,30.6734,8502.3441548,277.1894917
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,277.79,277.79,277.53,277.53,10.0,2776.47628,277.647628
03:29:00,277.95,278.0,277.95,278.0,9.0,2501.7397415,277.97108239
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,277.99,278.0,277.99,278.0,4.0,1111.98,277.995
03:34:00,277.51,277.51,277.51,277.51,0.0895728,24.857347728,277.51
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,277.87,277.87,277.87,277.87,0.26537308,73.73921774,277.87
03:47:00,277.06,277.8,277.0,277.8,2.11,585.3724694,277.42771061
03:48:00,277.01,277.86,276.47,277.86,5.02653635,1390.9415168,276.71967732
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,276.72,276.72,276.72,276.72,0.02891,7.9999752,276.72
03:54:00,,,,,,,
03:55:00,277.42,277.42,277.42,277.42,0.46574,129.2055908,277.42
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,276.71,276.74,276.71,276.74,1.50849075,417.45906888,276.73956163
04:02:00,276.88,276.88,276.71,276.71,2.553,706.71872279,276.81892785
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,277.14,277.14,276.71,276.71,4.28388,1186.2119877,276.90131089
04:06:00,,,,,,,
04:07:00,277.08,277.08,277.08,277.08,1.997032,553.33762656,277.08
04:08:00,,,,,,,
04:09:00,276.98,276.98,276.98,276.98,1.083,299.96934,276.98
04:10:00,276.43,276.93,276.0,276.0,72.39846153,19985.127101,276.04353295
04:11:00,276.89,276.89,276.89,276.89,0.22,60.9158,276.89
04:12:00,276.74,276.82,276.74,276.82,1.3755,380.71964189,276.7863627
04:13:00,,,,,,,
04:14:00,277.09,277.09,276.13,276.13,5.91678192,1639.3451296,277.06701916
04:15:00,276.99,277.01,276.37,276.4,3.75178384,1039.2034709,276.98916442
04:16:00,276.95,276.95,276.56,276.56,4.01998192,1113.3261998,276.94806145
04:17:00,,,,,,,
04:18:00,276.59,276.59,276.0,276.0,21.5298,5942.9323459,276.03286356
04:19:00,276.92,276.92,276.86,276.86,2.305,638.1782,276.86689805
04:20:00,276.78,276.78,276.78,276.78,0.028904,8.00004912,276.78
04:21:00,277.17,277.21,277.17,277.21,0.465,128.88676323,277.1758349
04:22:00,,,,,,,
04:23:00,276.87,276.87,276.87,276.87,1.24911,345.8410857,276.87
04:24:00,277.12,277.12,277.1,277.1,2.4210621,670.90732915,277.11281307
04:25:00,276.55,277.08,276.55,277.08,1.55796384,431.66024688,277.06692273
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,277.53,277.55,277.53,277.55,0.08,22.202791328,277.5348916
04:29:00,277.46,277.46,277.45,277.46,8.53989,2369.4650843,277.45850173
04:30:00,,,,,,,
04:31:00,276.88,276.88,276.87,276.87,1.0,276.87426466,276.87426466
04:32:00,277.35,277.35,277.35,277.35,0.292,80.9862,277.35
04:33:00,,,,,,,
04:34:00,277.35,277.35,277.35,277.35,0.104525,28.99000875,277.35
04:35:00,,,,,,,
04:36:00,277.46,277.81,277.46,277.81,1.1435434,317.3960164,277.5548496
04:37:00,277.81,278.6,277.81,278.6,21.88846052,6097.19033,278.5572939
04:38:00,278.61,278.61,278.13,278.13,9.35669029,2605.5419592,278.46833426
04:39:00,,,,,,,
04:40:00,278.7,279.0,278.7,279.0,1.89497603,528.66739376,278.98368391
04:41:00,278.15,278.2,278.11,278.11,2.52713957,702.86386581,278.12625553
04:42:00,,,,,,,
04:43:00,278.18,278.18,278.18,278.18,0.08488844,23.614266239,278.18
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,278.95,278.96,278.31,278.31,2.99988148,835.54702364,278.52667821
04:47:00,,,,,,,
04:48:00,278.16,278.16,278.15,278.15,1.5,417.2334484,278.15563227
04:49:00,278.94,278.94,278.94,278.94,0.08863229,24.723090973,278.94
04:50:00,278.96,278.96,278.96,278.96,0.178807,49.88000072,278.96
04:51:00,278.18,278.18,278.18,278.18,0.35366931,98.383728656,278.18
04:52:00,279.0,279.32,278.21,278.21,4.1783,1166.837116,279.26121054
04:53:00,278.4,278.4,278.4,278.4,0.04277617,11.908885728,278.4
04:54:00,,,,,,,
04:55:00,279.37,279.38,279.26,279.26,5.3772,1502.2228822,279.36898055
04:56:00,279.38,279.4,279.38,279.4,0.23993516,67.03373533,279.38271044
04:57:00,279.5,279.5,279.49,279.5,0.05230483,14.619001985,279.4962145
04:58:00,279.6,280.31,279.6,280.31,17.32806661,4855.6833976,280.22072553
04:59:00,280.4,280.5,280.4,280.48,0.22868945,64.1437265,280.48397729
05:00:00,280.52,280.52,280.52,280.52,2.07988517,583.44938789,280.52
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,280.29,280.29,280.25,280.25,16.9659,4755.0707726,280.27223858
05:08:00,280.6,280.9,280.6,280.9,0.12944045,36.340400574,280.74995547
05:09:00,280.95,280.98,280.95,280.98,5.39831354,1516.7638666,280.96994651
05:10:00,280.41,280.41,280.31,280.31,2.39425456,671.33368247,280.39361131
05:11:00,280.26,280.26,280.25,280.25,15.28722503,4284.2798147,280.25228949
05:12:00,280.82,280.82,280.74,280.74,1.0,280.78,280.78
05:13:00,,,,,,,
05:14:00,280.26,280.26,280.22,280.22,19.7835105,5544.3038221,280.24873655
05:15:00,,,,,,,
05:16:00,280.12,280.19,279.0,280.19,1.14939699,321.45598506,279.6735922
05:17:00,278.59,279.0,278.58,278.59,1.0,278.60533805,278.60533805
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,280.07,280.07,280.07,280.07,2.0,560.14,280.07
05:21:00,,,,,,,
05:22:00,280.18,280.22,280.16,280.22,4.83235,1353.9750896,280.18978128
05:23:00,280.28,280.28,280.28,280.28,0.5,140.14,280.28
05:24:00,280.18,280.28,280.18,280.28,1.17805893,330.11855101,280.2224427
05:25:00,280.25,280.25,280.25,280.25,1.36,381.14,280.25
05:26:00,279.02,279.02,279.02,279.02,1.21894553,340.11018178,279.02
05:27:00,279.35,279.35,279.35,279.35,0.0588,16.42578,279.35
05:28:00,,,,,,,
05:29:00,279.85,279.85,279.85,279.85,2.08,582.088,279.85
05:30:00,279.37,279.38,279.37,279.38,9.9205368,2771.5663012,279.37664635
05:31:00,,,,,,,
05:32:00,279.19,279.19,279.19,279.19,2.04,569.5476,279.19
05:33:00,,,,,,,
05:34:00,279.31,279.31,279.31,279.31,2.16,603.3096,279.31
05:35:00,279.0,279.0,279.0,279.0,0.04,11.16,279.0
05:36:00,279.32,279.32,279.27,279.27,0.46383101,129.55083219,279.30610372
05:37:00,279.81,279.89,279.81,279.89,1.951828,546.19153892,279.83589687
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,279.88,279.88,279.88,279.88,2.55978591,716.43288049,279.88
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,279.45,279.45,279.28,279.28,3.0,837.8434,279.28113333
05:45:00,279.83,280.29,279.83,280.29,6.2,1735.9957098,279.99930803
05:46:00,279.99,280.28,279.99,280.28,6.20342857,1736.9969596,280.005958
05:47:00,,,,,,,
05:48:00,280.2,280.2,280.2,280.2,2.14,599.628,280.2
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,280.07,280.07,279.0,279.0,4.72765023,1320.7424368,279.36551406
05:55:00,279.0,279.0,279.0,279.0,0.019,5.301,279.0
05:56:00,279.0,279.19,279.0,279.19,3.50480447,978.34599998,279.14424566
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,279.52,279.64,278.81,278.81,5.02,1401.4698,279.177251
06:00:00,,,,,,,
06:01:00,279.44,279.44,279.44,279.44,2.02,564.4688,279.44
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,279.13,279.13,279.12,279.12,2.39739962,669.18218193,279.12834237
06:05:00,,,,,,,
06:06:00,279.39,279.39,279.39,279.39,0.03,8.3817,279.39
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,279.59,279.59,279.59,279.59,0.2319,64.836921,279.59
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,279.59,279.59,279.59,279.59,1.38659936,387.67931506,279.59
06:13:00,,,,,,,
06:14:00,279.35,280.14,279.35,280.14,0.7315,204.444705,279.48695147
06:15:00,280.18,280.18,280.18,280.18,0.204,57.15672,280.18
06:16:00,280.0,280.5,280.0,280.5,13.86496315,3886.2256573,280.29109167
06:17:00,280.57,281.62,280.57,281.62,5.0,1405.2909206,281.05818411
06:18:00,281.7,282.0,280.56,281.0,64.42593337,18152.881499,281.76357794
06:19:00,280.77,281.03,280.77,281.01,3.52847,991.26289835,280.93278343
06:20:00,281.99,282.0,281.99,282.0,2.0,563.986879,281.9934395
06:21:00,280.99,280.99,280.99,280.99,0.03203686,9.0020372914,280.99
06:22:00,,,,,,,
06:23:00,281.01,281.02,281.0,281.02,30.943,8695.17554,281.00622241
06:24:00,281.02,281.02,279.7,279.7,5.53004431,1553.919732,280.99589169
06:25:00,279.69,279.69,278.81,278.81,40.0,11168.623359,279.21558397
06:26:00,280.01,280.02,280.01,280.02,0.3295,92.2658757,280.01783217
06:27:00,280.0,280.0,277.95,277.95,58.71071756,16357.841182,278.61763341
06:28:00,277.95,279.12,277.95,279.12,1.55928244,433.7184542,278.15259319
06:29:00,279.16,279.16,278.0,278.0,29.588,8232.1139,278.2247499
06:30:00,277.99,278.0,276.92,276.92,39.3435107,10910.90325,277.32408867
06:31:00,276.92,277.7,276.81,277.7,14.36668127,3979.0798109,276.9658306
06:32:00,277.56,277.56,277.43,277.43,1.52,421.7053,277.43769737
06:33:00,277.11,277.11,277.11,277.11,0.20330342,56.337410716,277.11
06:34:00,277.16,277.16,277.0,277.0,2.69,745.3974,277.0994052
06:35:00,277.0,278.13,277.0,278.13,16.89462978,4690.9098099,277.6568573
06:36:00,278.54,278.54,278.0,278.0,3.35373822,933.40042516,278.31642303
06:37:00,278.22,278.22,278.22,278.22,0.908,252.62376,278.22
06:38:00,278.08,278.08,278.08,278.08,2.04,567.2832,278.08
06:39:00,277.04,277.69,275.47,277.23,70.434041,19448.235791,276.11983516
06:40:00,277.13,277.16,275.47,275.47,6.42818631,1776.4065226,276.3464587
06:41:00,275.4,276.59,275.17,276.59,21.76957273,5995.3782726,275.40174293
06:42:00,276.41,276.41,276.41,276.41,0.02,5.5282,276.41
06:43:00,276.15,276.15,275.06,275.06,71.77982833,19755.864158,275.2286348
06:44:00,275.06,276.35,275.06,275.98,5.2294,1438.650004,275.10804375
06:45:00,275.97,276.0,275.95,276.0,2.15379999,594.39119431,275.97325521
06:46:00,276.0,276.81,275.89,276.81,13.47093608,3725.1313197,276.53099217
06:47:00,277.0,277.02,274.21,274.21,70.93467054,19552.790324,275.64504319
06:48:00,275.91,276.81,275.91,276.81,8.21730484,2271.887276,276.47596386
06:49:00,276.05,276.05,276.0,276.0,35.03,9668.3599728,276.00228298
06:50:00,276.58,276.59,276.58,276.59,2.0,553.1635491,276.58177455
06:51:00,276.41,276.41,276.0,276.0,46.47567572,12828.307399,276.02196633
06:52:00,276.0,276.0,275.3,275.3,14.33206642,3955.3703319,275.98046339
06:53:00,274.44,274.44,274.0,274.41,132.08944371,36200.812603,274.06287426
06:54:00,274.16,274.16,274.16,274.16,0.09590401,26.293043382,274.16
06:55:00,274.41,275.48,274.41,275.43,3.76089761,1034.9856077,275.19643315
06:56:00,275.38,276.0,275.37,275.37,25.43742,7010.081345,275.58146011
06:57:00,276.14,276.28,276.14,276.27,2.23783312,618.23933633,276.26695253
06:58:00,275.19,276.28,275.19,275.21,8.82349174,2431.0832229,275.52394161
06:59:00,276.26,276.27,276.26,276.27,1.41901,392.02591094,276.26719399
07:00:00,275.04,275.04,275.04,275.04,1.0,275.04,275.04
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,275.99,276.0,275.99,276.0,0.2391546,66.0050696,275.99330977
07:04:00,276.0,276.0,276.0,276.0,0.9208454,254.1533304,276.0
07:05:00,276.28,276.28,276.28,276.28,0.0411287,11.363037236,276.28
07:06:00,276.28,276.5,275.6,275.6,6.08369505,1678.9489639,275.97520094
07:07:00,275.6,277.0,275.6,276.01,9.47321975,2618.4310234,276.40349243
07:08:00,276.01,276.01,276.01,276.01,1.0,276.01,276.01
07:09:00,276.03,276.03,276.01,276.01,5.68135,1568.1646787,276.01972748
07:10:00,276.73,276.75,276.73,276.75,0.8098,224.10808917,276.74498539
07:11:00,276.97,276.97,276.01,276.01,6.80672997,1879.8446571,276.17441346
07:12:00,276.0,276.72,276.0,276.72,2.87181,792.87156,276.08774954
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,276.78,276.78,276.78,276.78,0.028904,8.00004912,276.78
07:16:00,276.89,277.0,276.89,277.0,0.54031425,149.62651124,276.92497697
07:17:00,277.0,277.0,277.0,277.0,1.84924267,512.24021959,277.0
07:18:00,276.96,277.01,276.96,276.99,5.62186049,1557.1485282,276.98099783
07:19:00,277.04,277.2,277.04,277.2,1.38278636,383.27100036,277.17296861
07:20:00,277.1,277.1,276.96,276.96,14.96721364,4145.5948996,276.97840088
07:21:00,276.96,276.96,276.96,276.96,0.6997,193.788912,276.96
07:22:00,276.96,276.96,276.96,276.96,3.432,950.52672,276.96
07:23:00,276.96,276.96,276.96,276.96,3.343,925.87728,276.96
07:24:00,276.96,276.96,276.96,276.96,10.0,2769.6,276.96
07:25:00,,,,,,,
07:26:00,277.0,277.0,275.1,276.98,36.89039385,10180.090629,275.95505404
07:27:00,275.5,276.77,275.5,276.65,0.327535,90.3025148,275.70340513
07:28:00,275.58,275.58,275.58,275.58,0.023555,6.4912869,275.58
07:29:00,276.0,276.0,276.0,276.0,0.01819,5.02044,276.0
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,276.25,276.25,276.25,276.25,1.19949321,331.35999926,276.25
07:33:00,275.85,275.85,275.85,275.85,2.68459,740.5441515,275.85
07:34:00,,,,,,,
07:35:00,276.28,276.28,275.85,275.86,3.65529537,1008.6236681,275.93492891
07:36:00,276.14,276.14,275.86,275.86,2.63709,727.8344474,275.99909271
07:37:00,276.26,276.26,276.26,276.26,0.1144,31.604144,276.26
07:38:00,276.0,277.47,275.98,277.47,7.22625523,1997.4197414,276.41145764
07:39:00,277.42,277.42,276.2,277.35,4.85983415,1346.0341671,276.97121456
07:40:00,,,,,,,
07:41:00,276.12,276.12,276.12,276.12,1.08376792,299.24999807,276.12
