Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:31:00,4576.0,4580.8,4573.0,4573.14,12.22099878,55926.605602,4576.2712695
00:32:00,4580.8,4580.8,4571.83,4580.8,6.71109865,30737.614364,4580.1166049
00:33:00,4579.24,4579.98,4579.24,4579.98,0.30878509,1414.0082765,4579.2634499
00:34:00,4579.1,4583.18,4574.13,4583.18,3.84470159,17599.719992,4577.6556594
00:35:00,4580.41,4583.17,4574.11,4583.03,2.88435625,13209.053599,4579.5499771
00:36:00,4583.12,4588.02,4575.41,4587.99,6.83545945,31328.217304,4583.1911568
00:37:00,4586.19,4587.78,4581.73,4587.65,2.41052944,11056.950306,4586.9385049
00:38:00,,,,,,,
00:39:00,4576.27,4576.58,4576.27,4576.47,3.10033034,14188.39435,4576.4137348
00:40:00,4584.46,4588.5,4584.46,4588.5,2.5,11467.16404,4586.865616
00:41:00,4587.06,4587.09,4575.37,4585.96,2.89854346,13293.117112,4586.1368978
00:42:00,4585.95,4585.95,4582.02,4585.94,1.45916331,6691.1862598,4585.6322003
00:43:00,4585.93,4585.96,4582.81,4585.0,5.55775529,25486.098154,4585.6819568
00:44:00,4576.35,4584.99,4573.89,4573.89,1.37074067,6283.0766976,4583.7092567
00:45:00,4575.22,4584.14,4575.22,4584.13,0.42179923,1931.5244815,4579.2508475
00:46:00,4573.21,4574.2,4568.0,4574.2,7.34809315,33585.703087,4570.6692065
00:47:00,4576.21,4576.21,4576.21,4576.21,0.087,398.13027,4576.21
00:48:00,4576.21,4576.21,4576.2,4576.2,0.09864789,451.43323447,4576.2077068
00:49:00,4574.63,4574.63,4568.0,4568.0,0.022029,100.72336398,4572.3075936
00:50:00,4568.0,4571.44,4562.19,4563.0,23.50725379,107294.13254,4564.2988969
00:51:00,4562.25,4569.51,4562.25,4569.51,0.27739927,1265.9502583,4563.6394729
00:52:00,4569.52,4578.52,4569.52,4578.47,4.617,21136.28136,4577.9253541
00:53:00,4580.02,4580.02,4573.07,4573.16,0.57933449,2649.7515026,4573.7851765
00:54:00,4579.99,4584.0,4573.18,4580.94,1.4991593,6866.0899485,4579.9602141
00:55:00,4579.42,4579.42,4573.01,4573.01,0.21742579,994.40321007,4573.5292491
00:56:00,4579.22,4579.51,4573.0,4579.41,5.09208919,23296.810279,4575.0986304
00:57:00,4580.0,4580.0,4578.78,4580.0,3.39989412,15571.47237,4579.9874408
00:58:00,,,,,,,
00:59:00,4579.43,4580.0,4575.61,4575.61,0.28451887,1302.8696786,4579.2030546
01:00:00,4580.0,4582.02,4575.81,4575.81,3.76856164,17259.610582,4579.8933998
01:01:00,4578.56,4584.16,4576.17,4583.81,8.10107584,37100.22957,4579.6669853
01:02:00,4584.49,4584.49,4577.11,4577.13,0.40178721,1841.072879,4582.2087742
01:03:00,4580.88,4584.49,4577.11,4577.11,0.91942713,4214.2582493,4583.5696074
01:04:00,4580.0,4586.53,4580.0,4586.53,0.11831955,542.28463631,4583.2209158
01:05:00,4587.22,4587.24,4586.53,4587.24,3.01592195,13834.648576,4587.2037822
01:06:00,4588.02,4591.69,4588.02,4591.69,0.12955104,594.84144613,4591.5605628
01:07:00,4591.54,4591.6,4591.54,4591.6,1.09993379,5050.4499941,4591.5945487
01:08:00,4592.89,4594.1,4592.89,4594.1,0.93169404,4279.3221843,4593.0552312
01:09:00,4594.09,4596.7,4588.95,4588.95,6.11224802,28085.397881,4594.93754
01:10:00,4596.3,4596.3,4586.18,4586.18,3.65341559,16771.896609,4590.744249
01:11:00,4586.18,4590.45,4580.07,4580.12,6.23731846,28582.172185,4582.4455442
01:12:00,4580.07,4580.07,4580.07,4580.07,0.04267266,195.44376989,4580.07
01:13:00,4580.01,4584.59,4580.01,4584.59,1.08740398,4980.4091379,4580.0909593
01:14:00,4589.18,4589.32,4580.0,4580.0,0.10995713,504.58115935,4588.8898642
01:15:00,4585.07,4591.17,4585.07,4591.17,0.53614646,2461.4514334,4591.0056617
01:16:00,4585.07,4589.85,4580.0,4589.85,1.103,5051.937002,4580.1786056
01:17:00,4589.1,4589.42,4580.06,4589.42,3.83525983,17582.72379,4584.4935074
01:18:00,4589.86,4589.86,4589.17,4589.21,1.58059001,7254.2070608,4589.5564409
01:19:00,4589.83,4592.0,4589.83,4591.62,4.90068355,22500.722571,4591.3437058
01:20:00,4593.92,4595.92,4593.92,4595.92,1.78384744,8196.6296186,4594.9162663
01:21:00,4595.91,4595.91,4591.65,4591.65,0.076449,351.15485085,4593.3217027
01:22:00,4595.54,4595.84,4591.65,4595.75,0.12668507,582.15844855,4595.3201
01:23:00,4595.96,4595.96,4591.65,4594.8,7.58248222,34824.939815,4592.8152291
01:24:00,4591.65,4596.3,4591.65,4596.3,8.07476926,37100.102919,4594.5712781
01:25:00,4596.3,4596.3,4589.77,4589.77,0.08525658,391.58431166,4593.0098493
01:26:00,,,,,,,
01:27:00,4596.3,4597.81,4596.3,4597.81,0.74853063,3440.8057012,4596.7466972
01:28:00,4598.33,4599.0,4590.02,4599.0,2.5563729,11754.904367,4598.274519
01:29:00,4598.71,4598.92,4598.71,4598.92,0.2,919.75699246,4598.7849623
01:30:00,4590.01,4598.96,4590.01,4598.96,0.20978905,963.10584939,4590.8299284
01:31:00,4599.0,4600.47,4598.8,4600.47,0.53171252,2445.6807982,4599.6298869
01:32:00,4600.3,4601.13,4594.32,4594.33,7.05579304,32439.641838,4597.5897612
01:33:00,4600.8,4601.19,4595.01,4601.19,8.57443712,39450.153394,4600.9029913
01:34:00,4601.19,4601.3,4601.19,4601.3,3.15072208,14497.202023,4601.2316082
01:35:00,4601.3,4601.45,4601.3,4601.43,5.19020318,23882.19746,4601.3993349
01:36:00,4601.43,4601.43,4597.01,4601.43,10.09017734,46420.388617,4600.5523048
01:37:00,4601.4,4601.71,4601.4,4601.71,64.23846482,295602.21473,4601.6388398
01:38:00,4601.71,4607.21,4601.71,4607.21,5.49663521,25299.305186,4602.6895035
01:39:00,4607.21,4609.4,4604.58,4609.4,8.23761274,37950.665151,4606.9979675
01:40:00,4607.27,4609.45,4607.27,4609.44,1.07724697,4965.1588637,4609.1184306
01:41:00,4607.27,4609.44,4603.13,4607.27,4.23993378,19523.786907,4604.7386397
01:42:00,4600.09,4603.21,4600.09,4603.21,2.14212791,9854.4423966,4600.3053088
01:43:00,4602.57,4603.81,4597.24,4597.25,15.33355437,70553.95673,4601.2786747
01:44:00,4600.0,4602.0,4594.35,4602.0,1.94965087,8963.4350013,4597.4564673
01:45:00,4604.22,4606.21,4602.06,4606.21,1.35079939,6219.1802323,4604.0739124
01:46:00,4598.07,4602.49,4598.07,4602.49,1.40759199,6477.7016515,4601.9739367
01:47:00,4603.2,4603.2,4596.58,4601.99,2.86027398,13164.127431,4602.4008621
01:48:00,4602.0,4602.0,4601.34,4601.34,0.32130094,1478.5479113,4601.7540793
01:49:00,4601.34,4607.19,4601.34,4607.19,1.32245345,6089.9345666,4605.0275468
01:50:00,4605.34,4605.34,4605.32,4605.32,0.40532547,1866.6561095,4605.3264541
01:51:00,4605.32,4605.32,4605.31,4605.31,0.29358574,1352.0535464,4605.3106886
01:52:00,4605.31,4605.32,4604.58,4604.59,1.10642443,5094.9757411,4604.9017023
01:53:00,4604.57,4604.59,4597.73,4604.59,1.9366843,8917.4026588,4604.4689157
01:54:00,4604.59,4604.59,4604.59,4604.59,0.03344634,154.0066827,4604.59
01:55:00,4599.98,4604.59,4599.98,4604.59,0.43501487,2002.5152089,4603.3258793
01:56:00,4599.98,4599.98,4599.98,4599.98,0.00424606,19.531791079,4599.98
01:57:00,4599.98,4604.59,4599.98,4604.59,1.58335485,7286.5684476,4601.9806916
01:58:00,4602.54,4602.54,4602.54,4602.54,0.0802547,369.37546694,4602.54
01:59:00,4602.09,4602.09,4594.9,4594.98,2.23385262,10279.576291,4601.7253777
02:00:00,4602.09,4602.09,4602.09,4602.09,0.00433499,19.950014129,4602.09
02:01:00,4595.59,4597.45,4590.79,4597.45,3.005,13795.986509,4591.0104857
02:02:00,4597.45,4599.57,4590.88,4597.28,10.13441633,46595.396945,4597.7385799
02:03:00,4597.27,4597.28,4591.07,4595.74,1.95202495,8970.0210444,4595.2389309
02:04:00,4595.74,4599.54,4591.25,4591.25,0.72046777,3313.4470117,4599.0218434
02:05:00,4595.0,4595.0,4595.0,4595.0,0.08352631,383.80339445,4595.0
02:06:00,4592.0,4595.0,4592.0,4594.98,4.18902177,19237.059938,4592.2558998
02:07:00,4592.16,4595.0,4592.16,4594.98,0.11552586,530.59981946,4592.9094963
02:08:00,4594.98,4595.0,4594.98,4595.0,0.06098,280.20254515,4594.9909011
02:09:00,4595.0,4600.74,4595.0,4600.69,0.83083624,3818.3129945,4595.7468039
02:10:00,4600.85,4602.09,4592.05,4592.05,1.18486803,5451.9543427,4601.3177879
02:11:00,4601.54,4601.54,4599.15,4599.15,1.0557895,4858.195233,4601.4809136
02:12:00,4599.15,4601.55,4599.15,4601.2,0.03064,140.94585486,4600.0605373
02:13:00,,,,,,,
02:14:00,4599.18,4602.0,4599.18,4602.0,1.07055226,4925.5897605,4600.9802086
02:15:00,4602.0,4602.0,4599.17,4602.0,0.1377,633.66407477,4601.772511
02:16:00,4602.0,4602.0,4592.03,4592.03,0.11541026,530.95116323,4600.5542595
02:17:00,4602.0,4605.1,4599.34,4605.1,1.33172748,6129.043329,4602.3254916
02:18:00,4603.71,4603.71,4593.39,4603.71,0.42934975,1975.0197297,4600.02534
02:19:00,4603.71,4603.71,4594.28,4594.28,0.67075222,3082.0934413,4594.9806044
02:20:00,4596.56,4598.08,4595.11,4595.12,1.95145966,8968.7014263,4595.8938379
02:21:00,4595.22,4598.08,4595.22,4598.08,0.01966205,90.395203401,4597.4455055
02:22:00,,,,,,,
02:23:00,4598.08,4598.91,4596.02,4598.91,0.27275144,1253.9724238,4597.4914883
02:24:00,4596.06,4603.51,4596.06,4603.51,0.11258963,518.10709948,4601.7301903
02:25:00,4603.31,4604.07,4596.01,4596.17,4.84201616,22282.482801,4601.9017832
02:26:00,4596.38,4604.18,4596.38,4604.15,1.00944035,4647.1949306,4603.7340697
02:27:00,4604.17,4604.18,4604.17,4604.17,2.5,11510.433684,4604.1734737
02:28:00,,,,,,,
02:29:00,4601.8,4605.3,4601.8,4605.3,4.85,22330.96222,4604.3221072
02:30:00,4605.32,4606.54,4603.12,4606.54,2.49111989,11472.336771,4605.2929117
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,4603.42,4603.42,4603.42,4603.42,0.596454,2745.7282727,4603.42
02:34:00,4604.32,4604.6,4604.32,4604.6,2.71095182,12482.81739,4604.5884321
02:35:00,4604.6,4606.66,4598.54,4606.66,4.7232817,21757.949927,4606.5323452
02:36:00,4606.66,4608.53,4598.55,4608.53,6.40979079,29526.822261,4606.5188753
02:37:00,4600.02,4609.45,4600.02,4609.45,6.40529334,29519.107271,4608.5488523
02:38:00,4609.83,4610.5,4608.55,4608.89,0.5579089,2571.4035537,4609.0025695
02:39:00,4608.89,4609.6,4601.92,4609.07,5.0000719,23025.443777,4605.0225352
02:40:00,4609.08,4609.08,4607.83,4609.08,1.57219625,7244.7016514,4608.0135679
02:41:00,4609.08,4609.08,4607.5,4609.07,1.73831898,8011.9830447,4609.0407669
02:42:00,4609.07,4609.08,4602.81,4602.81,1.85950913,8570.3641427,4608.938996
02:43:00,4602.65,4608.12,4602.65,4608.12,0.48279999,2222.344731,4603.033921
02:44:00,4608.13,4610.49,4602.85,4602.85,0.76524785,3523.9145459,4604.9323051
02:45:00,,,,,,,
02:46:00,4603.39,4603.39,4603.39,4603.39,0.13481108,620.58797756,4603.39
02:47:00,4603.35,4609.23,4602.46,4609.23,2.72597385,12559.301161,4607.2713282
02:48:00,4608.62,4609.23,4608.62,4609.23,1.55599827,7171.0815776,4608.669377
02:49:00,4602.33,4608.02,4602.33,4606.53,0.05041742,232.2275087,4606.0966368
02:50:00,4606.53,4606.53,4606.53,4606.53,2.95378728,13606.709719,4606.53
02:51:00,4606.53,4606.53,4606.53,4606.53,0.01560781,71.897844999,4606.53
02:52:00,4606.53,4606.53,4606.53,4606.53,1.2062389,5556.57568,4606.53
02:53:00,,,,,,,
02:54:00,4602.21,4606.53,4602.21,4606.53,0.01946836,89.631609076,4603.9629982
02:55:00,4606.53,4606.53,4606.53,4606.53,0.20138369,927.6800095,4606.53
02:56:00,4606.53,4606.87,4605.91,4606.87,2.6799422,12345.405066,4606.5937788
02:57:00,4606.87,4606.87,4601.86,4606.87,0.09801684,451.51969332,4606.5522345
02:58:00,4606.87,4606.87,4601.56,4606.86,2.07866054,9576.0323055,4606.8283499
02:59:00,4601.56,4606.87,4601.56,4606.86,2.80235178,12902.582558,4604.1980347
03:00:00,4606.86,4606.86,4601.4,4606.86,0.70021981,3222.9367202,4602.7499853
03:01:00,4602.25,4606.86,4602.25,4606.86,0.514315,2368.9179219,4605.9670083
03:02:00,4606.85,4606.86,4601.4,4601.4,0.18678192,859.86754069,4603.5908652
03:03:00,4601.4,4609.1,4601.4,4609.1,2.9688729,13678.061948,4607.1564559
03:04:00,4607.56,4609.09,4607.56,4609.09,0.08415,387.8365635,4608.8718182
03:05:00,4609.09,4609.1,4602.08,4609.1,2.58112351,11896.560344,4609.0627967
03:06:00,4609.1,4609.1,4609.09,4609.1,2.86559409,13207.799797,4609.096537
03:07:00,4609.1,4609.1,4603.22,4609.1,0.07,322.585256,4608.3608
03:08:00,4609.1,4612.0,4607.71,4612.0,5.02208282,23150.308172,4609.7025878
03:09:00,4612.0,4612.17,4611.99,4612.17,3.92223753,18089.432965,4612.0187334
03:10:00,4612.17,4615.5,4605.28,4615.5,9.36418357,43197.160537,4613.0194067
03:11:00,4614.01,4618.47,4614.0,4618.1,4.17613111,19275.609954,4615.6620676
03:12:00,4618.1,4620.39,4618.1,4620.39,9.45548471,43682.754706,4619.832409
03:13:00,4620.39,4620.39,4603.48,4616.46,14.32541651,66169.598215,4619.034858
03:14:00,4616.48,4616.48,4604.13,4611.91,0.54332165,2505.6601393,4611.7435949
03:15:00,4611.91,4616.47,4607.51,4616.47,0.4077638,1881.8966913,4615.1637082
03:16:00,4616.4,4616.4,4614.75,4614.75,1.33050661,6141.8284585,4616.1577946
03:17:00,4604.6,4604.6,4604.6,4604.6,0.114553,527.4707438,4604.6
03:18:00,4614.59,4616.43,4605.23,4616.31,6.20622352,28631.877142,4613.4137853
03:19:00,4616.46,4618.79,4615.34,4615.34,3.66002326,16898.385418,4617.0158542
03:20:00,4615.34,4618.31,4605.48,4616.94,6.58017923,30368.852321,4615.2013888
03:21:00,4616.89,4618.7,4612.24,4612.24,9.35725595,43216.294414,4618.4794608
03:22:00,4618.7,4620.01,4608.35,4608.35,6.54596661,30237.908111,4619.319027
03:23:00,4619.86,4620.4,4608.55,4620.4,3.13730533,14489.59596,4618.4844749
03:24:00,4620.39,4622.19,4620.38,4622.19,4.52689707,20920.220555,4621.3157118
03:25:00,4622.19,4624.0,4616.74,4624.0,5.46367883,25261.654179,4623.5613338
03:26:00,4624.0,4624.72,4622.31,4624.22,8.10938891,37502.022605,4624.5189399
03:27:00,4624.71,4624.72,4617.12,4624.72,4.12131233,19059.553708,4624.6322001
03:28:00,4623.38,4623.38,4613.9,4623.38,0.56101873,2593.5064597,4622.8518248
03:29:00,4623.38,4624.72,4614.11,4624.72,5.87881291,27182.635491,4623.8306792
03:30:00,4624.71,4624.72,4611.17,4619.71,2.16862357,10023.211557,4621.9231848
03:31:00,4618.32,4621.33,4613.49,4621.33,0.55563301,2566.6831034,4619.3855607
03:32:00,4621.33,4621.33,4612.28,4612.28,11.28313352,52061.221225,4614.0747278
03:33:00,4612.49,4612.95,4612.49,4612.95,1.42619925,6578.8206903,4612.8342097
03:34:00,4612.95,4612.95,4612.95,4612.95,0.004975,22.94942625,4612.95
03:35:00,4612.0,4616.07,4612.0,4612.01,2.05286301,9472.1549631,4614.1193626
03:36:00,4612.0,4614.92,4612.0,4614.92,1.58303447,7304.7922698,4614.4240117
03:37:00,4614.92,4621.24,4613.5,4621.24,3.16877203,14641.709766,4620.6257904
03:38:00,4621.24,4621.5,4613.61,4613.7,7.318069,33809.845783,4620.0501502
03:39:00,4619.69,4620.69,4613.45,4620.69,3.17096902,14651.907758,4620.6404621
03:40:00,4613.71,4620.97,4613.71,4620.96,0.89143486,4116.3589753,4617.6778136
03:41:00,4620.96,4624.71,4619.78,4619.78,1.97429503,9126.5754634,4622.700926
03:42:00,4614.41,4624.72,4614.41,4614.74,1.7209812,7950.7971003,4619.9209499
03:43:00,4624.69,4624.7,4616.38,4616.38,0.67050073,3100.0179303,4623.4370697
03:44:00,4622.41,4624.72,4617.05,4622.41,1.1701643,5410.3991178,4623.623467
03:45:00,4624.72,4624.72,4616.1,4624.72,6.85555626,31704.870986,4624.6970754
03:46:00,4624.7,4624.71,4616.08,4623.37,2.61211896,12074.110359,4622.343218
03:47:00,4616.14,4624.72,4616.14,4624.72,4.54563036,21012.552737,4622.5828043
03:48:00,4624.72,4624.72,4616.77,4624.72,2.71722902,12565.438725,4624.3576202
03:49:00,4624.72,4624.72,4617.23,4623.04,5.63127433,26041.551374,4624.4508522
03:50:00,4623.04,4623.04,4617.74,4623.04,1.95182646,9023.1518828,4622.9273287
03:51:00,4623.04,4623.5,4617.11,4620.0,6.84187709,31621.618088,4621.7752339
03:52:00,4620.0,4620.0,4616.01,4616.01,1.6194873,7481.9577003,4619.9545376
03:53:00,4619.99,4620.0,4616.01,4616.52,1.3934902,6437.7175623,4619.8513361
03:54:00,4616.52,4620.0,4616.52,4620.0,0.12179145,562.55633939,4619.0133986
03:55:00,4616.51,4624.72,4616.5,4616.61,4.27385068,19744.931891,4619.9395743
03:56:00,4616.61,4616.61,4616.5,4616.55,4.51234232,20831.460181,4616.5513837
03:57:00,4616.58,4624.72,4616.58,4624.71,1.99749139,9235.7760459,4623.6875373
03:58:00,4623.11,4624.69,4617.05,4622.98,4.00339569,18508.886817,4623.2968836
03:59:00,4617.05,4622.99,4617.05,4617.07,3.84346305,17755.919529,4619.7711018
04:00:00,4623.19,4624.72,4621.23,4624.72,3.40444629,15744.29979,4624.6286324
04:01:00,4624.71,4624.72,4621.23,4624.1,0.85643322,3960.5201521,4624.4354605
04:02:00,4623.22,4624.1,4617.06,4617.1,0.61595407,2846.9610058,4622.0345711
04:03:00,4618.47,4623.0,4617.07,4623.0,3.34323819,15453.075413,4622.1879911
04:04:00,4623.0,4623.0,4617.36,4622.99,1.07554264,4971.6138818,4622.4237858
04:05:00,4622.99,4623.0,4617.52,4623.0,5.93834727,27452.522427,4622.9230422
04:06:00,4623.0,4623.0,4617.32,4623.0,2.13359773,9863.384605,4622.8885915
04:07:00,4617.87,4623.0,4617.56,4617.77,1.81654742,8397.3050174,4622.6731683
04:08:00,4623.0,4623.0,4618.13,4622.99,0.65497666,3027.7849328,4622.7371412
04:09:00,4619.55,4622.72,4618.18,4622.72,0.11263042,520.31131861,4619.6340084
04:10:00,4622.71,4624.28,4612.0,4612.01,22.9223885,105844.70601,4617.5251767
04:11:00,4612.01,4622.96,4606.88,4620.43,8.0957074,37349.623285,4613.5095353
04:12:00,4620.0,4620.0,4604.0,4604.0,12.21555494,56341.468235,4612.2725093
04:13:00,4613.21,4613.21,4604.19,4613.13,1.88723084,8706.0033797,4613.1099573
04:14:00,4610.73,4610.73,4601.21,4601.21,10.1269839,46622.714591,4603.8104781
04:15:00,4601.21,4602.96,4596.0,4602.95,30.30933972,139426.27673,4600.1093399
04:16:00,4602.91,4602.95,4602.91,4602.95,0.37824602,1741.044325,4602.941559
04:17:00,4602.95,4602.96,4596.2,4596.2,2.96233309,13627.248409,4600.1742528
04:18:00,4602.96,4607.15,4597.07,4597.08,3.65709419,16839.329122,4604.5653316
04:19:00,4604.23,4610.69,4596.02,4596.02,7.0048978,32258.198722,4605.091986
04:20:00,4603.93,4604.82,4598.36,4598.36,0.16633588,765.86998694,4604.3582836
04:21:00,4604.69,4611.47,4601.16,4601.16,0.8371966,3857.5925413,4607.7498897
04:22:00,4608.55,4608.56,4607.15,4608.56,0.29083194,1340.2706558,4608.4025566
04:23:00,4607.48,4612.75,4607.48,4612.75,0.65985055,3041.6429749,4609.5937555
04:24:00,4609.56,4614.19,4609.56,4614.19,6.46402179,29818.26685,4612.9589007
04:25:00,4614.18,4615.94,4602.13,4602.13,4.97420877,22938.210074,4611.4288996
04:26:00,4604.22,4612.23,4604.22,4612.23,0.00582809,26.871680541,4610.718184
04:27:00,4606.23,4606.23,4604.63,4604.63,0.4509,2076.3041106,4604.7995357
04:28:00,4614.56,4614.56,4614.56,4614.56,0.25168279,1161.4053354,4614.56
04:29:00,4614.56,4615.47,4610.84,4613.15,2.86021983,13200.468019,4615.1935177
04:30:00,4610.3,4613.1,4610.3,4613.01,13.00493541,59965.203164,4610.9573999
04:31:00,4612.82,4613.15,4612.12,4613.15,7.13643441,32920.884353,4613.0718033
04:32:00,4613.15,4614.32,4610.56,4614.32,1.14695585,5291.5328533,4613.5453717
04:33:00,4612.87,4612.87,4612.87,4612.87,0.05039,232.4425193,4612.87
04:34:00,4604.95,4606.12,4604.95,4606.12,0.3385531,1559.397485,4606.0647059
04:35:00,4603.2,4603.2,4602.0,4602.0,0.63991457,2944.9359239,4602.0766865
04:36:00,4604.12,4608.36,4597.33,4597.33,6.35512173,29254.400066,4603.2792619
04:37:00,4608.33,4608.36,4607.55,4607.55,0.27914279,1286.3394788,4608.1773376
04:38:00,4607.55,4607.55,4607.55,4607.55,0.02165845,99.792391298,4607.55
04:39:00,4607.55,4607.58,4596.27,4596.27,0.90155178,4145.39337,4598.0646503
04:40:00,4607.42,4607.42,4607.42,4607.42,0.01099788,50.67185227,4607.42
04:41:00,4598.21,4601.98,4598.21,4601.98,0.0605926,278.6825207,4599.2830923
04:42:00,4601.98,4604.11,4601.98,4604.11,0.02686858,123.69238363,4603.6070247
04:43:00,4604.1,4604.1,4598.32,4598.32,0.09334553,429.58911057,4602.1390694
04:44:00,4598.34,4605.7,4598.34,4605.7,0.83371574,3835.2753833,4600.2194745
04:45:00,,,,,,,
04:46:00,4605.69,4605.69,4605.69,4605.69,0.01992535,91.769985241,4605.69
04:47:00,4605.69,4605.69,4599.53,4599.53,0.14493298,666.74632966,4600.3768753
04:48:00,4601.7,4601.7,4596.0,4596.0,2.38363855,10957.58047,4596.9975064
04:49:00,4592.0,4592.61,4589.0,4592.61,3.38080457,15516.064832,4589.4592577
04:50:00,4592.62,4592.62,4589.01,4589.02,2.20664783,10126.653235,4589.1569546
04:51:00,4592.62,4592.62,4592.6,4592.6,0.23271241,1068.7595684,4592.6195703
04:52:00,4590.0,4592.56,4581.57,4581.6,13.51511252,62012.683688,4588.3956642
04:53:00,4581.63,4590.0,4581.63,4585.81,8.00569646,36696.183017,4583.7589772
04:54:00,4582.36,4582.36,4582.36,4582.36,0.030449,139.52827964,4582.36
04:55:00,4587.0,4587.0,4582.36,4582.37,5.16333351,23661.575001,4582.6160474
04:56:00,4581.83,4585.58,4581.82,4585.57,2.43106551,11140.044595,4582.3712069
04:57:00,4581.46,4581.46,4580.05,4580.05,2.40660051,11025.670169,4581.4293328
04:58:00,4582.45,4582.46,4580.0,4580.0,7.70986299,35324.681913,4581.7522255
04:59:00,4578.82,4584.99,4578.82,4584.99,7.13105699,32664.338996,4580.5746668
05:00:00,4585.0,4585.0,4584.99,4584.99,2.09228696,9593.1156816,4584.9904267
05:01:00,4584.99,4585.0,4578.83,4578.83,6.63631291,30398.989028,4580.7045931
05:02:00,4579.13,4588.81,4579.13,4588.81,2.54726368,11683.577361,4586.7168963
05:03:00,4579.17,4588.81,4579.17,4585.0,4.67745977,21453.779232,4586.630412
05:04:00,4585.0,4585.0,4580.66,4585.0,6.10989029,28013.837817,4584.9985003
05:05:00,4581.05,4581.05,4580.85,4580.85,0.0315813,144.6694289,4580.8573081
05:06:00,4585.0,4585.0,4585.0,4585.0,0.21503636,985.9417106,4585.0
05:07:00,4585.0,4586.41,4585.0,4586.41,3.16561277,14514.34865,4585.0044541
05:08:00,4589.01,4589.01,4589.01,4589.01,2.51148172,11525.214728,4589.01
05:09:00,4590.0,4598.2,4590.0,4598.2,13.20229097,60627.034,4592.1601135
05:10:00,4598.2,4602.61,4598.19,4602.45,7.21166133,33182.103075,4601.1732328
05:11:00,4602.46,4605.69,4598.2,4598.2,9.62009644,44264.841519,4601.2887496
05:12:00,4598.2,4598.2,4587.5,4587.5,8.23966417,37809.137979,4588.6746351
05:13:00,4590.38,4590.38,4590.0,4590.38,5.19885509,23864.503963,4590.338363
05:14:00,4590.99,4596.85,4590.99,4596.85,0.05030276,231.20489096,4596.2665062
05:15:00,4597.0,4601.52,4596.85,4601.51,3.40685785,15665.624481,4598.2618503
05:16:00,4601.52,4612.98,4601.52,4612.98,11.59110611,53426.224353,4609.2429701
