Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:14:00,426.0,426.0,425.64,425.64,0.49653863,211.36809621,425.68308575
03:15:00,425.64,425.64,425.64,425.64,0.2486648,105.84168547,425.64
03:16:00,,,,,,,
03:17:00,426.0,426.0,426.0,426.0,0.1096,46.6896,426.0
03:18:00,,,,,,,
03:19:00,426.0,426.0,426.0,426.0,0.5,213.0,426.0
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,425.5,425.51,425.5,425.51,1.01870085,433.46721167,425.50981642
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,425.99,425.99,425.99,425.99,0.21064043,89.730716776,425.99
03:31:00,425.99,425.99,425.99,425.99,0.0589824,25.125912576,425.99
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,426.0,426.0,426.0,426.0,0.02577749,10.98121074,426.0
03:44:00,426.0,426.0,426.0,426.0,0.03510612,14.95520712,426.0
03:45:00,426.0,426.0,426.0,426.0,0.12087127,51.49116102,426.0
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,425.99,425.99,425.99,425.99,0.00288555,1.2292154445,425.99
03:51:00,425.99,425.99,425.99,425.99,0.02068856,8.8131196744,425.99
03:52:00,425.6,425.6,425.6,425.6,0.04708665,20.04007824,425.6
03:53:00,425.62,425.62,425.62,425.62,1.1,468.182,425.62
03:54:00,426.0,426.0,426.0,426.0,0.14501,61.77426,426.0
03:55:00,425.62,425.62,425.62,425.62,0.77494001,329.82996706,425.62
03:56:00,,,,,,,
03:57:00,426.0,426.0,426.0,426.0,0.04388266,18.69401316,426.0
03:58:00,,,,,,,
03:59:00,425.62,425.62,425.62,425.62,4.70958819,2004.4949254,425.62
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,425.34,425.34,425.34,425.34,0.23577676,100.2852871,425.34
04:05:00,425.97,425.97,425.97,425.97,0.0129036,5.496546492,425.97
04:06:00,,,,,,,
04:07:00,425.42,425.42,425.42,425.42,0.03337,14.1962654,425.42
04:08:00,425.44,425.44,425.44,425.44,0.23553841,100.20746115,425.44
04:09:00,425.97,425.97,425.97,425.97,0.14185107,60.424300288,425.97
04:10:00,,,,,,,
04:11:00,425.97,425.98,425.97,425.98,0.51709151,220.26983121,425.97843312
04:12:00,425.55,425.55,425.55,425.55,0.25522263,108.6099902,425.55
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,425.58,425.58,425.58,425.58,0.02313,9.8436654,425.58
04:16:00,,,,,,,
04:17:00,425.97,425.97,425.97,425.97,0.0180653,7.695275841,425.97
04:18:00,,,,,,,
04:19:00,425.58,425.58,425.58,425.58,0.1730516,73.647299928,425.58
04:20:00,425.58,425.58,425.58,425.58,0.158508,67.45783464,425.58
04:21:00,425.58,425.58,425.3,425.3,7.0,2977.2750869,425.32501242
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,425.24,425.24,425.23,425.23,5.94479541,2527.920323,425.23251831
04:25:00,425.23,425.87,425.23,425.87,0.28953769,123.20212004,425.51323816
04:26:00,,,,,,,
04:27:00,425.76,425.76,425.76,425.76,0.06,25.5456,425.76
04:28:00,425.69,425.69,425.69,425.69,0.2174,92.545006,425.69
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,425.02,425.65,425.01,425.65,12.17439084,5179.8695258,425.47258371
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,425.65,425.65,425.02,425.02,3.9718071,1688.1151703,425.02446061
04:41:00,,,,,,,
04:42:00,425.02,425.02,425.02,425.02,0.23292344,98.997120469,425.02
04:43:00,425.02,425.02,424.9,424.9,0.74688004,317.425351,425.0017861
04:44:00,424.9,425.02,424.59,425.02,1.11599018,474.16240566,424.88044622
04:45:00,425.02,425.02,425.02,425.02,0.06917322,29.400001964,425.02
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,424.88,424.88,424.88,424.88,0.822,349.25136,424.88
04:49:00,,,,,,,
04:50:00,425.6,425.6,425.6,425.6,0.23288909,99.117596704,425.6
04:51:00,425.02,425.56,424.9,425.56,3.73769102,1588.3753941,424.96166365
04:52:00,,,,,,,
04:53:00,425.57,425.57,425.57,425.57,0.8394,357.223458,425.57
04:54:00,425.57,425.57,425.57,425.57,0.1658,70.559506,425.57
04:55:00,,,,,,,
04:56:00,425.57,425.58,425.57,425.58,1.3299334,565.98613051,425.57479233
04:57:00,425.01,425.01,425.0,425.0,0.25,106.25165267,425.00661067
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,425.55,425.55,425.55,425.55,0.01366208,5.813898144,425.55
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,425.53,425.53,425.0,425.0,6.25451571,2659.0857638,425.14654804
05:04:00,425.33,425.33,425.29,425.29,0.3667072,155.95928138,425.29648007
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,425.13,425.14,424.55,425.14,0.86469042,367.47110126,424.97417892
05:10:00,425.13,425.13,425.13,425.13,0.213,90.55269,425.13
05:11:00,425.13,425.13,425.13,425.13,0.11328422,48.160520449,425.13
05:12:00,,,,,,,
05:13:00,425.01,425.01,425.01,425.01,0.1932405,82.129144905,425.01
05:14:00,425.01,425.1,425.01,425.1,0.26733553,113.63954131,425.08207311
05:15:00,425.09,425.09,424.7,424.7,0.11214569,47.664984543,425.02734205
05:16:00,,,,,,,
05:17:00,424.7,424.7,424.7,424.7,0.03995188,16.967563436,424.7
05:18:00,424.6,424.6,424.51,424.51,0.05791701,24.588149915,424.54107895
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,424.7,424.7,424.7,424.7,0.10555855,44.830716185,424.7
05:22:00,424.7,424.77,424.7,424.77,0.09134145,38.794197815,424.71624673
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,424.7,424.7,424.7,424.7,0.10737,45.600039,424.7
05:26:00,,,,,,,
05:27:00,424.77,424.77,424.77,424.77,0.61819269,262.58970893,424.77
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,424.77,424.77,424.77,424.77,0.02858446,12.141821074,424.77
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,424.7,424.7,424.6,424.6,1.07869884,458.12139735,424.69814591
05:35:00,424.51,424.63,424.48,424.63,1.72175958,730.99153422,424.56074745
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,424.63,424.63,424.63,424.63,0.51913713,220.44119951,424.63
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,424.6,424.6,424.3,424.6,0.42786953,181.65612845,424.55962792
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,424.5,424.5,424.17,424.17,0.35,148.49148516,424.26138617
05:51:00,,,,,,,
05:52:00,424.19,424.19,424.18,424.18,15.0,6362.7020824,424.18013882
05:53:00,424.59,424.6,424.2,424.6,21.574,9154.3102663,424.32141774
05:54:00,,,,,,,
05:55:00,424.6,424.6,424.6,424.6,0.13,55.198,424.6
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,424.21,424.21,424.21,424.21,0.09790035,41.530307474,424.21
05:59:00,424.55,424.55,424.55,424.55,0.29,123.1195,424.55
06:00:00,424.55,424.55,424.55,424.55,0.029,12.31195,424.55
06:01:00,424.55,424.55,424.55,424.55,3.21885032,1366.5629034,424.55
06:02:00,,,,,,,
06:03:00,424.55,424.59,424.55,424.59,0.196,83.215464813,424.56869802
06:04:00,,,,,,,
06:05:00,424.21,424.27,424.21,424.27,2.64665477,1122.8366723,424.24750103
06:06:00,424.18,424.2,424.15,424.2,11.82423826,5015.312105,424.1551967
06:07:00,424.2,424.2,424.2,424.2,0.062,26.3004,424.2
06:08:00,424.19,424.19,424.19,424.19,0.458,194.27902,424.19
06:09:00,424.23,424.23,424.23,424.23,0.021,8.90883,424.23
06:10:00,424.23,424.39,424.23,424.39,2.43130016,1031.4636505,424.24364849
06:11:00,424.39,424.39,424.01,424.01,3.27488857,1389.6599617,424.33809029
06:12:00,424.0,424.1,424.0,424.1,0.43809687,185.76457288,424.0262499
06:13:00,424.01,424.5,424.01,424.5,0.76580818,324.7444981,424.05462175
06:14:00,424.48,424.49,424.48,424.49,1.69922049,721.28540361,424.48017068
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,424.55,424.59,424.55,424.59,0.316757,134.48599663,424.57150633
06:20:00,,,,,,,
06:21:00,424.59,424.59,424.59,424.59,0.11909,50.5644231,424.59
06:22:00,424.59,424.59,424.55,424.55,0.29983092,127.30229061,424.58026212
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,424.55,424.55,424.55,424.55,0.0118602,5.03524791,424.55
06:26:00,,,,,,,
06:27:00,424.55,424.55,424.55,424.55,0.03618181,15.360987436,424.55
06:28:00,424.47,424.47,424.05,424.05,0.17677,75.0242505,424.41732477
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,424.55,424.55,424.55,424.55,0.10081128,42.799428924,424.55
06:32:00,,,,,,,
06:33:00,424.55,424.55,424.55,424.55,0.0195202,8.28730091,424.55
06:34:00,424.55,424.55,424.55,424.55,0.27996167,118.857727,424.55
06:35:00,424.55,424.55,424.55,424.55,0.10807555,45.883474752,424.55
06:36:00,,,,,,,
06:37:00,424.11,424.55,424.11,424.55,0.90259324,382.90556004,424.22826039
06:38:00,424.55,424.55,424.55,424.55,1.75980328,747.12448252,424.55
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,424.55,424.55,424.55,424.55,1.54728483,656.89977458,424.55
06:42:00,424.55,424.55,424.55,424.55,0.33375517,141.69575742,424.55
06:43:00,,,,,,,
06:44:00,424.12,424.12,424.12,424.12,2.0,848.24,424.12
06:45:00,424.52,424.52,424.52,424.52,0.06473,27.4791796,424.52
06:46:00,,,,,,,
06:47:00,424.52,424.52,424.52,424.52,0.18800057,79.810001976,424.52
06:48:00,424.52,424.52,424.52,424.52,0.585,248.3442,424.52
06:49:00,424.12,424.12,424.12,424.12,0.05126649,21.743143739,424.12
06:50:00,424.52,424.52,424.52,424.52,0.29624,125.7598048,424.52
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,424.52,424.52,424.52,424.52,0.60728187,257.80329945,424.52
06:54:00,424.53,424.53,424.53,424.53,0.41801856,177.46141928,424.53
06:55:00,424.53,424.53,424.53,424.53,0.01755886,7.4542628358,424.53
06:56:00,424.52,424.52,424.52,424.52,6.0,2547.12,424.52
06:57:00,424.53,424.55,424.53,424.55,0.74967047,318.26160362,424.53533433
06:58:00,424.52,424.55,424.52,424.55,1.40342589,595.8238256,424.54954682
06:59:00,,,,,,,
07:00:00,424.55,424.55,424.55,424.55,0.10599458,44.999998939,424.55
07:01:00,,,,,,,
07:02:00,424.55,424.55,424.55,424.55,0.01224423,5.1982878465,424.55
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,424.55,424.55,424.55,424.55,0.1125025,47.762936375,424.55
07:06:00,424.52,424.52,424.52,424.52,0.05399215,22.920747518,424.52
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,424.55,424.55,424.55,424.55,0.32376954,137.45635821,424.55
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,424.55,424.55,424.55,424.55,9.16840692,3892.4471579,424.55
07:13:00,,,,,,,
07:14:00,424.59,424.59,424.55,424.55,4.38146264,1860.1506528,424.55015726
07:15:00,424.55,424.55,424.55,424.55,21.0,8915.55,424.55
07:16:00,424.59,424.59,424.59,424.59,0.1,42.459,424.59
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,424.59,424.59,424.59,424.59,0.86,365.1474,424.59
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,424.59,424.59,424.59,424.59,0.93394696,396.54453975,424.59
07:23:00,,,,,,,
07:24:00,424.59,424.59,424.59,424.59,0.70143,297.8201637,424.59
07:25:00,,,,,,,
07:26:00,424.59,424.6,424.59,424.6,10.57716221,4491.0240444,424.59630998
07:27:00,424.52,424.52,424.08,424.08,1.0,424.23886447,424.23886447
07:28:00,424.6,424.6,424.6,424.6,0.034,14.4364,424.6
