Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:06:00,575.65,576.0,574.4,576.0,0.96610608,556.44558821,575.96738053
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,574.44,574.44,574.44,574.44,0.02026321,11.639998352,574.44
02:13:00,,,,,,,
02:14:00,574.05,574.05,574.05,574.05,0.10030331,57.579115106,574.05
02:15:00,,,,,,,
02:16:00,575.24,575.24,575.24,575.24,0.0914,52.576936,575.24
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,575.24,575.24,575.24,575.24,0.165,94.9146,575.24
02:20:00,,,,,,,
02:21:00,575.24,575.24,575.24,575.24,1.29504137,744.95959768,575.24
02:22:00,,,,,,,
02:23:00,575.24,575.24,575.24,575.24,0.2523,145.133052,575.24
02:24:00,575.24,575.24,575.24,575.24,0.06,34.5144,575.24
02:25:00,573.7,575.24,573.7,575.24,0.10928271,62.711968727,573.85078323
02:26:00,,,,,,,
02:27:00,575.24,575.24,575.24,575.24,0.112,64.42688,575.24
02:28:00,575.24,575.24,575.24,575.24,0.6497958,373.78853599,575.24
02:29:00,575.24,575.24,575.24,575.24,0.156,89.73744,575.24
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,575.24,575.24,575.24,575.24,0.236,135.75664,575.24
02:34:00,575.24,575.24,575.24,575.24,0.1,57.524,575.24
02:35:00,575.24,575.24,575.24,575.24,1.01291427,582.66880467,575.24
02:36:00,573.9,573.9,573.9,573.9,0.17109473,98.191265547,573.9
02:37:00,573.9,573.9,573.9,573.9,0.00982698,5.639703822,573.9
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,575.24,575.24,575.24,575.24,0.199,114.47276,575.24
02:41:00,574.0,575.2,573.26,575.2,26.27143882,15066.198774,573.48205696
02:42:00,575.08,575.08,575.08,575.08,1.2141789,698.25000181,575.08
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,573.32,574.28,573.32,574.28,0.14028681,80.521453708,573.97736614
02:46:00,573.31,573.31,573.31,573.31,0.49810945,285.57112878,573.31
02:47:00,574.28,574.28,574.28,574.28,0.07397359,42.481553265,574.28
02:48:00,573.62,573.62,573.29,573.29,2.0,1146.8005378,573.40026891
02:49:00,574.28,574.28,574.28,574.28,0.12682594,72.833600823,574.28
02:50:00,,,,,,,
02:51:00,574.28,574.28,574.28,574.28,0.066,37.90248,574.28
02:52:00,574.28,574.28,574.28,574.28,0.187,107.39036,574.28
02:53:00,574.28,574.28,574.28,574.28,0.09266472,53.215495402,574.28
02:54:00,574.28,574.28,574.28,574.28,0.033,18.95124,574.28
02:55:00,573.26,574.21,572.55,574.21,6.3381,3630.3113341,572.77596348
02:56:00,572.61,572.61,572.61,572.61,1.51545446,867.76437834,572.61
02:57:00,574.16,574.16,574.15,574.15,0.334,191.76797,574.1555988
02:58:00,574.15,574.15,574.15,574.15,0.3221,184.933715,574.15
02:59:00,574.11,574.11,574.11,574.11,0.1611,92.489121,574.11
03:00:00,574.11,574.11,574.11,574.11,0.3230658,185.47530644,574.11
03:01:00,,,,,,,
03:02:00,574.11,574.11,574.11,574.11,0.2148,123.318828,574.11
03:03:00,574.11,574.11,574.11,574.11,0.3026,173.725686,574.11
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,573.94,573.94,573.94,573.94,0.024,13.77456,573.94
03:08:00,,,,,,,
03:09:00,573.94,573.94,572.43,572.43,0.25405173,145.66127276,573.35280794
03:10:00,573.93,573.94,573.93,573.94,0.85248964,489.27125398,573.93219932
03:11:00,572.43,572.43,572.43,572.43,0.03398248,19.452591026,572.43
03:12:00,572.44,572.44,572.44,572.44,0.1458121,83.468678524,572.44
03:13:00,,,,,,,
03:14:00,572.3,572.3,572.3,572.3,0.03150791,18.031976893,572.3
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,572.26,572.26,572.26,572.26,0.06826594,39.065866824,572.26
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,572.23,572.23,572.23,572.23,0.03192884,18.270640113,572.23
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,572.48,572.48,572.2,572.2,0.33980735,194.48816567,572.34831933
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,572.15,572.16,572.15,572.16,0.04206684,24.068770174,572.15541206
03:28:00,572.14,572.14,572.01,572.01,11.22795184,6423.6167201,572.10939373
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,572.0,572.0,572.0,572.0,0.01804307,10.32063604,572.0
03:34:00,572.0,572.0,571.65,571.65,25.66979106,14682.458842,571.97422481
03:35:00,571.96,571.96,571.96,571.96,1.234,705.79864,571.96
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,571.96,571.96,571.96,571.96,0.2393,136.870028,571.96
03:39:00,571.74,571.74,571.74,571.74,0.11474143,65.602265188,571.74
03:40:00,571.77,571.79,571.77,571.79,0.40083461,229.19186466,571.78661458
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,571.91,571.91,571.91,571.91,0.25754853,147.29457979,571.91
03:44:00,,,,,,,
03:45:00,571.82,571.82,571.0,571.0,83.04519853,47423.443877,571.05581919
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,571.94,571.94,571.94,571.94,0.17973027,102.79493062,571.94
03:49:00,571.78,571.78,571.78,571.78,0.01099823,6.2885679494,571.78
03:50:00,571.94,571.94,571.94,571.94,0.2196,125.598024,571.94
03:51:00,571.94,571.94,571.94,571.94,0.1301,74.409394,571.94
03:52:00,571.94,571.94,571.94,571.94,0.0389,22.248466,571.94
03:53:00,571.94,571.94,571.94,571.94,0.1699,97.172606,571.94
03:54:00,571.75,571.75,571.18,571.18,0.3194,182.571578,571.60794615
03:55:00,570.8,570.8,570.8,570.8,0.17525212,100.0339101,570.8
03:56:00,571.16,571.16,570.93,571.16,0.45245636,258.37751261,571.05510157
03:57:00,571.16,571.16,571.16,571.16,0.5794,330.930104,571.16
03:58:00,571.16,571.16,571.16,571.16,0.0679,38.781764,571.16
03:59:00,571.16,571.16,571.16,571.16,0.0116,6.625456,571.16
04:00:00,571.16,571.16,571.16,571.16,1.55750493,889.58451582,571.16
04:01:00,,,,,,,
04:02:00,571.16,571.96,571.16,571.96,1.18,674.8170318,571.87884051
04:03:00,571.04,571.04,571.02,571.02,1.066,608.71072,571.02318949
04:04:00,,,,,,,
04:05:00,571.96,571.96,571.96,571.96,0.062903,35.97799988,571.96
04:06:00,,,,,,,
04:07:00,571.96,571.96,571.96,571.96,0.16210108,92.715333717,571.96
04:08:00,571.02,571.02,571.0,571.0,8.0,4568.0498436,571.00623044
04:09:00,,,,,,,
04:10:00,571.92,571.92,571.92,571.92,0.02848748,16.292559562,571.92
04:11:00,,,,,,,
04:12:00,571.85,571.85,571.85,571.85,2.61548573,1495.6655147,571.85
04:13:00,571.85,572.0,571.85,572.0,40.31143495,23057.012967,571.97202223
04:14:00,572.02,572.02,572.02,572.02,1.472,842.01344,572.02
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,572.02,572.02,572.02,572.02,0.30479473,174.34868145,572.02
04:18:00,,,,,,,
04:19:00,572.02,572.02,572.0,572.0,1.49,852.302157,572.01487047
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,572.81,572.81,572.81,572.81,0.02636193,15.100377123,572.81
04:24:00,571.07,571.07,571.07,571.07,0.05375967,30.700534747,571.07
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,571.12,571.12,571.12,571.12,0.06788462,38.770264174,571.12
04:30:00,572.88,572.88,572.88,572.88,0.0182084,10.431228192,572.88
04:31:00,,,,,,,
04:32:00,571.15,571.15,571.15,571.15,0.13712,78.316088,571.15
04:33:00,572.85,572.87,572.82,572.87,0.781,447.40451077,572.86108933
04:34:00,572.92,572.92,572.92,572.92,0.027,15.46884,572.92
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,571.27,571.27,571.27,571.27,0.03508233,20.041482659,571.27
04:41:00,572.85,572.85,572.85,572.85,0.167,95.66595,572.85
04:42:00,572.88,572.88,572.88,572.88,0.027,15.46776,572.88
04:43:00,572.88,572.88,572.88,572.88,0.073,41.82024,572.88
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,571.27,571.27,571.27,571.27,0.29526092,168.67370577,571.27
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,571.23,572.78,571.23,572.78,1.13275508,648.78879228,572.75293109
04:53:00,571.23,571.23,571.23,571.23,3.18121778,1817.2070325,571.23
04:54:00,571.23,571.23,571.23,571.23,0.89,508.3947,571.23
04:55:00,,,,,,,
04:56:00,571.23,571.23,571.23,571.23,0.092,52.55316,571.23
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,571.23,571.23,571.23,571.23,0.009,5.14107,571.23
05:00:00,,,,,,,
05:01:00,571.23,571.23,571.23,571.23,0.15,85.6845,571.23
05:02:00,571.05,571.05,571.05,571.05,0.23700666,135.34265319,571.05
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,571.23,571.23,571.23,571.23,1.669,953.38287,571.23
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,571.23,572.97,571.06,572.97,2.45312205,1404.1839469,572.40688324
05:18:00,571.07,572.67,571.07,572.66,0.03742729,21.401399027,571.81268072
05:19:00,572.67,572.67,571.92,571.92,0.0660028,37.773079026,572.2951
05:20:00,571.91,571.91,571.09,571.09,1.17367305,671.22725569,571.90310001
05:21:00,,,,,,,
05:22:00,571.87,571.87,571.87,571.87,0.064,36.59968,571.87
05:23:00,571.09,571.09,571.01,571.09,2.24170914,1280.1016449,571.03824134
05:24:00,571.09,571.09,571.09,571.09,0.13299855,75.95414192,571.09
05:25:00,571.09,571.09,571.01,571.01,9.8104,5601.841016,571.01045992
05:26:00,571.01,571.01,567.68,568.0,21.01890279,11965.546836,569.27552099
05:27:00,567.68,568.02,567.0,567.0,13.94686633,7920.4036044,567.89843804
05:28:00,567.0,567.0,565.1,566.97,117.23683179,66313.150889,565.63410898
05:29:00,565.7,565.7,564.48,564.48,39.71617374,22428.830658,564.72788152
05:30:00,566.59,566.59,564.55,566.41,0.97779545,552.31012521,564.85241899
05:31:00,566.26,566.99,565.72,565.72,24.05278219,13625.328239,566.47618275
05:32:00,566.99,567.0,564.74,564.75,6.97121632,3946.6719331,566.1382106
05:33:00,566.98,566.98,564.75,566.98,0.02760204,15.627504639,566.1720887
05:34:00,566.98,566.98,564.76,564.76,0.25337105,143.61059743,566.7995512
05:35:00,566.8,566.98,564.83,566.98,0.04640585,26.267404147,566.03648349
05:36:00,565.3,566.98,565.09,566.98,6.56047763,3714.2542067,566.15606609
05:37:00,565.19,566.98,565.19,565.26,0.06640445,37.578902906,565.90940676
05:38:00,566.91,568.37,565.33,568.37,18.50547233,10492.055653,566.97043263
05:39:00,565.48,568.33,565.48,565.65,0.02878011,16.301299916,566.4085341
05:40:00,568.17,568.17,565.29,565.35,1.84246646,1045.2346597,567.30186541
05:41:00,567.73,567.73,565.05,565.05,22.1659352,12527.385706,565.16386937
05:42:00,567.43,567.51,565.3,565.97,1.50982551,856.68509256,567.40668832
05:43:00,567.36,567.36,567.36,567.36,0.6329,359.082144,567.36
05:44:00,565.36,567.59,565.36,565.37,0.04758513,26.940900773,566.16217656
05:45:00,567.62,567.62,565.38,567.51,0.27705936,157.14341897,567.18321651
05:46:00,565.38,567.36,565.38,567.34,0.03759055,21.287598539,566.30186415
05:47:00,565.38,567.12,564.48,567.1,10.11348374,5716.5638093,565.24180552
05:48:00,564.69,567.03,564.6,566.9,0.03760234,21.272810577,565.73103103
05:49:00,564.6,567.23,564.6,564.69,0.06639402,37.556096037,565.65479898
05:50:00,566.89,566.9,564.7,564.7,0.03760467,21.273999399,565.72759178
05:51:00,566.97,566.97,564.71,566.91,21.67309588,12286.479672,566.90007464
05:52:00,566.9,567.42,564.88,564.92,3.73759071,2118.4616984,566.79873821
05:53:00,567.38,567.38,564.88,565.08,4.04759024,2296.4483986,567.36187766
05:54:00,567.38,567.54,565.1,567.5,3.55723472,2018.6819999,567.48630855
05:55:00,565.1,565.11,564.76,565.09,14.17179485,8008.3169401,565.08840446
05:56:00,564.73,564.73,564.24,564.24,15.0,8466.8912135,564.45941423
05:57:00,564.42,566.75,564.0,566.42,68.04367339,38399.871874,564.34154655
05:58:00,564.0,566.39,564.0,566.32,0.5644321,319.16065601,565.45447364
05:59:00,564.75,566.31,564.42,564.48,4.32762317,2443.6374012,564.66039329
06:00:00,564.75,566.5,564.48,564.63,1.55477052,878.2270055,564.85956879
06:01:00,566.98,566.98,564.63,565.03,0.03760204,21.276604639,565.83644502
06:02:00,566.97,566.97,565.03,566.86,1.03640615,585.65059842,565.07827402
06:03:00,565.13,566.81,565.0,566.76,5.01911184,2844.183482,566.67067256
06:04:00,565.0,566.85,565.0,566.85,0.23299928,131.67628684,565.13602462
06:05:00,565.0,566.85,564.88,566.85,2.03760653,1152.2433504,565.48864242
06:06:00,566.84,566.84,565.56,566.72,6.20261965,3511.3677809,566.11044673
06:07:00,566.73,566.97,565.0,565.0,5.42390653,3069.4343407,565.90841375
06:08:00,566.84,566.84,565.0,565.01,0.03760669,21.28010009,565.85942793
06:09:00,566.79,566.79,565.01,566.79,0.8725903,494.55765614,566.76960097
06:10:00,566.99,566.99,566.99,566.99,1.0,566.99,566.99
06:11:00,566.99,566.99,566.99,566.99,1.34559087,762.93656738,566.99
06:12:00,567.0,569.36,567.0,569.36,40.0,22720.131316,568.00328291
06:13:00,,,,,,,
06:14:00,568.73,568.74,568.73,568.74,1.15769771,658.42049559,568.73265784
06:15:00,568.73,569.54,568.73,569.54,3.00063571,1707.7868611,569.14168403
06:16:00,567.19,569.2,567.19,569.2,0.75733223,430.77200532,568.80189203
06:17:00,569.19,569.19,569.19,569.19,0.4801,273.268119,569.19
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,567.41,567.41,567.41,567.41,1.0,567.41,567.41
06:24:00,,,,,,,
06:25:00,568.79,569.18,568.79,569.16,2.10602015,1198.3161427,568.99557334
06:26:00,569.16,569.16,569.16,569.16,1.98281678,1128.5399985,569.16
06:27:00,569.17,569.17,569.17,569.17,1.0,569.17,569.17
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,567.52,569.17,567.52,569.17,0.0375343,21.330397531,568.29080417
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,569.17,569.18,569.17,569.18,4.38265994,2494.50564,569.17617934
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,569.18,569.18,569.18,569.18,2.09492265,1192.3880739,569.18
06:39:00,,,,,,,
06:40:00,569.17,569.17,569.17,569.17,0.02393,13.6202381,569.17
06:41:00,,,,,,,
06:42:00,567.9,567.9,567.9,567.9,3.51401655,1995.6099987,567.9
06:43:00,567.9,567.9,567.9,567.9,0.10860491,61.676728389,567.9
06:44:00,567.16,567.9,566.85,567.9,1.74807889,992.12129663,567.54949808
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,567.09,567.09,567.09,567.09,0.0099666,5.651959194,567.09
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,567.09,567.09,567.09,567.09,2.3770334,1347.9918708,567.09
06:54:00,,,,,,,
06:55:00,566.68,566.68,566.12,566.12,1.51397836,857.91192278,566.66062438
06:56:00,566.5,567.0,566.5,567.0,0.5417933,307.1766011,566.96271641
06:57:00,567.0,567.9,566.48,567.9,9.14904272,5194.893574,567.80733602
06:58:00,567.89,568.54,567.89,568.54,21.01950294,11943.047811,568.18887894
06:59:00,568.87,568.87,568.87,568.87,0.4666,265.434742,568.87
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,566.52,567.88,566.13,566.16,10.75444489,6092.387719,566.49950614
07:03:00,568.18,568.18,565.97,566.2,0.03756486,21.301702155,567.06459587
07:04:00,568.18,568.52,566.17,568.52,1.62634235,920.94952501,566.27039504
07:05:00,566.17,568.6,566.17,568.6,6.27634962,3565.542052,568.09168831
07:06:00,568.77,568.77,566.27,568.53,4.72344927,2680.8610714,567.56427733
07:07:00,566.52,568.83,566.52,566.68,5.72377708,3248.4579813,567.53747322
07:08:00,566.68,568.76,566.42,566.42,0.84355096,477.98021405,566.6287358
07:09:00,568.5,568.5,566.28,568.47,0.91596559,520.65559782,568.42266075
07:10:00,566.61,568.45,566.29,566.29,0.03755698,21.309001919,567.37793932
07:11:00,568.42,568.42,566.29,566.33,1.04633616,592.84740007,566.59362711
07:12:00,566.98,566.98,565.94,565.94,1.80951992,1025.1987142,566.55840199
07:13:00,566.31,566.37,565.9,565.9,2.456628,1390.9752452,566.21321796
07:14:00,565.89,565.89,565.89,565.89,0.52690127,298.16815968,565.89
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,566.98,566.98,566.98,566.98,0.1,56.698,566.98
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,566.98,566.98,566.98,566.98,0.3,170.094,566.98
07:26:00,566.98,566.98,566.98,566.98,0.38135944,216.22317529,566.98
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,566.98,566.98,566.98,566.98,1.6936852,960.2856347,566.98
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,566.98,567.33,566.98,567.33,2.56568007,1454.860652,567.0467916
07:35:00,567.33,567.33,567.33,567.33,0.202,114.60066,567.33
07:36:00,567.04,568.25,565.91,568.25,5.11106857,2901.891023,567.76601277
07:37:00,566.17,568.47,566.17,568.47,0.13541623,76.901878235,567.89262436
07:38:00,566.55,568.78,566.16,568.19,2.52755543,1431.9352087,566.52969571
07:39:00,565.92,568.36,565.92,568.33,3.86921386,2198.9457391,568.31847983
07:40:00,566.26,568.2,565.97,568.17,0.7275647,412.02063906,566.30103008
07:41:00,565.96,567.9,565.88,567.9,3.20435369,1819.6266743,567.86074521
07:42:00,565.92,567.83,565.92,565.92,0.74987887,424.9102153,566.63846962
07:43:00,567.83,567.83,565.89,565.89,0.03757568,21.297798374,566.79741722
07:44:00,567.83,567.83,565.89,567.8,0.04636415,26.287803765,566.98556461
07:45:00,565.9,567.76,565.9,567.75,0.05636723,31.947294829,566.77070754
07:46:00,565.89,567.74,565.89,565.89,0.02878923,16.30779744,566.45479717
07:47:00,567.75,567.75,565.87,567.75,2.05515632,1163.0577007,565.92176924
07:48:00,565.89,567.75,565.89,565.9,0.04757816,26.95680034,566.57929479
07:49:00,567.75,567.75,565.89,565.89,0.03757816,21.29780034,566.76006329
07:50:00,567.75,567.75,565.88,565.88,0.06941524,39.35470251,566.94614194
07:51:00,567.75,567.75,565.87,565.91,0.3416426,193.91198615,567.58725683
07:52:00,567.75,567.75,565.95,567.75,0.02757816,15.63950034,567.09730961
07:53:00,565.93,567.75,565.91,565.92,0.04757816,26.95760034,566.59610922
07:54:00,567.75,567.75,565.89,565.95,0.09525686,53.954597137,566.41166985
