Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:36:00,3548.95,3548.95,3548.95,3548.95,0.01805,64.0585475,3548.95
00:37:00,3548.95,3551.14,3548.95,3551.14,4.0921309,14527.077249,3550.0030678
00:38:00,3551.14,3551.14,3551.14,3551.14,0.35879808,1274.1422138,3551.14
00:39:00,3551.14,3551.27,3551.14,3551.14,0.16680341,592.34573023,3551.160796
00:40:00,3551.14,3551.27,3551.14,3551.27,0.806478,2863.9175171,3551.1415278
00:41:00,3551.06,3551.06,3551.06,3551.06,0.137788,489.29345528,3551.06
00:42:00,3551.06,3551.27,3551.06,3551.08,0.72578299,2577.3531025,3551.1346201
00:43:00,3552.16,3552.98,3552.16,3552.16,0.65651534,2332.0497157,3552.1633291
00:44:00,3552.16,3553.31,3551.06,3553.31,7.16725802,25462.418163,3552.6024166
00:45:00,3553.3,3553.3,3553.3,3553.3,0.24971494,887.3120963,3553.3
00:46:00,3553.3,3553.3,3553.3,3553.3,0.20830986,740.18742554,3553.3
00:47:00,3553.3,3554.76,3553.3,3554.76,1.06545026,3786.3426144,3553.7488295
00:48:00,3553.87,3555.2,3553.79,3553.79,2.82653489,10047.846364,3554.8283516
00:49:00,3553.71,3553.71,3553.3,3553.3,0.39045509,1387.5005557,3553.5471076
00:50:00,3553.3,3553.3,3553.3,3553.3,0.13532366,480.84556108,3553.3
00:51:00,3553.3,3557.5,3553.3,3557.5,5.33688664,18975.383031,3555.5154739
00:52:00,3556.58,3557.78,3553.31,3553.38,3.14177302,11173.903172,3556.5596563
00:53:00,3556.66,3556.66,3553.31,3553.96,0.87137104,3096.8922317,3554.0453946
00:54:00,3553.96,3554.49,3553.96,3554.49,0.10423,370.4748785,3554.3977598
00:55:00,3556.54,3556.54,3554.49,3554.49,0.22016513,782.76539295,3555.3558956
00:56:00,,,,,,,
00:57:00,,,,,,,
00:58:00,3556.54,3560.39,3556.54,3557.79,3.9619174,14098.984858,3558.6266533
00:59:00,3557.79,3558.62,3556.97,3556.97,0.13708437,487.77036927,3558.1763936
01:00:00,3559.25,3559.62,3556.89,3556.89,2.08450127,7415.0714637,3557.2400796
01:01:00,3555.29,3558.4,3555.29,3555.29,2.87693884,10230.969234,3556.1997675
01:02:00,3555.74,3555.74,3550.82,3552.21,5.73278243,20374.235647,3553.9872472
01:03:00,3553.99,3553.99,3551.93,3551.93,0.50421606,1791.0168879,3552.0821925
01:04:00,3553.99,3555.13,3552.33,3553.8,3.15656922,11220.203758,3554.5565379
01:05:00,3552.2,3553.31,3552.12,3553.31,0.26107664,927.42625245,3552.3141881
01:06:00,3553.31,3553.31,3551.52,3551.52,0.27508647,977.16723332,3552.2184472
01:07:00,3551.55,3551.75,3551.55,3551.6,0.12188628,432.90432809,3551.7067884
01:08:00,3551.82,3552.05,3551.32,3551.97,21.638727,76861.697096,3552.0433848
01:09:00,3549.86,3551.94,3549.86,3549.86,0.61741193,2192.1611191,3550.5648864
01:10:00,3550.39,3550.39,3550.39,3550.39,0.1431753,508.32815337,3550.39
01:11:00,3550.39,3550.39,3550.31,3550.31,0.81702271,2900.6954551,3550.324146
01:12:00,3548.94,3549.95,3548.94,3549.95,3.559568,12632.757423,3548.9580261
01:13:00,3549.95,3551.34,3549.79,3550.96,1.29286578,4590.4041799,3550.5651483
01:14:00,3550.88,3550.88,3548.94,3548.94,1.54644234,5490.4637329,3550.3837362
01:15:00,3548.94,3549.52,3548.94,3549.52,0.55216637,1959.6365251,3548.9965191
01:16:00,3549.52,3551.28,3549.52,3550.83,0.10496924,372.68054155,3550.3785828
01:17:00,3549.71,3551.6,3549.71,3551.6,0.14555695,516.75733882,3550.2072475
01:18:00,3551.86,3551.86,3549.31,3549.31,1.98349373,7043.0040881,3550.8073364
01:19:00,3549.05,3549.05,3549.05,3549.05,0.09902891,351.45855304,3549.05
01:20:00,3549.78,3549.78,3549.78,3549.78,0.71459705,2536.6623161,3549.78
01:21:00,3549.78,3550.67,3549.78,3550.67,0.10622725,377.14063011,3550.3190575
01:22:00,3550.68,3550.68,3550.67,3550.67,0.08728747,309.92903269,3550.6703619
01:23:00,3550.95,3553.34,3550.95,3552.89,2.21022414,7851.5562289,3552.3800898
01:24:00,3552.89,3553.23,3552.89,3553.23,0.96442052,3426.5542131,3552.9669289
01:25:00,3552.56,3553.78,3552.56,3553.78,0.80536141,2861.2764353,3552.7856187
01:26:00,,,,,,,
01:27:00,3553.37,3554.05,3551.78,3551.78,0.65074275,2312.6843524,3553.9148955
01:28:00,3551.78,3553.47,3551.63,3551.63,0.49010358,1740.8179297,3551.938816
01:29:00,3551.63,3553.12,3551.33,3551.33,0.153564,545.54187298,3552.5375282
01:30:00,3551.33,3553.39,3551.25,3553.39,0.22833983,810.93768126,3551.4508409
01:31:00,3551.4,3552.49,3551.16,3551.16,2.30645018,8192.1699935,3551.8521339
01:32:00,3550.56,3550.56,3550.35,3550.43,0.0726,257.7628527,3550.4525165
01:33:00,3550.64,3551.84,3547.35,3548.75,17.36214153,61607.467939,3548.3795494
01:34:00,3549.88,3549.88,3549.88,3549.88,0.06152,218.3886176,3549.88
01:35:00,3550.44,3550.44,3549.88,3549.88,0.08434968,299.46346774,3550.2620489
01:36:00,3549.88,3549.88,3549.88,3549.88,0.01816,64.4658208,3549.88
01:37:00,3549.88,3550.44,3546.92,3547.08,11.36278381,40319.808931,3548.4094043
01:38:00,3549.31,3549.31,3549.05,3549.05,0.07473212,265.24562834,3549.2854792
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,3545.88,3545.88,3542.26,3542.26,5.08725616,18026.684047,3543.4983968
01:43:00,3543.46,3543.57,3542.33,3542.33,2.33506105,8272.0786899,3542.5534977
01:44:00,3543.04,3543.04,3540.09,3540.09,2.49531039,8837.2032192,3541.5246354
01:45:00,3540.31,3540.31,3540.0,3540.0,13.81132845,48892.583986,3540.0348462
01:46:00,3540.0,3540.0,3534.48,3536.23,59.13623031,209314.62569,3539.5327804
01:47:00,3536.22,3536.23,3532.0,3532.77,15.69422901,55440.219083,3532.5226265
01:48:00,3532.76,3535.9,3532.76,3535.64,11.37819666,40220.163366,3534.8451576
01:49:00,3535.44,3536.0,3535.44,3536.0,0.55327788,1956.0816148,3535.4415666
01:50:00,3535.77,3540.67,3535.77,3538.11,13.27268847,46966.633145,3538.5922943
01:51:00,3537.57,3539.03,3537.57,3539.03,1.8163,6425.392131,3537.6271161
01:52:00,3538.84,3540.79,3538.8,3540.79,0.51915052,1837.2534756,3538.9610619
01:53:00,3539.91,3540.26,3536.56,3540.26,3.53274666,12493.90541,3536.5981806
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,3538.41,3539.28,3538.41,3539.17,0.14205414,502.72854454,3538.9925598
01:57:00,3539.53,3539.88,3538.0,3539.88,6.20648907,21966.339061,3539.2536446
01:58:00,3540.05,3541.81,3540.05,3541.81,0.09271267,328.26682173,3540.6899805
01:59:00,3540.91,3540.91,3540.9,3540.9,0.28906642,1023.557965,3540.9092657
02:00:00,3540.9,3540.9,3539.89,3539.89,0.30472207,1078.8704909,3540.5065701
02:01:00,3541.34,3541.72,3541.34,3541.72,0.0259,91.729446,3541.6774517
02:02:00,3541.17,3541.17,3541.17,3541.17,0.02,70.8234,3541.17
02:03:00,3541.17,3541.93,3541.17,3541.93,0.21104097,747.41017701,3541.5406639
02:04:00,3541.87,3541.87,3539.63,3539.63,0.19754969,699.62753032,3541.5268448
02:05:00,3538.4,3538.4,3538.4,3538.4,0.09012789,318.90852598,3538.4
02:06:00,3538.4,3538.4,3538.4,3538.4,0.01906327,67.453474568,3538.4
02:07:00,3535.89,3538.79,3535.88,3538.79,5.65137144,19987.615052,3536.7724921
02:08:00,3538.79,3538.79,3536.03,3536.03,0.12085588,427.40406225,3536.4771846
02:09:00,3536.03,3540.06,3535.68,3540.06,3.92251162,13883.562813,3539.4574085
02:10:00,3538.25,3538.25,3538.25,3538.25,3.297,11665.61025,3538.25
02:11:00,3538.35,3543.81,3538.35,3543.81,6.3651645,22547.140128,3542.2713942
02:12:00,3540.33,3541.83,3540.33,3541.83,1.22836068,4350.3021662,3541.5511397
02:13:00,3540.5,3542.44,3540.0,3540.75,30.31551799,107319.61807,3540.0885482
02:14:00,3539.65,3539.85,3538.19,3539.03,3.8407118,13594.659613,3539.6198206
02:15:00,3538.22,3541.08,3538.22,3539.37,5.38152134,19054.019043,3540.6380166
02:16:00,3539.26,3540.75,3539.05,3539.08,0.181473,642.30727095,3539.4095593
02:17:00,3538.29,3539.61,3538.21,3539.61,0.17596,622.6634873,3538.6649653
02:18:00,3538.19,3540.62,3538.19,3538.19,1.79343158,6348.9396599,3540.106983
02:19:00,3538.19,3540.12,3538.19,3540.12,0.16078767,568.92841392,3538.3833469
02:20:00,3538.43,3541.14,3538.43,3541.14,0.62309328,2206.188724,3540.7037675
02:21:00,3541.35,3541.8,3539.72,3539.72,0.43108549,1526.5274671,3541.1246783
02:22:00,3539.72,3542.2,3539.72,3540.59,1.25261016,4436.6950038,3541.9599373
02:23:00,3540.59,3542.83,3540.59,3542.83,0.54344567,1925.0535043,3542.3108703
02:24:00,3542.98,3542.98,3539.79,3539.79,0.11340534,401.68528251,3542.0314644
02:25:00,3540.89,3541.2,3540.89,3540.89,0.20209577,715.63201632,3541.0539089
02:26:00,3540.89,3540.89,3540.89,3540.89,0.24300301,860.44692808,3540.89
02:27:00,3540.89,3540.89,3540.89,3540.89,0.03686,130.5172054,3540.89
02:28:00,3541.99,3542.0,3541.99,3542.0,1.51589885,5369.3136299,3541.9999362
02:29:00,3542.0,3542.83,3542.0,3542.83,10.09737723,35766.232943,3542.1310038
02:30:00,3543.46,3543.46,3540.64,3542.57,1.30536466,4623.7969008,3542.1495943
02:31:00,3542.57,3543.69,3542.5,3542.5,10.60354553,37563.418495,3542.5338052
02:32:00,3542.5,3542.5,3542.49,3542.5,0.73111089,2589.9578748,3542.4966447
02:33:00,3542.5,3542.5,3541.83,3542.5,0.61738816,2187.0942797,3542.494692
02:34:00,3542.5,3543.94,3542.5,3543.94,9.63045186,34116.682864,3542.5838123
02:35:00,3543.5,3544.28,3542.55,3542.55,11.51270455,40795.280401,3543.5010274
02:36:00,3543.92,3547.48,3543.92,3547.48,11.28502,39996.351422,3544.1985412
02:37:00,3547.99,3547.99,3545.44,3545.44,0.05189466,184.07234123,3547.0381969
02:38:00,3547.55,3547.86,3542.44,3547.0,0.9858523,3493.1335209,3543.2625363
02:39:00,3547.0,3547.0,3547.0,3547.0,0.03742396,132.74278612,3547.0
02:40:00,3547.0,3547.0,3547.0,3547.0,0.46824315,1660.858453,3547.0
02:41:00,3544.92,3544.92,3544.92,3544.92,0.01198831,42.497599885,3544.92
02:42:00,3544.92,3545.0,3544.92,3545.0,10.01948725,35519.080742,3544.9998444
02:43:00,3547.0,3547.0,3546.64,3546.64,1.57865105,5599.0442019,3546.7269362
02:44:00,3544.07,3544.07,3544.07,3544.07,0.02167173,76.806128141,3544.07
02:45:00,3545.0,3545.0,3545.0,3545.0,3.02148804,10711.175102,3545.0
02:46:00,3543.57,3544.44,3543.57,3544.44,2.41234161,8548.4246159,3543.6210943
02:47:00,3544.45,3544.45,3542.48,3543.0,9.43962762,33443.645022,3542.8987634
02:48:00,3543.0,3543.0,3543.0,3543.0,2.80158133,9926.0026522,3543.0
02:49:00,,,,,,,
02:50:00,3543.0,3545.0,3542.99,3545.0,8.85754515,31396.633677,3544.6202244
02:51:00,3545.66,3545.66,3545.66,3545.66,0.10166306,360.46264532,3545.66
02:52:00,3545.66,3545.66,3545.66,3545.66,0.18133694,642.95913468,3545.66
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,3544.99,3545.83,3544.44,3545.83,2.89876355,10276.323834,3545.0714267
02:56:00,,,,,,,
02:57:00,3545.71,3545.71,3545.71,3545.71,0.017403,61.70599113,3545.71
02:58:00,3544.23,3544.23,3544.23,3544.23,0.643433,2280.4745416,3544.23
02:59:00,3544.24,3544.24,3544.24,3544.24,0.47,1665.7928,3544.24
03:00:00,3544.23,3544.23,3544.23,3544.23,0.53641893,1901.1920643,3544.23
03:01:00,3544.23,3544.23,3544.23,3544.23,0.64240319,2276.8246581,3544.23
03:02:00,,,,,,,
03:03:00,3544.23,3544.23,3544.23,3544.23,1.27,4501.1721,3544.23
03:04:00,3545.28,3545.31,3545.28,3545.31,1.73,6133.3477694,3545.287728
03:05:00,3545.73,3545.73,3545.73,3545.73,0.57632913,2043.5074861,3545.73
03:06:00,3545.44,3545.93,3545.44,3545.93,0.101,358.12423,3545.7844554
03:07:00,3545.93,3545.93,3545.93,3545.93,0.004,14.18372,3545.93
03:08:00,,,,,,,
03:09:00,3546.62,3547.0,3546.62,3547.0,2.33888586,8295.9757454,3546.9775962
03:10:00,3546.99,3546.99,3546.99,3546.99,1.09565831,3886.289069,3546.99
03:11:00,3546.19,3546.19,3546.18,3546.18,1.54344911,5473.3487933,3546.1802776
03:12:00,3544.21,3544.21,3544.21,3544.21,0.13798533,489.04898644,3544.21
03:13:00,3545.27,3545.27,3545.27,3545.27,3.18979098,11308.670268,3545.27
03:14:00,3546.57,3546.57,3544.87,3544.87,1.108,3927.89956,3545.035704
03:15:00,3545.4,3545.4,3543.37,3544.09,3.76821527,13354.351594,3543.9460427
03:16:00,,,,,,,
03:17:00,3543.59,3543.94,3543.59,3543.94,2.73846277,9704.8642871,3543.9095223
03:18:00,3543.84,3543.84,3543.84,3543.84,0.53,1878.2352,3543.84
03:19:00,3543.84,3545.17,3543.84,3545.17,0.17113346,606.51100839,3544.0819603
03:20:00,3545.17,3545.17,3543.73,3543.73,0.60683719,2150.5648831,3543.8910445
03:21:00,3543.72,3543.72,3539.96,3539.96,0.71640401,2538.5660039,3543.4838003
03:22:00,3541.61,3541.62,3541.61,3541.62,1.12250493,3975.4857102,3541.6198218
03:23:00,3538.1,3538.1,3538.1,3538.1,0.2038,721.06478,3538.1
03:24:00,3540.0,3542.03,3540.0,3542.03,6.5349,23135.576628,3540.3107359
03:25:00,3541.74,3541.74,3541.19,3541.19,1.48758999,5267.8465649,3541.195222
03:26:00,3539.34,3539.34,3539.34,3539.34,0.24092509,852.71580804,3539.34
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,3539.33,3539.33,3539.33,3539.33,0.03015,106.7107995,3539.33
03:30:00,3538.55,3542.42,3538.55,3542.42,1.44645944,5122.7670277,3541.5905113
03:31:00,3542.49,3542.49,3542.49,3542.49,0.05146293,182.3069149,3542.49
03:32:00,3540.46,3541.75,3540.46,3541.75,1.21,4285.3885,3541.6433884
03:33:00,,,,,,,
03:34:00,3542.48,3542.48,3542.48,3542.48,0.09514016,337.032114,3542.48
03:35:00,3542.49,3546.36,3542.49,3546.36,3.79607948,13459.875032,3545.7305632
03:36:00,3542.49,3542.49,3542.49,3542.49,0.5,1771.245,3542.49
03:37:00,,,,,,,
03:38:00,3541.67,3541.67,3541.67,3541.67,1.17627551,4165.9796855,3541.67
03:39:00,,,,,,,
03:40:00,3541.64,3541.67,3539.21,3539.23,0.25421982,900.33903291,3541.5768641
03:41:00,3538.49,3538.49,3538.2,3538.2,8.77151253,31036.919402,3538.377138
03:42:00,3538.96,3539.18,3538.1,3539.18,0.45689946,1616.8985183,3538.8497029
03:43:00,,,,,,,
03:44:00,3536.0,3536.0,3535.34,3535.35,4.80388825,16984.001437,3535.4697181
03:45:00,3535.35,3535.35,3535.35,3535.35,5.51347213,19492.053695,3535.35
03:46:00,,,,,,,
03:47:00,3533.01,3534.35,3533.01,3534.35,0.0094534,33.409095764,3534.0825273
03:48:00,,,,,,,
03:49:00,3532.77,3532.94,3532.0,3532.94,3.40346854,12023.627091,3532.7569361
03:50:00,3532.0,3532.0,3529.93,3530.26,0.88252398,3115.5567339,3530.2799748
03:51:00,3528.56,3533.33,3528.12,3531.87,20.81754411,73501.955973,3530.7697961
03:52:00,3532.17,3534.41,3532.17,3534.41,9.02694408,31897.347883,3533.571007
03:53:00,3533.27,3533.27,3531.07,3531.07,2.9528496,10428.336191,3531.6177943
03:54:00,3531.95,3535.0,3531.95,3535.0,12.18853946,43082.57003,3534.6786357
03:55:00,3534.76,3534.76,3533.21,3533.21,5.37920066,19005.933248,3533.2263006
03:56:00,3534.75,3535.0,3534.75,3535.0,9.91554986,35051.395173,3534.9925791
03:57:00,3535.0,3535.5,3532.06,3534.76,11.23930456,39711.576394,3533.2770086
03:58:00,3532.72,3532.72,3532.72,3532.72,0.29090989,1027.7031866,3532.72
03:59:00,,,,,,,
04:00:00,3534.48,3534.48,3530.88,3530.93,4.71593472,16653.024329,3531.2245223
04:01:00,3533.59,3534.27,3533.59,3534.27,0.2365927,836.05668183,3533.7382845
04:02:00,3534.47,3535.35,3533.05,3533.05,0.49601194,1753.2978627,3534.7896316
04:03:00,3535.35,3538.59,3535.35,3538.59,1.41697476,5012.7746578,3537.6598083
04:04:00,3538.61,3539.49,3538.61,3539.49,0.154,545.01106,3539.0328571
04:05:00,3540.36,3542.03,3540.36,3542.03,0.48891051,1731.4628463,3541.4719276
04:06:00,,,,,,,
04:07:00,3541.77,3541.77,3541.52,3541.52,4.98138079,17642.895517,3541.7680881
04:08:00,,,,,,,
04:09:00,3541.77,3541.77,3541.77,3541.77,0.0050822,17.999983494,3541.77
04:10:00,3541.82,3543.88,3541.82,3543.88,1.16709808,4134.3596441,3542.4269091
04:11:00,3543.12,3544.23,3543.12,3543.25,4.05527898,14368.897379,3543.2574307
04:12:00,3543.25,3543.25,3543.25,3543.25,0.274,970.8505,3543.25
04:13:00,3541.26,3541.26,3541.26,3541.26,0.07091261,251.11998929,3541.26
04:14:00,3540.66,3540.66,3540.66,3540.66,0.00294295,10.419985347,3540.66
04:15:00,3538.29,3538.29,3538.29,3538.29,1.09097924,3860.2009351,3538.29
04:16:00,,,,,,,
04:17:00,3540.41,3540.41,3540.41,3540.41,0.05353052,189.51998831,3540.41
04:18:00,3540.31,3540.31,3538.29,3538.29,0.01913679,67.742399095,3539.9039805
04:19:00,,,,,,,
04:20:00,3540.11,3541.29,3540.11,3541.29,2.04178385,7229.6213297,3540.8357891
04:21:00,3541.29,3541.29,3541.29,3541.29,0.07952294,281.61379219,3541.29
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,3541.53,3541.53,3541.53,3541.53,0.25448525,901.26714743,3541.53
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,3541.82,3541.82,3541.82,3541.82,0.02963787,104.97200072,3541.82
04:29:00,,,,,,,
04:30:00,3539.15,3539.15,3539.15,3539.15,0.25643863,907.57477736,3539.15
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,3541.05,3541.46,3541.05,3541.46,0.28089768,994.72013344,3541.2187578
04:34:00,,,,,,,
04:35:00,3541.19,3541.19,3541.19,3541.19,0.26173459,926.85191276,3541.19
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,3541.21,3541.21,3541.21,3541.21,0.011059,39.16224139,3541.21
04:39:00,3541.21,3541.21,3541.21,3541.21,0.01,35.4121,3541.21
04:40:00,3538.19,3539.88,3537.25,3537.89,12.87678152,45562.644309,3538.3565558
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,3539.17,3539.42,3538.28,3538.28,0.44980379,1591.9804689,3539.277579
04:46:00,3538.96,3538.96,3538.96,3538.96,0.18772403,664.34783321,3538.96
04:47:00,3538.48,3538.48,3538.48,3538.48,0.04016979,142.13999852,3538.48
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,3538.12,3539.38,3538.12,3539.38,1.80731329,6395.0979126,3538.4556446
04:51:00,,,,,,,
04:52:00,3540.25,3540.25,3540.25,3540.25,0.65620385,2323.12568,3540.25
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,3541.17,3541.17,3541.17,3541.17,0.10408466,368.58147545,3541.17
04:56:00,3539.17,3539.17,3539.17,3539.17,0.164,580.42388,3539.17
04:57:00,3540.99,3540.99,3540.99,3540.99,0.19844867,702.70475598,3540.99
04:58:00,3538.19,3538.31,3538.19,3538.31,4.66168279,16494.353933,3538.2832072
04:59:00,3538.18,3538.18,3538.18,3538.18,1.90282826,6732.548893,3538.18
05:00:00,3538.0,3538.0,3537.87,3538.0,1.03924477,3676.8052351,3537.9588536
05:01:00,3538.0,3538.0,3538.0,3538.0,0.0717699,253.9219062,3538.0
05:02:00,3538.0,3538.0,3538.0,3538.0,0.023554,83.334052,3538.0
05:03:00,3538.0,3538.0,3538.0,3538.0,5.96128734,21091.034609,3538.0
05:04:00,3538.0,3539.0,3538.0,3539.0,16.41896702,58102.661608,3538.752562
05:05:00,3540.74,3540.77,3540.74,3540.77,0.48508777,1717.5841497,3540.7698481
05:06:00,,,,,,,
05:07:00,3539.32,3539.32,3539.32,3539.32,2.15606687,7631.0105943,3539.32
05:08:00,3538.19,3538.19,3538.19,3538.19,1.06383,3764.0326677,3538.19
05:09:00,3538.0,3538.0,3534.78,3534.78,11.04,39035.670228,3535.8396946
05:10:00,3537.57,3537.57,3537.57,3537.57,0.15220507,538.43608948,3537.57
05:11:00,3535.09,3538.04,3535.08,3538.04,0.43926397,1553.3135235,3536.1733025
05:12:00,3537.2,3537.83,3537.2,3537.83,0.28219812,998.27939006,3537.5125464
05:13:00,3538.06,3538.06,3538.06,3538.06,0.011707,41.42006842,3538.06
05:14:00,3538.06,3538.06,3537.2,3537.2,0.16775476,593.40600617,3537.3422856
05:15:00,3537.2,3537.2,3534.67,3534.96,4.11718634,14557.007995,3535.6689722
05:16:00,3536.16,3536.16,3533.54,3533.54,1.019264,3604.2301146,3536.1104822
05:17:00,,,,,,,
05:18:00,3535.43,3536.06,3535.43,3536.06,2.45147616,8667.0373392,3535.4361101
05:19:00,3535.0,3535.0,3535.0,3535.0,8.73725536,30886.197698,3535.0
05:20:00,3535.0,3537.23,3535.0,3537.23,6.82051799,24111.156793,3535.0917377
05:21:00,,,,,,,
05:22:00,3534.11,3534.11,3534.11,3534.11,1.49536052,5284.7685673,3534.11
05:23:00,3533.28,3533.28,3533.0,3533.0,17.74526293,62694.032705,3533.0010579
05:24:00,3532.99,3532.99,3532.99,3532.99,1.01432867,3583.6130478,3532.99
05:25:00,3535.26,3535.79,3532.99,3532.99,2.00119107,7070.6311183,3533.2114081
05:26:00,,,,,,,
05:27:00,3533.84,3533.84,3530.32,3530.32,34.14395918,120603.16465,3532.1962522
05:28:00,3532.0,3535.27,3532.0,3535.27,48.77845694,172294.76284,3532.189693
05:29:00,3531.72,3531.72,3531.72,3531.72,1.0,3531.72,3531.72
05:30:00,3534.1,3535.98,3534.1,3535.98,0.26276148,929.01189805,3535.5711121
05:31:00,3535.99,3535.99,3535.98,3535.98,0.1865444,659.61797763,3535.9838067
05:32:00,3535.99,3535.99,3535.99,3535.99,0.03160642,111.75998506,3535.99
05:33:00,3535.23,3535.23,3535.23,3535.23,0.08904121,314.78115683,3535.23
05:34:00,3535.2,3535.73,3535.2,3535.73,0.8477611,2997.1635431,3535.3869659
05:35:00,3535.21,3535.21,3534.97,3534.97,0.11936146,421.94407626,3535.0110183
05:36:00,3535.32,3535.32,3535.0,3535.0,2.3883193,8443.1021614,3535.1647334
05:37:00,3535.0,3535.0,3534.9,3534.9,0.0946593,334.61689727,3534.9606142
05:38:00,,,,,,,
05:39:00,3533.56,3533.56,3533.56,3533.56,1.72190445,6084.4526883,3533.56
05:40:00,3532.35,3532.35,3532.35,3532.35,0.932668,3294.5098098,3532.35
05:41:00,,,,,,,
05:42:00,3533.65,3534.17,3533.65,3534.17,0.10158343,358.9881508,3533.9242906
05:43:00,3534.32,3534.32,3534.32,3534.32,0.02070644,73.183185021,3534.32
05:44:00,3534.26,3534.26,3534.26,3534.26,0.07239422,255.85999598,3534.26
05:45:00,3534.53,3535.0,3533.0,3533.0,0.62503929,2208.7412636,3533.7638753
05:46:00,3533.0,3533.0,3531.87,3531.87,1.36883406,4835.90774,3532.866314
05:47:00,3531.47,3532.16,3529.91,3531.61,62.94994222,222219.15021,3530.0929972
05:48:00,3530.0,3531.31,3530.0,3531.31,2.2871433,8074.6020162,3530.4311786
05:49:00,3530.01,3531.54,3530.0,3530.0,2.12416236,7498.4233863,3530.0613209
05:50:00,,,,,,,
05:51:00,3530.0,3530.0,3529.4,3529.4,2.99173612,10559.096044,3529.4209182
05:52:00,3528.82,3528.82,3528.81,3528.81,1.8668,6587.598597,3528.8186185
05:53:00,3528.82,3529.62,3528.82,3529.62,3.11292093,10985.514484,3529.0053077
05:54:00,3529.08,3529.08,3524.0,3529.04,158.23161678,557893.46274,3525.8027068
