Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:01:00,10046.13,10064.12,10046.13,10064.12,0.11121179,1118.3902634,10056.400166
01:02:00,10054.04,10064.09,10054.04,10064.05,0.24886378,2502.7932445,10056.880292
01:03:00,10052.37,10052.37,10052.37,10052.37,0.02284225,229.61874863,10052.37
01:04:00,10057.41,10057.41,10042.6,10044.23,0.13638169,1370.1058278,10046.112699
01:05:00,10054.71,10059.04,10050.07,10052.53,3.24780943,32659.134809,10055.742343
01:06:00,10057.33,10057.33,10041.35,10046.01,1.71663487,17249.000383,10048.147503
01:07:00,10050.53,10058.03,10050.53,10058.03,0.09371489,942.27037902,10054.649576
01:08:00,10061.99,10062.0,10052.42,10052.42,1.55467364,15628.75616,10052.756899
01:09:00,10046.04,10057.8,10046.04,10057.8,0.85203402,8560.3611879,10046.971115
01:10:00,10057.17,10060.0,10046.1,10046.11,0.48294808,4852.9368775,10048.568528
01:11:00,10052.81,10059.97,10048.45,10048.45,3.68304302,37031.604036,10054.621636
01:12:00,10048.17,10050.29,10048.17,10050.29,0.08071397,811.02912105,10048.187706
01:13:00,10051.36,10051.36,10051.36,10051.36,0.0017616,17.706475776,10051.36
01:14:00,10041.02,10050.06,10041.02,10047.49,0.12323002,1238.0882671,10046.969619
01:15:00,10040.0,10040.0,10019.04,10019.04,30.67926631,307614.59085,10026.790984
01:16:00,10031.54,10032.06,10022.47,10027.43,0.561872,5634.3048955,10027.737448
01:17:00,10032.06,10036.52,10026.4,10026.4,1.16016444,11634.518725,10028.335918
01:18:00,10026.4,10039.02,10026.4,10026.41,0.10445265,1047.4628138,10028.111434
01:19:00,10031.22,10037.91,10026.2,10030.9,1.1819546,11862.876826,10036.660314
01:20:00,10039.27,10042.53,10037.8,10042.53,3.07224931,30850.490285,10041.662369
01:21:00,10042.53,10042.53,10037.8,10042.29,4.01853101,40355.968426,10042.467839
01:22:00,10037.8,10041.88,10035.0,10041.88,7.82641258,78547.862634,10036.253754
01:23:00,10035.0,10038.52,10027.36,10038.52,13.32453422,133717.5661,10035.440181
01:24:00,10038.41,10038.83,10038.41,10038.8,3.12654252,31386.354092,10038.678154
01:25:00,10033.41,10039.9,10033.41,10037.92,3.95233507,39670.917082,10037.336506
01:26:00,10040.94,10050.03,10038.63,10038.63,5.16168394,51849.425616,10045.060143
01:27:00,10048.63,10049.47,10034.81,10034.81,4.02714208,40467.074898,10048.583858
01:28:00,10034.58,10048.2,10033.98,10046.82,6.47118549,64998.810082,10044.343526
01:29:00,10044.13,10044.13,10033.34,10042.7,3.41041701,34241.074146,10040.142905
01:30:00,10030.02,10033.37,10021.6,10033.37,8.43454425,84541.348798,10023.226661
01:31:00,10036.01,10036.01,9990.83,9993.89,24.1932027,242027.6885,10003.954065
01:32:00,9998.33,10021.09,9997.31,9997.31,17.150657,171672.50816,10009.675324
01:33:00,10006.54,10020.0,10003.23,10020.0,6.17465415,61797.361668,10008.230448
01:34:00,10022.13,10026.52,10007.44,10020.42,4.37011972,43785.058293,10019.189656
01:35:00,10025.92,10025.92,10008.11,10008.11,4.40656247,44144.935923,10017.998434
01:36:00,10010.92,10010.92,9999.99,10010.77,2.81844339,28212.927436,10010.109671
01:37:00,10010.77,10013.51,10000.01,10000.12,3.01984098,30232.51427,10011.293466
01:38:00,10013.44,10019.01,10000.11,10019.01,2.10892547,21125.679123,10017.271555
01:39:00,10019.01,10019.01,10002.06,10002.08,7.6082622,76134.993798,10006.883543
01:40:00,10017.49,10017.49,10002.3,10014.96,1.15402494,11559.042545,10016.284869
01:41:00,10015.68,10019.51,10005.15,10017.28,4.31386378,43187.448653,10011.314881
01:42:00,10002.68,10021.1,10002.68,10010.25,2.09990067,21042.085033,10020.514462
01:43:00,10020.0,10025.4,10010.12,10016.01,2.03713134,20417.806602,10022.822879
01:44:00,10005.17,10020.0,10004.98,10018.79,2.1099698,21139.040065,10018.645795
01:45:00,10019.99,10019.99,10013.4,10014.7,2.68788358,26926.095704,10017.582571
01:46:00,10021.0,10021.5,10005.63,10021.5,3.20467038,32114.485749,10021.150989
01:47:00,10021.51,10024.84,10015.84,10015.84,2.23882248,22436.275387,10021.462437
01:48:00,10023.74,10023.74,10011.77,10018.17,0.11585752,1160.2160115,10014.162322
01:49:00,10024.05,10037.52,10024.05,10037.52,2.66571813,26740.323604,10031.189458
01:50:00,10028.0,10039.44,10025.09,10037.47,2.17349159,21807.964729,10033.608977
01:51:00,10037.03,10037.03,10023.28,10034.75,0.18202992,1826.0145608,10031.397919
01:52:00,10027.43,10030.9,10011.8,10030.9,1.17428516,11773.966082,10026.49653
01:53:00,10031.02,10032.21,10016.16,10020.34,3.44174625,34489.028572,10020.793535
01:54:00,10033.71,10034.51,10020.47,10034.51,2.08388794,20909.314267,10033.799739
01:55:00,10034.51,10045.68,10033.97,10044.52,3.88881545,39027.34141,10035.791596
01:56:00,10040.46,10047.83,10034.81,10047.25,1.15318258,11585.867213,10046.862842
01:57:00,10048.51,10048.53,10037.62,10045.81,3.0401738,30545.498083,10047.286797
01:58:00,10045.93,10046.03,10042.03,10042.03,1.0108127,10154.404952,10045.782915
01:59:00,10042.03,10042.03,10027.29,10042.03,1.62107148,16276.601362,10040.643835
02:00:00,10030.19,10043.93,10030.19,10043.93,3.47089042,34849.831558,10040.602653
02:01:00,10039.11,10043.36,10028.57,10043.04,2.1918548,22010.235504,10041.831012
02:02:00,10042.94,10043.23,10042.33,10042.34,1.98229962,19907.797942,10042.779477
02:03:00,10042.35,10042.35,10029.66,10040.0,1.05233678,10567.901894,10042.319242
02:04:00,10039.03,10039.03,10029.45,10038.59,0.18626795,1869.3027697,10035.557752
02:05:00,10038.71,10039.93,10027.83,10039.93,1.57902856,15850.783561,10038.313405
02:06:00,10039.99,10039.99,10024.3,10024.3,2.40552602,24131.599751,10031.735076
02:07:00,10034.71,10035.0,10021.06,10021.12,3.14589802,31554.773497,10030.450223
02:08:00,10020.8,10034.88,10020.8,10030.34,1.13850329,11412.15815,10023.825359
02:09:00,10026.44,10026.79,10009.65,10009.65,0.00330376,33.115587214,10023.605593
02:10:00,10027.51,10027.52,10027.51,10027.52,0.06837598,685.64116103,10027.514941
02:11:00,10016.6,10027.52,10016.6,10027.41,0.19331569,1937.0963821,10020.378492
02:12:00,10027.06,10027.07,10016.68,10016.68,0.37651231,3775.2852223,10026.990146
02:13:00,10026.64,10026.64,10014.82,10026.62,1.0145167,10172.172564,10026.619142
02:14:00,10026.64,10026.64,10014.9,10026.58,0.11703975,1173.4930512,10026.448717
02:15:00,10014.56,10025.5,10014.56,10017.01,3.69332548,37018.540581,10023.091867
02:16:00,10007.42,10020.81,10007.42,10007.59,2.02032177,20239.076711,10017.749158
02:17:00,10008.23,10021.01,10008.23,10021.01,1.03042067,10325.661543,10020.821441
02:18:00,10021.02,10021.02,10021.0,10021.02,0.05230794,524.17848676,10021.011853
02:19:00,10019.52,10019.52,10019.52,10019.52,0.00676681,67.800188131,10019.52
02:20:00,10018.85,10030.0,10018.85,10029.99,0.06188906,620.59401294,10027.523652
02:21:00,10018.85,10029.81,10018.85,10018.85,0.13367189,1340.475113,10028.100246
02:22:00,10018.85,10018.85,10018.85,10018.85,1.63390832,16369.882372,10018.85
02:23:00,10018.85,10018.85,10016.9,10016.9,1.03382187,10357.64029,10018.786205
02:24:00,10016.91,10024.81,10016.91,10024.81,5.37609774,53868.386309,10019.978973
02:25:00,10027.61,10031.52,10020.29,10031.52,3.24050758,32502.598935,10030.095018
02:26:00,10029.91,10031.51,10019.8,10019.8,1.04544623,10487.318649,10031.428062
02:27:00,10031.41,10034.0,10019.92,10034.0,2.12670737,21335.094672,10031.984171
02:28:00,10033.91,10033.91,10022.77,10033.37,2.01505917,20218.324411,10033.613262
02:29:00,10033.34,10033.34,10029.92,10030.02,0.92708627,9298.8571511,10030.196166
02:30:00,10030.02,10033.35,10010.57,10010.57,3.44831535,34555.803818,10021.068351
02:31:00,10018.13,10024.02,10011.42,10024.02,3.03036569,30357.69126,10017.83097
02:32:00,10024.03,10024.03,10023.92,10023.92,1.01716449,10195.977363,10023.921856
02:33:00,10016.73,10016.73,10016.73,10016.73,0.01858085,186.11935762,10016.73
02:34:00,10016.73,10016.73,10011.11,10011.11,0.45003926,4507.064973,10014.826202
02:35:00,10011.11,10016.73,10011.11,10016.46,0.5922569,5932.0702355,10016.042423
02:36:00,10016.45,10016.73,10016.45,10016.73,0.04886794,489.49106664,10016.609389
02:37:00,10016.73,10026.02,10016.73,10026.02,3.34509752,33533.702612,10024.730942
02:38:00,10025.82,10028.52,10017.49,10028.52,2.49962963,25063.878585,10027.03692
02:39:00,10028.52,10030.15,10028.52,10030.15,1.16385176,11672.856191,10029.504265
02:40:00,10030.92,10042.03,10029.5,10041.82,2.33442396,23437.127062,10039.790314
02:41:00,10041.51,10045.22,10031.76,10033.85,2.7819138,27932.622081,10040.793529
02:42:00,10048.19,10049.53,10039.26,10048.34,4.61850634,46401.258172,10046.810539
02:43:00,10047.94,10047.94,10027.88,10027.88,6.34598042,63668.231868,10032.844045
02:44:00,10040.52,10043.52,10027.89,10031.16,2.05297276,20602.152246,10035.277938
02:45:00,10038.53,10043.53,10029.54,10043.43,4.1692957,41872.729595,10043.118217
02:46:00,10030.5,10047.43,10025.82,10030.13,1.08607613,10907.59883,10043.125458
02:47:00,10046.26,10046.26,10030.28,10030.28,0.02664965,267.54171975,10039.220769
02:48:00,10027.98,10045.03,10027.98,10042.08,1.00112463,10056.218322,10044.921502
02:49:00,10023.55,10039.68,10023.55,10023.79,0.13486849,1353.1537147,10033.134609
02:50:00,10023.53,10023.63,10023.47,10023.63,4.15393359,41636.841684,10023.47312
02:51:00,10028.27,10034.22,10019.36,10033.98,2.46277386,24698.510469,10028.736649
02:52:00,10033.77,10036.89,10033.77,10035.22,2.00706702,20141.532301,10035.306296
02:53:00,10037.93,10039.75,10023.61,10035.42,5.26517548,52848.487213,10037.364835
02:54:00,10036.0,10036.0,10030.15,10030.15,6.73224476,67559.012326,10035.139056
02:55:00,10024.44,10038.83,10024.44,10031.69,1.3673419,13719.005701,10033.33965
02:56:00,10033.8,10038.12,10033.8,10037.45,2.02112009,20287.541848,10037.771604
02:57:00,10026.46,10038.63,10026.46,10038.63,0.58940115,5910.6161746,10028.172111
02:58:00,10038.62,10040.53,10030.0,10040.53,1.00474456,10077.633994,10030.045839
02:59:00,10040.53,10045.03,10040.53,10045.03,1.36710228,13728.080099,10041.73594
03:00:00,10044.92,10045.14,10044.91,10045.14,1.02700095,10316.221856,10044.997384
03:01:00,10045.14,10045.14,10034.74,10034.74,0.41498723,4165.3678441,10037.339809
03:02:00,10047.2,10047.2,10045.31,10045.31,1.28881117,12948.397734,10046.776468
03:03:00,10034.79,10034.79,10016.7,10026.61,9.42611237,94493.035534,10024.603126
03:04:00,10030.45,10031.0,10030.45,10030.99,1.05782572,10611.031952,10030.98313
03:05:00,10023.18,10033.42,10023.18,10025.13,2.30782702,23152.751661,10032.273416
03:06:00,10025.13,10035.42,10025.13,10035.42,3.162643,31734.777219,10034.258441
03:07:00,10035.42,10035.42,10034.46,10034.46,1.0087809,10123.53159,10035.411644
03:08:00,10023.09,10034.55,10023.09,10029.41,4.84861517,48630.285719,10029.726842
03:09:00,10029.41,10030.0,10029.41,10030.0,3.15965101,31691.014352,10029.909712
03:10:00,10035.83,10035.83,10034.79,10034.79,0.07774491,780.20188628,10035.407929
03:11:00,10035.0,10035.0,10034.9,10035.0,0.0550788,552.7150915,10034.987899
03:12:00,10035.0,10035.0,10024.06,10034.99,0.04398477,441.29391786,10032.879969
03:13:00,10023.28,10023.28,10019.03,10019.03,0.04840171,485.02114718,10020.744043
03:14:00,10027.89,10027.89,10019.7,10027.89,0.05010444,502.14330012,10021.93219
03:15:00,10027.89,10033.3,10027.89,10032.5,0.09590091,962.0007598,10031.195322
03:16:00,10019.0,10033.37,10019.0,10033.03,4.44378759,44522.509444,10019.045362
03:17:00,10019.75,10033.03,10019.75,10031.62,0.52042848,5217.854675,10026.074428
03:18:00,10035.0,10035.0,10035.0,10035.0,0.50405405,5058.1823917,10035.0
03:19:00,10020.36,10020.78,10020.36,10020.78,0.22629594,2267.6015527,10020.513637
03:20:00,10032.45,10032.45,10032.45,10032.45,0.00390302,39.156852999,10032.45
03:21:00,10030.91,10030.91,10017.2,10030.28,0.91757052,9191.7796696,10017.518511
03:22:00,10029.52,10029.52,10029.2,10029.35,0.06182285,620.04745924,10029.422119
03:23:00,10020.41,10020.41,10014.45,10014.45,0.05135425,514.38473764,10016.400544
03:24:00,10015.45,10029.21,10012.32,10012.32,0.62855131,6296.6395374,10017.701717
03:25:00,10026.96,10026.96,10013.24,10013.24,0.01909717,191.30408576,10017.404975
03:26:00,10027.74,10027.74,10024.62,10024.62,0.03239026,324.79911444,10027.678519
03:27:00,10027.73,10027.73,10025.93,10025.93,0.19413951,1946.4989919,10026.289815
03:28:00,10024.25,10025.44,10024.25,10025.44,0.04369387,437.99988626,10024.286845
03:29:00,10024.14,10026.2,10024.14,10026.2,0.04404424,441.51997766,10024.465802
03:30:00,10012.2,10026.02,10010.56,10010.56,0.20464497,2050.2012384,10018.331935
03:31:00,10010.56,10024.32,10010.56,10010.98,1.03709041,10381.937023,10010.638343
03:32:00,10022.56,10022.86,10020.8,10020.8,0.1431508,1434.5030132,10020.922085
03:33:00,10022.99,10023.0,10011.03,10011.19,0.09218513,923.16418732,10014.241856
03:34:00,10011.19,10024.12,10011.19,10024.12,0.72517294,7267.7091556,10022.035786
03:35:00,10022.66,10022.67,10011.09,10011.09,0.76470391,7663.3119763,10021.27997
03:36:00,10014.18,10018.28,10014.18,10018.28,0.24548167,2459.2489337,10018.055253
03:37:00,10018.17,10024.52,10018.14,10023.01,2.3627548,23670.556535,10018.202708
03:38:00,10012.03,10019.12,10009.52,10019.12,2.7104296,27133.706396,10010.850825
03:39:00,10015.21,10015.21,10015.21,10015.21,1.49821677,15004.955577,10015.21
03:40:00,10020.22,10020.22,10006.44,10020.22,5.18593557,51905.987704,10008.992014
03:41:00,10020.21,10024.78,10007.75,10007.75,8.80003958,88075.960925,10008.586907
03:42:00,10024.45,10024.9,10011.31,10024.9,0.24417278,2445.7944624,10016.654856
03:43:00,10025.0,10025.0,10012.76,10024.83,0.06264057,627.48100643,10017.166294
03:44:00,10019.02,10019.02,10008.79,10008.79,0.15166624,1518.3943359,10011.41939
03:45:00,,,,,,,
03:46:00,10003.69,10014.0,10003.69,10014.0,0.21627252,2165.6846948,10013.6841
03:47:00,10013.9,10013.9,10003.69,10003.69,0.04793254,479.52134519,10004.087937
03:48:00,10003.69,10010.01,9983.32,9992.43,9.39374794,93846.166127,9990.2793567
03:49:00,9997.33,9997.33,9986.01,9992.0,5.03536878,50289.516057,9987.2558009
03:50:00,9987.42,9991.58,9987.42,9991.58,1.140695,11394.120948,9988.7533021
03:51:00,9986.98,9993.05,9985.96,9993.05,2.36719152,23641.004953,9986.9422281
03:52:00,9990.84,9998.12,9985.01,9998.12,2.4119402,24098.867532,9991.4863281
03:53:00,9997.41,9998.62,9997.41,9998.62,0.19830469,1982.5621534,9997.5555466
03:54:00,9989.12,9992.07,9989.12,9991.95,2.26878892,22668.756763,9991.5671145
03:55:00,9993.8,9993.8,9993.8,9993.8,0.04011618,400.91307968,9993.8
03:56:00,9992.87,9992.88,9986.96,9992.42,3.9664151,39632.089195,9991.9166793
03:57:00,9992.22,10019.56,9992.14,10019.56,9.41224085,94230.244502,10011.456996
03:58:00,10019.66,10019.66,10013.5,10013.5,0.565473,5662.545263,10013.820754
03:59:00,10013.51,10013.51,10010.73,10010.73,0.00837595,83.863999329,10012.476117
04:00:00,9999.1,10009.16,9999.1,9999.1,0.31280109,3130.4494038,10007.795701
04:01:00,9999.1,10002.1,9999.1,10002.1,0.89652822,8964.7057977,9999.3570729
04:02:00,9999.33,10006.0,9999.1,10006.0,0.75270711,7526.5519912,9999.3103442
04:03:00,10005.65,10006.0,9996.74,10000.0,0.93732347,9373.4816057,10000.263416
04:04:00,10005.41,10010.0,10000.0,10009.44,0.42617264,4264.6125409,10006.772234
04:05:00,10007.95,10009.23,10007.95,10009.23,0.06841757,684.7204866,10007.962671
04:06:00,10010.0,10015.61,10010.0,10014.84,6.03745673,60435.192686,10010.041544
04:07:00,10012.4,10012.4,10009.46,10009.46,0.01495575,149.7069363,10009.991896
04:08:00,10001.68,10001.68,9999.37,10001.68,1.0145767,10146.473886,10000.69673
04:09:00,10001.73,10005.19,10000.67,10000.68,1.47285966,14731.293102,10001.830794
04:10:00,10000.67,10000.67,9997.09,9997.1,2.18202159,21818.660699,9999.287266
04:11:00,9999.3,9999.3,9995.92,9995.92,0.81190284,8116.2284166,9996.5513319
04:12:00,9995.93,9995.93,9992.47,9992.47,0.8895542,8890.3844169,9994.2020586
04:13:00,9991.46,9992.2,9988.0,9992.2,2.42316171,24207.96697,9990.2399705
04:14:00,9985.29,9990.0,9980.0,9989.57,5.9005524,58922.574543,9985.9420861
04:15:00,9991.35,9991.35,9978.85,9978.85,1.43458842,14322.053604,9983.3885488
04:16:00,9978.86,9988.62,9973.89,9979.45,16.04347704,160063.85961,9976.8808977
04:17:00,9984.38,10000.03,9984.38,9999.82,0.47086477,4706.9672832,9996.4312114
04:18:00,10000.0,10000.0,9989.58,9999.88,0.09829364,982.25514206,9993.0691555
04:19:00,10000.0,10001.39,9991.49,10001.39,0.89093853,8910.5286868,10001.283351
04:20:00,9992.24,9998.12,9992.24,9998.12,0.66246463,6619.7048757,9992.540848
04:21:00,9998.12,9998.12,9992.34,9992.35,0.4183815,4180.6181513,9992.3590105
04:22:00,9990.0,9990.0,9986.0,9990.0,0.14856723,1483.7380567,9986.9806865
04:23:00,9990.0,9990.0,9986.67,9988.35,4.24190243,42373.332396,9989.2284407
04:24:00,9988.35,9994.73,9984.76,9984.76,1.77397924,17720.337636,9989.0332627
04:25:00,9991.67,9991.67,9989.56,9990.0,6.03531049,60292.740457,9989.9981213
04:26:00,9990.01,9990.01,9988.09,9988.09,1.26629158,12650.183189,9989.9449614
04:27:00,9984.69,9984.69,9984.68,9984.69,0.85061227,8493.0988363,9984.6888363
04:28:00,9984.69,9986.18,9975.06,9980.05,1.27058533,12682.022661,9981.2443616
04:29:00,9979.93,9979.93,9974.58,9979.28,0.49376376,4927.1619288,9978.7840421
04:30:00,9981.22,9981.22,9957.3,9957.3,6.95158749,69274.773859,9965.3171248
04:31:00,9955.71,9968.83,9944.72,9968.83,21.61072561,215063.09749,9951.6833158
04:32:00,9965.58,9965.58,9965.55,9965.55,0.23568102,2348.6916638,9965.5528638
04:33:00,9961.88,9964.29,9959.94,9959.95,1.21175757,12070.415753,9961.0813682
04:34:00,9962.87,9976.3,9953.4,9971.37,7.52008123,74910.188754,9961.3536694
04:35:00,9968.16,9971.01,9966.44,9966.54,2.42272729,24147.901539,9967.238838
04:36:00,9963.71,9969.13,9963.06,9964.64,1.60076253,15951.178053,9964.7372762
04:37:00,9966.04,9980.0,9966.04,9980.0,6.18737705,61723.111322,9975.6505581
04:38:00,9978.55,9978.55,9978.55,9978.55,0.05059071,504.82192927,9978.55
04:39:00,9971.19,9977.28,9970.4,9977.28,0.47608514,4747.1399655,9971.1996167
04:40:00,9977.28,9977.28,9970.43,9974.17,0.09081452,905.58817415,9971.843425
04:41:00,9974.17,9974.17,9970.43,9970.43,0.33857621,3375.7758178,9970.5050684
04:42:00,9961.99,9961.99,9961.99,9961.99,0.4,3984.796,9961.99
04:43:00,9965.43,9968.1,9960.29,9968.1,0.6417936,6395.0101746,9964.2785073
04:44:00,9968.11,9978.44,9961.07,9978.44,0.42452335,4231.5818445,9967.842392
04:45:00,9972.77,9976.59,9972.77,9973.45,0.25267883,2520.0817729,9973.4582943
04:46:00,9977.17,9977.17,9970.85,9970.85,0.53320306,5318.604731,9974.8203453
04:47:00,9972.52,9974.18,9972.52,9974.18,0.01155288,115.21922491,9973.2036432
04:48:00,9974.08,9975.01,9971.88,9975.01,3.11376426,31050.45629,9971.9997074
04:49:00,9974.34,9977.17,9974.34,9975.35,0.88173357,8795.9114392,9975.7021151
04:50:00,9975.35,9977.51,9975.35,9977.51,0.05218448,520.58742895,9975.9052681
04:51:00,9977.51,9980.0,9975.36,9975.36,1.18069035,11782.955882,9979.7172751
04:52:00,9975.41,9979.35,9975.41,9979.35,0.10843111,1081.9197463,9977.9458708
04:53:00,9980.0,9982.49,9980.0,9982.49,0.09663039,964.44143369,9980.7258741
04:54:00,9981.02,9982.49,9981.02,9982.49,1.50377319,15010.233371,9981.7136458
04:55:00,9982.49,9982.49,9982.02,9982.02,0.88919078,8875.9329873,9982.0344373
04:56:00,9984.38,9984.51,9974.61,9980.6,3.73517633,37276.499515,9979.8500049
04:57:00,9980.14,9987.47,9980.14,9984.38,3.31682795,33112.369715,9983.1435981
04:58:00,9982.51,9990.31,9982.38,9990.31,1.0083371,10072.024386,9988.7472022
04:59:00,9989.19,9991.27,9978.67,9991.27,0.05038841,503.30313857,9988.4703362
05:00:00,9991.41,9997.9,9991.41,9995.22,5.31929524,53158.612772,9993.5443275
05:01:00,9983.44,9987.69,9968.22,9987.69,5.78647148,57734.028858,9977.4152621
05:02:00,9985.68,9985.68,9977.46,9985.41,0.20890647,2084.6468944,9978.8527103
05:03:00,9983.72,9998.99,9983.72,9990.68,1.03402971,10329.495882,9989.5542481
05:04:00,9991.76,9997.36,9991.75,9997.36,1.94067797,19391.00131,9991.8696507
05:05:00,9997.38,9999.0,9988.54,9989.55,0.7528753,7526.7248593,9997.3061399
05:06:00,9998.0,9999.0,9998.0,9999.0,0.15478399,1547.6540956,9998.7995892
05:07:00,9999.0,9999.0,9990.58,9990.58,0.44495395,4445.7232628,9991.4232984
05:08:00,9998.98,9999.0,9984.97,9998.9,0.9424574,9413.5021464,9988.2521442
05:09:00,9998.89,9998.89,9997.56,9997.56,0.03123634,312.31069108,9998.312577
05:10:00,9997.56,10000.06,9997.56,10000.06,0.21310064,2130.5878548,9998.0359271
05:11:00,9999.81,9999.92,9989.78,9989.78,0.13800893,1379.5157882,9995.8443865
05:12:00,9999.92,9999.92,9999.84,9999.84,0.13768628,1376.8408787,9999.8407877
05:13:00,9991.02,10002.21,9991.02,10001.81,0.1496779,1496.3639989,9997.2273726
