Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:03:00,7389.25,7389.25,7386.7,7386.7,0.0425455,314.33307961,7388.1627814
03:04:00,7391.15,7391.15,7391.15,7391.15,0.0181485,134.13828578,7391.15
03:05:00,7387.35,7395.01,7387.35,7388.64,0.14551141,1075.4945086,7391.1352284
03:06:00,7388.33,7392.93,7388.33,7388.64,0.02970987,219.57745163,7390.7240802
03:07:00,7384.92,7390.67,7380.65,7380.65,2.06102593,15223.190201,7386.2196393
03:08:00,7380.65,7392.92,7378.34,7391.18,3.55895906,26268.81566,7381.0390109
03:09:00,7391.18,7392.92,7380.28,7389.9,1.63217544,12066.104548,7392.6517044
03:10:00,7390.31,7397.0,7390.31,7397.0,0.05954218,440.33166999,7395.2896919
03:11:00,7393.39,7396.96,7389.58,7389.58,0.24293047,1796.592957,7395.5027419
03:12:00,7389.58,7393.68,7383.6,7390.37,0.73595464,5440.7517933,7392.7814264
03:13:00,7389.25,7396.96,7389.05,7390.04,0.11414644,843.65574012,7390.9947618
03:14:00,7390.04,7406.11,7390.04,7400.22,4.35341173,32204.330499,7397.4924718
03:15:00,7407.64,7415.6,7403.68,7403.68,6.90943387,51218.998767,7412.9081674
03:16:00,7410.53,7410.53,7407.89,7410.53,0.75212482,5573.6026224,7410.4755941
03:17:00,7410.53,7412.06,7402.28,7402.33,2.28421331,16928.669083,7411.1594611
03:18:00,7402.33,7406.82,7395.79,7396.91,3.24580852,24026.364167,7402.2740464
03:19:00,7396.92,7409.58,7395.72,7401.26,1.04351599,7726.4604397,7404.2568717
03:20:00,7402.72,7402.72,7395.59,7399.22,0.11902163,880.53505375,7398.109518
03:21:00,7401.37,7401.37,7391.28,7395.05,0.0571846,422.95361563,7396.2852871
03:22:00,7395.05,7399.8,7395.05,7398.86,0.70133659,5187.7312503,7396.920857
03:23:00,7400.43,7407.78,7400.43,7407.78,0.02516013,186.32852428,7405.7059435
03:24:00,7400.42,7406.26,7400.42,7406.26,0.02975649,220.28831893,7403.0343945
03:25:00,7406.54,7407.54,7399.37,7401.39,0.21702304,1607.4133183,7406.6482448
03:26:00,7401.39,7401.43,7398.21,7401.27,0.06906246,511.10736322,7400.6538896
03:27:00,7401.27,7408.49,7398.3,7398.3,0.0735288,544.51292593,7405.4374059
03:28:00,7398.35,7407.4,7397.39,7400.56,0.72001652,5331.3041869,7404.4192582
03:29:00,7407.41,7407.41,7400.55,7401.83,0.11978881,886.64038637,7401.696255
03:30:00,7401.94,7407.65,7397.08,7397.08,1.22419101,9066.3666655,7406.0065721
03:31:00,7397.08,7404.7,7397.08,7397.08,0.6222094,4606.6996827,7403.7770607
03:32:00,7398.96,7403.77,7397.96,7403.77,0.25575248,1893.4018152,7403.2588665
03:33:00,7393.97,7407.55,7393.97,7407.55,0.02990761,221.40190611,7402.861884
03:34:00,7401.67,7410.09,7401.67,7404.09,0.14895683,1103.2253944,7406.3431289
03:35:00,7404.17,7411.1,7403.73,7411.1,0.06621542,490.562606,7408.5855832
03:36:00,7410.16,7413.81,7408.06,7408.06,2.28281596,16913.892869,7409.2231549
03:37:00,7408.06,7415.63,7408.06,7415.63,0.02017589,149.51285145,7410.4711835
03:38:00,7409.95,7410.14,7409.95,7410.14,0.15011332,1112.3573921,7410.1178501
03:39:00,7412.1,7418.79,7410.06,7410.06,0.05921349,439.08400703,7415.2698487
03:40:00,7405.25,7408.73,7400.98,7408.73,0.01773187,131.29356885,7404.3836802
03:41:00,7400.17,7406.69,7396.84,7403.67,0.21240081,1572.5255344,7403.575977
03:42:00,7394.46,7399.03,7378.89,7378.89,9.74637253,71988.202922,7386.153433
03:43:00,7378.7,7389.41,7371.74,7389.41,6.39736349,47228.612182,7382.5119138
03:44:00,7379.18,7385.16,7362.64,7370.36,3.32339727,24504.45201,7373.3141178
03:45:00,7364.18,7378.17,7364.18,7374.35,2.12965045,15694.242546,7369.3983657
03:46:00,7373.88,7378.95,7373.88,7376.72,0.05591317,412.39957924,7375.7145095
03:47:00,7376.73,7383.93,7374.37,7375.39,2.61050572,19266.045076,7380.1964609
03:48:00,7376.27,7376.27,7362.97,7367.07,1.3134444,9680.2376697,7370.1160625
03:49:00,7373.18,7375.02,7368.83,7368.83,1.49766974,11036.827538,7369.3333337
03:50:00,7368.82,7370.77,7365.21,7365.21,2.60856684,19213.741825,7365.6313996
03:51:00,7365.86,7366.63,7364.65,7366.63,0.16204495,1193.5368718,7365.4678641
03:52:00,7367.65,7378.57,7367.65,7378.57,0.18104929,1335.2927756,7375.2997076
03:53:00,7374.95,7378.57,7371.66,7378.57,0.06422755,473.69896184,7375.3235464
03:54:00,7374.46,7374.46,7374.46,7374.46,0.20482911,1510.5040785,7374.46
03:55:00,7374.46,7378.57,7374.46,7378.57,0.08902408,656.61801516,7375.7349153
03:56:00,7377.21,7386.22,7377.21,7377.72,1.15769397,8549.9086435,7385.2925428
03:57:00,7374.64,7379.17,7371.66,7371.66,0.18401738,1357.6869865,7378.0367184
03:58:00,7371.66,7383.32,7371.62,7383.32,0.05799101,427.61084813,7373.7437601
03:59:00,7378.04,7379.63,7369.31,7379.63,0.22685241,1673.7150156,7377.9908953
04:00:00,7371.45,7375.66,7369.3,7369.31,1.01524757,7486.5890175,7374.1511319
04:01:00,7373.16,7375.28,7362.09,7368.17,3.35888179,24767.191965,7373.6420371
04:02:00,7368.67,7370.89,7364.2,7370.89,0.06690649,493.06226675,7369.4236052
04:03:00,7365.19,7365.19,7362.09,7362.09,4.49271738,33089.663998,7365.178176
04:04:00,7363.87,7369.76,7361.68,7369.75,0.11905286,877.06125591,7366.9902253
04:05:00,7363.65,7368.71,7361.69,7361.69,0.60361371,4445.0803811,7364.1143458
04:06:00,7365.44,7372.45,7363.47,7372.45,0.0734071,540.8032749,7367.1793995
04:07:00,7361.69,7361.69,7361.69,7361.69,0.04208882,309.84484531,7361.69
04:08:00,7355.88,7371.54,7355.73,7360.66,0.136482,1004.8332851,7362.3868726
04:09:00,7361.77,7369.18,7359.73,7359.73,0.06413128,472.30553142,7364.6671549
04:10:00,7356.86,7364.34,7356.38,7364.34,0.07288165,536.27792544,7358.2023107
04:11:00,7355.1,7360.42,7355.1,7360.42,0.43428656,3196.4521471,7360.2373215
04:12:00,7355.1,7364.08,7355.1,7361.12,0.05571758,410.06169901,7359.6466144
04:13:00,7369.85,7370.14,7364.08,7367.93,0.29580478,2179.7365384,7368.8347376
04:14:00,7362.18,7363.26,7361.27,7361.27,0.12784534,941.22993506,7362.2545418
04:15:00,7360.84,7366.62,7357.6,7364.66,0.31782044,2339.1204741,7359.8805478
04:16:00,7357.41,7364.66,7357.41,7359.46,0.14037044,1033.4507633,7362.3104928
04:17:00,7357.44,7364.53,7357.02,7357.59,0.07128112,524.77994838,7362.1170428
04:18:00,7365.86,7368.18,7363.01,7363.96,2.4246134,17859.313298,7365.8395592
04:19:00,7368.18,7368.18,7359.09,7359.09,0.07625086,561.61686182,7365.3839684
04:20:00,7359.09,7365.7,7355.12,7355.12,0.23221993,1709.1693184,7360.1319164
04:21:00,7360.84,7362.68,7360.84,7361.09,0.1140039,839.27019687,7361.7674208
04:22:00,7361.25,7368.2,7361.25,7362.35,0.19339705,1424.3656106,7364.9810613
04:23:00,7362.35,7365.91,7362.05,7362.05,0.44311098,3262.5435151,7362.8135216
04:24:00,7358.43,7358.43,7358.42,7358.42,0.05256689,386.80942887,7358.423313
04:25:00,7362.19,7367.68,7362.19,7364.76,0.1167808,860.18544561,7365.8122363
04:26:00,7363.69,7369.35,7362.45,7362.87,1.50084258,11052.203194,7363.9989573
04:27:00,7363.32,7379.43,7363.32,7377.58,2.08572667,15389.81298,7378.6336442
04:28:00,7380.65,7386.9,7380.57,7380.57,0.34275028,2531.6078778,7386.1584527
04:29:00,7384.33,7388.6,7379.18,7379.18,0.10499973,775.38256891,7384.6148834
04:30:00,7379.18,7385.86,7375.96,7375.96,0.92424195,6817.249499,7376.0442263
04:31:00,7391.97,7396.35,7391.11,7396.35,1.43178681,10584.126992,7392.2506607
04:32:00,7388.08,7400.51,7388.08,7393.25,0.09320791,689.09241985,7393.0680331
04:33:00,7390.74,7406.69,7390.74,7406.69,0.35689077,2641.1216688,7400.3641752
04:34:00,7394.64,7401.11,7394.64,7398.04,0.37609305,2783.1735656,7400.2259961
04:35:00,7392.41,7402.02,7389.43,7402.02,0.05623995,416.03538757,7397.5063558
04:36:00,7392.87,7396.12,7390.32,7396.12,0.04765631,352.29939915,7392.5026749
04:37:00,7388.17,7394.5,7386.43,7386.43,0.07709991,569.79630022,7390.3627153
04:38:00,7385.26,7385.43,7385.26,7385.43,0.03601697,265.9970699,7385.3261365
04:39:00,,,,,,,
04:40:00,7386.29,7396.99,7386.29,7396.99,1.98461712,14677.889124,7395.829138
04:41:00,7396.84,7396.84,7389.87,7393.46,0.52385713,3873.2706746,7393.7538554
04:42:00,7393.47,7393.47,7387.45,7387.45,0.14012875,1035.8512271,7392.1392085
04:43:00,7385.38,7392.08,7385.37,7391.71,0.10797805,798.00882553,7390.4726519
04:44:00,7384.4,7384.4,7383.0,7383.0,0.36053739,2661.9207236,7383.202956
04:45:00,7381.92,7390.46,7380.98,7383.11,0.2778838,2052.7765102,7387.1758995
04:46:00,7380.86,7390.23,7380.86,7390.23,0.08086695,597.19622475,7384.9233184
04:47:00,7390.84,7397.98,7388.25,7397.98,0.85286026,6303.4268573,7390.9257506
04:48:00,7388.63,7396.06,7388.63,7390.81,0.1640003,1212.5273643,7393.4460135
04:49:00,7395.71,7395.71,7388.73,7388.73,0.54519567,4028.4503568,7388.9991767
04:50:00,7388.73,7396.35,7385.82,7396.35,0.11497421,849.95979065,7392.612575
04:51:00,7399.28,7399.28,7390.31,7398.07,0.20670424,1529.3772798,7398.8674822
04:52:00,7390.38,7403.62,7390.38,7403.62,0.13425932,992.91154126,7395.4757201
04:53:00,7395.12,7400.6,7394.11,7400.6,0.09080636,671.82099985,7398.3914767
04:54:00,7397.6,7409.41,7397.6,7398.53,9.80782496,72644.616521,7406.8018972
04:55:00,7403.61,7411.6,7403.61,7404.4,2.14123673,15857.946353,7405.9753092
04:56:00,7404.4,7404.4,7402.3,7402.3,0.08609657,637.43951158,7403.7735949
04:57:00,7404.23,7406.5,7401.04,7405.03,6.64871431,49232.510327,7404.8166355
04:58:00,7401.05,7409.06,7398.59,7409.06,0.59103316,4376.0808442,7404.1206829
04:59:00,7401.72,7409.06,7401.72,7408.34,1.3903487,10299.946779,7408.1752148
05:00:00,7403.07,7407.94,7396.36,7407.85,2.08227125,15424.964916,7407.7596357
05:01:00,7400.57,7410.35,7398.95,7410.35,0.34691457,2569.9706055,7408.0791863
05:02:00,7402.02,7405.83,7400.5,7400.5,0.49636671,3675.7013956,7405.2133665
05:03:00,7402.75,7409.77,7402.75,7409.77,0.05954659,441.10788341,7407.7773961
05:04:00,7404.07,7408.76,7403.88,7403.88,0.08023423,594.21906318,7406.0542886
05:05:00,7404.06,7409.04,7401.44,7405.47,4.82461192,35739.929103,7407.8350125
05:06:00,7401.44,7401.44,7395.0,7395.0,1.0123229,7492.293858,7401.0909542
05:07:00,7393.99,7400.67,7390.65,7390.65,10.05046747,74379.928532,7400.6436769
05:08:00,7389.75,7389.77,7389.75,7389.77,0.05217566,385.56551343,7389.7582402
05:09:00,7389.76,7397.06,7389.76,7397.06,0.03300053,243.97685433,7393.1192719
