Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:51:00,378.14,378.14,378.14,378.14,0.26418335,99.898291969,378.14
00:52:00,,,,,,,
00:53:00,378.97,379.85,378.97,379.85,2.42666333,920.8726659,379.48101598
00:54:00,379.92,380.27,378.45,380.27,86.8055972,32993.925207,380.08983604
00:55:00,380.27,381.96,380.27,380.3,39.92256887,15227.447837,381.42454926
00:56:00,380.3,381.0,380.0,381.0,36.913,14042.642312,380.42538705
00:57:00,381.0,381.0,380.43,381.0,16.49714409,6283.6983983,380.89613354
00:58:00,380.43,380.43,380.42,380.42,4.28,1628.23444,380.42860748
00:59:00,380.43,380.43,380.0,380.0,3.41741699,1299.4348218,380.23888382
01:00:00,380.01,380.95,380.0,380.0,118.95248067,45201.960164,380.00014719
01:01:00,380.95,380.96,380.95,380.96,0.46996283,179.03304009,380.95148948
01:02:00,380.96,381.96,380.96,381.96,2.53975968,969.1953232,381.60906752
01:03:00,381.96,382.0,381.96,381.96,30.83524529,11777.865749,381.96114991
01:04:00,381.96,381.98,380.95,380.96,4.85006687,1848.0665963,381.0394054
01:05:00,380.96,381.98,380.95,380.95,3.50874917,1337.591947,381.21617767
01:06:00,381.69,381.69,380.98,380.98,0.07168831,27.348511044,381.49192029
01:07:00,380.98,381.49,380.95,381.01,10.72900808,4090.8186815,381.28582354
01:08:00,381.48,383.79,381.48,383.6,76.49529386,29270.740775,382.64760219
01:09:00,383.77,384.72,383.77,384.53,37.64637716,14474.3246,384.48120887
01:10:00,384.52,385.0,384.4,384.4,74.69512004,28745.66286,384.83990447
01:11:00,384.41,385.0,384.39,384.43,10.74225949,4129.9037417,384.45391731
01:12:00,384.43,384.99,384.42,384.43,13.63909807,5250.3253674,384.9466688
01:13:00,384.97,384.99,383.9,383.9,13.68055531,5258.5058636,384.37810048
01:14:00,384.43,384.44,383.9,383.9,18.84220937,7234.4098282,383.94700357
01:15:00,383.91,384.75,383.9,384.75,73.83483338,28346.303237,383.91504307
01:16:00,383.91,383.91,383.6,383.61,1.3443,515.90534681,383.77248145
01:17:00,383.6,383.6,382.3,382.3,32.21438669,12325.113932,382.59657246
01:18:00,382.78,383.44,381.67,381.67,1.43140999,547.57471095,382.54218901
01:19:00,381.67,383.13,381.67,383.13,35.39486015,13555.280524,382.97313413
01:20:00,383.11,383.11,383.07,383.07,0.38317,146.7910587,383.096429
01:21:00,381.68,381.68,381.67,381.67,2.59256556,989.50899729,381.67173573
01:22:00,382.99,383.41,381.67,383.41,41.07160251,15735.036648,383.11231328
01:23:00,383.21,383.21,381.08,381.21,30.94350764,11799.32979,381.31843123
01:24:00,382.46,382.46,381.19,381.19,4.80578202,1836.4381087,382.13096247
01:25:00,381.2,382.11,380.97,381.2,49.8692628,19010.337912,381.20350783
01:26:00,381.02,381.16,376.42,381.16,497.70172923,188851.675,379.44749618
01:27:00,380.63,380.63,379.69,379.69,31.23259109,11866.41918,379.93707104
01:28:00,378.39,378.92,378.33,378.34,10.01954138,3792.5144855,378.51178429
01:29:00,378.29,378.29,376.43,378.03,9.62090304,3626.6490621,376.9551618
01:30:00,378.02,378.34,377.08,378.0,10.71897415,4054.4712937,378.25180254
01:31:00,378.08,378.32,375.84,376.28,39.74219566,14959.955758,376.42499387
01:32:00,375.78,375.78,374.0,374.99,78.78038701,29514.62015,374.64426452
01:33:00,374.98,375.01,374.22,375.01,11.7656634,4411.270145,374.92744735
01:34:00,375.01,376.28,374.62,375.09,64.8890169,24354.534356,375.32598765
01:35:00,375.09,376.28,374.78,376.25,30.66251101,11506.48172,375.26221243
01:36:00,377.77,377.8,377.77,377.8,6.53168122,2467.6442978,377.79619285
01:37:00,378.03,378.03,378.03,378.03,0.1947,73.602441,378.03
01:38:00,378.32,379.2,378.32,379.2,2.0472863,775.82427428,378.95250619
01:39:00,,,,,,,
01:40:00,378.53,379.16,378.04,378.04,1.49763008,566.65555382,378.36817074
01:41:00,,,,,,,
01:42:00,378.06,378.06,378.06,378.06,0.13,49.1478,378.06
01:43:00,378.06,378.06,376.76,376.76,48.43335163,18259.356016,376.99963768
01:44:00,376.78,376.78,375.67,376.58,163.23393134,61432.8565,376.34856917
01:45:00,,,,,,,
01:46:00,376.17,376.17,376.17,376.17,0.1965887,73.950771279,376.17
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,375.38,375.38,375.37,375.37,3.52976674,1324.9803389,375.37334234
01:50:00,375.23,375.23,375.23,375.23,0.60344322,226.42999944,375.23
01:51:00,374.75,374.75,374.7,374.7,5.23640522,1962.3399859,374.74945186
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,374.36,374.37,373.1,373.1,172.01666579,64238.815131,373.44529866
01:55:00,374.71,376.52,374.71,376.52,56.67048144,21266.704926,375.26952985
01:56:00,376.11,377.04,376.11,377.04,8.66240432,3261.3658126,376.49660442
01:57:00,377.03,377.04,376.99,376.99,4.09597483,1544.3104902,377.03124512
01:58:00,376.21,376.67,374.69,374.69,29.25476293,10976.699468,375.21067918
01:59:00,376.33,376.33,374.95,374.95,0.20331394,76.416226307,375.85335421
02:00:00,376.25,376.42,376.25,376.42,0.99043012,372.75820577,376.35992509
02:01:00,376.26,377.04,376.26,377.04,11.37952855,4287.4617701,376.76971864
02:02:00,377.04,378.72,377.04,378.72,3.26800386,1234.4390572,377.73488347
02:03:00,378.6,378.6,376.91,376.92,11.14782257,4207.7710552,377.45228082
02:04:00,378.54,378.75,378.54,378.64,0.705871,267.26084125,378.62561467
02:05:00,378.53,378.53,378.53,378.53,0.1319,49.928107,378.53
02:06:00,378.24,378.24,378.19,378.21,3.43821451,1300.3655746,378.2095535
02:07:00,378.85,378.85,378.83,378.83,1.79001234,678.12741901,378.83952186
02:08:00,,,,,,,
02:09:00,378.85,378.85,378.72,378.72,0.652091,247.02138635,378.81428566
02:10:00,378.72,378.72,377.92,377.92,0.148,55.97056,378.17945946
02:11:00,378.7,378.7,378.06,378.06,0.32568236,123.25270973,378.44453636
02:12:00,378.06,378.06,378.06,378.06,0.13309022,50.316088573,378.06
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,378.69,378.69,378.69,378.69,0.24821417,93.996224037,378.69
02:16:00,378.12,378.12,378.1,378.1,10.0,3781.0049643,378.10049643
02:17:00,378.68,378.69,378.33,378.37,12.03933786,4556.3775973,378.45749079
02:18:00,378.33,378.33,378.33,378.33,0.1,37.833,378.33
02:19:00,378.37,378.37,378.37,378.37,2.75791712,1043.5131007,378.37
02:20:00,378.37,378.37,378.37,378.37,3.12,1180.5144,378.37
02:21:00,378.37,378.7,378.37,378.37,2.28,862.7562,378.40184211
02:22:00,,,,,,,
02:23:00,378.66,378.68,378.66,378.68,2.0,757.33368075,378.66684037
02:24:00,378.32,378.32,378.32,378.32,0.02352144,8.8986311808,378.32
02:25:00,,,,,,,
02:26:00,378.28,379.15,378.28,379.14,26.37742087,9991.7206445,378.79824164
02:27:00,378.7,378.7,378.7,378.7,0.11,41.657,378.7
02:28:00,378.7,378.7,378.69,378.69,2.947387,1116.1486962,378.69092052
02:29:00,378.69,379.14,378.69,379.14,0.68,257.7352,379.02235294
02:30:00,,,,,,,
02:31:00,379.14,379.14,379.14,379.14,0.26547159,100.65089863,379.14
02:32:00,,,,,,,
02:33:00,379.14,379.14,379.14,379.14,0.04433038,16.807420273,379.14
02:34:00,378.78,379.14,378.78,379.14,0.268755,101.8350189,378.913951
02:35:00,379.14,379.14,379.14,379.14,1.37434154,521.06785148,379.14
02:36:00,379.14,379.15,379.14,379.15,0.07586575,28.764040455,379.14395435
02:37:00,,,,,,,
02:38:00,379.15,379.15,379.0,379.0,0.49741425,188.55000075,379.0603119
02:39:00,379.0,379.15,379.0,379.15,7.98091158,3024.7834888,379.00225538
02:40:00,379.16,379.66,379.16,379.66,0.72,273.067316,379.26016111
02:41:00,379.66,381.15,379.66,381.15,2.5780111,981.84632769,380.85418937
02:42:00,381.15,381.87,380.58,380.58,12.84707208,4896.4010679,381.12972648
02:43:00,381.69,381.69,379.71,379.71,9.18995095,3494.6516659,380.26880501
02:44:00,380.92,381.35,379.76,381.04,4.69878496,1786.4605417,380.19627562
02:45:00,380.02,380.04,379.99,380.04,3.59758723,1367.1724079,380.02481122
02:46:00,380.31,381.04,380.31,381.04,14.89556791,5670.1341002,380.659142
02:47:00,381.05,381.76,380.55,380.55,12.14680444,4626.888799,380.91407677
02:48:00,380.3,380.3,380.3,380.3,0.35,133.105,380.3
02:49:00,380.27,380.29,379.34,379.66,5.34241157,2027.7262595,379.55261083
02:50:00,379.66,379.66,379.66,379.66,0.03,11.3898,379.66
02:51:00,379.73,380.77,379.6,380.77,12.01532599,4569.0878755,380.271653
02:52:00,379.46,380.71,379.15,380.71,13.04982821,4951.2710148,379.41273518
02:53:00,380.5,380.8,380.48,380.8,2.68150911,1020.6565273,380.62765608
02:54:00,380.77,380.77,380.77,380.77,0.38,144.6926,380.77
02:55:00,380.46,380.7,379.32,379.32,3.67274312,1393.5753058,379.43718367
02:56:00,379.45,379.45,379.43,379.43,6.78,2572.6321653,379.44427216
02:57:00,379.15,381.04,379.15,379.45,44.62370462,16987.093516,380.67421029
02:58:00,379.45,381.01,379.45,381.01,2.58175074,980.16284945,379.65045744
02:59:00,379.45,379.45,379.43,379.43,4.6,1745.4369726,379.44282012
03:00:00,379.44,379.44,379.17,379.24,5.13154256,1946.1862785,379.25950253
03:01:00,380.71,380.71,379.0,380.36,4.52635175,1716.4640785,379.21579527
03:02:00,379.01,379.01,378.31,378.31,9.13635138,3458.7539619,378.57059323
03:03:00,378.04,379.45,377.82,379.16,12.22476643,4622.4100587,378.11847655
03:04:00,,,,,,,
03:05:00,377.83,377.83,376.42,376.42,85.52919852,32236.79253,376.90979324
03:06:00,376.69,376.69,375.8,375.8,2.06020428,775.02342428,376.18765858
03:07:00,375.85,376.35,375.85,376.35,3.07509128,1157.2711032,376.33715485
03:08:00,376.62,377.5,376.62,377.5,46.03746654,17356.347145,377.0048278
03:09:00,377.51,377.51,375.79,375.79,44.41195182,16702.451799,376.08011166
03:10:00,375.83,377.23,375.82,377.09,4.31063748,1620.8346382,376.00810686
03:11:00,376.62,376.62,376.57,376.57,1.20259023,452.91873737,376.61933888
03:12:00,376.54,376.54,376.45,376.45,0.36975954,139.20649689,376.47844567
03:13:00,376.45,376.57,375.23,376.57,20.34812218,7644.3061725,375.67624692
03:14:00,376.53,376.53,375.01,375.01,1.15524441,433.97399706,375.65556976
03:15:00,375.0,375.0,374.28,374.28,20.32382034,7621.2402145,374.99053263
03:16:00,374.14,374.3,371.82,374.29,113.15342529,42188.112714,372.83990835
03:17:00,374.29,375.83,374.0,375.83,90.29179585,33869.003237,375.10609816
03:18:00,,,,,,,
03:19:00,375.95,375.95,374.86,375.14,56.93582876,21348.363116,374.95481458
03:20:00,375.56,375.56,375.56,375.56,0.1,37.556,375.56
03:21:00,375.47,375.47,375.44,375.44,1.01,379.2007,375.44623762
03:22:00,375.54,376.06,375.54,375.83,1.11,417.1518,375.81243243
03:23:00,375.83,376.66,375.83,376.66,2.15399221,810.7878905,376.41170972
03:24:00,376.57,376.57,376.57,376.57,0.26,97.9082,376.57
03:25:00,376.57,376.57,376.56,376.57,6.08706,2292.2006842,376.56942501
03:26:00,376.56,376.94,376.56,376.94,54.26886908,20454.637139,376.9129058
03:27:00,377.03,379.75,377.03,379.04,103.48661006,39246.368727,379.24103132
03:28:00,378.62,378.62,376.52,376.52,70.22021149,26516.175736,377.61458095
03:29:00,376.54,376.54,376.54,376.54,1.17167596,441.18286598,376.54
03:30:00,,,,,,,
03:31:00,377.59,378.08,377.59,378.08,7.0619408,2669.4608556,378.00668842
03:32:00,378.33,378.61,378.33,378.58,14.82753304,5613.1707579,378.56403643
03:33:00,,,,,,,
03:34:00,377.2,377.2,377.17,377.17,5.0,1885.8869817,377.17739633
03:35:00,376.54,376.54,376.25,376.54,9.61313304,3617.475449,376.30556385
03:36:00,376.91,376.91,375.41,375.41,13.1885319,4958.7111967,375.98659459
03:37:00,,,,,,,
03:38:00,376.62,377.24,375.49,377.24,15.29427737,5764.1320071,376.88161837
03:39:00,377.12,377.46,377.1,377.1,0.83472139,314.97051187,377.33609758
03:40:00,375.49,375.5,375.41,375.5,6.2769046,2356.7241991,375.45961732
03:41:00,,,,,,,
03:42:00,376.58,376.58,376.58,376.58,0.13,48.9554,376.58
03:43:00,376.57,376.57,375.42,375.42,13.75222193,5165.2464142,375.59359066
03:44:00,375.42,375.42,375.33,375.42,0.45112764,169.34293787,375.376995
03:45:00,375.42,376.96,375.42,376.96,8.03773472,3028.99952,376.84741106
03:46:00,376.95,376.96,376.95,376.96,1.17493188,442.89882148,376.9570211
03:47:00,377.17,378.04,376.28,376.28,14.84113605,5606.868165,377.79238369
03:48:00,376.36,377.5,375.68,375.96,21.24374497,7984.4340445,375.84870538
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,376.66,376.66,376.66,376.66,0.0577,21.733282,376.66
03:53:00,376.66,376.66,375.45,376.65,9.24436626,3476.7316253,376.09193833
03:54:00,,,,,,,
03:55:00,376.53,377.71,375.73,377.0,17.55820892,6619.1206096,376.98153837
03:56:00,376.99,377.0,376.99,376.99,0.79378059,299.24999051,376.99333327
03:57:00,377.0,377.0,375.5,375.5,11.03126693,4146.0747362,375.8475579
03:58:00,375.52,375.52,375.52,375.52,1.6316745,612.72640824,375.52
03:59:00,375.8,376.97,375.8,376.97,5.39540771,2033.6934378,376.93044662
04:00:00,,,,,,,
04:01:00,376.96,376.96,376.96,376.96,0.15,56.544,376.96
04:02:00,376.25,376.97,376.24,376.97,1.32061316,497.06809532,376.39189914
04:03:00,,,,,,,
04:04:00,376.96,376.99,376.96,376.99,2.65505522,1000.9224536,376.98743367
04:05:00,376.38,377.0,376.38,377.0,3.72772767,1403.5766316,376.52338257
04:06:00,,,,,,,
04:07:00,376.94,377.0,375.28,375.33,58.6825813,22027.502858,375.36697211
04:08:00,375.34,377.0,375.34,376.24,10.93131977,4118.1851235,376.73265536
04:09:00,376.27,376.27,376.27,376.27,0.53195026,200.15692433,376.27
04:10:00,376.82,378.48,376.82,378.48,28.38912359,10714.104729,377.40174313
04:11:00,378.48,380.38,378.48,379.6,76.14655432,28864.512792,379.06525187
04:12:00,379.83,381.02,379.83,380.97,32.9982946,12570.51559,380.9444016
04:13:00,381.03,381.03,380.28,380.48,86.46998656,32902.349564,380.50600992
04:14:00,380.48,381.15,380.48,381.15,6.24,2377.706,381.04262821
04:15:00,380.86,380.86,380.48,380.48,2.74716857,1046.2106216,380.83233515
04:16:00,380.48,380.48,380.48,380.48,1.88908557,718.75927767,380.48
04:17:00,379.54,379.56,379.51,379.56,1.81094278,687.34037779,379.54836861
04:18:00,,,,,,,
04:19:00,379.56,380.24,378.43,380.24,54.57433286,20733.334816,379.91000035
04:20:00,378.55,378.55,378.55,378.55,0.36971052,139.95391735,378.55
04:21:00,379.47,380.93,379.47,380.93,100.0,38024.400877,380.24400877
04:22:00,379.93,381.81,379.93,380.65,200.68723515,76440.613846,380.89424965
04:23:00,381.5,383.12,380.28,383.12,123.83720148,47335.661681,382.24104805
04:24:00,383.12,383.21,380.28,380.28,116.11681536,44332.94424,381.79607409
04:25:00,379.97,380.97,379.97,380.62,111.97557658,42593.894481,380.38557855
04:26:00,382.27,382.91,380.97,380.97,25.364499,9699.8109426,382.41681583
04:27:00,382.08,383.2,382.08,382.58,125.29615906,47936.720257,382.58730848
04:28:00,382.12,382.12,379.62,379.62,165.94288144,63000.416496,379.65121462
04:29:00,379.62,379.62,377.32,377.32,92.79396849,35043.595833,377.64950032
04:30:00,377.32,379.07,376.97,377.24,175.89910545,66578.992435,378.5067142
04:31:00,377.18,380.13,377.18,380.13,232.72088821,88182.380684,378.91906207
04:32:00,380.13,380.13,377.65,379.93,281.85814394,106806.77333,378.93804251
04:33:00,378.26,380.13,378.03,380.12,105.92227688,40072.841015,378.32307042
04:34:00,378.37,381.02,378.37,381.02,100.75263727,38376.533588,380.89855142
04:35:00,381.12,381.2,380.98,381.0,51.22365485,19526.029704,381.19165376
04:36:00,381.0,381.4,378.93,380.88,103.139006,39293.983545,380.98082451
04:37:00,381.19,381.84,379.28,381.48,251.48689435,95565.283747,380.00104934
04:38:00,379.35,381.43,379.35,381.43,0.04701714,17.865883259,379.98660189
04:39:00,,,,,,,
04:40:00,381.08,382.41,381.08,382.41,25.0,9547.44778,381.8979112
04:41:00,381.87,382.52,378.99,379.01,226.2957506,86155.353361,380.72015552
04:42:00,379.01,381.34,379.01,380.85,61.72837468,23421.490582,379.42827271
04:43:00,381.0,381.2,379.15,381.2,281.25088523,106923.73782,380.17209344
04:44:00,381.21,381.91,381.21,381.88,136.0919759,51949.293566,381.72194373
04:45:00,382.12,382.12,379.32,380.0,151.80354367,57605.599364,379.47466819
04:46:00,381.36,382.58,381.36,382.58,126.29502707,48236.884751,381.93811641
04:47:00,381.8,382.23,379.32,379.62,176.30902707,67006.418119,380.05097772
04:48:00,381.48,382.24,381.48,382.24,75.10415736,28686.784547,381.96000801
04:49:00,382.35,382.88,379.95,379.95,227.64611939,86748.648305,381.0679863
04:50:00,,,,,,,
04:51:00,381.64,383.37,381.64,381.64,68.02844445,25994.592591,382.11358207
04:52:00,381.31,382.61,381.31,381.35,91.02253001,34812.277662,382.45781191
04:53:00,382.89,383.0,380.29,380.29,50.13073742,19093.750224,380.87910147
04:54:00,382.67,382.68,380.28,382.56,127.17204037,48422.896418,380.7668437
04:55:00,382.68,383.53,380.98,380.98,176.22148612,67429.076506,382.63822415
04:56:00,381.99,383.52,380.68,383.52,126.48326814,48262.821674,381.57475201
04:57:00,383.5,384.52,381.65,381.65,180.82844699,69327.86399,383.39025272
04:58:00,382.34,382.66,381.25,381.25,100.0,38184.117594,381.84117594
04:59:00,383.64,384.5,383.64,384.5,151.18463406,58103.033966,384.31838214
05:00:00,384.05,384.05,381.53,381.64,154.08918105,58809.521661,381.65899293
05:01:00,383.36,384.53,381.64,381.64,301.03456813,115384.37409,383.29277203
05:02:00,381.64,383.99,381.64,383.49,103.56616835,39624.79334,382.60364336
05:03:00,383.99,383.99,381.87,381.87,54.12839505,20694.892902,382.32969743
05:04:00,381.87,383.8,380.86,380.99,261.65394092,100061.1247,382.41780097
05:05:00,381.72,383.44,381.71,383.44,100.30607488,38378.851109,382.6174153
05:06:00,383.09,383.71,380.29,380.51,201.85764928,77059.307158,381.75074084
05:07:00,380.28,380.68,380.28,380.68,8.55758461,3256.3609485,380.52337159
05:08:00,380.33,380.68,380.33,380.68,18.142,6906.2632898,380.67816612
05:09:00,380.68,380.68,380.68,380.68,0.19651676,74.810000197,380.68
05:10:00,380.68,380.68,380.68,380.68,0.0853,32.472004,380.68
05:11:00,380.68,380.68,380.68,380.68,3.1053,1182.125604,380.68
05:12:00,380.68,380.68,380.62,380.68,4.34703,1654.6103656,380.63007746
05:13:00,380.68,380.68,380.68,380.68,19.4943,7421.090124,380.68
05:14:00,380.68,380.68,380.28,380.28,8.9263,3395.6482322,380.40937815
05:15:00,,,,,,,
05:16:00,380.66,380.66,380.3,380.66,1.31637324,501.06078056,380.63731876
05:17:00,380.66,380.67,380.66,380.67,0.0853,32.470350291,380.66061302
05:18:00,380.31,380.31,380.01,380.01,12.01380409,4566.0656467,380.06826252
05:19:00,380.66,380.68,380.0,380.0,28.31402207,10762.941677,380.12761487
05:20:00,380.0,380.0,379.66,379.66,0.2706,102.794,379.87435329
05:21:00,380.62,380.62,380.62,380.62,1.59248069,606.13000023,380.62
05:22:00,379.66,379.66,379.28,379.28,10.25804604,3893.9760021,379.60211788
05:23:00,,,,,,,
05:24:00,380.59,380.59,380.59,380.59,0.0853,32.464327,380.59
05:25:00,380.06,380.06,379.26,379.26,1.07879811,409.44574486,379.5388044
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,380.58,380.58,380.58,380.58,0.0853,32.463474,380.58
05:29:00,380.58,380.58,380.58,380.58,0.0853,32.463474,380.58
05:30:00,,,,,,,
05:31:00,380.58,380.58,380.58,380.58,0.02047559,7.7926000422,380.58
05:32:00,380.58,380.81,380.58,380.81,28.41151447,10816.262708,380.69997005
05:33:00,380.81,380.81,380.64,380.81,71.30141295,27152.286894,380.80994149
05:34:00,380.81,382.7,380.81,382.59,37.14121495,14166.994999,381.43596052
05:35:00,380.79,380.89,380.79,380.86,2.76349572,1052.510536,380.86201054
05:36:00,382.41,382.41,382.41,382.41,0.10692483,40.88912424,382.41
05:37:00,381.12,381.12,380.9,381.07,6.06005827,2309.1667469,381.04695434
05:38:00,,,,,,,
05:39:00,381.45,381.45,381.44,381.44,1.19590138,456.16812239,381.44292666
05:40:00,382.67,383.44,382.67,383.44,7.55509766,2894.6215791,383.13489903
05:41:00,383.44,383.44,383.44,383.44,20.3560261,7805.3146478,383.44
05:42:00,383.46,384.03,383.46,383.47,8.12585521,3119.7715074,383.9314665
05:43:00,383.54,383.76,383.44,383.44,5.99997396,2301.4862309,383.58270323
05:44:00,383.45,383.56,383.44,383.44,143.6697,55089.790768,383.4475242
05:45:00,383.44,383.44,383.44,383.44,65.7635119,25216.361003,383.44
05:46:00,382.68,382.68,381.31,381.31,1.6781242,640.81128761,381.86165697
05:47:00,381.53,381.53,381.53,381.53,1.3218758,504.33527397,381.53
05:48:00,382.01,382.06,382.01,382.06,1.30542078,498.68391323,382.01009274
05:49:00,381.9,381.9,381.13,381.89,4.0050931,1527.4657322,381.38083038
05:50:00,,,,,,,
05:51:00,381.31,381.31,381.3,381.3,4.8189,1837.45007,381.30072631
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,381.33,381.33,381.32,381.32,0.47262551,180.22505947,381.32740544
05:55:00,381.87,381.89,381.87,381.89,0.76306384,291.39594986,381.87623968
05:56:00,382.65,383.09,382.65,383.09,9.87963138,3781.4910722,382.75629189
05:57:00,382.68,382.68,382.67,382.67,2.09485575,801.64194985,382.67167076
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,382.67,382.67,382.0,382.0,1.19789672,457.91169627,382.26308548
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,382.9,384.0,382.9,384.0,23.72276044,9103.2612121,383.73532604
06:05:00,384.0,385.0,384.0,385.0,33.34495413,12822.575615,384.54320751
06:06:00,385.0,386.23,384.04,386.23,26.21985367,10112.238589,385.67105357
06:07:00,386.02,386.3,384.36,384.36,2.66641208,1028.4269796,385.69693984
06:08:00,384.36,387.1,384.36,385.38,5.97915416,2302.5283492,385.09265485
06:09:00,387.1,387.23,386.06,387.22,3.54610584,1371.7882698,386.84357763
06:10:00,386.74,386.74,386.4,386.4,4.92699804,1903.9157746,386.42511306
06:11:00,386.4,386.49,386.4,386.4,1.91823948,741.21673507,386.4046918
06:12:00,386.97,388.36,386.4,386.4,33.96365255,13181.898957,388.11782501
06:13:00,386.4,386.96,386.07,386.11,4.37951048,1691.8746477,386.31592628
06:14:00,386.15,386.7,386.08,386.23,2.8929886,1117.7990342,386.38210819
06:15:00,,,,,,,
06:16:00,386.69,387.37,386.69,387.37,15.0,5807.9371253,387.19580835
06:17:00,387.37,387.37,387.37,387.37,0.10769549,41.718001961,387.37
06:18:00,,,,,,,
06:19:00,386.23,386.23,386.23,386.23,0.08499029,32.825799707,386.23
06:20:00,386.23,387.17,386.2,387.17,2.49934023,966.42552965,386.67225776
06:21:00,387.06,387.06,387.06,387.06,0.08505141,32.919998755,387.06
06:22:00,387.06,387.18,387.05,387.05,2.65085483,1026.140531,387.09797283
06:23:00,386.23,386.23,386.2,386.2,2.0,772.43637282,386.21818641
06:24:00,386.2,386.21,386.2,386.21,4.1998,1621.970758,386.20190438
06:25:00,386.41,387.17,386.4,386.76,28.05863391,10859.500471,387.02883773
06:26:00,387.16,387.17,386.74,386.74,22.64973576,8768.235343,387.12307446
06:27:00,387.08,387.08,387.08,387.08,0.12,46.4496,387.08
