Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
09:18:00,126.45,126.99,126.45,126.99,6.9759675,884.47948564,126.78950778
09:19:00,126.99,127.0,126.99,127.0,343.0240325,43563.953896,126.99971363
09:20:00,126.84,127.0,126.84,127.0,27.3,3466.952,126.99457875
09:21:00,,,,,,,
09:22:00,,,,,,,
09:23:00,127.0,127.0,127.0,127.0,0.585,74.295,127.0
09:24:00,,,,,,,
09:25:00,,,,,,,
09:26:00,,,,,,,
09:27:00,,,,,,,
09:28:00,,,,,,,
09:29:00,126.62,126.62,126.62,126.62,0.023,2.91226,126.62
09:30:00,126.62,126.62,126.58,126.58,1.79047,226.6883646,126.60830095
09:31:00,126.79,127.0,126.79,127.0,25.0,3172.3548831,126.89419532
09:32:00,,,,,,,
09:33:00,,,,,,,
09:34:00,,,,,,,
09:35:00,,,,,,,
09:36:00,,,,,,,
09:37:00,127.0,127.0,127.0,127.0,4.0,508.0,127.0
09:38:00,127.0,127.0,127.0,127.0,1.0,127.0,127.0
09:39:00,127.0,127.0,127.0,127.0,2.0,254.0,127.0
09:40:00,,,,,,,
09:41:00,,,,,,,
09:42:00,,,,,,,
09:43:00,127.0,127.0,126.65,126.65,2.55566299,324.11783973,126.82338829
09:44:00,126.65,126.65,126.65,126.65,5.9904,758.68416,126.65
09:45:00,,,,,,,
09:46:00,,,,,,,
09:47:00,,,,,,,
09:48:00,,,,,,,
09:49:00,126.65,126.65,126.65,126.65,0.12570736,15.920837144,126.65
09:50:00,,,,,,,
09:51:00,,,,,,,
09:52:00,126.89,126.9,126.89,126.9,60.0,7613.93,126.89883333
09:53:00,,,,,,,
09:54:00,,,,,,,
09:55:00,,,,,,,
09:56:00,,,,,,,
09:57:00,,,,,,,
09:58:00,126.98,126.98,126.98,126.98,0.72409835,91.946008483,126.98
09:59:00,,,,,,,
10:00:00,126.98,126.98,126.98,126.98,9.78098125,1241.9889991,126.98
10:01:00,,,,,,,
10:02:00,,,,,,,
10:03:00,,,,,,,
10:04:00,,,,,,,
10:05:00,,,,,,,
10:06:00,,,,,,,
10:07:00,,,,,,,
10:08:00,126.96,126.96,126.96,126.96,1.24543163,158.11999974,126.96
10:09:00,,,,,,,
10:10:00,126.96,126.96,126.66,126.66,11.23455496,1426.1395005,126.94223363
10:11:00,,,,,,,
10:12:00,,,,,,,
10:13:00,126.66,126.66,126.66,126.66,1.289,163.26474,126.66
10:14:00,,,,,,,
10:15:00,126.66,126.66,126.66,126.66,0.72426425,91.735309905,126.66
10:16:00,126.66,126.66,126.66,126.66,1.88573575,238.8472901,126.66
10:17:00,,,,,,,
10:18:00,,,,,,,
10:19:00,,,,,,,
10:20:00,,,,,,,
10:21:00,,,,,,,
10:22:00,126.95,126.95,126.95,126.95,2.62686096,333.47999887,126.95
10:23:00,,,,,,,
10:24:00,,,,,,,
10:25:00,,,,,,,
10:26:00,126.6,126.6,126.6,126.6,3.7,468.42,126.6
10:27:00,126.6,126.6,126.6,126.6,1.060067,134.2044822,126.6
10:28:00,,,,,,,
10:29:00,,,,,,,
10:30:00,126.59,126.89,126.56,126.89,5.47830675,694.01438271,126.68410412
10:31:00,126.59,126.59,126.59,126.59,0.05,6.3295,126.59
10:32:00,,,,,,,
10:33:00,126.89,126.89,126.89,126.89,3.0,380.67,126.89
10:34:00,126.89,126.95,126.88,126.89,9.0,1142.1747733,126.90830814
10:35:00,126.89,126.89,126.55,126.89,36.70402793,4647.263382,126.61453372
10:36:00,126.89,126.89,126.36,126.52,15.0,1899.392998,126.62619987
10:37:00,126.52,126.97,126.52,126.97,7.0,888.13947647,126.87706807
10:38:00,126.97,126.98,126.97,126.98,5.0,634.85090956,126.97018191
10:39:00,126.98,126.98,126.98,126.98,11.0,1396.78,126.98
10:40:00,126.98,126.98,126.97,126.98,8.0,1015.79,126.97375
10:41:00,126.98,126.98,126.98,126.98,9.35942,1188.4591516,126.98
10:42:00,126.98,126.98,126.98,126.98,5.0,634.9,126.98
10:43:00,126.98,126.98,126.98,126.98,5.0,634.9,126.98
10:44:00,126.98,126.98,126.98,126.98,8.0,1015.84,126.98
10:45:00,126.98,126.98,126.9,126.9,7.0,888.78,126.96857143
10:46:00,126.9,126.98,126.9,126.98,7.0,888.70056,126.95722286
10:47:00,126.97,126.98,126.97,126.98,6.0,761.87,126.97833333
10:48:00,126.98,126.98,126.98,126.98,4.0,507.92,126.98
10:49:00,126.98,126.99,126.0,126.0,210.0,26483.775896,126.11321855
10:50:00,126.99,126.99,126.71,126.95,5.60699516,711.72672727,126.93549878
10:51:00,126.95,126.95,126.69,126.69,10.57410253,1342.3822829,126.94999685
10:52:00,,,,,,,
10:53:00,,,,,,,
10:54:00,,,,,,,
10:55:00,,,,,,,
10:56:00,,,,,,,
10:57:00,,,,,,,
10:58:00,126.88,126.89,126.74,126.74,11.0,1395.6321185,126.87564714
10:59:00,,,,,,,
11:00:00,126.74,126.74,126.73,126.73,0.626,79.338760338,126.73923377
11:01:00,,,,,,,
11:02:00,,,,,,,
11:03:00,,,,,,,
11:04:00,126.86,126.86,126.86,126.86,2.0,253.72,126.86
11:05:00,,,,,,,
11:06:00,,,,,,,
11:07:00,,,,,,,
11:08:00,,,,,,,
11:09:00,,,,,,,
11:10:00,126.74,126.74,126.74,126.74,0.66474673,84.25000056,126.74
11:11:00,,,,,,,
11:12:00,126.74,126.74,126.71,126.71,1.20107526,152.19830379,126.71837383
11:13:00,,,,,,,
11:14:00,126.79,126.8,126.79,126.8,1.059064,134.28247409,126.79354042
11:15:00,,,,,,,
11:16:00,126.75,126.75,126.66,126.66,6.97241359,883.36048515,126.69364399
11:17:00,126.45,126.5,126.45,126.5,1.627,205.77031389,126.47222735
11:18:00,,,,,,,
11:19:00,,,,,,,
11:20:00,,,,,,,
11:21:00,,,,,,,
11:22:00,,,,,,,
11:23:00,126.13,126.13,126.02,126.02,14.27672216,1800.0096093,126.08003358
11:24:00,,,,,,,
11:25:00,,,,,,,
11:26:00,,,,,,,
11:27:00,,,,,,,
11:28:00,,,,,,,
11:29:00,,,,,,,
11:30:00,,,,,,,
11:31:00,,,,,,,
11:32:00,,,,,,,
11:33:00,126.4,126.4,126.4,126.4,0.10957278,13.849999392,126.4
11:34:00,,,,,,,
11:35:00,,,,,,,
11:36:00,,,,,,,
11:37:00,126.39,126.39,126.39,126.39,0.55,69.5145,126.39
11:38:00,126.4,126.43,126.4,126.43,3.0,379.24590041,126.41530014
11:39:00,126.43,126.71,126.43,126.71,5.0,632.91518839,126.58303768
11:40:00,126.69,126.79,126.69,126.79,1.6,202.764,126.7275
11:41:00,,,,,,,
11:42:00,,,,,,,
11:43:00,126.79,126.79,126.79,126.79,1.50008676,190.1960003,126.79
11:44:00,,,,,,,
11:45:00,,,,,,,
11:46:00,126.44,126.44,126.44,126.44,0.5,63.22,126.44
11:47:00,,,,,,,
11:48:00,126.78,126.78,126.78,126.78,3.27207243,414.83334268,126.78
11:49:00,126.78,126.8,126.78,126.8,10.0,1267.913902,126.7913902
11:50:00,126.78,126.78,126.5,126.5,5.71831902,723.56848536,126.53517281
11:51:00,,,,,,,
11:52:00,,,,,,,
11:53:00,126.5,126.5,126.42,126.42,6.16650994,779.81014526,126.4589132
11:54:00,,,,,,,
11:55:00,,,,,,,
11:56:00,,,,,,,
11:57:00,,,,,,,
11:58:00,,,,,,,
11:59:00,,,,,,,
12:00:00,,,,,,,
12:01:00,,,,,,,
12:02:00,126.45,126.45,126.45,126.45,0.24942318,31.539561111,126.45
12:03:00,,,,,,,
12:04:00,,,,,,,
12:05:00,,,,,,,
12:06:00,,,,,,,
12:07:00,,,,,,,
12:08:00,,,,,,,
12:09:00,,,,,,,
12:10:00,126.5,126.5,126.5,126.5,0.66600791,84.250000615,126.5
12:11:00,,,,,,,
12:12:00,126.78,126.81,126.78,126.78,6.0,760.75709787,126.79284965
12:13:00,126.78,126.82,126.78,126.82,10.00551963,1268.7371143,126.80372046
12:14:00,126.82,126.82,126.82,126.82,3.0,380.46,126.82
12:15:00,126.8,126.8,126.8,126.8,3.0,380.4,126.8
12:16:00,,,,,,,
12:17:00,,,,,,,
12:18:00,126.72,126.72,126.72,126.72,1.060652,134.40582144,126.72
12:19:00,126.52,126.52,126.52,126.52,0.79038887,99.999999832,126.52
12:20:00,126.52,126.52,126.51,126.51,9.29045135,1175.4050003,126.51753462
12:21:00,126.51,126.51,126.5,126.51,10.34829209,1309.1133988,126.50526168
12:22:00,126.49,126.51,126.45,126.51,8.04,1017.1060607,126.50572894
12:23:00,126.51,126.52,126.46,126.51,6.12001339,774.24991395,126.51114705
12:24:00,126.51,126.52,126.51,126.52,5.0,632.56819451,126.5136389
12:25:00,126.52,126.52,126.52,126.52,6.0,759.12,126.52
12:26:00,126.52,126.52,126.52,126.52,8.0,1012.16,126.52
12:27:00,126.52,126.52,126.52,126.52,8.0,1012.16,126.52
12:28:00,126.52,126.52,126.51,126.52,7.0,885.6021036,126.51458623
12:29:00,126.52,126.52,126.52,126.52,6.0,759.12,126.52
12:30:00,126.52,126.79,126.46,126.79,9.75757107,1234.4339862,126.51037613
12:31:00,,,,,,,
12:32:00,126.45,126.79,126.45,126.79,1.1598777,146.93550123,126.68189174
12:33:00,126.79,126.79,126.79,126.79,1.0,126.79,126.79
12:34:00,,,,,,,
12:35:00,,,,,,,
12:36:00,,,,,,,
12:37:00,,,,,,,
12:38:00,126.79,126.79,126.79,126.79,1.48926598,188.8240336,126.79
12:39:00,126.79,126.79,126.79,126.79,0.08057391,10.215966049,126.79
12:40:00,126.47,126.8,126.47,126.8,2.6791,339.1337,126.58493524
12:41:00,,,,,,,
12:42:00,,,,,,,
12:43:00,,,,,,,
12:44:00,126.46,126.46,126.42,126.42,2.78,351.50585191,126.44095392
12:45:00,,,,,,,
12:46:00,126.78,126.78,126.78,126.78,0.78088027,99.000000631,126.78
12:47:00,126.79,126.79,126.78,126.78,1.4214387,180.21999839,126.78703513
12:48:00,126.44,126.44,126.44,126.44,0.13346899,16.875819096,126.44
12:49:00,,,,,,,
12:50:00,,,,,,,
12:51:00,,,,,,,
12:52:00,,,,,,,
12:53:00,,,,,,,
12:54:00,126.45,126.45,126.45,126.45,0.51073877,64.582917467,126.45
12:55:00,,,,,,,
12:56:00,126.65,126.79,126.65,126.79,3.061238,387.91258041,126.71755035
12:57:00,,,,,,,
12:58:00,,,,,,,
12:59:00,,,,,,,
13:00:00,126.79,126.8,126.79,126.8,1.0,126.79805265,126.79805265
13:01:00,126.8,126.8,126.8,126.8,2.0,253.6,126.8
13:02:00,,,,,,,
13:03:00,,,,,,,
13:04:00,126.48,126.48,126.48,126.48,0.59131268,74.789227766,126.48
13:05:00,126.8,126.8,126.8,126.8,3.24542587,411.52000032,126.8
13:06:00,126.8,126.82,126.8,126.82,3.78858242,480.46769833,126.81991443
13:07:00,,,,,,,
13:08:00,,,,,,,
13:09:00,126.48,126.48,126.48,126.48,0.04568732,5.7785322336,126.48
13:10:00,126.46,126.46,126.46,126.46,0.66621857,84.250000362,126.46
13:11:00,,,,,,,
13:12:00,,,,,,,
13:13:00,126.48,126.48,126.48,126.48,0.15431268,19.517467766,126.48
13:14:00,126.79,126.79,126.79,126.79,0.09259405,11.7399996,126.79
13:15:00,126.79,126.79,126.79,126.79,0.70399874,89.260000245,126.79
13:16:00,,,,,,,
13:17:00,,,,,,,
13:18:00,126.8,126.8,126.8,126.8,0.54944795,69.67000006,126.8
13:19:00,126.79,126.79,126.48,126.48,1.28098,162.11636996,126.5565192
13:20:00,,,,,,,
13:21:00,,,,,,,
13:22:00,,,,,,,
13:23:00,,,,,,,
13:24:00,,,,,,,
13:25:00,,,,,,,
13:26:00,126.8,126.8,126.8,126.8,1.0,126.8,126.8
13:27:00,126.49,126.49,126.49,126.49,8.29057633,1048.675,126.49
13:28:00,126.49,126.49,126.49,126.49,7.0,885.43,126.49
13:29:00,126.49,126.49,126.49,126.49,20.47802371,2590.2652191,126.49
13:30:00,126.49,126.49,126.49,126.49,11.02427069,1394.4599996,126.49
13:31:00,126.49,126.49,126.49,126.49,7.0,885.43,126.49
13:32:00,126.49,126.49,126.46,126.49,6.1,771.586,126.4895082
13:33:00,126.49,126.49,126.49,126.49,1.68163491,212.70999977,126.49
13:34:00,,,,,,,
13:35:00,126.49,126.49,126.49,126.49,1.0,126.49,126.49
13:36:00,,,,,,,
13:37:00,,,,,,,
13:38:00,126.46,126.46,126.46,126.46,9.52454531,1204.4739999,126.46
13:39:00,126.5,126.5,126.5,126.5,2.0,253.0,126.5
13:40:00,126.45,126.45,126.45,126.45,11.5164,1456.24878,126.45
13:41:00,126.5,126.5,126.5,126.5,1.0,126.5,126.5
13:42:00,126.44,126.71,126.44,126.71,8.47323775,1071.6107217,126.47004054
13:43:00,,,,,,,
13:44:00,,,,,,,
13:45:00,126.49,126.49,126.49,126.49,0.7747648,97.999999552,126.49
13:46:00,,,,,,,
13:47:00,126.5,126.5,126.5,126.5,0.67,84.755,126.5
13:48:00,126.79,126.79,126.79,126.79,0.77293162,98.0000001,126.79
13:49:00,,,,,,,
13:50:00,126.79,126.79,126.79,126.79,1.74209322,220.87999936,126.79
13:51:00,,,,,,,
13:52:00,,,,,,,
13:53:00,126.51,126.51,126.5,126.5,1.0,126.50798356,126.50798356
13:54:00,126.78,126.78,126.78,126.78,0.1961881,24.872727318,126.78
13:55:00,,,,,,,
13:56:00,,,,,,,
13:57:00,,,,,,,
13:58:00,,,,,,,
13:59:00,,,,,,,
14:00:00,126.5,126.71,126.5,126.71,5.66467997,716.87743857,126.55215164
14:01:00,,,,,,,
14:02:00,,,,,,,
14:03:00,,,,,,,
14:04:00,,,,,,,
14:05:00,,,,,,,
14:06:00,,,,,,,
14:07:00,,,,,,,
14:08:00,,,,,,,
14:09:00,126.78,126.78,126.78,126.78,5.0,633.9,126.78
14:10:00,126.78,126.78,126.6,126.77,9.66548184,1225.2020331,126.76057474
14:11:00,126.77,126.77,126.77,126.77,2.0,253.54,126.77
14:12:00,126.77,126.77,126.77,126.77,11.0,1394.47,126.77
14:13:00,126.77,126.78,126.77,126.78,14.51,1839.5098322,126.7753158
14:14:00,126.61,126.61,126.61,126.61,2.78982703,353.22000027,126.61
14:15:00,126.61,126.71,126.61,126.71,5.0,633.1289827,126.62579654
14:16:00,126.7,126.77,126.7,126.77,4.0,507.0241989,126.75604972
14:17:00,126.77,126.77,126.77,126.77,5.0,633.85,126.77
14:18:00,126.77,126.78,126.77,126.78,9.0,1140.9520284,126.7724476
14:19:00,126.78,126.78,126.61,126.78,8.78192876,1113.1744821,126.75740291
14:20:00,126.78,126.78,126.78,126.78,2.0,253.56,126.78
14:21:00,126.78,126.78,126.78,126.78,5.0,633.9,126.78
14:22:00,126.78,126.78,126.78,126.78,8.0,1014.24,126.78
14:23:00,126.77,126.77,126.77,126.77,5.0,633.85,126.77
14:24:00,126.78,126.78,126.78,126.78,4.0,507.12,126.78
14:25:00,126.77,126.77,126.77,126.77,0.36144,45.8197488,126.77
14:26:00,,,,,,,
14:27:00,,,,,,,
14:28:00,126.61,126.61,126.61,126.61,9.28982703,1176.1850003,126.61
14:29:00,126.61,126.61,126.2,126.61,20.72561473,2620.1722168,126.42193011
14:30:00,126.6,126.61,126.59,126.61,5.0,633.00442529,126.60088506
14:31:00,126.6,126.78,126.57,126.78,9.0,1139.6194484,126.62438316
14:32:00,126.71,126.78,126.71,126.78,5.0,633.83,126.766
14:33:00,126.78,126.8,126.78,126.8,7.0,887.5012473,126.78589247
14:34:00,126.8,126.82,126.8,126.82,7.0,887.71223626,126.81603375
14:35:00,126.82,126.82,126.82,126.82,1.0,126.82,126.82
14:36:00,126.8,126.8,126.8,126.8,2.0,253.6,126.8
14:37:00,126.8,126.8,126.8,126.8,2.0,253.6,126.8
14:38:00,126.8,126.8,126.44,126.45,17.06689274,2160.6305994,126.59777221
14:39:00,126.45,126.8,126.45,126.8,5.0,632.90123369,126.58024674
14:40:00,,,,,,,
14:41:00,126.8,126.8,126.8,126.8,0.40536278,51.400000504,126.8
14:42:00,,,,,,,
14:43:00,,,,,,,
14:44:00,,,,,,,
14:45:00,,,,,,,
14:46:00,,,,,,,
14:47:00,,,,,,,
14:48:00,,,,,,,
14:49:00,,,,,,,
14:50:00,,,,,,,
14:51:00,126.8,126.82,126.8,126.82,20.0,2536.3784205,126.81892102
14:52:00,,,,,,,
14:53:00,,,,,,,
14:54:00,,,,,,,
14:55:00,,,,,,,
14:56:00,126.81,126.82,126.81,126.81,10.3,1306.163,126.81194175
14:57:00,126.81,126.81,126.81,126.81,1.6,202.896,126.81
14:58:00,,,,,,,
14:59:00,,,,,,,
15:00:00,,,,,,,
15:01:00,,,,,,,
15:02:00,126.82,126.82,126.82,126.82,3.16275035,401.09999939,126.82
15:03:00,126.82,126.82,126.81,126.81,4.60124161,583.52946052,126.8199999
15:04:00,,,,,,,
15:05:00,,,,,,,
15:06:00,126.83,126.87,126.81,126.81,2.26087255,286.74366896,126.82876306
15:07:00,,,,,,,
15:08:00,126.81,126.81,126.81,126.81,0.1296,16.434576,126.81
15:09:00,,,,,,,
15:10:00,126.81,126.87,126.81,126.87,2.53035757,320.97856176,126.85106863
15:11:00,126.87,126.89,126.87,126.89,1.0,126.88203687,126.88203687
15:12:00,126.89,126.9,126.89,126.9,6.0,761.39021711,126.89836952
15:13:00,126.9,126.9,126.9,126.9,5.0,634.5,126.9
15:14:00,126.9,126.9,126.9,126.9,5.0,634.5,126.9
15:15:00,126.9,126.9,126.9,126.9,2.0,253.8,126.9
15:16:00,,,,,,,
15:17:00,126.59,126.59,126.59,126.59,0.04,5.0636,126.59
15:18:00,,,,,,,
15:19:00,,,,,,,
15:20:00,,,,,,,
15:21:00,126.8,126.85,126.8,126.85,3.0,380.40808952,126.80269651
15:22:00,126.88,126.89,126.88,126.89,7.0,888.18668,126.88381143
15:23:00,126.89,126.89,126.89,126.89,6.0,761.34,126.89
15:24:00,126.89,126.89,126.89,126.89,10.0,1268.9,126.89
15:25:00,126.89,126.89,126.89,126.89,1.2832,162.825248,126.89
15:26:00,,,,,,,
15:27:00,126.89,126.89,126.89,126.89,10.0,1268.9,126.89
15:28:00,126.89,126.89,126.89,126.89,2.0,253.78,126.89
15:29:00,,,,,,,
15:30:00,,,,,,,
15:31:00,,,,,,,
15:32:00,126.89,126.89,126.89,126.89,1.0,126.89,126.89
15:33:00,,,,,,,
15:34:00,126.89,126.89,126.89,126.89,34.31500954,4354.2315605,126.89
15:35:00,126.89,126.89,126.89,126.89,1.0,126.89,126.89
15:36:00,,,,,,,
15:37:00,126.89,126.89,126.89,126.89,0.3012,38.219268,126.89
15:38:00,,,,,,,
15:39:00,,,,,,,
15:40:00,126.61,126.89,126.59,126.6,9.79988942,1240.9957925,126.63365262
15:41:00,126.6,126.6,126.59,126.6,33.0,4177.55,126.59242424
15:42:00,126.6,126.6,126.59,126.59,4.92955,624.0481601,126.59333207
15:43:00,,,,,,,
15:44:00,,,,,,,
15:45:00,126.6,126.6,126.6,126.6,1.0,126.6,126.6
15:46:00,126.6,126.89,126.6,126.89,165.8304255,21026.592272,126.79574456
15:47:00,,,,,,,
15:48:00,,,,,,,
15:49:00,,,,,,,
15:50:00,126.89,126.89,126.89,126.89,26.6526,3381.948414,126.89
15:51:00,,,,,,,
15:52:00,,,,,,,
15:53:00,,,,,,,
15:54:00,,,,,,,
15:55:00,,,,,,,
15:56:00,126.89,126.89,126.24,126.24,47.35316,5992.4672235,126.54841247
15:57:00,,,,,,,
15:58:00,,,,,,,
15:59:00,,,,,,,
16:00:00,126.31,126.31,126.3,126.3,1.5918,201.052258,126.30497424
16:01:00,126.3,126.3,126.29,126.3,7.8792,995.13718,126.29926642
16:02:00,126.3,126.83,126.24,126.83,12.29460257,1553.1082944,126.32440013
16:03:00,,,,,,,
16:04:00,126.82,126.83,126.82,126.83,1.02152488,129.55700053,126.82706321
16:05:00,,,,,,,
16:06:00,,,,,,,
16:07:00,126.82,126.83,126.82,126.83,0.44906544,56.951969755,126.82331946
16:08:00,126.83,126.83,126.83,126.83,6.07297,770.2347851,126.83
16:09:00,,,,,,,
16:10:00,126.47,126.47,126.46,126.46,0.66621857,84.253000362,126.46450303
16:11:00,,,,,,,
16:12:00,,,,,,,
16:13:00,126.83,126.83,126.83,126.83,0.03926516,4.9800002428,126.83
16:14:00,,,,,,,
16:15:00,126.84,126.96,126.84,126.96,100.0,12694.044919,126.94044919
16:16:00,126.94,126.96,126.94,126.96,1.0,126.951,126.951
16:17:00,126.96,126.96,126.96,126.96,5.0,634.8,126.96
16:18:00,,,,,,,
16:19:00,,,,,,,
16:20:00,126.95,126.95,126.95,126.95,2.87554155,365.04999977,126.95
16:21:00,126.95,126.96,126.95,126.96,1.0,126.95175542,126.95175542
16:22:00,126.96,126.96,126.62,126.96,11.46536,1453.1038832,126.73861817
16:23:00,,,,,,,
16:24:00,,,,,,,
16:25:00,126.81,126.81,126.81,126.81,1.06011,134.4325491,126.81
16:26:00,,,,,,,
16:27:00,126.81,126.81,126.0,126.0,72.53173,9152.5854873,126.18733191
16:28:00,,,,,,,
16:29:00,126.87,126.88,126.87,126.88,1.0,126.87211792,126.87211792
16:30:00,,,,,,,
16:31:00,,,,,,,
16:32:00,,,,,,,
16:33:00,,,,,,,
16:34:00,,,,,,,
16:35:00,,,,,,,
16:36:00,,,,,,,
16:37:00,,,,,,,
16:38:00,126.32,126.32,126.32,126.32,0.3,37.896,126.32
16:39:00,126.32,126.32,126.32,126.32,0.73321722,92.61999923,126.32
16:40:00,126.32,126.32,126.32,126.32,0.0851,10.749832,126.32
16:41:00,,,,,,,
16:42:00,,,,,,,
16:43:00,,,,,,,
16:44:00,,,,,,,
16:45:00,,,,,,,
16:46:00,,,,,,,
16:47:00,,,,,,,
16:48:00,,,,,,,
16:49:00,126.3,126.3,126.3,126.3,0.39168278,49.469535114,126.3
16:50:00,,,,,,,
16:51:00,,,,,,,
16:52:00,126.69,126.81,126.69,126.81,10.0,1267.7534251,126.77534251
16:53:00,,,,,,,
16:54:00,,,,,,,
16:55:00,,,,,,,
16:56:00,126.79,126.8,126.79,126.8,0.3012,38.18916,126.79003984
16:57:00,,,,,,,
16:58:00,,,,,,,
16:59:00,,,,,,,
17:00:00,126.44,126.44,126.32,126.32,1.0,126.41492,126.41492
17:01:00,,,,,,,
17:02:00,126.45,126.45,126.45,126.45,0.0156,1.97262,126.45
17:03:00,126.65,126.65,126.65,126.65,1.061452,134.4328958,126.65
17:04:00,,,,,,,
17:05:00,126.65,126.65,126.65,126.65,16.043258,2031.8786257,126.65
17:06:00,,,,,,,
17:07:00,,,,,,,
17:08:00,126.65,126.65,126.65,126.65,22.956742,2907.4713743,126.65
17:09:00,,,,,,,
17:10:00,126.44,126.44,126.44,126.44,0.66632395,84.250000238,126.44
17:11:00,126.44,126.44,126.44,126.44,0.11034047,13.951449027,126.44
17:12:00,,,,,,,
17:13:00,,,,,,,
17:14:00,,,,,,,
17:15:00,,,,,,,
17:16:00,,,,,,,
17:17:00,126.44,126.44,126.2,126.2,20.22333558,2552.3974707,126.21050868
17:18:00,126.2,126.2,126.2,126.2,31.0,3912.2,126.2
17:19:00,126.2,126.2,126.2,126.2,0.02948,3.720376,126.2
17:20:00,,,,,,,
17:21:00,126.2,126.2,126.2,126.2,53.0,6688.6,126.2
17:22:00,126.2,126.2,126.2,126.2,1.04703718,132.13609212,126.2
17:23:00,126.2,126.2,126.13,126.13,3.65,460.5999,126.19175342
17:24:00,126.2,126.2,126.2,126.2,3.0,378.6,126.2
17:25:00,,,,,,,
17:26:00,,,,,,,
17:27:00,126.13,126.19,126.03,126.19,2.44387322,308.21209734,126.11623828
17:28:00,,,,,,,
17:29:00,,,,,,,
17:30:00,,,,,,,
17:31:00,126.03,126.03,126.03,126.03,1.0,126.03,126.03
17:32:00,,,,,,,
17:33:00,126.03,126.03,126.03,126.03,3.21806668,405.57294368,126.03
17:34:00,126.01,126.01,126.01,126.01,7.955,1002.40955,126.01
17:35:00,,,,,,,
17:36:00,126.01,126.01,126.01,126.01,5.21,656.5121,126.01
17:37:00,,,,,,,
17:38:00,126.01,126.01,126.01,126.01,4.0,504.04,126.01
17:39:00,126.01,126.01,126.01,126.01,4.15,522.9415,126.01
17:40:00,,,,,,,
17:41:00,126.01,126.01,126.01,126.01,5.78993731,729.59000043,126.01
17:42:00,126.01,126.01,126.01,126.01,3.93755883,496.17178817,126.01
17:43:00,,,,,,,
17:44:00,,,,,,,
17:45:00,126.01,126.01,126.01,126.01,7.36403802,927.9424309,126.01
17:46:00,,,,,,,
17:47:00,126.01,126.01,126.01,126.01,1.065237,134.23051437,126.01
17:48:00,126.01,126.01,126.01,126.01,4.0702,512.885902,126.01
17:49:00,126.0,126.01,125.94,126.01,2.3012,289.86500108,125.96254175
17:50:00,,,,,,,
17:51:00,,,,,,,
17:52:00,,,,,,,
17:53:00,,,,,,,
17:54:00,125.94,125.94,125.94,125.94,2.74890128,346.1966272,125.94
17:55:00,,,,,,,
17:56:00,125.93,126.19,125.93,126.19,29.16153,3672.5763715,125.93908384
17:57:00,,,,,,,
17:58:00,,,,,,,
17:59:00,,,,,,,
18:00:00,,,,,,,
18:01:00,,,,,,,
18:02:00,,,,,,,
18:03:00,126.19,126.19,126.19,126.19,0.01450194,1.8299998086,126.19
18:04:00,126.19,126.5,126.19,126.5,3.04138934,384.55272815,126.43982245
18:05:00,126.5,126.5,126.5,126.5,13.16079,1664.839935,126.5
18:06:00,,,,,,,
18:07:00,126.5,126.5,126.5,126.5,0.05,6.325,126.5
18:08:00,126.5,126.5,126.5,126.5,0.85277128,107.87556692,126.5
18:09:00,,,,,,,
18:10:00,126.5,126.5,126.5,126.5,0.66600791,84.250000615,126.5
18:11:00,,,,,,,
18:12:00,,,,,,,
18:13:00,126.5,126.72,126.5,126.72,12.28017,1553.661505,126.51791506
18:14:00,126.5,126.5,126.5,126.5,0.105,13.2825,126.5
18:15:00,,,,,,,
18:16:00,,,,,,,
18:17:00,126.65,126.7,126.65,126.7,3.48534552,441.54327738,126.68565422
18:18:00,,,,,,,
18:19:00,,,,,,,
18:20:00,126.74,126.74,126.74,126.74,1.0115,128.19751,126.74
18:21:00,,,,,,,
18:22:00,,,,,,,
18:23:00,126.7,126.7,126.7,126.7,2.0,253.4,126.7
18:24:00,,,,,,,
18:25:00,126.7,126.7,126.7,126.7,2.0,253.4,126.7
18:26:00,126.7,126.7,126.7,126.7,2.0,253.4,126.7
18:27:00,126.74,126.74,126.74,126.74,1.4235,180.41439,126.74
18:28:00,126.75,126.82,126.75,126.82,31.0,3929.9265185,126.77182318
18:29:00,126.76,126.82,126.76,126.82,1.14037147,144.58540983,126.78799289
18:30:00,,,,,,,
18:31:00,,,,,,,
18:32:00,,,,,,,
18:33:00,,,,,,,
18:34:00,126.82,126.82,126.82,126.82,1.058693,134.26344626,126.82
18:35:00,,,,,,,
18:36:00,126.82,126.82,126.76,126.76,1.54983,196.4746391,126.77173568
18:37:00,126.76,126.76,126.76,126.76,3.63e-06,0.0004601388,126.76
18:38:00,126.76,126.76,126.76,126.76,0.69999637,88.731539861,126.76
18:39:00,,,,,,,
18:40:00,126.76,126.76,126.76,126.76,0.60000363,76.056460139,126.76
18:41:00,126.76,126.76,126.76,126.76,0.02516567,3.1900003292,126.76
18:42:00,,,,,,,
18:43:00,126.6,126.6,126.6,126.6,0.5354,67.78164,126.6
18:44:00,,,,,,,
18:45:00,,,,,,,
18:46:00,,,,,,,
18:47:00,,,,,,,
18:48:00,,,,,,,
18:49:00,,,,,,,
18:50:00,126.5,126.6,126.5,126.6,28.06599226,3552.9944809,126.59429419
18:51:00,126.32,126.32,126.32,126.32,8.9748307,1133.700614,126.32
