Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:41:00,,,,,,,
00:42:00,233.98,234.01,233.98,234.01,0.72452416,169.53179853,233.99053874
00:43:00,233.95,233.95,233.95,233.95,0.599738,140.3087051,233.95
00:44:00,233.72,233.72,233.72,233.72,3.47534588,812.25783907,233.72
00:45:00,233.72,234.02,233.72,234.02,10.26514016,2401.7627218,233.97271585
00:46:00,234.01,234.01,232.01,232.01,300.0,69806.35332,232.6878444
00:47:00,232.18,234.03,232.18,234.01,0.73,170.3746,233.38986301
00:48:00,,,,,,,
00:49:00,,,,,,,
00:50:00,233.75,233.75,233.75,233.75,6.8807075,1608.3653781,233.75
00:51:00,233.74,233.75,233.7,233.7,0.4101002,95.85533674,233.73638135
00:52:00,233.65,233.65,233.65,233.65,0.3033006,70.86618519,233.65
00:53:00,233.65,233.65,233.63,233.64,1.1997014,280.2956161,233.63781696
00:54:00,233.63,233.64,233.58,233.58,1.2359018,288.73506449,233.62298241
00:55:00,233.58,233.59,233.58,233.59,19.3398414,4517.4057542,233.58028956
00:56:00,233.22,233.22,233.16,233.16,5.0,1166.0864218,233.21728435
00:57:00,233.48,233.48,233.48,233.48,0.2500029,58.370677092,233.48
00:58:00,233.51,233.52,233.51,233.52,0.67694046,158.0777087,233.51789123
00:59:00,,,,,,,
01:00:00,233.52,233.52,233.52,233.52,0.0387511,9.049156872,233.52
01:01:00,233.5,233.52,233.16,233.16,0.20176,47.10318,233.46143933
01:02:00,,,,,,,
01:03:00,233.17,233.46,233.16,233.46,5.319,1240.29374,233.18175221
01:04:00,233.5,233.51,233.5,233.51,6.750068,1576.1583787,233.50259267
01:05:00,233.51,233.51,233.51,233.51,0.88376772,206.3686003,233.51
01:06:00,,,,,,,
01:07:00,233.17,233.17,232.86,232.86,15.5,3610.4807602,232.93424259
01:08:00,233.47,233.48,232.82,232.82,6.77079545,1577.790921,233.028886
01:09:00,232.96,232.96,232.81,232.81,12.61224168,2936.8981167,232.86091333
01:10:00,,,,,,,
01:11:00,233.35,233.35,233.35,233.35,0.02472681,5.7700011135,233.35
01:12:00,233.34,233.35,233.34,233.35,0.825,192.51075009,233.34636374
01:13:00,233.35,233.35,233.35,233.35,0.159,37.10265,233.35
01:14:00,233.35,233.69,233.35,233.69,4.21780524,984.28265275,233.36370381
01:15:00,234.21,234.6,234.21,234.6,1.51603119,355.44983053,234.46076365
01:16:00,,,,,,,
01:17:00,,,,,,,
01:18:00,,,,,,,
01:19:00,234.11,234.12,234.11,234.12,0.98950222,231.65856472,234.11626578
01:20:00,,,,,,,
01:21:00,234.13,234.13,234.13,234.13,0.472,110.50936,234.13
01:22:00,233.61,233.61,233.61,233.61,0.54998,128.4808278,233.61
01:23:00,,,,,,,
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,234.05,234.12,234.03,234.12,1.83669878,429.93583548,234.0807541
01:27:00,234.12,234.12,234.12,234.12,1.0645,249.22074,234.12
01:28:00,234.12,234.12,234.12,234.12,3.20681386,750.7792609,234.12
01:29:00,,,,,,,
01:30:00,234.26,234.44,234.01,234.01,2.01327071,471.30200178,234.09767968
01:31:00,234.43,234.43,234.43,234.43,0.044,10.31492,234.43
01:32:00,234.43,234.43,234.43,234.43,0.039,9.14277,234.43
01:33:00,234.43,234.43,234.43,234.43,0.352,82.51936,234.43
01:34:00,234.43,234.43,234.43,234.43,0.05038978,11.812876125,234.43
01:35:00,234.43,234.43,234.43,234.43,1.196,280.37828,234.43
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,234.43,234.43,234.43,234.43,0.071,16.64453,234.43
01:40:00,234.43,235.13,234.43,235.13,10.17703328,2388.6931614,234.71409552
01:41:00,,,,,,,
01:42:00,235.08,235.08,235.08,235.08,0.27368906,64.338824225,235.08
01:43:00,,,,,,,
01:44:00,234.96,234.96,234.96,234.96,1.488638,349.77038448,234.96
01:45:00,234.96,234.96,234.96,234.96,0.12275504,28.842524198,234.96
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,234.91,234.99,234.85,234.85,0.51,119.8075,234.91666667
01:50:00,,,,,,,
01:51:00,235.07,235.2,235.07,235.2,0.335,78.75088159,235.07725848
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,235.13,235.13,235.12,235.12,0.17,39.971678867,235.12752275
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,235.12,235.36,235.12,235.36,1.09534,257.75664171,235.3211256
02:03:00,235.4,235.76,235.4,235.76,0.62745097,147.90042775,235.71631064
02:04:00,235.27,235.27,235.26,235.26,0.34,79.9901,235.265
02:05:00,235.71,235.71,235.0,235.0,9.10914815,2141.9904517,235.14717474
02:06:00,235.03,235.03,235.03,235.03,1.09651185,257.71318011,235.03
02:07:00,,,,,,,
02:08:00,235.2,235.2,235.2,235.2,2.0,470.4,235.2
02:09:00,,,,,,,
02:10:00,235.2,235.2,235.2,235.2,2.0,470.4,235.2
02:11:00,235.2,235.2,235.2,235.2,4.0,940.8,235.2
02:12:00,,,,,,,
02:13:00,235.2,235.21,235.03,235.21,9.0,2116.480301,235.16447789
02:14:00,235.2,235.2,235.0,235.0,24.60202629,5781.771658,235.01201038
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,235.0,235.0,235.0,235.0,4.0,940.0,235.0
02:20:00,235.0,235.0,235.0,235.0,2.25531915,530.00000025,235.0
02:21:00,235.0,235.0,235.0,235.0,3.95745,930.00075,235.0
02:22:00,235.0,235.0,235.0,235.0,6.05171958,1422.1541013,235.0
02:23:00,235.11,235.2,235.07,235.2,1.19735969,281.54579596,235.13886287
02:24:00,235.2,235.2,235.2,235.2,0.8952457,210.56178864,235.2
02:25:00,235.69,235.69,235.69,235.69,0.19149,45.1322781,235.69
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,235.66,235.66,235.66,235.66,0.05517996,13.003709374,235.66
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,235.56,235.65,235.56,235.65,0.61999409,146.06065731,235.58395098
02:34:00,,,,,,,
02:35:00,235.8,235.91,235.8,235.86,0.95414,225.05306105,235.87006209
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,235.52,235.6,235.51,235.6,11.95737372,2817.090001,235.59437607
02:41:00,235.93,235.93,235.93,235.93,0.572,134.95196,235.93
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,235.78,235.78,235.78,235.78,0.25990383,61.280125037,235.78
02:46:00,,,,,,,
02:47:00,235.75,235.76,235.75,235.76,5.0,1178.78,235.756
02:48:00,235.76,235.76,235.72,235.72,8.25370648,1945.8904797,235.75959291
02:49:00,,,,,,,
02:50:00,235.68,235.69,235.68,235.69,2.20339087,519.29988339,235.68214358
02:51:00,235.77,235.77,235.77,235.77,0.109,25.69893,235.77
02:52:00,235.61,235.75,235.61,235.75,2.216,522.142,235.62364621
02:53:00,235.74,235.75,235.73,235.73,0.728,171.61627404,235.73664017
02:54:00,235.74,235.79,235.74,235.79,0.747,176.11333273,235.76082025
02:55:00,235.78,235.78,235.78,235.78,0.099,23.34222,235.78
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,235.73,235.73,235.73,235.73,0.08479647,19.989071873,235.73
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,235.92,235.99,235.92,235.99,20.6,4860.643,235.95354369
03:04:00,235.78,236.0,235.78,236.0,39.77601694,9387.0398978,235.99748341
03:05:00,236.0,236.0,236.0,236.0,1.36899,323.08164,236.0
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,236.0,236.0,236.0,236.0,1.17059322,276.25999992,236.0
03:12:00,236.0,236.0,236.0,236.0,0.283,66.788,236.0
03:13:00,236.0,236.0,236.0,236.0,7.88896382,1861.7954615,236.0
03:14:00,,,,,,,
03:15:00,236.1,236.2,236.08,236.2,1.77785087,419.72738756,236.08694893
03:16:00,236.02,236.02,236.02,236.02,0.03012038,7.1090120876,236.02
03:17:00,236.03,236.03,236.03,236.03,1.27,299.7581,236.03
03:18:00,236.2,236.3,236.2,236.3,0.03975837,9.394179258,236.28180074
03:19:00,236.36,236.36,236.36,236.36,0.59874163,141.51857167,236.36
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,236.04,236.07,236.02,236.02,11.74728907,2772.9073843,236.04657788
03:27:00,235.46,235.96,235.44,235.96,3.0517683,718.79390763,235.53357823
03:28:00,,,,,,,
03:29:00,235.79,235.87,235.79,235.86,0.50792,119.77964047,235.82383144
03:30:00,235.85,235.85,235.65,235.65,1.46492212,345.27324135,235.693923
03:31:00,235.28,235.28,235.09,235.09,2.36371448,555.75474285,235.11923608
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,235.14,235.14,235.14,235.14,0.54285319,127.6464991,235.14
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,235.28,235.28,235.28,235.28,0.94538111,222.42926756,235.28
03:39:00,,,,,,,
03:40:00,235.3,235.3,235.3,235.3,0.472,111.0616,235.3
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,235.73,235.75,235.73,235.75,0.96616095,227.76312074,235.74035024
03:45:00,236.04,236.04,236.04,236.04,4.23141631,998.78350581,236.04
03:46:00,236.04,236.04,236.04,236.04,0.00551276,1.3012318704,236.04
03:47:00,236.19,236.19,236.17,236.17,3.9,921.08219514,236.17492183
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,236.1,236.1,236.09,236.09,11.06384388,2612.1267233,236.09576849
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,235.97,236.0,235.97,236.0,5.32061845,1255.6477595,235.99658034
04:04:00,,,,,,,
04:05:00,236.4,236.73,236.1,236.73,7.34482,1737.0459881,236.49946331
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,236.48,236.48,236.47,236.47,1.1,260.1216376,236.474216
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,236.72,236.72,236.72,236.72,0.04413196,10.446917571,236.72
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,236.53,236.53,236.53,236.53,2.0,473.06,236.53
04:25:00,236.56,236.56,236.56,236.56,0.82034,194.0596304,236.56
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,236.53,236.53,236.53,236.53,2.01669438,477.0087217,236.53
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,236.55,236.55,236.53,236.53,3.86,913.01406,236.5321399
04:35:00,236.53,236.53,235.86,235.86,1.58514687,374.86760241,236.48761481
04:36:00,,,,,,,
04:37:00,235.74,235.74,235.48,235.48,13.1967,3109.268916,235.60957785
04:38:00,,,,,,,
04:39:00,236.08,236.36,236.08,236.36,2.7669,653.81336918,236.29815648
04:40:00,,,,,,,
04:41:00,235.23,235.23,235.23,235.23,1.5231,358.278813,235.23
04:42:00,235.27,235.27,234.93,234.93,10.0,2349.4277633,234.94277633
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,235.2,235.2,235.2,235.2,0.31730442,74.629999584,235.2
04:48:00,235.14,235.14,235.13,235.13,11.04727793,2597.6464597,235.139052
04:49:00,234.9,234.9,234.9,234.9,0.292168,68.6302632,234.9
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,235.23,235.23,235.23,235.23,0.388,91.26924,235.23
04:56:00,235.22,235.22,235.22,235.22,0.069,16.23018,235.22
04:57:00,235.21,235.21,235.21,235.21,0.025,5.88025,235.21
04:58:00,,,,,,,
04:59:00,235.22,235.22,235.22,235.22,1.7,399.874,235.22
05:00:00,235.23,235.23,235.23,235.23,0.07441016,17.503501937,235.23
05:01:00,234.95,234.95,234.6,234.6,6.1,1432.5809472,234.84933561
05:02:00,,,,,,,
05:03:00,234.6,234.6,234.39,234.39,4.7,1101.6811496,234.40024459
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,235.03,235.03,235.03,235.03,0.31659,74.4081477,235.03
05:08:00,,,,,,,
05:09:00,234.41,234.41,234.36,234.36,1.97617289,463.231864,234.40857141
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,234.59,234.59,234.5,234.5,12.2,2861.6599815,234.56229357
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,234.95,234.95,234.95,234.95,0.14750408,34.656083596,234.95
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,234.93,234.95,234.93,234.95,0.57944243,136.13067887,234.93391547
05:19:00,234.95,234.95,234.95,234.95,1.02489891,240.7999989,234.95
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,234.93,234.93,234.92,234.92,0.593,139.31199,234.92747049
05:25:00,234.95,234.95,234.95,234.95,4.25622473,1000.0000003,234.95
05:26:00,235.1,235.1,235.1,235.1,0.035,8.2285,235.1
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,235.31,235.31,235.31,235.31,0.04504101,10.598600063,235.31
05:30:00,235.85,235.85,235.85,235.85,0.10824263,25.529024286,235.85
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,235.79,235.79,235.55,235.55,11.33654562,2672.7952615,235.76805061
05:36:00,235.55,235.55,235.55,235.55,2.66345438,627.37667921,235.55
05:37:00,,,,,,,
05:38:00,235.8,235.8,235.8,235.8,0.35602179,83.949938082,235.8
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,235.64,235.64,235.61,235.61,0.06347,14.9559667,235.63835986
05:42:00,235.78,235.78,235.78,235.78,0.39904712,94.087329954,235.78
05:43:00,235.8,235.8,235.8,235.8,4.2408821,999.99999918,235.8
05:44:00,,,,,,,
05:45:00,235.9,236.1,235.9,236.1,0.08233053,19.428466177,235.98130823
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,236.1,236.38,236.02,236.38,0.32089269,75.813236742,236.2572882
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,236.01,236.01,236.01,236.01,4.3837973,1034.6200008,236.01
05:58:00,235.95,235.95,235.95,235.95,0.17675,41.7041625,235.95
05:59:00,,,,,,,
06:00:00,236.15,236.15,236.15,236.15,0.05301827,12.52026446,236.15
06:01:00,236.02,236.02,236.02,236.02,0.12659408,29.878734762,236.02
06:02:00,236.0,236.0,236.0,236.0,0.293,69.148,236.0
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,235.72,235.72,235.72,235.72,0.05311386,12.519999079,235.72
06:09:00,,,,,,,
06:10:00,235.69,235.69,235.69,235.69,2.0,471.38,235.69
06:11:00,,,,,,,
06:12:00,235.69,235.69,235.69,235.69,2.2408821,528.15350215,235.69
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,235.69,235.77,235.69,235.77,2.89580504,682.67711341,235.74691803
06:20:00,235.77,235.77,235.77,235.77,2.23934343,527.97000049,235.77
06:21:00,235.75,235.75,235.69,235.69,9.4598495,2230.1065048,235.7443958
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,235.69,235.69,235.69,235.69,9.1,2144.779,235.69
06:26:00,235.6,235.6,235.6,235.6,0.06,14.136,235.6
06:27:00,235.6,235.6,235.6,235.6,1.94048589,457.17847568,235.6
06:28:00,,,,,,,
06:29:00,235.69,235.69,235.69,235.69,4.80573082,1132.662697,235.69
06:30:00,235.69,235.69,235.69,235.69,0.09336143,22.004355437,235.69
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,235.68,235.68,235.68,235.68,0.1515,35.70552,235.68
06:37:00,235.68,235.68,235.68,235.68,4.09053562,964.05743492,235.68
06:38:00,235.68,235.68,235.68,235.68,0.15250579,35.942564587,235.68
06:39:00,235.69,235.69,235.69,235.69,12.59489421,2968.4906164,235.69
06:40:00,235.69,235.69,235.69,235.69,11.40027462,2686.9307252,235.69
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,235.91,236.32,235.91,236.32,0.52809749,124.69749884,236.12590705
06:44:00,,,,,,,
06:45:00,236.32,236.32,236.32,236.32,0.09514247,22.48406851,236.32
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,236.14,236.14,235.99,235.99,11.63362891,2745.9560055,236.03606637
06:54:00,235.8,235.8,235.69,235.69,0.333,78.49137,235.70981982
06:55:00,236.1,236.1,236.1,236.1,0.2,47.22,236.1
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,236.02,236.02,236.02,236.02,0.04219981,9.9599991562,236.02
07:00:00,235.98,235.98,235.98,235.98,0.08128312,19.181190658,235.98
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,235.61,235.61,235.61,235.61,0.408,96.12888,235.61
07:04:00,,,,,,,
07:05:00,235.98,235.98,235.55,235.55,10.02355588,2361.3908686,235.58414767
07:06:00,235.95,235.99,235.95,235.99,1.0,235.97612202,235.97612202
07:07:00,,,,,,,
07:08:00,235.74,235.74,235.74,235.74,4.9,1155.126,235.74
07:09:00,,,,,,,
07:10:00,235.57,235.57,234.87,234.87,10.0,2351.1244299,235.11244299
07:11:00,235.69,235.69,235.69,235.69,0.05036208,11.869838635,235.69
07:12:00,,,,,,,
07:13:00,235.53,235.66,235.53,235.66,1.66086,391.30364457,235.60302769
07:14:00,,,,,,,
07:15:00,235.66,235.66,235.66,235.66,0.04988311,11.755453703,235.66
07:16:00,235.66,235.66,235.66,235.66,0.0501002,11.806613132,235.66
07:17:00,235.65,235.66,235.65,235.66,1.9906012,469.10457779,235.65974832
07:18:00,235.66,235.66,235.66,235.66,1.9906012,469.10507879,235.66
07:19:00,235.66,235.66,235.66,235.66,0.26219911,61.789842263,235.66
07:20:00,236.14,236.75,236.14,236.75,47.63265382,11258.395999,236.35878114
07:21:00,236.75,237.84,236.75,237.84,154.03393263,36580.045489,237.48043606
07:22:00,237.84,237.91,237.84,237.91,27.26597158,6486.3488172,237.89171782
07:23:00,237.88,237.91,237.88,237.91,1.38746161,330.06820715,237.89357829
07:24:00,238.0,238.0,237.99,237.99,1.46944627,349.71396717,237.99030581
07:25:00,237.98,237.98,237.78,237.98,1.35381963,322.16199555,237.96522698
07:26:00,237.78,237.78,237.71,237.71,1.10221519,262.04891026,237.74750397
07:27:00,,,,,,,
07:28:00,237.72,237.72,237.71,237.71,4.27033124,1015.1010743,237.71014876
07:29:00,,,,,,,
07:30:00,237.61,237.75,237.6,237.71,2.08915146,496.56204949,237.68599788
07:31:00,237.72,237.75,237.29,237.75,3.05690818,725.94267356,237.47611339
07:32:00,237.72,237.72,237.72,237.72,0.04185597,9.9500011884,237.72
07:33:00,237.69,237.69,237.69,237.69,0.02691352,6.3970745688,237.69
07:34:00,237.69,237.75,237.69,237.75,1.0,237.72636241,237.72636241
07:35:00,237.48,237.97,237.48,237.97,3.21096411,763.43856757,237.75991927
07:36:00,237.98,237.98,237.8,237.8,0.6051,143.983698,237.95025285
07:37:00,237.8,237.8,237.03,237.18,10.1,2400.8917224,237.71205172
07:38:00,237.36,237.36,237.36,237.36,0.1,23.736,237.36
07:39:00,237.11,237.11,237.11,237.11,0.08843,20.9676373,237.11
07:40:00,237.95,237.95,237.55,237.55,0.1531,36.410105,237.81910516
07:41:00,237.78,237.78,237.76,237.76,0.0999,23.753224,237.77001001
07:42:00,237.98,237.98,237.98,237.98,1.0,237.98,237.98
07:43:00,237.98,237.98,237.98,237.98,1.40305908,333.89999986,237.98
07:44:00,,,,,,,
07:45:00,237.97,237.97,237.97,237.97,0.22872204,54.428983859,237.97
07:46:00,237.97,237.97,237.97,237.97,0.2,47.594,237.97
07:47:00,237.8,237.8,237.8,237.8,2.2,523.16,237.8
07:48:00,237.8,237.8,237.8,237.8,0.1,23.78,237.8
07:49:00,237.8,237.97,237.8,237.97,5.12934946,1220.4229868,237.92938974
07:50:00,237.8,237.91,237.8,237.91,0.36759018,87.442379724,237.88007537
07:51:00,237.8,237.8,237.17,237.17,6.86195597,1631.7070013,237.79036304
07:52:00,,,,,,,
07:53:00,237.01,237.01,237.01,237.01,0.53,125.6153,237.01
07:54:00,237.01,237.01,237.01,237.01,0.858455,203.46241955,237.01
07:55:00,237.02,237.02,237.02,237.02,0.1,23.702,237.02
07:56:00,237.37,237.37,237.37,237.37,0.34616843,82.170000229,237.37
07:57:00,237.42,237.43,237.42,237.43,0.64131932,152.26255353,237.42081172
07:58:00,237.09,237.09,237.09,237.09,0.1,23.709,237.09
07:59:00,,,,,,,
08:00:00,237.09,238.0,237.09,238.0,168.13049317,39996.724699,237.89096163
08:01:00,237.33,238.0,237.09,237.86,124.58662922,29631.077194,237.8351303
08:02:00,237.19,238.0,237.19,237.9,20.1,4782.0038458,237.91063909
08:03:00,237.88,238.02,237.3,237.3,4.67587361,1112.7485652,237.97661314
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,237.59,237.59,237.59,237.59,0.1,23.759,237.59
08:07:00,,,,,,,
08:08:00,237.75,238.06,237.75,238.06,10.46020994,2487.0575783,237.76363884
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,237.66,237.66,237.66,237.66,0.1,23.766,237.66
08:14:00,238.0,238.0,238.0,238.0,0.4187395,99.660001,238.0
08:15:00,238.0,238.0,238.0,238.0,0.02985045,7.1044071,238.0
08:16:00,237.7,237.71,237.7,237.71,11.00014,2614.7432794,237.70090921
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,237.71,237.71,237.71,237.71,8.76195056,2082.8032676,237.71
08:20:00,237.71,237.71,237.71,237.71,0.0349,8.296079,237.71
08:21:00,237.71,237.72,237.71,237.72,1.30314944,309.77265338,237.71076737
08:22:00,238.0,238.0,238.0,238.0,0.99310288,236.35848544,238.0
08:23:00,238.0,238.1,237.91,238.1,4.59896786,1094.5685784,238.00309367
08:24:00,237.95,238.48,237.94,238.48,9.95921969,2371.9869661,238.16996109
08:25:00,238.48,238.48,238.48,238.48,0.0293,6.987464,238.48
08:26:00,238.48,238.48,238.48,238.48,0.83495471,199.11999924,238.48
08:27:00,238.48,238.7,238.48,238.7,2.88618283,688.50152005,238.55090291
08:28:00,238.7,239.0,238.7,239.0,42.8415,10235.583759,238.91749259
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,238.98,238.98,238.98,238.98,1.74435376,416.86566156,238.98
08:32:00,,,,,,,
08:33:00,238.68,238.95,237.95,237.95,11.50160087,2740.5478689,238.27534096
08:34:00,237.72,237.72,237.65,237.65,18.0426133,4288.7644695,237.70195582
08:35:00,238.53,238.93,238.53,238.93,21.53887025,5144.7204534,238.85748852
08:36:00,238.56,238.56,238.55,238.55,1.41661172,337.93439581,238.55117887
08:37:00,238.62,238.73,238.55,238.73,1.33351851,318.23898119,238.64609212
08:38:00,238.55,238.82,238.55,238.77,6.86,1637.668,238.7271137
08:39:00,238.83,238.83,238.55,238.55,0.79396701,189.5609994,238.75173277
08:40:00,238.55,238.55,238.55,238.55,0.334,79.6757,238.55
08:41:00,238.55,238.57,238.55,238.57,21.80322409,5201.1986312,238.55181278
08:42:00,238.55,238.55,238.55,238.55,0.16144416,38.512504368,238.55
08:43:00,238.55,238.81,238.55,238.56,1.4282,340.95911,238.7334477
