Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,,,,,,,
01:27:00,228.4,228.44,228.4,228.4,0.2771961,63.315979802,228.41583919
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,,,,,,,
01:31:00,,,,,,,
01:32:00,228.44,228.44,228.44,228.44,0.07383169,16.866111264,228.44
01:33:00,,,,,,,
01:34:00,228.4,228.4,228.37,228.37,0.73,166.73124077,228.39895996
01:35:00,228.44,228.45,228.44,228.45,0.24191,55.263986699,228.4485416
01:36:00,228.37,228.37,228.34,228.34,0.08,18.267299638,228.34124548
01:37:00,,,,,,,
01:38:00,228.4,228.4,228.34,228.34,0.49093016,112.12315633,228.38922003
01:39:00,228.4,228.4,228.34,228.34,0.04400754,10.049999083,228.36993576
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,228.4,228.4,228.4,228.4,2.02313331,462.083648,228.4
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,228.4,228.4,228.4,228.4,1.2204,278.73936,228.4
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,228.4,228.4,228.4,228.4,0.59605218,136.13831791,228.4
01:50:00,,,,,,,
01:51:00,228.34,228.34,228.3,228.3,0.32848606,74.993890171,228.30159116
01:52:00,228.4,228.4,228.31,228.31,0.4401044,100.49999655,228.35490068
01:53:00,228.4,228.4,228.31,228.31,0.5201044,118.76479655,228.34799427
01:54:00,228.4,228.4,228.3,228.4,0.79901616,182.4498384,228.34311436
01:55:00,228.45,228.56,228.3,228.3,4.19684571,958.49841387,228.38543042
01:56:00,228.56,228.56,228.56,228.56,0.1156,26.421536,228.56
01:57:00,,,,,,,
01:58:00,228.56,228.7,228.56,228.7,0.3,68.583191397,228.61063799
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,228.69,228.69,228.69,228.69,0.82885504,189.5508591,228.69
02:05:00,228.69,228.75,228.69,228.75,1.68073823,384.40036796,228.70924282
02:06:00,228.78,228.78,228.65,228.65,0.36092153,82.565127633,228.76199055
02:07:00,,,,,,,
02:08:00,228.69,228.69,228.65,228.65,0.07914801,18.099778181,228.6826691
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,228.65,228.65,228.6,228.6,0.13369948,30.56487987,228.60881635
02:12:00,228.62,228.62,228.55,228.55,0.35460707,81.059265232,228.58897098
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,228.55,228.55,228.5,228.5,0.14972149,34.214439625,228.52056592
02:17:00,228.5,228.5,228.5,228.5,1.3294,303.7679,228.5
02:18:00,228.45,228.45,228.43,228.45,0.19809755,45.254503609,228.44554922
02:19:00,228.43,228.45,228.43,228.43,0.1350303,30.845849503,228.43650279
02:20:00,,,,,,,
02:21:00,228.43,228.45,228.4,228.45,0.79402554,181.38795007,228.44095175
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,228.45,228.45,228.3,228.3,3.89572299,889.88834663,228.42700801
02:27:00,228.3,228.3,228.3,228.3,0.00026832,0.061257456,228.3
02:28:00,,,,,,,
02:29:00,228.45,228.45,228.45,228.45,0.18655901,42.619405835,228.45
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,228.45,228.45,228.3,228.45,4.66779515,1065.7914292,228.32866374
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,228.48,228.48,228.48,228.48,0.5,114.24,228.48
02:37:00,228.45,228.45,228.35,228.35,0.07047,16.09612975,228.41109337
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,228.35,228.35,228.35,228.35,0.04490347,10.253707374,228.35
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,228.45,228.45,228.45,228.45,0.0659895,15.075301275,228.45
02:44:00,,,,,,,
02:45:00,228.48,228.48,228.48,228.48,3.2,731.136,228.48
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,228.47,228.47,228.47,228.47,3.16452926,723.00000003,228.47
02:49:00,228.5,228.5,228.5,228.5,1.00580369,229.82614316,228.5
02:50:00,,,,,,,
02:51:00,228.49,228.49,228.41,228.49,0.50586155,115.56490673,228.45165189
02:52:00,228.41,228.49,228.41,228.41,0.59394195,135.68510673,228.44843125
02:53:00,228.49,228.49,228.41,228.49,1.2199607,278.74000269,228.48277218
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,228.49,228.49,228.49,228.49,0.02194801,5.0149008049,228.49
02:59:00,228.49,228.49,228.4,228.4,0.26376888,60.260614759,228.45991066
03:00:00,,,,,,,
03:01:00,228.4,228.4,228.4,228.4,0.369162,84.3166008,228.4
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,228.4,228.4,228.3,228.3,0.98397831,224.65112643,228.30902281
03:08:00,228.3,228.3,228.3,228.3,2.94838472,673.11623158,228.3
03:09:00,,,,,,,
03:10:00,228.44,228.44,228.3,228.44,0.24777435,56.588397859,228.38682801
03:11:00,228.44,228.44,228.3,228.3,0.08203185,18.737091535,228.41239757
03:12:00,,,,,,,
03:13:00,228.3,228.3,228.27,228.27,1.04613407,238.81463808,228.28301355
03:14:00,228.25,228.25,228.2,228.2,1.27192293,290.26161858,228.20692334
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,228.3,228.3,228.3,228.3,0.06173962,14.095155246,228.3
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,228.3,228.3,228.3,228.3,0.02759904,6.300860832,228.3
03:23:00,,,,,,,
03:24:00,228.2,228.2,228.17,228.17,0.30847026,70.389603234,228.18926931
03:25:00,,,,,,,
03:26:00,228.2,228.2,228.2,228.2,0.1,22.82,228.2
03:27:00,228.2,228.2,228.2,228.2,0.2,45.64,228.2
03:28:00,,,,,,,
03:29:00,228.17,228.17,228.13,228.13,0.44167407,100.76522299,228.14385049
03:30:00,228.13,228.13,228.11,228.13,0.506596,115.56488939,228.12041428
03:31:00,228.11,228.13,228.11,228.11,0.61687112,140.72018667,228.11926528
03:32:00,228.13,228.53,228.11,228.11,11.02657011,2516.3377349,228.20675058
03:33:00,228.53,228.53,228.53,228.53,0.04898471,11.194475776,228.53
03:34:00,,,,,,,
03:35:00,228.4,228.4,228.4,228.4,0.1102211,25.17449924,228.4
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,228.35,228.35,228.25,228.35,5.04561459,1151.6804247,228.25374475
03:40:00,228.35,228.35,228.35,228.35,0.03,6.8505,228.35
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,228.35,228.4,228.35,228.4,0.04893309,11.175697259,228.38731949
03:44:00,,,,,,,
03:45:00,228.4,228.4,228.4,228.4,0.35621306,81.359062904,228.4
03:46:00,228.4,228.4,228.4,228.4,0.1258765,28.7501926,228.4
03:47:00,,,,,,,
03:48:00,228.4,228.4,228.4,228.4,0.45823738,104.66141759,228.4
03:49:00,228.4,228.4,228.4,228.4,0.0489098,11.17099832,228.4
03:50:00,,,,,,,
03:51:00,228.4,228.4,228.35,228.4,0.06596322,15.064896952,228.3832862
03:52:00,228.35,228.4,228.35,228.4,0.66009855,150.74997138,228.37494701
03:53:00,228.35,228.4,228.35,228.35,0.73105827,166.95606893,228.37587068
03:54:00,228.4,228.4,228.35,228.35,0.66009855,150.74997138,228.37494701
03:55:00,228.4,228.4,228.35,228.35,0.61609198,140.69997329,228.37494701
03:56:00,228.4,228.4,228.4,228.4,0.205793,47.0031212,228.4
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,228.4,228.44,228.4,228.44,0.18365519,41.949791342,228.41604063
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,228.35,228.35,228.17,228.17,0.411,93.809457804,228.24685597
04:05:00,228.3,228.3,228.3,228.3,0.04892877,11.170438191,228.3
04:06:00,,,,,,,
04:07:00,228.3,228.35,228.3,228.35,0.1587635,36.250588926,228.33074936
04:08:00,228.35,228.35,228.35,228.35,0.01516529,3.4629939715,228.35
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,228.25,228.25,228.25,228.25,0.04883502,11.146593315,228.25
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,228.25,228.25,228.17,228.17,0.25,57.048961517,228.19584607
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,228.3,228.57,228.3,228.57,1.0,228.46332481,228.46332481
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,228.47,228.47,228.47,228.47,0.13100188,29.929999524,228.47
04:27:00,228.47,228.68,228.47,228.68,1.2685,289.96938987,228.59234518
04:28:00,228.55,228.55,228.11,228.11,41.88,9554.3358901,228.13600502
04:29:00,,,,,,,
04:30:00,228.25,228.3,228.25,228.3,0.12,27.391596846,228.26330705
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,228.3,228.58,228.3,228.58,2.45691179,561.42426232,228.50810705
04:34:00,228.45,228.45,228.01,228.01,6.99974669,1596.7220867,228.11140994
04:35:00,228.4,228.4,228.2,228.3,0.1546741,35.30332962,228.24331688
04:36:00,228.3,228.45,228.3,228.45,0.24034015,54.88604956,228.36820881
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,228.45,228.45,228.45,228.45,0.05358076,12.240524622,228.45
04:40:00,228.45,228.58,228.45,228.58,2.023,462.36341596,228.55334452
04:41:00,,,,,,,
04:42:00,228.53,228.57,228.53,228.57,0.45987607,105.10512173,228.55096969
04:43:00,,,,,,,
04:44:00,228.58,228.58,228.58,228.58,0.13973755,31.941209179,228.58
04:45:00,,,,,,,
04:46:00,228.57,228.59,228.57,228.59,0.854,195.21097551,228.58428046
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,228.47,228.47,228.39,228.39,0.34,77.663348824,228.42161419
04:50:00,228.5,228.55,228.5,228.55,0.167,38.16235208,228.51707832
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,228.5,228.5,228.5,228.5,0.10671709,24.384855065,228.5
04:54:00,,,,,,,
04:55:00,228.55,228.55,228.55,228.55,0.03090588,7.063538874,228.55
04:56:00,228.6,228.64,228.6,228.6,0.15386972,35.175495336,228.60570187
04:57:00,228.64,228.64,228.6,228.63,0.35167536,80.403309923,228.62935272
04:58:00,228.64,228.64,228.63,228.63,0.4395653,100.5000079,228.63498984
04:59:00,228.64,228.65,228.64,228.65,0.35840299,81.94577792,228.6414461
05:00:00,228.64,228.64,228.63,228.63,0.39560877,90.45000711,228.63498984
05:01:00,228.64,228.69,228.63,228.64,1.35538797,309.92558339,228.66189626
05:02:00,228.63,228.69,228.63,228.63,0.69352075,158.57007606,228.64503486
05:03:00,228.64,228.64,228.63,228.63,0.26373918,60.30000474,228.63498984
05:04:00,228.64,228.69,228.63,228.63,0.48349783,110.55000353,228.64632822
05:05:00,228.69,228.69,228.63,228.63,0.41078608,93.930977507,228.66153962
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,228.7,228.75,228.63,228.63,0.90178392,206.26263562,228.72733816
05:11:00,228.63,228.63,228.63,228.63,0.02202292,5.0351001996,228.63
05:12:00,228.72,228.72,228.72,228.72,0.986,225.51792,228.72
05:13:00,228.78,228.78,228.78,228.78,2.0,457.56,228.78
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,228.76,228.77,228.63,228.77,10.6003296,2424.8664134,228.75386944
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,228.77,228.77,228.77,228.77,0.025,5.71925,228.77
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,228.76,228.76,228.76,228.76,0.2744,62.771744,228.76
05:28:00,228.76,228.76,228.76,228.76,0.476,108.88976,228.76
05:29:00,228.76,228.76,228.76,228.76,0.05383509,12.315315188,228.76
05:30:00,228.76,228.76,228.76,228.76,1.133,259.18508,228.76
05:31:00,,,,,,,
05:32:00,228.76,228.78,228.76,228.78,69.58620087,15919.872556,228.77915961
05:33:00,,,,,,,
05:34:00,228.76,228.76,228.76,228.76,0.12,27.4512,228.76
05:35:00,,,,,,,
05:36:00,228.75,228.75,228.75,228.75,0.29758916,68.07352035,228.75
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,228.75,228.75,228.75,228.75,1.47779889,338.04649609,228.75
05:41:00,228.65,228.75,228.64,228.75,0.38364816,87.732665327,228.68001068
05:42:00,228.75,228.75,228.64,228.64,0.35156016,80.400007275,228.69487622
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,228.75,228.81,228.75,228.81,0.753,172.287584,228.80157238
05:46:00,,,,,,,
05:47:00,228.74,228.76,228.74,228.76,4.85675537,1110.9355387,228.74027082
05:48:00,228.74,228.76,228.74,228.74,1.63265776,373.47163462,228.75071786
05:49:00,228.74,228.76,228.74,228.74,5.1753768,1183.8191968,228.74067774
05:50:00,228.7,228.7,228.21,228.47,10.21884711,2335.185363,228.51749692
05:51:00,228.22,228.22,228.21,228.21,0.726,165.6845813,228.21567673
05:52:00,228.34,228.73,228.19,228.3,3.73688731,853.99734486,228.53173618
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,228.61,228.82,228.61,228.82,0.9271762,212.10218111,228.76145991
05:57:00,228.72,228.72,228.72,228.72,3.07368732,703.01376383,228.72
05:58:00,228.73,228.9,228.73,228.9,1.147,262.45048539,228.81472135
05:59:00,228.8,228.8,228.75,228.75,0.154059,35.244297102,228.7714259
06:00:00,228.7,228.7,228.54,228.54,0.76395979,174.64328353,228.60271681
06:01:00,,,,,,,
06:02:00,228.65,228.72,228.65,228.72,0.24,54.884449122,228.68520468
06:03:00,228.72,228.72,228.34,228.5,11.02081022,2517.331629,228.41620341
06:04:00,228.5,228.97,228.5,228.96,1.43988302,329.38565962,228.75862486
06:05:00,228.97,228.97,228.96,228.97,1.21437234,278.05155039,228.96729547
06:06:00,228.97,228.99,228.97,228.97,0.60699506,138.9876009,228.97649431
06:07:00,228.99,229.0,228.97,228.98,1.32722639,303.9245619,228.99225346
06:08:00,229.0,229.0,228.98,228.98,0.65555356,150.1200061,228.99731656
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,228.98,228.98,228.97,228.97,6.39965502,1465.3335156,228.97070405
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,228.97,229.22,228.97,229.22,9.07136057,2078.7796747,229.15853235
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,229.24,229.29,229.24,229.29,1.00521092,230.47039909,229.27566196
06:26:00,229.29,229.29,229.1,229.1,2.2895,524.90445,229.2659751
06:27:00,,,,,,,
06:28:00,229.29,229.29,229.29,229.29,0.91360286,209.47999977,229.29
06:29:00,229.28,229.29,229.28,229.29,0.92016263,210.97754721,229.28289015
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,229.1,229.1,228.86,228.86,2.2564672,516.51249775,228.90317118
06:35:00,,,,,,,
06:36:00,229.11,229.18,229.11,229.18,4.28523219,982.04423547,229.16943398
06:37:00,229.1,229.1,229.1,229.1,0.41816808,95.802307128,229.1
06:38:00,,,,,,,
06:39:00,228.98,228.98,228.7,228.7,8.0,1829.8483793,228.73104741
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,228.85,229.08,228.72,229.08,1.29705795,296.83111827,228.84954235
06:43:00,,,,,,,
06:44:00,228.73,228.99,228.7,228.7,8.29427434,1896.9689567,228.70824848
06:45:00,228.89,228.89,228.89,228.89,1.1980736,274.2270663,228.89
06:46:00,,,,,,,
06:47:00,228.75,228.75,228.75,228.75,0.21857923,49.999998863,228.75
06:48:00,228.73,228.73,228.6,228.6,10.69475805,2445.905119,228.70130466
06:49:00,228.55,228.55,228.41,228.41,50.37956381,11512.377449,228.51284487
06:50:00,,,,,,,
06:51:00,228.63,229.1,228.63,229.1,1.46418404,335.32356365,229.01736018
06:52:00,229.1,229.1,229.1,229.1,0.1472736,33.74038176,229.1
06:53:00,228.76,228.76,228.76,228.76,0.21856968,49.999999997,228.76
06:54:00,,,,,,,
06:55:00,228.89,229.09,228.89,229.09,1.75873969,402.86598647,229.06515885
06:56:00,,,,,,,
06:57:00,229.01,229.08,229.01,229.08,1.078,246.93295682,229.06582266
06:58:00,228.88,228.88,228.65,228.75,0.43703432,99.987775576,228.78701054
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,228.7,228.7,228.31,228.45,35.341206,8071.6098749,228.39090083
07:02:00,228.49,228.49,228.45,228.45,0.25189782,57.554810097,228.48474869
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,228.5,228.5,228.35,228.35,0.27751416,63.378381419,228.37891017
07:06:00,228.45,228.5,228.25,228.4,0.95838206,218.79450326,228.2957
07:07:00,228.4,228.45,228.4,228.45,0.0919238,20.99979522,228.44785812
07:08:00,228.45,228.5,228.45,228.45,0.42213835,96.446490826,228.47128394
07:09:00,228.5,229.02,228.45,228.63,2.32843409,532.84888166,228.84430526
07:10:00,228.63,228.74,228.63,228.74,0.49494286,113.19401789,228.70118358
07:11:00,228.74,228.8,228.49,228.6,1.2414386,283.87203432,228.66377308
07:12:00,228.62,228.62,228.62,228.62,0.04396412,10.051077114,228.62
07:13:00,228.62,228.62,228.4,228.4,0.36023439,82.316894352,228.50926129
07:14:00,228.48,228.48,228.48,228.48,0.21883754,50.000001139,228.48
07:15:00,228.4,228.4,228.22,228.22,4.12680086,941.88017132,228.23494597
07:16:00,228.35,228.35,228.35,228.35,0.08,18.268,228.35
07:17:00,228.35,228.55,228.35,228.55,5.36135025,1225.2910676,228.54150735
07:18:00,,,,,,,
07:19:00,228.45,228.45,228.26,228.26,100.0,22826.064236,228.26064236
07:20:00,228.49,228.49,228.49,228.49,0.59893612,136.85091406,228.49
07:21:00,,,,,,,
07:22:00,228.4,228.5,228.4,228.5,0.28369655,64.80926172,228.44571681
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,228.4,228.4,228.4,228.4,0.99242,226.668728,228.4
07:26:00,,,,,,,
07:27:00,228.5,228.66,228.5,228.66,1.0,228.60634168,228.60634168
07:28:00,228.55,228.55,228.48,228.48,0.41712939,95.314094814,228.50007
07:29:00,228.55,228.55,228.55,228.55,3.24913585,742.58999852,228.55
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,228.55,228.55,228.55,228.55,6.08361376,1390.4099248,228.55
07:33:00,228.55,228.55,228.55,228.55,0.66,150.843,228.55
07:34:00,228.55,228.55,228.55,228.55,1.25638624,287.14707515,228.55
07:35:00,228.45,228.45,228.35,228.35,0.43546979,99.45316406,228.38131678
07:36:00,228.35,228.35,228.3,228.3,0.11791731,26.923952145,228.32909048
07:37:00,228.45,228.55,228.4,228.4,1.08639361,248.25487433,228.51282633
07:38:00,,,,,,,
07:39:00,228.5,228.55,228.35,228.35,4.3045269,983.77881466,228.54516594
07:40:00,228.4,228.4,228.35,228.35,0.19754597,45.110724461,228.35557952
07:41:00,228.35,228.35,228.3,228.3,0.2815,64.27120228,228.31688199
07:42:00,228.4,228.55,228.2,228.55,3.35415036,765.86057943,228.33221449
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,228.4,228.4,228.3,228.3,0.36,82.207774859,228.35493016
07:46:00,,,,,,,
07:47:00,228.4,228.6,228.4,228.6,0.7135436,163.04952698,228.50674714
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,228.5,228.5,228.5,228.5,0.04406914,10.06979849,228.5
07:51:00,,,,,,,
07:52:00,228.5,228.5,228.5,228.5,1.85861,424.692385,228.5
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,228.45,228.45,228.11,228.11,8.78376854,2003.9480721,228.14217644
07:56:00,,,,,,,
07:57:00,228.25,228.45,228.25,228.45,1.0,228.40157639,228.40157639
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,228.45,228.45,228.26,228.26,0.89585476,204.53261836,228.3100202
08:03:00,228.26,228.26,228.25,228.25,1.29558535,295.72898838,228.25897837
08:04:00,228.26,228.26,228.25,228.26,0.77564161,177.04464496,228.25573394
08:05:00,228.25,228.26,228.25,228.26,2.5043752,571.62715462,228.25140363
08:06:00,228.25,228.26,228.25,228.26,0.95856225,218.79788965,228.25631789
08:07:00,228.25,228.26,228.25,228.26,5.91967769,1351.2236442,228.25966462
08:08:00,228.35,228.45,228.27,228.45,6.16511019,1408.3426955,228.43755458
08:09:00,228.4,228.45,228.4,228.45,3.568305,815.17377692,228.44845856
08:10:00,228.45,228.48,228.45,228.48,4.29897575,982.20409637,228.47397927
08:11:00,,,,,,,
08:12:00,228.48,228.48,228.48,228.48,0.24793655,56.648542944,228.48
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,228.48,228.48,228.48,228.48,2.70159775,617.26105392,228.48
08:18:00,228.35,228.35,228.27,228.27,0.96932833,221.27894167,228.28069171
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,228.4,228.48,228.4,228.48,4.32230641,987.54912845,228.47735324
08:22:00,228.48,228.48,228.4,228.4,0.21997035,50.250007528,228.4399126
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,228.48,228.48,228.48,228.48,14.0,3198.72,228.48
08:26:00,,,,,,,
08:27:00,228.48,228.65,228.48,228.65,13.33381516,3046.7520707,228.49814806
08:28:00,228.61,228.61,228.6,228.6,0.2198115,50.250005724,228.60498984
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,228.61,228.67,228.6,228.6,0.94920029,217.02888322,228.64392848
08:32:00,228.67,229.0,228.6,229.0,6.97966958,1597.5833025,228.89096456
08:33:00,229.0,229.0,229.0,229.0,0.21834061,49.99999969,229.0
08:34:00,229.0,229.17,229.0,229.17,36.21784471,8299.3869479,229.1518729
08:35:00,229.11,229.16,229.11,229.16,12.03043733,2756.7862895,229.15096217
08:36:00,,,,,,,
08:37:00,229.05,229.05,228.81,228.81,5.23065,1196.9896845,228.84147945
08:38:00,228.95,229.22,228.95,229.22,67.46460721,15460.866662,229.17003894
08:39:00,229.07,229.15,229.07,229.15,11.67710956,2675.0412447,229.0841951
08:40:00,,,,,,,
08:41:00,229.05,229.05,229.05,229.05,0.03525,8.0740125,229.05
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,229.15,229.19,229.15,229.19,0.75769438,173.65509778,229.18884231
08:46:00,,,,,,,
