Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:29:00,936.86,936.86,933.48,933.48,0.71032927,663.79736089,934.49247965
00:30:00,937.41,937.42,935.17,935.17,1.62575741,1523.8832675,937.33742694
00:31:00,937.43,937.43,934.52,934.52,42.17579772,39451.582169,935.40808477
00:32:00,934.68,937.51,934.24,935.01,51.77572918,48421.547474,935.21710348
00:33:00,935.72,937.51,935.72,937.51,1.00930549,944.4774531,935.76965791
00:34:00,938.44,943.21,938.44,943.21,9.13930057,8611.6356854,942.26419401
00:35:00,942.05,942.62,942.05,942.62,0.15503615,146.09858726,942.35174999
00:36:00,943.41,943.67,943.04,943.29,1.9154605,1806.8746202,943.31082275
00:37:00,942.48,942.48,941.19,941.19,21.28722706,20038.10078,941.32038537
00:38:00,943.68,943.68,939.42,939.42,49.32139014,46359.188303,939.94082834
00:39:00,938.76,942.95,937.39,942.17,44.83404867,42131.379852,939.71838596
00:40:00,941.92,941.92,941.22,941.22,2.52403086,2375.8538057,941.29348547
00:41:00,938.0,939.69,936.0,939.69,10.24477227,9609.1815756,937.95950972
00:42:00,937.52,937.52,935.36,935.36,7.40382743,6933.8239391,936.51884848
00:43:00,934.92,937.55,933.49,933.71,28.67395661,26783.213571,934.06061588
00:44:00,934.35,940.44,933.5,940.44,39.52851992,36908.300769,933.71319856
00:45:00,940.98,941.04,934.5,941.04,0.3308996,311.15859958,940.34141952
00:46:00,941.1,941.86,941.1,941.86,32.36390716,30478.34133,941.73862196
00:47:00,938.03,942.55,937.91,937.91,24.844244,23410.240707,942.28026044
00:48:00,939.0,939.0,939.0,939.0,3.58720595,3368.386387,939.0
00:49:00,937.28,937.28,937.28,937.28,0.53217822,498.80000204,937.28
00:50:00,937.13,938.51,937.07,937.07,71.9853109,67457.618803,937.1025555
00:51:00,937.07,940.36,936.19,936.19,15.85187903,14846.783052,936.59452134
00:52:00,,,,,,,
00:53:00,936.01,936.01,933.47,933.47,18.90869232,17682.141391,935.13295851
00:54:00,935.24,935.24,933.61,933.61,2.31074228,2160.809488,935.11487917
00:55:00,934.28,934.28,929.01,932.16,27.56990749,25642.424157,930.08742107
00:56:00,932.16,934.43,929.66,929.95,7.34934195,6839.2330943,930.59122039
00:57:00,930.99,933.76,930.32,933.1,20.57310798,19151.382226,930.89397307
00:58:00,930.33,934.8,929.35,934.8,17.68256365,16438.781157,929.66051093
00:59:00,934.3,934.3,934.3,934.3,0.40312603,376.64064983,934.3
01:00:00,934.3,934.3,934.29,934.29,0.46255276,432.15894457,934.29113809
01:01:00,933.47,933.47,933.47,933.47,0.045,42.00615,933.47
01:02:00,932.46,932.46,932.46,932.46,0.02359461,22.001030041,932.46
01:03:00,932.43,932.43,929.61,929.77,1.10852109,1031.7251059,930.72212625
01:04:00,929.34,929.34,929.01,929.01,3.52799167,3278.6168312,929.31535499
01:05:00,929.0,932.52,925.01,925.01,55.01289335,51048.160169,927.93083695
01:06:00,925.82,925.82,925.82,925.82,0.70675701,654.329775,925.82
01:07:00,931.73,931.73,931.73,931.73,0.10626566,99.010903392,931.73
01:08:00,931.63,931.63,931.06,931.06,0.30912679,287.96130338,931.53137386
01:09:00,925.96,930.96,925.0,925.0,20.96191745,19391.196001,925.06785445
01:10:00,925.0,928.54,922.57,923.18,38.29457479,35474.214282,926.35091202
01:11:00,922.3,927.77,920.5,926.61,1.07379397,989.12746959,921.15200609
01:12:00,925.97,925.97,921.03,921.03,13.98892771,12886.556472,921.19687366
01:13:00,921.01,925.86,921.0,925.86,7.065,6507.2428772,921.05348581
01:14:00,921.5,926.93,921.5,926.93,0.14750384,136.50853441,925.45749596
01:15:00,926.9,926.9,923.69,923.69,2.091,1931.7293265,923.83038093
01:16:00,,,,,,,
01:17:00,922.2,927.78,922.2,927.78,6.28553262,5806.3257954,923.76034721
01:18:00,927.76,927.78,927.74,927.78,15.4249687,14310.641519,927.75822092
01:19:00,928.76,928.76,928.76,928.76,0.005,4.6438,928.76
01:20:00,925.0,928.1,925.0,928.1,0.18625221,172.32979425,925.24966147
01:21:00,926.23,926.23,925.93,925.93,1.91025407,1768.8411509,925.9716698
01:22:00,925.01,925.02,922.74,922.74,6.32578032,5843.3258526,923.73202308
01:23:00,922.74,926.21,922.34,925.97,0.88536709,818.82624212,924.84377539
01:24:00,924.68,924.68,924.68,924.68,0.0532145,49.20638386,924.68
01:25:00,924.64,924.64,923.0,923.0,5.73138,5291.83466,923.30898667
01:26:00,922.79,922.79,922.78,922.78,2.20252824,2032.4510346,922.78091953
01:27:00,,,,,,,
01:28:00,922.14,922.73,922.14,922.5,4.1140595,3795.0265873,922.45301443
01:29:00,922.73,922.73,922.73,922.73,0.18887587,174.28143153,922.73
01:30:00,926.06,926.06,926.06,926.06,0.67419682,624.34670713,926.06
01:31:00,929.01,929.01,926.2,926.2,3.058,2840.7496,928.95670373
01:32:00,929.0,929.34,928.94,928.94,8.70760829,8091.6065056,929.25706303
01:33:00,928.69,928.69,928.69,928.69,2.15249437,1998.9999965,928.69
01:34:00,928.68,928.68,927.2,927.2,1.83793006,1705.4947917,927.94324922
01:35:00,928.68,928.68,926.06,926.06,1.0,926.2167,926.2167
01:36:00,931.58,931.58,931.58,931.58,0.11233733,104.65120988,931.58
01:37:00,931.58,931.87,931.58,931.87,1.11285366,1037.0271992,931.86304403
01:38:00,930.66,931.34,926.6,926.6,10.76,10011.703217,930.45568933
01:39:00,,,,,,,
01:40:00,927.52,931.43,926.54,926.54,6.77099613,6277.2679811,927.08190355
01:41:00,932.63,932.63,932.63,932.63,0.019,17.71997,932.63
01:42:00,932.61,932.61,932.61,932.61,0.13482002,125.73449885,932.61
01:43:00,932.61,932.61,930.61,930.61,0.66606181,619.929781,930.73911715
01:44:00,930.02,930.03,930.02,930.03,0.643529,598.49698567,930.02333332
01:45:00,930.02,930.02,928.69,928.69,15.03886508,13985.593015,929.96332769
01:46:00,929.47,929.47,926.56,926.56,7.8950584,7324.2585461,927.70162994
01:47:00,929.32,929.32,929.32,929.32,0.102,94.79064,929.32
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,926.56,927.84,925.0,925.0,24.43373642,22636.594009,926.44831799
01:51:00,923.83,923.83,923.83,923.83,3.51482277,3247.0987196,923.83
01:52:00,923.76,926.95,923.76,926.95,4.47065228,4129.9469202,923.79068232
01:53:00,925.52,925.52,924.0,924.0,1.06087676,980.54196624,924.27509322
01:54:00,925.34,926.17,925.34,925.63,2.016,1866.0726035,925.63125175
01:55:00,925.63,925.63,925.63,925.63,0.02052923,19.002471165,925.63
01:56:00,926.11,927.56,926.11,927.51,2.04304951,1894.7110035,927.3935821
01:57:00,927.55,927.56,926.29,926.83,11.0,10196.488,926.95345455
01:58:00,926.72,927.95,925.69,926.0,34.25948584,31755.09617,926.8993796
01:59:00,927.93,928.36,927.93,928.0,5.0,4639.944742,927.9889484
02:00:00,928.0,928.0,928.0,928.0,5.4296217,5038.6889376,928.0
02:01:00,926.29,928.0,926.29,928.0,2.7091907,2513.8916004,927.91238372
02:02:00,926.69,926.69,926.69,926.69,0.06819604,63.196588308,926.69
02:03:00,928.36,928.36,928.0,928.0,0.138,128.08848,928.1773913
02:04:00,928.36,928.89,928.06,928.06,6.43957835,5978.314368,928.37046823
02:05:00,928.0,930.12,928.0,930.12,1.01,937.4496,928.16792079
02:06:00,930.28,930.28,928.05,928.05,2.27223961,2111.4502701,929.23750681
02:07:00,926.51,926.51,926.1,926.1,31.8652182,29521.693575,926.45508936
02:08:00,926.0,926.0,926.0,926.0,2.0,1852.0,926.0
02:09:00,926.98,926.98,926.98,926.98,0.019,17.61262,926.98
02:10:00,925.53,926.76,924.81,924.81,1.49117384,1381.3010331,926.31790877
02:11:00,924.81,924.81,924.0,924.0,7.14438708,6601.9177909,924.07056294
02:12:00,926.84,926.84,926.84,926.84,0.02,18.5368,926.84
02:13:00,,,,,,,
02:14:00,928.2,928.21,928.2,928.21,0.11351008,105.36100127,928.2083254
02:15:00,,,,,,,
02:16:00,926.21,926.21,926.21,926.21,3.2078265,2971.1209826,926.21
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,929.32,929.32,926.84,926.84,6.2938499,5841.4928313,928.12712792
02:23:00,929.33,930.15,926.69,930.15,3.79094655,3513.1592144,926.72348926
02:24:00,,,,,,,
02:25:00,930.41,932.79,930.41,932.79,0.097,90.357623794,931.52189478
02:26:00,933.72,934.03,930.01,930.01,10.57595457,9875.2634929,933.74677695
02:27:00,934.2,935.68,933.95,935.27,49.17721041,45981.664929,935.01978956
02:28:00,,,,,,,
02:29:00,934.23,934.23,930.59,930.59,32.90085918,30652.248296,931.65494946
02:30:00,931.16,935.22,930.48,935.21,23.54523888,21930.954514,931.43903216
02:31:00,935.19,935.19,935.19,935.19,0.4175348,390.47436961,935.19
02:32:00,935.07,935.07,935.07,935.07,0.028,26.18196,935.07
02:33:00,934.0,934.0,934.0,934.0,0.025,23.35,934.0
02:34:00,933.34,933.34,933.34,933.34,0.227,211.86818,933.34
02:35:00,932.78,932.78,932.34,932.34,0.10106768,94.251121448,932.55451642
02:36:00,930.54,933.95,929.98,933.95,6.58045047,6121.1758481,930.20620336
02:37:00,929.33,929.33,929.33,929.33,0.05255303,48.83910737,929.33
02:38:00,928.79,928.79,928.79,928.79,0.111,103.09569,928.79
02:39:00,928.79,933.48,928.79,930.71,50.039,46620.380672,931.68090233
02:40:00,930.32,930.32,930.32,930.32,0.014,13.02448,930.32
02:41:00,929.68,929.68,929.68,929.68,0.01,9.2968,929.68
02:42:00,929.61,930.32,929.21,930.32,7.44316322,6917.1082252,929.3237325
02:43:00,930.11,930.32,929.22,929.22,46.94649213,43642.781225,929.62816272
02:44:00,929.22,932.55,929.08,932.55,12.30633954,11433.709064,929.09098003
02:45:00,933.43,933.43,933.43,933.43,0.108,100.81044,933.43
02:46:00,933.47,936.14,933.47,936.14,50.104,46825.112172,934.55836206
02:47:00,,,,,,,
02:48:00,936.67,936.67,933.63,933.63,4.58736603,4283.6386496,933.79046311
02:49:00,935.0,936.72,934.0,936.72,4.84921281,4530.2633333,934.22654579
02:50:00,934.31,934.31,934.02,934.02,25.21589184,23553.746291,934.08341216
02:51:00,,,,,,,
02:52:00,936.0,936.78,936.0,936.78,0.02,18.7278,936.39
02:53:00,,,,,,,
02:54:00,934.11,936.65,934.11,936.65,0.15261182,142.82557893,935.87494681
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,935.6,935.6,935.25,935.26,4.05829573,3795.5628587,935.26029427
02:58:00,936.65,937.58,934.07,934.07,55.6,52000.482029,935.26046814
02:59:00,934.07,935.41,931.98,935.41,42.27381427,39458.057073,933.39240271
03:00:00,931.28,933.95,931.16,933.95,27.2861367,25412.16867,931.32160664
03:01:00,933.91,933.91,933.91,933.91,0.065,60.70415,933.91
03:02:00,,,,,,,
03:03:00,932.03,933.5,929.72,929.72,16.13528963,15034.905032,931.80261257
03:04:00,933.4,933.4,933.1,933.1,9.0,8398.8,933.2
03:05:00,932.79,932.79,932.79,932.79,0.07476359,69.738729116,932.79
03:06:00,932.76,932.76,929.81,930.42,8.112,7544.80912,930.08001972
03:07:00,930.41,931.47,926.95,926.95,44.55866438,41376.078285,928.57537049
03:08:00,928.6,928.6,928.6,928.6,10.69174844,9928.3576014,928.6
03:09:00,928.6,928.6,927.87,927.87,7.88330844,7319.0654022,928.42560429
03:10:00,930.47,930.47,930.47,930.47,0.79253,737.4253891,930.47
03:11:00,930.44,930.44,928.51,928.51,2.0,1857.1853988,928.59269942
03:12:00,930.46,930.48,930.33,930.48,0.175,162.829142,930.45224
03:13:00,929.1,929.1,929.1,929.1,4.15214083,3857.7540452,929.1
03:14:00,927.98,927.98,927.98,927.98,0.07361633,68.314481913,927.98
03:15:00,927.96,930.48,927.88,930.48,3.49819,3247.3367309,928.29055337
03:16:00,929.51,930.48,928.59,928.59,23.61212492,21932.804006,928.87887391
03:17:00,931.31,931.5,931.31,931.5,15.0,13970.149889,931.34332592
03:18:00,931.36,931.36,931.36,931.36,0.039,36.32304,931.36
03:19:00,931.64,931.64,931.64,931.64,0.054,50.30856,931.64
03:20:00,930.29,930.29,930.29,930.29,0.012,11.16348,930.29
03:21:00,929.49,929.49,929.49,929.49,2.50788685,2331.0557482,929.49
03:22:00,,,,,,,
03:23:00,929.74,931.74,929.04,929.04,12.05004,11197.842662,929.27846394
03:24:00,929.36,930.59,928.59,928.59,12.91569117,11995.314784,928.73967221
03:25:00,,,,,,,
03:26:00,930.15,930.15,929.08,929.08,2.351,2185.90392,929.77623139
03:27:00,929.9,931.57,928.34,928.47,3.32230943,3090.0764824,930.09894096
03:28:00,928.03,930.03,927.02,927.02,7.15922874,6640.750967,927.57910218
03:29:00,930.76,931.49,930.61,930.67,2.104,1958.04534,930.62991445
03:30:00,930.64,931.49,930.54,931.41,16.061,14953.08936,931.01857668
03:31:00,930.66,932.26,928.55,928.55,5.246,4881.55326,930.52864278
03:32:00,929.88,929.88,929.04,929.04,15.55021788,14447.236602,929.06972196
03:33:00,929.0,929.0,928.58,928.58,28.86791588,26811.41776,928.76180848
03:34:00,928.58,928.58,927.27,927.74,6.16389453,5717.4784544,927.57564663
03:35:00,927.74,927.74,927.19,927.74,9.69927632,8996.7941176,927.57375095
03:36:00,930.99,930.99,930.99,930.99,0.021,19.55079,930.99
03:37:00,,,,,,,
03:38:00,930.26,930.26,930.23,930.23,0.23508351,218.68767601,930.25527827
03:39:00,926.95,926.95,925.19,925.19,1.07134,991.76027847,925.71945271
03:40:00,925.21,928.34,924.0,928.34,60.14848926,55682.199583,925.74560505
03:41:00,,,,,,,
03:42:00,928.27,928.27,925.13,927.2,1.91810176,1778.450777,927.19313131
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,928.54,928.54,928.54,928.54,0.01247,11.5788938,928.54
03:46:00,928.37,928.37,928.37,928.37,0.086,79.83982,928.37
03:47:00,927.81,927.81,927.79,927.79,0.53690591,498.14453772,927.8060242
03:48:00,927.33,930.3,927.04,930.18,6.75026478,6258.9467435,927.21499786
03:49:00,,,,,,,
03:50:00,928.86,928.86,928.86,928.86,0.6461,600.136446,928.86
03:51:00,928.51,928.56,928.51,928.56,0.37889223,351.80632448,928.5129032
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,925.95,925.95,925.95,925.95,2.74343456,2540.2832308,925.95
03:55:00,925.96,925.96,925.0,925.0,72.32660338,66906.491556,925.06060604
03:56:00,924.19,924.19,920.0,920.51,54.7585524,50389.123431,920.20554275
03:57:00,921.11,921.11,915.0,916.0,81.13027151,74534.561386,918.70223036
03:58:00,918.45,918.76,915.0,917.82,25.72920898,23613.854137,917.7839146
03:59:00,917.89,919.75,917.82,919.75,14.804,13599.281785,918.62211466
04:00:00,919.75,919.76,915.1,919.76,19.32227485,17766.419794,919.47868106
04:01:00,920.49,920.9,920.39,920.9,19.30548365,17775.238537,920.73520968
04:02:00,921.24,921.24,919.76,919.76,8.56683981,7889.7418695,920.96292735
04:03:00,919.76,919.76,919.76,919.76,2.4,2207.424,919.76
04:04:00,919.76,919.76,919.76,919.76,1.543,1419.18968,919.76
04:05:00,920.32,920.32,915.25,919.49,0.097,89.17007,919.27907216
04:06:00,915.2,918.26,915.1,915.1,22.586,20668.7703,915.11424334
04:07:00,915.1,915.1,915.0,915.0,15.5217,14202.52767,915.01109221
04:08:00,915.02,915.1,915.0,915.01,30.04955836,27497.90546,915.08517799
04:09:00,915.01,915.1,915.01,915.1,11.30640431,10346.310584,915.08407982
04:10:00,,,,,,,
04:11:00,915.01,917.99,915.01,917.99,0.19407414,177.66066838,915.42679709
04:12:00,917.85,917.87,917.85,917.87,14.74393121,13532.8647,917.86
04:13:00,918.0,918.0,918.0,918.0,0.9617,882.8406,918.0
04:14:00,917.05,917.05,916.44,916.44,5.0996577,4675.2683395,916.78081442
04:15:00,916.85,916.85,916.47,916.47,3.0643621,2809.1570472,916.7183758
04:16:00,916.44,917.9,916.44,917.9,0.78,715.232,916.96410256
04:17:00,916.44,916.44,914.34,914.34,8.31594426,7607.3709347,914.79340131
04:18:00,914.36,914.55,914.33,914.55,10.1507115,9281.4605129,914.36551151
04:19:00,914.31,914.31,914.31,914.31,1.0,914.31,914.31
04:20:00,914.3,914.3,912.12,912.12,3.26706346,2983.2128509,913.11750978
04:21:00,912.75,912.75,912.12,912.13,10.27980611,9379.6571217,912.43521729
04:22:00,912.75,913.63,912.0,913.63,56.36487922,51414.57496,912.17395782
04:23:00,913.63,915.18,912.0,912.0,51.84298776,47291.355772,912.20351712
04:24:00,913.26,913.26,911.01,911.01,0.27941,255.0388841,912.776508
04:25:00,912.61,912.61,910.22,910.22,23.16477,21091.147252,910.48377565
04:26:00,912.35,912.35,910.22,910.38,3.29655646,3003.2803842,911.03562783
04:27:00,910.54,911.23,910.54,911.23,5.0141064,4566.3423973,910.69914218
04:28:00,,,,,,,
04:29:00,910.22,910.22,909.5,909.5,27.40225427,24936.031986,909.99929205
04:30:00,909.3,909.3,908.0,908.0,6.424639,5836.0750164,908.38956342
04:31:00,907.3,907.3,905.01,905.02,21.12567,19141.691231,906.08682383
04:32:00,905.02,905.96,904.87,904.87,52.33755475,47366.015859,905.01010384
04:33:00,904.67,904.67,904.29,904.29,5.82081097,5263.9318309,904.32963001
04:34:00,904.37,904.37,895.0,895.0,577.6228185,519459.42899,899.30558896
04:35:00,899.26,899.99,896.01,899.0,42.01237595,37703.49077,897.43771729
04:36:00,899.0,901.0,896.3,901.0,25.04287683,22546.669823,900.32267361
04:37:00,900.84,901.01,900.84,901.01,0.6899453,621.64226694,901.00224893
04:38:00,905.03,910.62,905.03,910.0,12.66845605,11519.975901,909.34332134
04:39:00,910.0,914.95,910.0,914.95,47.64581507,43427.865036,911.47281187
04:40:00,914.99,915.82,911.69,911.69,15.36064873,14055.013304,915.00128355
04:41:00,910.67,917.0,910.67,912.8,104.22481534,95492.713437,916.21859079
04:42:00,912.8,915.34,912.8,915.34,0.61725888,564.7044611,914.85838341
04:43:00,915.72,915.72,915.71,915.72,3.20839,2937.9837508,915.71902132
04:44:00,911.38,911.4,910.63,910.63,2.78655313,2539.5000324,911.34096998
04:45:00,911.86,912.54,911.86,912.54,3.2034541,2921.2481756,911.90573812
04:46:00,911.71,911.71,911.11,911.11,3.17,2888.3027,911.13649842
04:47:00,910.62,911.0,910.22,910.95,36.13346306,32906.797099,910.70144714
04:48:00,910.95,910.95,910.9,910.9,0.57000574,519.24527885,910.94745617
04:49:00,906.82,906.82,906.82,906.82,5.0995726,4624.3944251,906.82
04:50:00,908.01,908.01,906.11,907.06,0.13,117.8703,906.69461538
04:51:00,906.11,906.11,903.06,904.16,39.71764353,35937.697929,904.82956023
04:52:00,904.17,904.17,900.84,903.72,10.59010492,9558.3620648,902.57482216
04:53:00,903.67,903.72,900.84,900.84,1.95761155,1767.7793704,903.02867817
04:54:00,902.02,902.26,900.84,901.51,0.45809098,413.00850578,901.58619971
04:55:00,902.21,902.21,900.84,900.84,24.45798872,22033.337385,900.86464744
04:56:00,900.84,900.84,900.84,900.84,10.89006043,9810.2020378,900.84
04:57:00,900.01,900.01,899.02,900.0,10.445,9395.9115488,899.56070357
04:58:00,899.02,899.07,894.53,894.53,82.64401372,74019.186174,895.63881088
04:59:00,895.24,897.97,894.68,897.97,30.2477193,27078.786253,895.23398389
05:00:00,897.97,899.96,897.97,898.11,10.05999015,9043.6097041,898.96804761
05:01:00,898.11,899.94,898.11,899.94,10.087,9059.39478,898.12578368
05:02:00,899.9,900.0,897.55,897.79,16.08138486,14471.217852,899.87385901
05:03:00,899.99,901.47,898.23,898.23,21.69552681,19553.546245,901.27086639
05:04:00,900.3,903.55,900.24,902.52,2.75931321,2487.5977233,901.5278564
05:05:00,905.53,907.01,905.53,906.29,7.36280886,6675.8596065,906.70011043
05:06:00,906.84,906.89,903.44,905.53,6.74615158,6108.6995919,905.50879557
05:07:00,906.87,908.42,903.77,903.77,31.1531935,28271.352487,907.49452338
05:08:00,904.05,904.05,903.66,903.66,1.0,903.6788448,903.6788448
05:09:00,,,,,,,
05:10:00,905.96,906.0,905.92,906.0,10.52771413,9537.3427353,905.92721435
05:11:00,906.0,906.21,903.59,903.59,107.93972137,97804.672785,906.10455116
05:12:00,903.59,903.59,902.0,902.01,4.41497141,3985.2475533,902.66667284
05:13:00,902.01,902.01,902.01,902.01,0.60344085,544.30968111,902.01
05:14:00,902.01,902.01,901.0,901.0,6.53067,5886.9775467,901.43546477
05:15:00,902.46,902.46,902.46,902.46,0.13,117.3198,902.46
05:16:00,904.4,904.4,903.01,903.01,1.02205514,922.95666862,903.0399951
05:17:00,905.21,905.21,900.51,900.51,6.5,5878.4833,904.38204615
05:18:00,905.42,905.42,905.42,905.42,0.044,39.83848,905.42
05:19:00,905.41,905.41,901.32,901.32,3.692,3331.65192,902.3975948
05:20:00,901.35,905.28,901.35,905.28,3.26715013,2946.1671224,901.75443587
05:21:00,905.23,905.23,905.23,905.23,0.01,9.0523,905.23
05:22:00,,,,,,,
05:23:00,902.01,905.04,902.01,902.01,4.29644,3879.4963676,902.95602117
05:24:00,902.01,902.01,902.01,902.01,1.0,902.01,902.01
05:25:00,904.64,904.64,904.19,904.19,0.122,110.35168,904.52196721
05:26:00,903.39,903.39,903.39,903.39,0.14,126.4746,903.39
05:27:00,902.24,902.24,902.02,902.02,4.13990951,3734.6725871,902.11454577
05:28:00,902.02,905.18,902.0,902.0,7.62028,6873.8102366,902.04168832
05:29:00,,,,,,,
05:30:00,905.02,905.02,905.02,905.02,0.099,89.59698,905.02
05:31:00,905.02,906.62,905.02,906.62,1.9777,1790.019654,905.10171108
05:32:00,906.74,908.02,905.15,905.15,6.39190101,5798.1262867,907.1051441
05:33:00,904.26,910.0,904.26,910.0,6.96854842,6315.1162179,906.23123171
05:34:00,910.0,910.96,904.92,910.23,10.559,9614.7589164,910.57476242
05:35:00,908.11,908.11,908.11,908.11,0.01407776,12.784154634,908.11
05:36:00,909.7,909.7,909.7,909.7,0.42670511,388.17363857,909.7
05:37:00,911.45,911.45,909.33,911.28,1.29046713,1174.0625236,909.79653513
05:38:00,909.33,911.93,909.33,911.01,30.5,27785.647078,911.00482225
05:39:00,912.25,912.25,908.46,908.46,3.628133,3296.4993292,908.59384958
05:40:00,908.42,908.42,904.32,906.01,18.28669508,16558.137896,905.4745991
05:41:00,906.27,907.59,906.0,906.0,7.06579,6401.9239357,906.04503327
05:42:00,906.0,906.0,906.0,906.0,3.50933718,3179.4594851,906.0
05:43:00,906.0,906.0,906.0,906.0,5.0,4530.0,906.0
05:44:00,906.0,906.0,906.0,906.0,5.77059907,5228.1627574,906.0
05:45:00,906.0,906.0,905.96,905.96,10.0,9059.809971,905.9809971
05:46:00,905.96,905.96,902.34,903.04,7.80102776,7044.8215896,903.06326375
05:47:00,906.27,906.27,903.05,903.05,11.0,9965.75,905.97727273
05:48:00,906.24,906.24,902.01,902.01,4.26581259,3853.8600016,903.42928112
05:49:00,902.02,903.45,902.02,903.45,1.515,1366.58675,902.03745875
05:50:00,903.5,903.5,902.81,902.81,1.024,924.494,902.82617188
05:51:00,902.69,902.69,902.0,902.58,0.16463616,148.5363671,902.20986144
05:52:00,902.48,902.48,902.0,902.0,2.83213339,2555.4637418,902.31051646
05:53:00,902.44,902.47,901.0,901.0,13.57336191,12244.118709,902.06971496
05:54:00,901.93,901.93,900.0,900.0,17.66071063,15895.156528,900.02927182
05:55:00,900.01,900.01,896.01,899.74,13.42796316,12069.155607,898.80761984
05:56:00,899.56,899.56,896.07,896.09,23.86984156,21390.081868,896.11327391
05:57:00,896.09,898.9,896.09,898.84,2.95785557,2651.4757851,896.41827412
05:58:00,898.0,898.0,897.86,897.86,6.0726,5453.185192,897.99841781
05:59:00,897.82,897.82,895.97,895.97,20.1024,18041.134718,897.46173183
06:00:00,897.78,903.63,897.78,903.63,21.4845825,19304.758371,898.54007501
06:01:00,901.09,905.31,901.09,905.31,0.87474849,790.31324263,903.47482923
06:02:00,905.31,907.9,905.31,906.34,9.32192779,8448.6213031,906.31696505
06:03:00,903.89,906.85,903.89,906.85,0.41850071,379.14736886,905.96589158
06:04:00,,,,,,,
06:05:00,905.0,905.0,903.0,904.98,1.094,988.069,903.17093236
06:06:00,904.97,904.97,904.96,904.96,0.078,70.58731,904.96551282
06:07:00,,,,,,,
06:08:00,902.47,902.47,899.64,900.0,4.59155938,4131.9941697,899.91086421
06:09:00,900.0,900.0,900.0,900.0,2.0,1800.0,900.0
06:10:00,901.87,901.87,901.87,901.87,0.01165348,10.509924008,901.87
06:11:00,901.8,902.0,901.8,901.8,8.409,7584.4347605,901.94253306
06:12:00,901.73,901.73,901.69,901.69,5.73273077,5169.1507016,901.69081874
06:13:00,901.68,901.68,901.68,901.68,4.0,3606.72,901.68
06:14:00,901.68,901.68,900.0,900.28,12.64916871,11386.337142,900.16485695
06:15:00,900.3,900.99,900.3,900.99,3.82965,3447.911175,900.32017939
06:16:00,900.99,901.0,900.37,900.37,9.68104076,8722.5312683,900.9910695
06:17:00,901.99,901.99,901.99,901.99,0.57506181,518.700002,901.99
06:18:00,900.37,902.0,900.0,900.0,6.56133609,5907.8418659,900.40226332
06:19:00,900.45,900.45,900.12,900.12,0.46713697,420.51232944,900.19064309
06:20:00,900.0,900.0,895.03,895.03,3.92680058,3517.0097329,895.64256224
