Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,394.48,394.48,394.48,394.48,0.07955239,31.381826807,394.48
07:30:00,394.48,394.98,394.48,394.98,1.05549191,416.58394541,394.68227228
07:31:00,394.58,394.58,394.58,394.58,0.73,288.0434,394.58
07:32:00,394.98,394.98,394.98,394.98,2.44082952,964.07884381,394.98
07:33:00,,,,,,,
07:34:00,394.98,394.98,394.36,394.36,7.46989897,2945.8415284,394.36162929
07:35:00,394.98,394.98,394.98,394.98,0.218,86.10564,394.98
07:36:00,394.98,394.98,394.98,394.98,1.00046828,395.16496123,394.98
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,394.78,394.87,394.78,394.87,2.0495,809.106065,394.7821737
07:40:00,,,,,,,
07:41:00,394.87,394.87,394.87,394.87,0.10122281,39.969850985,394.87
07:42:00,394.87,394.87,394.87,394.87,0.06752296,26.662791215,394.87
07:43:00,,,,,,,
07:44:00,394.87,394.98,394.87,394.98,1.73590839,685.64411484,394.97713058
07:45:00,394.98,394.98,394.98,394.98,0.255,100.7199,394.98
07:46:00,394.98,395.0,394.98,395.0,11.02144898,4353.4687551,394.99967409
07:47:00,394.84,394.84,394.84,394.84,0.02834688,11.192482099,394.84
07:48:00,,,,,,,
07:49:00,394.99,395.0,394.99,395.0,1.3095564,517.27214396,394.9979886
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,394.98,394.98,394.98,394.98,0.12658,49.9965684,394.98
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,395.56,395.56,395.56,395.56,1.08643947,429.75199675,395.56
07:56:00,,,,,,,
07:57:00,395.02,395.02,395.02,395.02,0.69001,272.5677502,395.02
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,395.4,395.8,395.06,395.06,16.42410495,6494.6704153,395.43527243
08:01:00,395.05,395.05,395.02,395.02,0.58466,230.96498267,395.04153297
08:02:00,,,,,,,
08:03:00,395.44,395.44,395.44,395.44,0.01985,7.849484,395.44
08:04:00,395.02,395.02,395.02,395.02,0.37821,149.4005142,395.02
08:05:00,395.28,395.53,395.28,395.53,42.73798812,16897.739221,395.3798474
08:06:00,,,,,,,
08:07:00,395.3,395.3,395.3,395.3,0.25226957,99.722161021,395.3
08:08:00,395.65,395.65,395.65,395.65,0.27239608,107.77350905,395.65
08:09:00,395.02,395.02,395.02,395.02,0.40778317,161.08250781,395.02
08:10:00,395.43,395.5,395.43,395.5,16.77098812,6632.0453932,395.44750409
08:11:00,395.02,395.02,395.0,395.0,3.26412198,1289.3468847,395.00572975
08:12:00,,,,,,,
08:13:00,395.0,395.0,395.0,395.0,3.035,1198.825,395.0
08:14:00,395.24,395.26,395.24,395.26,0.506,199.99944,395.25581028
08:15:00,395.0,395.32,395.0,395.32,16.59461476,6559.7168619,395.29190384
08:16:00,,,,,,,
08:17:00,395.68,395.68,395.53,395.53,9.0809481,3593.137402,395.67866289
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,395.45,395.45,395.45,395.45,0.49542588,195.91616425,395.45
08:21:00,395.25,395.25,395.25,395.25,2.9257938,1156.4199994,395.25
08:22:00,395.01,395.01,395.0,395.0,0.50001,197.50521579,395.00253153
08:23:00,395.0,395.0,395.0,395.0,0.85303906,336.9504287,395.0
08:24:00,395.0,395.28,394.59,395.06,2.40600092,950.14373919,394.90580876
08:25:00,394.79,394.79,394.79,394.79,1.92,757.9968,394.79
08:26:00,394.17,394.17,394.13,394.13,3.0,1182.4599317,394.15331058
08:27:00,394.53,394.53,394.53,394.53,0.076,29.98428,394.53
08:28:00,394.13,394.13,392.82,392.82,18.52474576,7297.6237419,393.93921172
08:29:00,393.6,393.6,393.4,393.4,0.26144151,102.86737834,393.4623019
08:30:00,393.39,394.04,393.39,393.98,1.09506384,431.10338151,393.67876626
08:31:00,393.35,393.77,393.35,393.77,0.298,117.23402187,393.40275795
08:32:00,,,,,,,
08:33:00,394.18,394.18,394.18,394.18,0.199,78.44182,394.18
08:34:00,394.33,394.4,394.33,394.4,1.63143525,643.3671981,394.35656309
08:35:00,394.02,394.37,394.02,394.37,0.171,67.408845044,394.20377219
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,394.51,394.51,394.51,394.51,0.304,119.93104,394.51
08:39:00,,,,,,,
08:40:00,394.49,394.49,394.49,394.49,0.369,145.56681,394.49
08:41:00,394.33,394.33,394.33,394.33,0.021,8.28093,394.33
08:42:00,394.34,394.53,394.34,394.53,0.86815185,342.43650053,394.44309256
08:43:00,394.59,394.59,394.59,394.59,0.244,96.27996,394.59
08:44:00,394.54,394.54,393.54,393.54,0.36414838,143.48873006,394.03918275
08:45:00,394.56,394.56,394.46,394.46,0.32688651,128.95524139,394.4954516
08:46:00,,,,,,,
08:47:00,394.52,394.52,394.52,394.52,0.12552316,49.521397083,394.52
08:48:00,394.64,394.64,394.64,394.64,0.381,150.35784,394.64
08:49:00,393.87,393.87,393.87,393.87,0.06782972,26.716091816,393.87
08:50:00,394.64,394.99,393.77,393.77,0.34072039,134.31188423,394.19972556
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,394.06,394.06,394.06,394.06,3.37537,1330.0983022,394.06
08:54:00,394.63,394.95,394.63,394.87,9.01740251,3561.2272302,394.92827632
08:55:00,394.95,394.95,394.52,394.94,1.0160919,401.26142611,394.90662814
08:56:00,394.48,394.48,394.48,394.48,0.37876992,149.41715804,394.48
08:57:00,394.48,395.45,394.48,395.45,20.09421176,7939.4968819,395.11362659
08:58:00,,,,,,,
08:59:00,395.07,395.07,395.07,395.07,0.04630507,18.293744005,395.07
09:00:00,395.07,395.11,394.48,395.11,1.89568761,748.27885904,394.72688174
09:01:00,394.47,394.47,394.47,394.47,5.21766866,2058.2137563,394.47
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,394.47,394.47,394.47,394.47,0.13,51.2811,394.47
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,395.11,395.11,395.11,395.11,0.1906921,75.344355631,395.11
09:10:00,395.11,395.45,395.11,395.45,0.32701642,129.28276687,395.34029168
09:11:00,395.14,395.14,395.14,395.14,0.62653743,247.57000009,395.14
09:12:00,395.14,395.14,394.27,394.27,4.47746562,1765.7057883,394.35384617
09:13:00,394.86,394.88,394.86,394.88,2.39295333,944.89655695,394.86627052
09:14:00,394.28,394.28,394.28,394.28,15.0,5914.2,394.28
09:15:00,,,,,,,
09:16:00,,,,,,,
09:17:00,394.88,394.88,394.88,394.88,0.26512288,104.69172285,394.88
09:18:00,394.88,394.88,394.26,394.26,10.72883886,4231.579618,394.41170412
09:19:00,,,,,,,
09:20:00,394.88,395.07,394.88,395.07,1.51991099,600.28123363,394.9449919
09:21:00,395.0,395.0,395.0,395.0,0.033,13.035,395.0
09:22:00,,,,,,,
09:23:00,395.0,395.0,395.0,395.0,1.66097264,656.0841928,395.0
09:24:00,395.01,395.01,394.88,394.88,9.425906,3723.2422596,395.00099614
09:25:00,394.88,395.46,394.88,395.46,2.20011221,868.92608788,394.94625953
09:26:00,395.46,395.84,395.32,395.32,4.61591916,1827.0529876,395.81563808
09:27:00,395.32,395.32,395.32,395.32,2.0362993,804.98983928,395.32
09:28:00,,,,,,,
09:29:00,395.45,395.92,395.45,395.92,1.16836432,462.12146838,395.5285697
09:30:00,395.47,395.54,393.98,395.54,101.13005638,39886.593535,394.40889249
09:31:00,395.48,395.48,395.3,395.3,0.28107912,111.11057769,395.30000553
09:32:00,395.15,395.15,393.79,393.79,1.10814273,436.55489605,393.95186579
09:33:00,394.38,394.4,394.32,394.4,2.23747876,882.34566958,394.34817678
09:34:00,395.15,395.23,395.15,395.23,1.16698818,461.16740362,395.17744183
09:35:00,394.77,395.11,394.77,395.11,0.27391857,108.20040549,395.00938359
09:36:00,394.4,394.4,394.4,394.4,0.0556,21.92864,394.4
09:37:00,,,,,,,
09:38:00,394.68,394.68,394.0,394.0,13.7272,5409.294873,394.05668112
09:39:00,394.29,394.29,394.29,394.29,0.08118015,32.008521344,394.29
09:40:00,394.19,394.19,394.19,394.19,1.64922317,650.10728138,394.19
09:41:00,394.0,394.0,394.0,394.0,0.01813453,7.14500482,394.0
09:42:00,,,,,,,
09:43:00,393.71,394.57,393.71,394.57,13.52905348,5329.227006,393.90981889
09:44:00,,,,,,,
09:45:00,394.34,394.57,394.34,394.57,14.5,5721.1307194,394.56073927
09:46:00,394.35,394.6,394.35,394.6,12.85915539,5071.8159112,394.4128333
09:47:00,394.64,394.64,394.64,394.64,3.70478824,1462.057631,394.64
09:48:00,,,,,,,
09:49:00,,,,,,,
09:50:00,,,,,,,
09:51:00,394.02,394.65,394.02,394.65,1.64752345,649.91063726,394.47732125
09:52:00,,,,,,,
09:53:00,393.71,393.71,393.71,393.71,0.04599291,18.107868596,393.71
09:54:00,,,,,,,
09:55:00,394.16,394.16,394.16,394.16,0.72386848,285.32000008,394.16
09:56:00,,,,,,,
09:57:00,393.71,393.87,393.39,393.87,2.75164537,1082.8250166,393.51910256
09:58:00,393.67,394.17,393.67,394.17,1.2584712,495.48106294,393.71664837
09:59:00,393.68,394.17,393.68,394.17,0.574,226.20458,394.08463415
10:00:00,393.99,394.65,393.99,394.39,6.12333864,2413.9267884,394.21742456
10:01:00,394.65,394.65,394.4,394.65,1.13015391,446.00399058,394.6400456
10:02:00,394.68,394.68,394.21,394.68,10.3418,4077.0883412,394.23391878
10:03:00,394.23,394.23,394.23,394.23,5.51488928,2174.1348009,394.23
10:04:00,394.39,394.67,394.39,394.39,1.34906057,532.39208044,394.63912316
10:05:00,394.39,394.39,394.39,394.39,0.05058445,19.950001236,394.39
10:06:00,394.39,394.64,394.39,394.64,0.24365321,96.134139492,394.5531417
10:07:00,394.4,394.64,394.4,394.64,0.150247,59.28867608,394.60805261
10:08:00,394.26,394.26,394.24,394.24,2.09231368,824.8997252,394.25241688
10:09:00,394.48,394.48,394.48,394.48,0.143,56.41064,394.48
10:10:00,,,,,,,
10:11:00,394.47,394.47,394.47,394.47,0.12675235,49.999999505,394.47
10:12:00,394.48,394.55,394.48,394.55,0.505,199.2296288,394.51411644
10:13:00,,,,,,,
10:14:00,,,,,,,
10:15:00,394.0,394.07,394.0,394.07,1.65067635,650.41202924,394.02759314
10:16:00,,,,,,,
10:17:00,,,,,,,
10:18:00,394.67,394.67,393.69,394.61,17.45894076,6876.5488131,393.86976035
10:19:00,393.93,393.93,393.93,393.93,2.73468258,1077.2735087,393.93
10:20:00,394.12,394.12,393.46,393.46,0.44742698,176.14757955,393.69011576
10:21:00,394.07,394.12,394.07,394.12,1.98075,780.61390537,394.10016679
10:22:00,393.74,393.74,393.24,393.24,40.0,15737.495551,393.43738878
10:23:00,393.89,393.89,393.21,393.89,10.70786035,4210.834522,393.24705257
10:24:00,393.83,393.92,393.83,393.92,2.14883994,846.32258968,393.85092111
10:25:00,393.41,393.66,393.41,393.66,1.45750145,573.45007881,393.44734704
10:26:00,,,,,,,
10:27:00,393.66,393.66,393.66,393.66,0.09950211,39.170000623,393.66
10:28:00,393.66,393.66,393.66,393.66,0.59039702,232.41569089,393.66
10:29:00,394.12,394.12,394.12,394.12,0.71581369,282.1164915,394.12
10:30:00,393.94,393.94,393.94,393.94,0.01520536,5.9899995184,393.94
10:31:00,393.55,393.55,393.55,393.55,0.01520536,5.984069428,393.55
10:32:00,393.56,393.56,393.56,393.56,4.537,1785.58172,393.56
10:33:00,,,,,,,
10:34:00,,,,,,,
10:35:00,393.79,393.79,393.79,393.79,1.104,434.74416,393.79
10:36:00,393.96,393.98,393.96,393.98,0.2525,99.475530663,393.96249767
10:37:00,,,,,,,
10:38:00,393.98,393.98,393.98,393.98,1.39874788,551.07868976,393.98
10:39:00,393.84,393.97,393.82,393.97,0.3817088,150.33236976,393.840461
10:40:00,,,,,,,
10:41:00,393.97,394.76,393.97,394.76,17.34880281,6844.8467224,394.5428856
10:42:00,394.76,394.76,394.76,394.76,0.16213812,64.005644251,394.76
10:43:00,394.76,394.76,394.76,394.76,2.10512779,831.02024638,394.76
10:44:00,394.77,394.77,394.77,394.77,0.91533829,361.34809674,394.77
10:45:00,394.76,394.77,394.76,394.77,0.03266576,12.895262075,394.76387738
10:46:00,394.77,394.77,394.77,394.77,0.01988,7.8480276,394.77
10:47:00,394.76,394.76,394.68,394.7,3.31125774,1307.0572062,394.73134041
10:48:00,394.7,394.7,394.7,394.7,1.78793103,705.69637754,394.7
10:49:00,394.68,394.68,394.24,394.24,0.09518926,37.5335679,394.30465055
10:50:00,394.69,394.7,394.69,394.7,2.87403468,1134.3643704,394.69404398
10:51:00,,,,,,,
10:52:00,394.25,394.25,394.25,394.25,3.32371,1310.3726675,394.25
10:53:00,,,,,,,
10:54:00,,,,,,,
10:55:00,394.25,394.25,394.25,394.25,0.13,51.2525,394.25
10:56:00,394.23,394.23,394.23,394.23,0.78,307.4994,394.23
10:57:00,394.43,394.7,394.23,394.7,4.75216905,1874.7055966,394.49471955
10:58:00,,,,,,,
10:59:00,394.38,394.38,394.35,394.35,0.79637074,314.06966244,394.37619524
11:00:00,394.28,394.28,394.28,394.28,0.37883651,149.36765916,394.28
11:01:00,,,,,,,
11:02:00,,,,,,,
11:03:00,,,,,,,
11:04:00,394.28,394.37,394.28,394.37,1.69434707,668.10298481,394.31294605
11:05:00,,,,,,,
11:06:00,,,,,,,
11:07:00,,,,,,,
11:08:00,394.24,394.24,394.07,394.07,0.83936,330.80490367,394.1156401
11:09:00,394.67,394.7,393.95,393.95,0.91824313,362.30984373,394.5685319
11:10:00,,,,,,,
11:11:00,393.95,393.95,393.95,393.95,0.10146273,39.971242483,393.95
11:12:00,,,,,,,
11:13:00,,,,,,,
11:14:00,394.31,394.31,393.95,393.95,2.10181744,828.04763477,393.96743933
11:15:00,394.31,394.59,394.31,394.58,1.0624,419.19197366,394.57075834
11:16:00,,,,,,,
11:17:00,,,,,,,
11:18:00,,,,,,,
11:19:00,394.58,394.69,394.58,394.69,17.69583476,6983.2403374,394.62621753
11:20:00,,,,,,,
11:21:00,394.7,394.7,394.7,394.7,0.02408844,9.507707268,394.7
11:22:00,394.69,394.69,394.69,394.69,0.149671,59.07364699,394.69
11:23:00,394.69,394.69,394.69,394.69,0.0409,16.142821,394.69
11:24:00,394.69,394.69,394.01,394.01,0.12711395,50.129702925,394.36822572
11:25:00,394.5,394.5,393.54,393.54,4.03971,1590.074635,393.61108472
11:26:00,394.5,394.5,394.5,394.5,0.57628176,227.34315432,394.5
11:27:00,,,,,,,
11:28:00,394.15,394.15,394.15,394.15,0.2525,99.522875,394.15
11:29:00,394.15,394.7,394.15,394.7,22.59770931,8916.3596238,394.56917962
11:30:00,394.7,394.7,394.7,394.7,2.86859073,1132.2327611,394.7
11:31:00,394.7,394.7,394.7,394.7,0.05218253,20.596444591,394.7
11:32:00,394.31,394.31,394.31,394.31,0.0507879,20.026176849,394.31
11:33:00,394.3,394.7,394.3,394.7,5.4450042,2148.4390061,394.57067933
11:34:00,,,,,,,
11:35:00,394.19,394.7,394.19,394.7,0.97010727,382.88327327,394.68137711
11:36:00,394.73,394.77,394.72,394.76,2.73611243,1080.0814298,394.75038305
11:37:00,,,,,,,
11:38:00,394.24,394.31,394.24,394.31,1.94334881,766.18137101,394.25828604
11:39:00,394.77,394.77,394.77,394.77,8.7657606,3460.4593121,394.77
11:40:00,,,,,,,
11:41:00,394.48,394.51,394.48,394.51,1.3568955,535.2810483,394.48951544
11:42:00,394.77,394.77,394.76,394.76,0.49935512,197.12922272,394.76760091
11:43:00,394.51,394.7,394.51,394.7,1.5499,611.65880767,394.6440465
11:44:00,394.69,394.69,394.69,394.69,3.48182607,1374.2419316,394.69
11:45:00,394.69,394.69,394.24,394.24,6.57253947,2592.8386755,394.49571773
11:46:00,393.93,394.39,393.54,394.39,45.36798125,17865.749102,393.79643109
11:47:00,394.11,394.11,393.57,393.57,3.1684678,1247.1048447,393.59871186
11:48:00,394.11,394.11,394.11,394.11,0.58366611,230.02865061,394.11
11:49:00,,,,,,,
11:50:00,394.11,394.66,394.11,394.66,12.11346114,4775.1722472,394.20378635
11:51:00,394.34,394.34,394.12,394.12,1.16694195,459.95126267,394.1509367
11:52:00,394.34,394.7,394.33,394.7,5.45049479,2149.9861396,394.45705802
11:53:00,394.11,394.68,393.49,394.58,30.31206929,11932.423174,393.65254347
11:54:00,393.82,393.82,393.82,393.82,0.4998539,196.8524629,393.82
11:55:00,393.35,393.82,393.35,393.82,5.34477623,2102.7880981,393.42865025
11:56:00,393.25,394.65,393.25,394.65,10.27471465,4046.7723653,393.85739684
11:57:00,394.32,394.7,394.32,394.7,3.16112964,1247.1341007,394.52165608
11:58:00,394.65,394.65,394.65,394.65,0.02832998,11.180426607,394.65
11:59:00,394.65,394.75,394.65,394.74,5.48905587,2166.5241909,394.69887759
12:00:00,394.74,394.74,394.74,394.74,3.2032,1264.431168,394.74
12:01:00,,,,,,,
12:02:00,394.1,394.1,394.1,394.1,0.96815706,381.55069735,394.1
12:03:00,394.09,394.18,394.09,394.18,0.19154045,75.48999587,394.12038486
12:04:00,394.05,394.05,394.05,394.05,0.026,10.2453,394.05
12:05:00,394.2,394.2,394.05,394.05,1.05987,417.7917735,394.19152679
12:06:00,394.2,394.2,394.2,394.2,0.086,33.9012,394.2
12:07:00,394.2,394.2,394.2,394.2,0.1202,47.38284,394.2
12:08:00,394.2,394.2,394.2,394.2,0.0601,23.69142,394.2
12:09:00,,,,,,,
12:10:00,394.05,394.47,394.05,394.47,3.00933134,1186.4409675,394.25401642
12:11:00,394.05,394.05,393.46,393.46,0.02575,10.131942728,393.47350401
12:12:00,393.64,393.64,393.63,393.63,2.81062254,1106.3727651,393.63975396
12:13:00,394.0,394.0,393.56,393.56,0.06876118,27.083650001,393.87994797
12:14:00,393.95,393.95,393.53,393.53,0.72772878,286.43367479,393.59948743
12:15:00,393.95,393.95,393.5,393.95,0.44255101,174.286883,393.82326345
12:16:00,393.53,393.95,393.52,393.95,1.08023008,425.1275981,393.55282358
12:17:00,393.95,393.95,393.95,393.95,0.1204,47.43158,393.95
12:18:00,393.95,393.95,393.95,393.95,0.29291989,115.39579067,393.95
12:19:00,393.95,393.95,393.6,393.95,0.29577118,116.50995636,393.91923297
12:20:00,393.6,394.25,393.6,394.25,0.67268832,264.95879303,393.88047206
12:21:00,394.25,394.44,393.54,394.42,4.62936157,1825.7392789,394.38251935
12:22:00,394.3,394.3,394.3,394.3,0.34192239,134.81999838,394.3
12:23:00,393.95,394.36,393.63,394.36,3.87854193,1528.723779,394.14909174
12:24:00,394.36,394.45,394.06,394.44,20.46659723,8071.8569892,394.39174468
12:25:00,394.44,394.44,394.44,394.44,0.0739,29.149116,394.44
12:26:00,393.73,394.55,393.73,393.89,3.04488111,1200.7310884,394.34416159
12:27:00,394.43,394.78,394.43,394.78,50.60261049,19971.634814,394.67597859
12:28:00,394.77,394.77,393.85,394.75,1.65548162,653.50953025,394.75492953
12:29:00,394.28,394.78,394.28,394.78,0.9260302,365.45512383,394.64709016
12:30:00,394.78,394.78,393.75,393.75,4.58129768,1804.7356121,393.93546067
12:31:00,394.77,394.77,394.77,394.77,0.101,39.87177,394.77
12:32:00,394.46,394.78,394.46,394.78,10.08599304,3979.7362649,394.58050874
12:33:00,,,,,,,
12:34:00,394.0,394.0,394.0,394.0,0.113,44.522,394.0
12:35:00,394.0,394.0,393.54,394.0,1.17147653,461.48864482,393.93759328
12:36:00,394.0,394.0,394.0,394.0,1.03190919,406.57222086,394.0
12:37:00,394.0,394.0,393.78,393.78,0.90717516,357.33202891,393.89529682
12:38:00,393.75,394.0,393.75,394.0,2.17494837,856.71781519,393.9025988
12:39:00,394.0,394.0,394.0,394.0,0.52196353,205.65363082,394.0
12:40:00,394.0,394.0,394.0,394.0,0.1212,47.7528,394.0
12:41:00,394.0,394.3,394.0,394.3,11.07994867,4365.946327,394.04030262
12:42:00,394.3,394.3,393.58,393.58,3.26845598,1286.6085246,393.64413426
12:43:00,393.51,393.51,393.51,393.51,3.0,1180.53,393.51
12:44:00,393.51,393.51,393.51,393.51,4.0,1574.04,393.51
12:45:00,,,,,,,
12:46:00,,,,,,,
12:47:00,,,,,,,
12:48:00,393.94,394.23,393.94,394.23,3.2183981,1268.6101982,394.17441807
12:49:00,394.23,394.26,393.92,394.26,2.6692591,1052.1271732,394.16449801
12:50:00,393.6,393.6,393.6,393.6,0.05,19.68,393.6
12:51:00,394.26,394.3,394.26,394.3,1.02488949,404.08247517,394.26931305
12:52:00,394.25,394.25,394.25,394.25,0.07614458,30.020000665,394.25
12:53:00,393.95,393.95,393.94,393.94,1.36191966,536.51590006,393.94093192
12:54:00,393.9,393.9,393.9,393.9,0.1367606,53.87000034,393.9
12:55:00,393.9,393.9,393.9,393.9,1.46892612,578.60999867,393.9
12:56:00,393.9,393.9,393.9,393.9,0.1,39.39,393.9
12:57:00,393.9,394.04,393.9,393.9,0.80624782,317.58830264,393.90903735
12:58:00,393.9,393.9,393.5,393.5,1.3677,538.34428356,393.61284167
12:59:00,393.82,393.9,393.82,393.9,1.2002,472.73817398,393.88283118
13:00:00,393.5,393.5,393.48,393.48,10.0,3934.8950069,393.48950069
13:01:00,393.55,393.55,393.55,393.55,0.026,10.2323,393.55
13:02:00,393.9,394.53,393.73,394.42,2.78720119,1098.6237221,394.16735543
13:03:00,394.25,394.25,393.64,393.64,0.0519,20.445715,393.94441233
13:04:00,394.25,394.25,393.67,393.67,1.69687483,668.41290173,393.90819518
13:05:00,393.75,394.54,393.75,394.54,0.49826823,196.33156167,394.02785457
13:06:00,394.25,394.25,394.02,394.02,2.22,874.80421071,394.05595077
13:07:00,394.39,394.76,394.39,394.76,2.53872038,1001.9303364,394.65958691
13:08:00,394.74,394.74,394.37,394.37,0.79846568,315.05985369,394.58158514
13:09:00,394.37,394.78,394.37,394.78,0.85851,338.9102778,394.76567285
13:10:00,394.78,394.82,394.78,394.82,0.78650381,310.49963488,394.78465448
13:11:00,394.38,394.74,394.38,394.72,4.18927599,1653.5326729,394.70607257
13:12:00,394.02,394.02,394.02,394.02,1.005128,396.04053456,394.02
13:13:00,394.51,394.51,394.51,394.51,0.998834,394.05000134,394.51
13:14:00,,,,,,,
13:15:00,394.21,394.21,394.0,394.0,1.05722728,416.57481684,394.02579249
13:16:00,394.21,394.5,394.21,394.5,9.64449828,3804.2438656,394.44704692
13:17:00,394.5,394.5,394.5,394.5,2.46597,972.825165,394.5
13:18:00,,,,,,,
13:19:00,394.25,394.25,394.25,394.25,0.52985133,208.89388685,394.25
13:20:00,394.25,394.5,394.12,394.12,0.37453329,147.69965257,394.35654056
13:21:00,,,,,,,
13:22:00,,,,,,,
13:23:00,394.12,394.5,394.11,394.5,1.6039433,632.54809502,394.37060837
13:24:00,394.5,394.5,394.0,394.25,1.45604418,574.08368491,394.27628144
13:25:00,394.25,394.5,394.0,394.48,11.57512049,4563.0012532,394.20766783
13:26:00,394.5,394.5,394.48,394.5,4.9387125,1948.3129509,394.49815127
13:27:00,394.5,394.5,394.48,394.5,1.47608923,582.31161945,394.49621853
13:28:00,394.48,394.5,394.48,394.5,17.93335935,7074.3755184,394.48133394
13:29:00,394.48,394.5,394.48,394.5,7.94094031,3132.5543523,394.48153871
13:30:00,394.5,394.5,394.48,394.5,2.21441928,873.57500596,394.49394875
13:31:00,394.5,394.5,394.48,394.5,1.33196,525.43822,394.48498453
13:32:00,394.5,394.5,394.48,394.5,15.04264122,5934.0301525,394.48060122
13:33:00,394.5,394.55,394.5,394.55,1.71707281,677.42646112,394.52401621
13:34:00,394.55,394.55,394.0,394.55,3.54116513,1396.342971,394.31738419
13:35:00,394.5,394.5,394.0,394.0,0.7743,305.1407,394.08588402
13:36:00,,,,,,,
13:37:00,394.18,394.2,394.09,394.2,3.36697234,1327.1345715,394.16259994
13:38:00,394.2,394.2,394.2,394.2,5.0,1971.0,394.2
13:39:00,394.07,394.2,394.07,394.2,2.09720135,826.70929098,394.19643277
13:40:00,394.2,394.2,394.0,394.2,3.43468186,1353.7915892,394.15341636
13:41:00,394.2,394.2,394.2,394.2,1.48883815,586.89999873,394.2
13:42:00,394.2,394.5,394.2,394.5,9.71678127,3832.3863736,394.4090401
13:43:00,394.5,394.5,394.36,394.5,18.07898031,7132.1506322,394.49960727
13:44:00,394.5,394.5,394.2,394.45,4.41560137,1740.7354705,394.22387228
13:45:00,,,,,,,
13:46:00,394.45,394.45,394.2,394.45,0.52267533,206.09003884,394.29838565
13:47:00,,,,,,,
13:48:00,394.48,394.5,394.48,394.5,2.34777389,926.16384483,394.48596339
13:49:00,394.5,394.5,394.5,394.5,0.9,355.05,394.5
13:50:00,394.2,394.5,393.94,394.5,3.3808851,1332.4797909,394.12158398
13:51:00,394.5,394.5,394.5,394.5,1.0,394.5,394.5
13:52:00,394.5,394.5,394.5,394.5,1.06737129,421.07797391,394.5
13:53:00,394.5,394.5,394.5,394.5,0.02527,9.969015,394.5
13:54:00,393.72,394.5,393.72,394.5,0.16015549,63.119548745,394.11417457
13:55:00,394.5,394.5,394.5,394.5,1.51726236,598.56000102,394.5
13:56:00,,,,,,,
13:57:00,394.14,394.5,394.0,394.0,4.51504688,1780.9408363,394.44570204
13:58:00,394.0,394.0,394.0,394.0,0.59384,233.97296,394.0
13:59:00,394.0,394.5,394.0,394.5,1.82290408,718.93257956,394.38859535
14:00:00,,,,,,,
14:01:00,394.14,394.14,394.14,394.14,0.60100471,236.8799964,394.14
14:02:00,,,,,,,
14:03:00,394.14,394.5,394.14,394.5,16.98255257,6699.2784003,394.48006256
14:04:00,394.55,395.0,394.55,395.0,48.90722135,19317.376394,394.98004305
14:05:00,395.36,395.39,395.36,395.39,0.8588434,339.56425761,395.37389192
14:06:00,,,,,,,
14:07:00,,,,,,,
14:08:00,395.32,395.4,395.32,395.4,2.67421729,1057.3260877,395.37777713
14:09:00,395.39,395.39,395.39,395.39,0.01272162,5.0300013318,395.39
14:10:00,395.45,395.45,395.45,395.45,0.91308638,361.08000897,395.45
14:11:00,395.45,395.45,395.45,395.45,0.10089771,39.899999419,395.45
14:12:00,395.45,395.49,395.45,395.49,0.72521583,286.81448183,395.48844629
14:13:00,395.45,395.45,395.45,395.45,0.08178025,32.339999863,395.45
14:14:00,395.31,395.32,394.92,394.92,1.10051086,434.96708045,395.24106146
14:15:00,395.26,395.26,395.12,395.26,2.08433496,823.78168441,395.22519184
14:16:00,395.0,395.24,394.2,395.24,2.79306191,1101.2921258,394.2956373
14:17:00,394.71,395.22,394.71,395.21,1.13043405,446.73526229,395.18914199
14:18:00,395.18,395.18,394.86,394.86,0.59552769,235.24332053,395.01659534
14:19:00,394.86,395.21,394.71,394.71,8.35532483,3301.1791613,395.09884157
14:20:00,395.04,395.04,395.04,395.04,0.57009417,225.21000092,395.04
14:21:00,395.04,395.45,395.0,395.0,4.02736203,1592.1674717,395.3375584
14:22:00,395.28,395.28,395.28,395.28,0.0292,11.542176,395.28
14:23:00,,,,,,,
14:24:00,395.28,395.28,395.27,395.28,8.95369474,3539.1410158,395.27157432
14:25:00,,,,,,,
14:26:00,395.3,395.3,395.0,395.0,1.20656676,476.91430757,395.26557782
14:27:00,395.35,395.35,394.71,394.71,0.62666719,247.52402155,394.98481092
14:28:00,395.0,395.0,395.0,395.0,0.14813,58.51135,395.0
14:29:00,395.0,395.0,395.0,395.0,0.46551899,183.88000105,395.0
14:30:00,395.0,395.0,395.0,395.0,0.99306949,392.26244855,395.0
14:31:00,395.02,395.48,394.1,395.0,11.659442,4605.9499923,395.04034518
14:32:00,395.16,395.16,395.16,395.16,0.11610487,45.880000429,395.16
