Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:49:00,7133.56,7135.53,7128.44,7128.44,1.00813279,7193.1447432,7135.1163403
00:50:00,7134.57,7134.57,7129.53,7129.53,0.04440836,316.69091301,7131.3354739
00:51:00,7129.53,7134.57,7129.53,7131.81,0.06927952,494.13295587,7132.453514
00:52:00,7131.81,7134.57,7131.81,7131.81,0.04993064,356.12992587,7132.4927112
00:53:00,7131.81,7131.81,7131.81,7131.81,0.05635416,401.90716183,7131.81
00:54:00,7134.57,7136.35,7132.86,7132.87,0.11988374,855.41560535,7135.3763684
00:55:00,7134.61,7138.51,7132.87,7132.87,0.2269674,1620.0216899,7137.6844863
00:56:00,7136.24,7138.49,7133.99,7133.99,0.04718791,336.73298306,7136.0012143
00:57:00,7133.0,7138.49,7131.81,7131.81,0.22770338,1623.9791119,7131.9938769
00:58:00,7138.49,7138.49,7138.49,7138.49,0.10211093,728.9178527,7138.49
00:59:00,7132.87,7138.49,7132.87,7134.0,0.8679837,6195.7327305,7138.0749782
01:00:00,7138.49,7138.49,7134.0,7138.49,0.04391846,313.47925988,7137.7561936
01:01:00,7136.24,7138.48,7134.0,7138.48,0.13412125,957.33655827,7137.8439902
01:02:00,7135.0,7135.0,7134.0,7134.0,0.03338234,238.15936573,7134.2921356
01:03:00,7134.0,7138.48,7134.0,7135.06,4.87713678,34815.060858,7138.4220759
01:04:00,7135.06,7135.06,7135.06,7135.06,0.02890894,206.26702144,7135.06
01:05:00,7138.72,7140.5,7135.07,7135.07,0.09149347,653.05828315,7137.7583903
01:06:00,7136.13,7136.13,7136.13,7136.13,0.0613004,437.44762345,7136.13
01:07:00,7138.31,7142.28,7136.13,7136.13,0.07202573,514.1934375,7139.0243111
01:08:00,7135.07,7135.07,7135.07,7135.07,0.01649501,117.693051,7135.07
01:09:00,7135.07,7135.07,7135.07,7135.07,0.05546368,395.73723926,7135.07
01:10:00,7135.07,7142.23,7135.07,7142.23,0.04316034,307.98820906,7135.9078511
01:11:00,7135.07,7135.07,7135.07,7135.07,3.07381025,21931.8513,7135.07
01:12:00,7142.22,7142.22,7135.32,7135.33,0.14789395,1056.1288278,7141.1225936
01:13:00,7135.33,7142.22,7135.33,7135.33,0.04257293,303.84380722,7137.0189277
01:14:00,7142.22,7142.22,7135.33,7135.33,0.06176319,441.02786427,7140.6263872
01:15:00,7135.34,7142.22,7135.33,7135.33,0.08996678,642.24901691,7138.7351744
01:16:00,7137.49,7142.34,7137.49,7142.34,0.15943446,1138.5241708,7141.0168845
01:17:00,7138.55,7142.34,7138.55,7138.56,0.08393308,599.30473133,7140.2685488
01:18:00,7139.61,7142.34,7139.61,7141.57,0.05008505,357.68760155,7141.6041623
01:19:00,7141.57,7144.12,7140.0,7140.0,0.14865372,1061.877809,7143.2979208
01:20:00,7140.0,7140.0,7140.0,7140.0,0.00698203,49.8516942,7140.0
01:21:00,7140.0,7140.0,7139.89,7139.89,0.06460572,461.27807197,7139.8952287
01:22:00,7139.89,7144.11,7139.89,7144.11,0.01995992,142.56113963,7142.3702917
01:23:00,7139.89,7144.11,7137.5,7137.5,0.08243142,588.71072247,7141.8243489
01:24:00,7137.5,7144.11,7137.5,7139.89,0.0640157,457.21980861,7142.3074122
01:25:00,7139.89,7144.11,7137.5,7140.0,0.06987552,499.02844362,7141.6777095
01:26:00,7140.0,7144.11,7140.0,7140.0,0.04508125,321.93279703,7141.1683801
01:27:00,7140.0,7144.11,7140.0,7140.0,0.05870758,419.28540003,7141.9295436
01:28:00,7144.11,7144.11,7140.0,7140.0,0.81949462,5851.2130465,7140.0261865
01:29:00,7140.0,7140.0,7140.0,7140.0,0.04256787,303.9345918,7140.0
01:30:00,7140.0,7140.0,7140.0,7140.0,0.03491617,249.3014538,7140.0
01:31:00,7140.0,7144.12,7140.0,7144.12,0.0882279,630.22186592,7143.1130733
01:32:00,7144.12,7144.12,7140.0,7140.0,0.04505666,321.72786995,7140.5175162
01:33:00,7144.12,7144.12,7140.0,7140.01,0.18598168,1328.1470363,7141.2788417
01:34:00,7140.01,7145.9,7140.01,7140.01,0.0873516,624.0700043,7144.3454304
01:35:00,7140.01,7140.01,7140.01,7140.01,0.02334631,166.69288686,7140.01
01:36:00,7140.01,7145.9,7140.01,7140.01,0.06031631,430.70947973,7140.845979
01:37:00,7140.01,7142.95,7140.01,7142.95,0.03028942,216.30267547,7141.1956871
01:38:00,7145.9,7145.9,7140.11,7140.11,0.50841517,3633.0352395,7145.8041653
01:39:00,7140.21,7140.21,7140.0,7140.0,0.04831747,344.98987373,7140.064944
01:40:00,7140.0,7146.03,7140.0,7140.64,0.04570373,326.36438837,7140.869867
01:41:00,7140.64,7146.59,7140.64,7140.65,0.13087269,935.06241957,7144.824635
01:42:00,7146.59,7148.38,7140.75,7141.71,0.1944925,1389.9450765,7146.5227526
01:43:00,7147.19,7150.0,7141.73,7148.02,0.23350671,1669.1898189,7148.3591152
01:44:00,7141.81,7149.81,7141.81,7149.81,0.03854849,275.52453882,7147.4794166
01:45:00,7141.73,7141.73,7141.73,7141.73,0.05329232,380.59936051,7141.73
01:46:00,7149.43,7149.43,7141.73,7141.73,0.11156145,796.97179997,7143.7920534
01:47:00,7141.73,7145.58,7141.73,7145.58,0.07649471,546.56616813,7145.149882
01:48:00,7141.73,7150.0,7141.73,7141.73,0.23762411,1698.5345496,7147.989106
01:49:00,7141.73,7150.0,7141.73,7141.73,0.03148134,224.89448755,7143.7393563
01:50:00,7141.73,7149.99,7141.73,7149.99,0.13467354,962.78656226,7149.0402811
01:51:00,7149.99,7149.99,7141.73,7141.73,0.07369527,526.62589096,7145.9931005
01:52:00,7141.74,7145.58,7141.73,7145.58,0.0474612,339.08288839,7144.4229895
01:53:00,7141.74,7149.88,7141.74,7141.74,0.09440683,674.57176431,7145.3703541
01:54:00,7149.87,7149.87,7142.14,7142.14,0.04210283,300.83278798,7145.1916172
01:55:00,7143.0,7146.48,7143.0,7146.48,0.04554292,325.35239255,7143.8632513
01:56:00,7149.99,7149.99,7142.18,7142.18,3.80247139,27187.467078,7149.9465188
01:57:00,7142.15,7149.99,7141.73,7141.73,0.07098851,507.15075466,7144.1245162
01:58:00,7141.73,7141.73,7141.73,7141.73,0.06151196,439.30181009,7141.73
01:59:00,7141.73,7143.2,7141.73,7143.2,0.07585478,541.80065451,7142.603993
02:00:00,7149.99,7149.99,7146.03,7146.03,0.02399111,171.47861851,7147.5900242
02:01:00,7146.03,7149.99,7146.03,7147.73,0.11355161,811.81955438,7149.3442883
02:02:00,7147.73,7147.73,7147.73,7147.73,0.03400799,243.07993036,7147.73
02:03:00,7146.04,7146.04,7146.04,7146.04,0.07602351,543.2670434,7146.04
02:04:00,7149.99,7150.0,7148.01,7148.01,0.02611015,186.67324189,7149.451148
02:05:00,7150.0,7150.0,7146.04,7146.04,0.12951787,925.75352,7147.6895042
02:06:00,7150.0,7150.0,7142.09,7142.09,0.05290982,378.21502144,7148.295372
02:07:00,7142.09,7149.61,7142.09,7142.19,0.05564807,397.4956321,7143.0263818
02:08:00,7142.1,7142.1,7142.1,7142.1,0.14106966,1007.5336187,7142.1
02:09:00,7149.47,7150.47,7142.11,7142.12,0.41204154,2945.7429452,7149.1407036
02:10:00,7142.11,7149.85,7142.11,7149.85,0.04103876,293.21346383,7144.7934546
02:11:00,7150.3,7150.3,7142.89,7145.0,0.05307439,379.24401726,7145.518154
02:12:00,7145.0,7145.0,7145.0,7145.0,0.00701397,50.11481565,7145.0
02:13:00,7145.0,7145.0,7145.0,7145.0,0.00857984,61.3029568,7145.0
02:14:00,7150.88,7150.88,7145.0,7147.21,0.03902222,278.90085955,7147.2320014
02:15:00,7147.21,7151.08,7145.0,7145.0,0.12195112,871.60123561,7147.1359641
02:16:00,7151.08,7151.08,7145.0,7145.0,0.02696229,192.71818352,7147.6934458
02:17:00,7145.0,7145.0,7145.0,7145.0,0.02458482,175.6585389,7145.0
02:18:00,7145.0,7145.0,7145.0,7145.0,0.02166616,154.8047132,7145.0
02:19:00,7151.08,7151.08,7145.0,7145.0,0.05645339,403.45467201,7146.686355
02:20:00,7145.0,7145.0,7145.0,7145.0,0.0093513,66.8150385,7145.0
02:21:00,7145.0,7151.08,7145.0,7145.0,0.30992533,2214.8064976,7146.2584154
02:22:00,7145.0,7151.08,7145.0,7151.08,0.22397252,1601.4349179,7150.1401955
02:23:00,7151.08,7151.08,7145.0,7145.0,0.1170939,836.80877337,7146.4762329
02:24:00,7151.08,7151.08,7145.0,7145.0,0.03347509,239.23797008,7146.746135
02:25:00,7145.0,7151.08,7145.0,7145.0,0.29461445,2106.5813106,7150.2986721
02:26:00,7145.0,7145.0,7145.0,7145.0,0.00892215,63.74876175,7145.0
02:27:00,7151.08,7151.08,7145.0,7145.0,0.28427868,2032.5563403,7149.8725838
02:28:00,,,,,,,
02:29:00,7145.0,7151.07,7145.0,7151.07,0.04885791,349.12300421,7145.680284
02:30:00,7151.08,7151.08,7145.0,7145.0,0.05284679,377.73454705,7147.7292575
02:31:00,7151.08,7151.08,7145.0,7151.08,0.55253003,3951.016304,7150.7720657
02:32:00,7145.0,7145.0,7145.0,7145.0,0.13683817,977.70872465,7145.0
02:33:00,7145.0,7145.0,7145.0,7145.0,0.05923822,423.2570819,7145.0
02:34:00,7151.08,7151.08,7145.0,7151.08,2.10779553,15072.969599,7151.0587172
02:35:00,7151.08,7151.08,7145.0,7145.0,0.0190298,136.02846534,7148.181554
02:36:00,7148.04,7148.04,7145.0,7145.0,0.04192715,299.62140059,7146.2381916
02:37:00,7151.06,7151.06,7145.0,7145.0,0.09392516,671.38906245,7148.1279612
02:38:00,7151.04,7151.04,7151.04,7151.04,0.19300632,1380.1959146,7151.04
02:39:00,7145.0,7151.04,7145.0,7145.0,0.11898824,850.66330656,7149.1376505
02:40:00,7145.0,7145.0,7145.0,7145.0,0.01597505,114.14173225,7145.0
02:41:00,7145.0,7145.0,7145.0,7145.0,0.05446714,389.1677153,7145.0
02:42:00,7151.03,7151.03,7145.0,7151.03,0.11372945,813.17394018,7150.0736192
02:43:00,7145.0,7150.93,7145.0,7145.0,0.10135906,724.71032453,7149.9313877
02:44:00,7145.0,7150.93,7145.0,7145.0,3.29129103,23516.418374,7145.043741
02:45:00,7145.0,7149.87,7142.1,7142.1,3.33513621,23829.434723,7144.9659691
02:46:00,7142.1,7149.55,7142.1,7149.55,0.16716126,1194.8396591,7147.8263511
02:47:00,7142.89,7145.93,7142.89,7145.93,0.01450789,103.65007334,7144.3933844
02:48:00,7145.93,7149.54,7142.32,7143.14,1.05968192,7575.6095788,7148.946713
02:49:00,7143.32,7145.89,7142.24,7142.24,0.54250999,3875.3240575,7143.3229415
02:50:00,7142.24,7149.53,7142.24,7149.53,0.03539106,252.82071668,7143.6322247
02:51:00,7145.88,7149.54,7142.24,7142.89,0.06882082,491.66767253,7144.1705073
02:52:00,7142.24,7142.24,7142.24,7142.24,0.02116468,151.16322408,7142.24
02:53:00,7149.53,7149.53,7142.9,7142.9,0.10671908,762.91530359,7148.8182206
02:54:00,7142.9,7149.54,7142.9,7149.54,0.02742994,196.06399914,7147.8099894
02:55:00,7142.9,7149.54,7142.9,7142.9,0.08953858,639.81203334,7145.6575852
02:56:00,7142.9,7149.54,7142.9,7142.9,0.04284261,306.14711008,7145.8557281
02:57:00,7142.9,7142.9,7142.9,7142.9,0.05815369,415.3859923,7142.9
02:58:00,7142.9,7142.9,7142.9,7142.9,0.02483931,177.4247074,7142.9
02:59:00,7142.9,7149.54,7142.9,7142.9,0.09170389,655.37729081,7146.6683781
03:00:00,7142.9,7149.54,7142.9,7149.54,0.07759247,554.64987183,7148.2435322
03:01:00,7143.36,7144.47,7143.36,7144.47,0.0382944,273.57430646,7143.9768337
03:02:00,,,,,,,
03:03:00,7144.47,7144.98,7142.9,7142.9,0.04830719,345.09544523,7143.7698039
03:04:00,7142.9,7142.9,7142.9,7142.9,0.05895788,421.13024105,7142.9
03:05:00,7142.9,7149.54,7142.9,7142.9,0.11394183,814.51352952,7148.5031399
03:06:00,7142.9,7149.14,7142.9,7142.9,0.07239528,517.26736467,7145.0426695
03:07:00,7142.9,7142.9,7142.9,7142.9,0.03167666,226.26321471,7142.9
03:08:00,7142.9,7147.12,7137.99,7137.99,2.52284729,18020.069365,7142.7507471
03:09:00,7137.99,7147.12,7137.99,7138.32,0.04975675,355.27971404,7140.3319959
03:10:00,7146.14,7146.82,7140.12,7140.12,0.15174858,1084.3720434,7145.8463956
03:11:00,7140.12,7140.12,7138.77,7138.77,0.02917264,208.28566828,7139.7606895
03:12:00,7145.88,7145.88,7137.75,7137.75,0.04020676,287.19745029,7143.0140179
03:13:00,7137.77,7145.88,7137.7,7137.7,0.07363265,525.67030896,7139.0926303
03:14:00,7137.7,7137.7,7137.52,7137.52,0.02496607,178.19860712,7137.6314782
03:15:00,7137.52,7137.52,7137.52,7137.52,0.03794419,270.82741501,7137.52
03:16:00,7137.52,7137.52,7137.52,7137.52,0.05975569,426.50743249,7137.52
03:17:00,7137.52,7144.89,7137.52,7137.55,0.19383327,1384.6657385,7143.5916986
03:18:00,7144.68,7144.68,7137.58,7137.58,0.18178043,1298.7112973,7144.3955617
03:19:00,7137.58,7144.56,7137.56,7137.56,0.48974579,3495.6933164,7137.7710392
03:20:00,7144.52,7144.52,7137.56,7137.56,0.30688408,2190.6191654,7138.2626474
03:21:00,7137.56,7137.56,7137.56,7137.56,0.20064614,1432.123863,7137.56
03:22:00,7137.56,7137.56,7137.56,7137.56,0.02494911,178.07576957,7137.56
03:23:00,7138.59,7138.59,7138.59,7138.59,0.01019162,72.753796616,7138.59
03:24:00,7144.33,7144.33,7138.59,7138.59,0.0401707,286.79158652,7139.3226039
03:25:00,7138.59,7144.33,7138.59,7138.59,0.08149347,581.87154531,7140.1002474
03:26:00,7138.59,7138.59,7138.59,7138.59,0.12721623,908.14450732,7138.59
03:27:00,7138.59,7144.33,7138.59,7138.59,0.06783353,484.45452387,7141.8150267
03:28:00,7138.59,7138.59,7137.56,7137.56,0.03143513,224.39223028,7138.263156
03:29:00,7137.56,7137.56,7137.56,7137.56,0.20910697,1492.5135448,7137.56
03:30:00,7144.32,7144.32,7137.56,7137.56,0.04665917,333.29943701,7143.2783098
03:31:00,7137.56,7137.56,7137.56,7137.56,0.02598234,185.45051069,7137.56
03:32:00,7144.32,7144.32,7137.56,7137.56,0.05464748,390.1188356,7138.8257171
03:33:00,7144.32,7144.32,7137.56,7137.56,0.10071753,719.32773576,7142.0311416
03:34:00,7144.32,7144.32,7137.56,7144.32,0.21977509,1570.0765107,7144.0148686
03:35:00,7137.56,7144.32,7137.56,7137.56,0.23776221,1697.2480279,7138.4263626
03:36:00,7144.32,7144.32,7137.56,7137.56,0.21260501,1518.6993367,7143.2904461
03:37:00,7137.56,7137.56,7137.56,7137.56,0.08655429,617.78643813,7137.56
03:38:00,7137.56,7137.56,7137.56,7137.56,0.09685697,691.32243479,7137.56
03:39:00,7137.56,7140.0,7137.56,7137.56,0.04344897,310.14453888,7138.1332833
03:40:00,7137.56,7137.56,7137.56,7137.56,0.00730639,52.149797008,7137.56
03:41:00,7137.56,7140.0,7137.56,7140.0,0.04950731,353.39616029,7138.2622141
03:42:00,7140.0,7140.0,7137.56,7140.0,0.21344716,1523.9715492,7139.8071036
03:43:00,7137.56,7140.0,7137.56,7137.56,4.07431893,29080.756793,7137.5749648
03:44:00,7137.56,7140.0,7137.56,7140.0,0.02001676,142.90260102,7139.1474452
03:45:00,7137.56,7140.0,7137.56,7137.56,0.17042511,1216.4727536,7137.8727797
03:46:00,7140.0,7140.0,7140.0,7140.0,0.0060641,43.297674,7140.0
03:47:00,7137.56,7140.0,7137.56,7138.61,1.04904423,7490.1475889,7139.9731057
03:48:00,,,,,,,
03:49:00,7137.56,7142.35,7137.56,7137.56,0.08912048,636.12490059,7137.8082859
03:50:00,7137.56,7137.56,7137.56,7137.56,0.00748903,53.453400967,7137.56
03:51:00,7137.56,7137.56,7137.56,7137.56,0.04364538,311.52151847,7137.56
03:52:00,7137.56,7137.56,7137.56,7137.56,0.0252924,180.52602254,7137.56
03:53:00,7137.56,7138.53,7137.56,7138.53,0.04960579,354.07504798,7137.776618
03:54:00,7138.53,7138.53,7137.56,7137.56,0.0228024,162.75914564,7137.8076711
03:55:00,7137.56,7142.34,7137.53,7137.53,3.25059221,23202.227397,7137.8462439
03:56:00,7137.53,7142.34,7137.53,7142.34,0.24179092,1726.900517,7142.1231078
03:57:00,7142.34,7142.34,7135.33,7135.33,0.08298644,592.35318685,7137.9515358
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,7135.33,7135.33,7135.33,7135.33,0.02264321,161.56677561,7135.33
04:01:00,7135.33,7142.33,7135.33,7142.33,0.07995247,570.62645182,7137.07096
04:02:00,7138.2,7142.32,7136.26,7136.26,0.11046115,788.59576621,7139.1232683
04:03:00,7136.26,7142.32,7136.26,7136.26,0.10930172,780.50511234,7140.8310166
04:04:00,7136.26,7142.32,7136.26,7136.26,0.04915616,350.94625309,7139.4155502
04:05:00,7136.26,7142.32,7136.26,7142.32,0.04206734,300.36025843,7139.9869455
04:06:00,7136.26,7142.32,7136.26,7136.26,0.03883504,277.20207355,7137.9371195
04:07:00,7136.26,7142.31,7136.26,7136.26,0.12220471,872.41924855,7138.9985587
04:08:00,7136.26,7142.31,7136.26,7136.26,0.46858537,3346.5686644,7141.8547797
04:09:00,7136.26,7142.31,7136.26,7136.26,0.03257069,232.49610417,7138.2001476
04:10:00,7142.31,7142.31,7136.26,7136.26,0.09593836,684.90524003,7139.0134251
04:11:00,7136.26,7142.31,7136.26,7142.31,0.13067177,933.17859984,7141.3940428
04:12:00,7137.37,7142.31,7137.37,7138.43,0.04358023,311.11901309,7138.9942891
04:13:00,7142.31,7142.31,7138.43,7138.43,0.14244008,1017.1004754,7140.549734
04:14:00,7138.43,7142.31,7138.43,7138.43,0.0382034,272.73117282,7138.9240964
04:15:00,7138.43,7142.31,7138.43,7142.31,0.03462461,247.18578118,7139.0199392
04:16:00,7138.43,7142.35,7138.43,7142.35,1.32737747,9480.4968022,7142.2764183
04:17:00,7142.35,7144.9,7138.44,7138.44,1.98197963,14160.781959,7144.7666487
04:18:00,7144.9,7144.9,7144.9,7144.9,0.05066882,362.02365202,7144.9
04:19:00,7138.44,7144.9,7138.44,7138.44,0.1366755,976.08730436,7141.6406332
04:20:00,7138.44,7144.9,7138.44,7144.9,1.03605418,7402.1820334,7144.58971
04:21:00,7139.51,7144.9,7139.51,7139.51,0.04768267,340.53070592,7141.6031426
04:22:00,,,,,,,
04:23:00,7139.51,7144.9,7139.51,7139.51,0.12930793,923.22339937,7139.7276205
04:24:00,7139.51,7144.9,7139.51,7144.9,0.88508933,6323.7370357,7144.7444019
04:25:00,7139.51,7139.51,7139.51,7139.51,0.07516487,536.64034101,7139.51
04:26:00,7139.51,7139.51,7138.44,7138.44,9.96439681,71135.602294,7138.9772658
04:27:00,7138.44,7144.89,7138.44,7138.44,0.05143683,367.24362187,7139.701686
04:28:00,7138.44,7144.89,7138.44,7144.88,0.0326235,233.01249052,7142.4736929
04:29:00,7138.44,7139.24,7138.44,7139.24,10.04804573,71727.380136,7138.4408534
04:30:00,7139.24,7144.87,7139.24,7144.87,0.39779315,2842.0806836,7144.6194678
04:31:00,7139.24,7144.87,7139.24,7139.24,0.0900954,643.53087221,7142.7716865
04:32:00,7139.24,7139.24,7139.24,7139.24,0.02874751,205.23537329,7139.24
04:33:00,7139.24,7140.33,7139.24,7140.33,0.05278962,376.92614899,7140.1565116
04:34:00,7144.87,7144.87,7140.33,7144.86,1.72476888,12315.511661,7140.3837372
04:35:00,7140.34,7149.32,7140.34,7149.32,0.05868535,419.1746277,7142.7473415
04:36:00,7141.42,7149.43,7141.42,7141.42,0.11133724,795.21381509,7142.3884326
04:37:00,7144.02,7149.42,7141.42,7142.51,0.12636703,903.09224659,7146.581245
04:38:00,7142.51,7149.42,7142.51,7143.82,0.02916001,208.37225035,7145.8223214
04:39:00,7143.82,7149.42,7142.51,7143.65,0.23190643,1657.708687,7148.1790607
04:40:00,7144.61,7144.61,7143.65,7143.65,0.02929063,209.251033,7143.9580849
04:41:00,7142.96,7149.41,7142.59,7142.59,0.09909044,708.25430717,7147.5543672
04:42:00,7143.86,7149.41,7143.86,7149.41,0.01172339,83.775336225,7145.9992566
04:43:00,7149.41,7149.41,7142.59,7142.59,0.13172534,941.40755907,7146.7460936
04:44:00,7142.59,7149.35,7142.59,7149.35,0.04236591,302.73953194,7145.8286142
04:45:00,7144.46,7144.46,7142.49,7142.49,0.02637025,188.39061692,7144.0588133
04:46:00,7142.49,7149.32,7141.74,7141.74,0.04246952,303.49366435,7146.152449
04:47:00,7141.74,7149.32,7141.74,7144.15,0.04007244,286.25521501,7143.4435989
04:48:00,7149.37,7149.39,7144.15,7149.39,0.10915826,780.36263774,7148.9105611
04:49:00,7142.78,7142.78,7142.78,7142.78,0.05975649,426.82746164,7142.78
04:50:00,7142.78,7149.37,7142.78,7149.37,0.51413074,3675.4517142,7148.8658978
04:51:00,7141.72,7149.32,7141.72,7141.72,0.19338469,1382.1807728,7147.3122963
04:52:00,7141.72,7149.39,7141.72,7149.36,0.08636895,617.42930528,7148.7415938
04:53:00,7149.39,7149.39,7140.65,7149.32,0.21414877,1530.8981776,7148.7600774
04:54:00,7140.65,7149.32,7140.65,7149.32,0.11213605,801.34151634,7146.154304
04:55:00,7149.32,7149.32,7140.34,7140.34,0.11423762,816.12795988,7144.1260758
04:56:00,7140.34,7149.31,7140.34,7140.34,0.10617924,758.87372615,7147.1007529
04:57:00,7140.34,7140.34,7140.34,7140.34,0.0305529,218.15809399,7140.34
04:58:00,7140.34,7147.41,7140.34,7147.41,0.05456956,389.89669584,7144.9484995
04:59:00,7140.34,7140.34,7140.34,7140.34,0.06130139,437.71276707,7140.34
05:00:00,7148.47,7148.47,7140.34,7140.34,0.01879495,134.28988525,7144.998271
05:01:00,7140.34,7140.34,7140.34,7140.34,0.05107655,364.70393303,7140.34
05:02:00,7140.34,7140.34,7140.34,7140.34,0.03410938,243.55257039,7140.34
05:03:00,7142.26,7142.26,7140.34,7140.34,0.02989123,213.45850522,7141.1750275
05:04:00,7140.34,7140.34,7140.34,7140.34,0.0070998,50.694985932,7140.34
05:05:00,7140.75,7140.75,7140.75,7140.75,0.00755289,53.933299267,7140.75
05:06:00,7140.75,7148.46,7140.75,7148.46,0.04102694,292.99969527,7141.64145
05:07:00,7140.75,7148.46,7140.75,7140.75,0.06546786,467.52985261,7141.3645202
05:08:00,7148.46,7148.46,7140.75,7140.75,0.1063118,759.83788896,7147.2582438
05:09:00,7140.75,7148.46,7140.75,7140.75,0.12857955,918.76625642,7145.5084142
05:10:00,7140.75,7148.46,7140.75,7148.46,0.02979222,212.87669626,7145.3787686
05:11:00,7140.75,7143.17,7140.5,7140.5,0.06097305,435.48299562,7142.2209585
05:12:00,7140.34,7140.34,7140.34,7140.34,0.01011477,72.222896822,7140.34
05:13:00,7143.22,7143.22,7140.34,7140.34,0.05754691,410.96542335,7141.3986146
05:14:00,7140.34,7148.38,7140.34,7148.38,0.24901372,1779.6953168,7146.9769491
05:15:00,7143.14,7143.14,7140.34,7140.34,0.09495378,678.07726654,7141.1297848
