Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:13:00,8680.11,8756.8,8680.1,8715.29,37.40062708,326553.13732,8731.2209129
01:14:00,8715.29,8750.11,8698.97,8748.51,34.40339247,300451.741,8733.2009847
01:15:00,8748.51,8748.51,8698.82,8733.11,19.54943326,170607.50791,8726.9797361
01:16:00,8733.11,8756.72,8725.43,8748.84,6.90463039,60343.060343,8739.5062349
01:17:00,8736.39,8772.96,8720.11,8733.33,15.6422851,136880.15705,8750.6496767
01:18:00,8733.33,8756.97,8720.06,8720.16,7.11898559,62173.342151,8733.4552606
01:19:00,8749.78,8749.78,8707.03,8708.07,16.28490463,142065.22824,8723.7371954
01:20:00,8735.28,8740.31,8700.0,8720.07,25.33725349,221041.63161,8723.977589
01:21:00,8720.31,8749.9,8719.97,8719.97,23.09073476,201713.22478,8735.678049
01:22:00,8710.18,8719.82,8673.12,8685.01,18.88941006,164164.31699,8690.8122843
01:23:00,8699.99,8699.99,8685.0,8691.15,3.18804716,27697.431788,8687.8990172
01:24:00,8692.04,8739.89,8691.15,8694.03,6.5029623,56645.213678,8710.6784669
01:25:00,8694.06,8738.5,8691.15,8701.0,8.43118369,73354.09877,8700.3321795
01:26:00,8700.99,8710.0,8691.15,8692.0,18.37579891,159740.04497,8692.9578273
01:27:00,8692.0,8709.9,8691.15,8696.35,31.87806989,277078.78879,8691.8307709
01:28:00,8696.35,8708.99,8656.71,8685.75,13.92570243,121089.45607,8695.3930459
01:29:00,8656.88,8685.75,8628.62,8667.74,11.4831796,99291.047865,8646.6511301
01:30:00,8660.11,8671.53,8614.0,8620.49,13.67656652,118026.0129,8629.7984755
01:31:00,8620.48,8642.06,8614.1,8615.04,5.2704778,45433.314654,8620.3407696
01:32:00,8615.0,8619.64,8589.1,8602.06,17.63630668,151744.90501,8604.1203388
01:33:00,8589.1,8615.0,8589.1,8590.1,14.13118585,121524.91011,8599.7673091
01:34:00,8603.36,8639.35,8590.0,8590.12,4.97450158,42795.440412,8602.9604621
01:35:00,8590.13,8607.32,8587.0,8587.0,14.32991522,123110.19582,8591.1321827
01:36:00,8587.0,8589.17,8567.68,8567.68,17.14804837,146998.5693,8572.3206587
01:37:00,8567.68,8587.42,8560.0,8567.68,34.6215653,296466.03255,8563.0453154
01:38:00,8567.99,8583.32,8560.0,8583.32,18.46823704,158192.68167,8565.6622948
01:39:00,8584.93,8617.14,8563.26,8617.14,23.2945909,199896.28788,8581.2319582
01:40:00,8597.5,8642.14,8597.5,8642.14,11.07009148,95427.746988,8620.3214454
01:41:00,8623.36,8638.55,8599.0,8599.93,110.42802585,950017.86653,8603.0503508
01:42:00,8599.0,8599.96,8561.76,8591.28,14.7606603,126520.54535,8571.4692147
01:43:00,8591.27,8591.27,8562.01,8562.02,13.00311985,111477.71752,8573.1515822
01:44:00,8562.01,8607.63,8562.0,8592.46,20.99794441,180183.08967,8580.9870792
01:45:00,8599.18,8617.06,8573.8,8610.47,82.55787328,709365.6872,8592.3444854
01:46:00,8610.41,8708.26,8601.0,8638.99,113.77156696,987012.08723,8675.3844884
01:47:00,8625.63,8674.96,8625.63,8649.48,13.89230182,120154.04559,8648.9659629
01:48:00,8652.51,8683.98,8652.48,8664.88,14.33933179,124351.32596,8672.0446798
01:49:00,8682.85,8688.18,8638.81,8659.87,15.63522838,135658.67704,8676.4755679
01:50:00,8659.99,8665.43,8639.15,8641.04,4.06564118,35171.762268,8650.9755068
01:51:00,8641.05,8666.99,8633.63,8642.33,3.62443102,31331.535093,8644.5389414
01:52:00,8650.03,8677.67,8637.25,8650.03,7.38165553,63789.379612,8641.6088306
01:53:00,8668.64,8668.64,8625.0,8641.12,2.91953039,25233.978679,8643.16356
01:54:00,8625.0,8641.05,8600.0,8601.02,20.80789275,179147.20701,8609.5795071
01:55:00,8601.02,8631.01,8578.09,8615.97,14.34676912,123658.16791,8619.2345384
01:56:00,8601.54,8636.16,8571.0,8604.17,15.52783407,133505.36998,8597.8101889
01:57:00,8604.17,8624.99,8604.17,8610.1,8.29576872,71500.28256,8618.8857203
01:58:00,8624.51,8638.55,8610.0,8636.7,3.24341844,27949.946943,8617.4348023
01:59:00,8614.1,8633.92,8610.0,8611.15,0.86126292,7423.8053432,8619.6737034
02:00:00,8632.77,8654.41,8610.0,8654.41,6.20657859,53587.176497,8633.9318385
02:01:00,8654.41,8684.98,8644.0,8682.89,7.74836491,67136.853101,8664.6478168
02:02:00,8664.99,8685.0,8643.0,8671.75,4.43699443,38458.620463,8667.7188962
02:03:00,8671.75,8695.77,8638.35,8674.9,16.10510577,139714.82618,8675.1883644
02:04:00,8674.89,8694.3,8632.15,8660.0,12.63614258,109597.10414,8673.3038539
02:05:00,8660.01,8685.27,8650.0,8655.59,6.25226119,54160.042962,8662.4728744
02:06:00,8661.54,8692.99,8658.48,8679.08,6.48736582,56278.472985,8675.0885563
02:07:00,8685.0,8708.24,8685.0,8686.03,4.65838237,40507.578428,8695.6319191
02:08:00,8686.0,8708.14,8685.0,8690.06,4.30325009,37424.260831,8696.7431704
02:09:00,8707.87,8708.14,8690.01,8692.26,3.75485474,32665.181645,8699.452817
02:10:00,8692.36,8708.99,8690.0,8708.99,6.97521937,60708.988066,8703.5238385
02:11:00,8708.99,8740.34,8691.21,8740.33,10.14352734,88433.073944,8718.1777088
02:12:00,8740.44,8740.44,8706.04,8717.0,15.73955559,137239.60196,8719.4076841
02:13:00,8729.97,8729.97,8691.38,8728.74,10.11795039,88137.554311,8711.0087433
02:14:00,8715.29,8727.03,8690.0,8696.0,27.32335467,237883.40014,8706.2296344
02:15:00,8729.94,8730.0,8695.01,8705.0,7.24286675,63104.982514,8712.7079225
02:16:00,8728.31,8728.81,8684.76,8700.04,12.46390688,108356.71538,8693.6396771
02:17:00,8700.96,8700.96,8652.29,8652.29,1.60776306,13966.183809,8686.7176866
02:18:00,8667.14,8678.72,8632.15,8678.41,9.94531921,86000.261957,8647.310372
02:19:00,8673.29,8678.31,8632.3,8645.23,3.94302081,34127.504395,8655.167203
02:20:00,8645.23,8666.99,8638.04,8646.22,2.30270253,19946.147744,8662.0601157
02:21:00,8646.22,8672.43,8646.22,8670.26,5.94824069,51531.456962,8663.3106574
02:22:00,8670.26,8699.44,8659.64,8696.81,14.81887075,128735.9705,8687.2996377
02:23:00,8682.0,8682.0,8663.62,8666.24,5.28691507,45847.30684,8671.8447777
02:24:00,8666.23,8667.28,8628.74,8635.82,11.29846468,97719.277766,8648.8988136
02:25:00,8639.26,8656.62,8639.0,8639.0,2.31257243,20013.281665,8654.1210147
02:26:00,8628.72,8645.51,8600.0,8600.0,4.92532504,42422.130654,8613.062145
02:27:00,8610.96,8610.99,8595.65,8605.89,8.06283593,69345.719563,8600.6611278
02:28:00,8597.15,8628.36,8594.01,8623.93,7.58248521,65246.783665,8604.9338519
02:29:00,8633.69,8646.56,8610.1,8641.15,3.92739238,33896.881253,8630.8873608
02:30:00,8613.32,8650.01,8613.32,8644.0,8.11572797,70136.801891,8642.0838833
02:31:00,8643.96,8650.0,8617.98,8617.98,3.07816592,26609.248209,8644.5139414
02:32:00,8633.06,8633.07,8610.1,8610.1,13.3439225,114988.06895,8617.2614501
02:33:00,8610.1,8633.08,8588.51,8588.94,9.53929149,82162.44098,8613.0548654
02:34:00,8589.01,8594.91,8576.65,8587.57,11.95948546,102701.02307,8587.4115078
02:35:00,8587.57,8612.1,8577.07,8577.07,2.53566911,21770.589236,8585.7374492
02:36:00,8580.0,8609.18,8571.0,8600.01,4.12022198,35389.082335,8589.1203208
02:37:00,8609.19,8625.0,8600.0,8624.88,10.73900765,92424.194006,8606.3998666
02:38:00,8622.28,8622.84,8590.0,8590.0,2.57557735,22169.060173,8607.4138573
02:39:00,8599.99,8636.17,8599.99,8636.14,3.43207937,29568.597151,8615.3593678
02:40:00,8636.16,8670.0,8610.59,8640.67,17.07632996,147618.30036,8644.6151315
02:41:00,8640.66,8687.85,8640.5,8657.06,4.32802212,37484.989223,8660.9976067
02:42:00,8680.87,8700.73,8657.47,8658.7,14.45546198,125547.55734,8685.1293662
02:43:00,8674.0,8700.0,8657.57,8659.12,2.80290105,24338.054871,8683.1659189
02:44:00,8659.12,8693.41,8639.62,8656.39,9.19414685,79509.1563,8647.8014325
02:45:00,8640.62,8660.44,8617.54,8621.32,3.91594445,33856.642698,8645.8434561
02:46:00,8653.96,8670.25,8621.34,8653.91,8.8342444,76363.408948,8644.0226793
02:47:00,8653.91,8667.79,8601.1,8601.1,11.09187843,95785.874606,8635.6765637
02:48:00,8631.69,8649.02,8602.09,8643.2,6.70193183,57774.512454,8620.5759652
02:49:00,8624.28,8648.84,8617.75,8647.03,3.32015741,28671.423964,8635.5616386
02:50:00,8647.05,8657.98,8615.4,8625.07,5.86238494,50648.434111,8639.5613099
02:51:00,8625.04,8704.36,8625.04,8662.2,31.66700974,275219.82961,8691.058356
02:52:00,8670.0,8729.34,8670.0,8729.34,11.60021829,100953.22387,8702.7003587
02:53:00,8712.86,8740.52,8699.79,8701.65,7.95606949,69326.611359,8713.6759485
02:54:00,8731.89,8740.34,8699.8,8731.89,10.99582031,95955.16415,8726.5125698
02:55:00,8700.55,8740.54,8700.55,8740.54,15.25982852,133350.56633,8738.6674204
02:56:00,8740.53,8786.91,8728.34,8786.91,68.84771559,603618.64591,8767.4462505
02:57:00,8786.0,8802.78,8784.29,8802.78,37.22705863,327398.43188,8794.6360504
02:58:00,8802.77,8806.26,8787.41,8805.06,13.00321839,114395.06827,8797.4426665
02:59:00,8806.26,8843.18,8806.26,8828.26,26.28061151,231728.38765,8817.4655892
03:00:00,8843.18,8850.0,8829.08,8848.06,5.96570293,52768.27712,8845.2740171
03:01:00,8850.0,8850.0,8787.96,8788.3,19.74363645,174113.71332,8818.7256569
03:02:00,8788.02,8806.59,8756.86,8756.86,7.65881603,67303.783413,8787.7529828
03:03:00,8764.68,8796.59,8755.45,8796.59,5.00780477,43912.007674,8768.7139756
03:04:00,8793.9,8820.43,8779.01,8811.84,8.42757057,74082.365217,8790.4769947
03:05:00,8811.8,8816.02,8781.13,8781.13,1.34322357,11817.302745,8797.718421
03:06:00,8807.2,8807.2,8771.62,8779.92,2.7275463,23938.849624,8776.697805
03:07:00,8779.92,8787.0,8757.27,8786.97,7.79152065,68292.788942,8765.0141749
03:08:00,8762.96,8784.99,8741.98,8751.76,24.55281507,214813.13759,8749.0227485
03:09:00,8723.36,8748.98,8692.75,8692.75,73.02327446,635597.89803,8704.0454256
03:10:00,8713.87,8726.68,8688.0,8726.01,34.07227492,296205.09292,8693.4345775
03:11:00,8700.05,8749.99,8700.05,8749.54,3.19235236,27844.04048,8722.1075057
03:12:00,8749.51,8760.01,8726.64,8727.67,5.3869301,47076.503696,8739.0225643
03:13:00,8752.64,8752.64,8725.97,8745.78,0.70470639,6156.6176619,8736.4294538
03:14:00,8745.75,8768.02,8745.75,8768.02,53.32919238,466633.41944,8750.055994
03:15:00,8750.21,8768.02,8750.01,8750.2,10.2253701,89502.899198,8753.022954
03:16:00,8750.95,8788.98,8750.0,8783.2,9.52108805,83366.371179,8755.9710341
03:17:00,8783.21,8850.14,8759.3,8828.22,17.14214058,150683.25481,8790.2239577
03:18:00,8828.21,8859.99,8818.84,8839.96,27.41067742,242408.85909,8843.5924213
03:19:00,8834.82,8866.58,8826.75,8866.36,33.67050423,297916.55966,8847.9981657
03:20:00,8866.99,8867.0,8825.28,8825.28,10.19151858,90228.169505,8853.2605614
03:21:00,8825.28,8851.0,8800.08,8825.09,1.88991728,16664.293435,8817.4723894
03:22:00,8825.12,8825.12,8800.0,8813.52,4.50897264,39698.669546,8804.3713538
03:23:00,8801.19,8833.28,8801.03,8832.0,2.57452844,22706.92137,8819.8370689
03:24:00,8832.0,8845.18,8820.0,8820.0,8.1311965,71755.515509,8824.7179255
03:25:00,8837.18,8839.04,8800.94,8800.94,9.19153672,81105.402351,8823.921921
03:26:00,8821.01,8830.28,8800.0,8809.0,1.06067037,9353.1126883,8818.1144235
03:27:00,8809.0,8809.4,8779.14,8808.51,10.44671982,91879.2085,8795.0294526
03:28:00,8803.12,8825.32,8801.0,8825.32,3.62886454,31973.761861,8810.9549168
03:29:00,8828.92,8836.08,8815.0,8823.58,2.4916391,21970.8664,8817.83658
03:30:00,8823.57,8831.02,8803.1,8827.68,4.66838042,41186.914748,8822.5275239
03:31:00,8840.0,8867.0,8835.0,8845.0,14.12996846,125100.55053,8853.5619085
03:32:00,8852.68,8855.7,8841.44,8855.7,4.26344084,37715.792952,8846.3272665
03:33:00,8852.64,8867.0,8844.7,8866.99,35.6555543,315701.90441,8854.2138975
03:34:00,8866.99,8872.47,8856.31,8857.11,4.05130478,35926.41646,8867.8631726
03:35:00,8871.77,8888.0,8863.89,8888.0,25.53806569,226586.60723,8872.5046753
03:36:00,8888.0,8888.0,8869.9,8869.98,0.56409159,5008.3855481,8878.6743801
03:37:00,8869.89,8870.0,8858.42,8870.0,1.57224787,13938.306606,8865.2094061
03:38:00,8870.0,8880.0,8869.5,8880.0,1.44918045,12859.372917,8873.5484371
03:39:00,8879.98,8879.98,8847.5,8859.96,4.36879836,38687.154469,8855.3307524
03:40:00,8859.99,8870.0,8837.04,8870.0,1.62647843,14400.087943,8853.5376047
03:41:00,8870.0,8870.0,8839.1,8840.8,1.9892482,17592.212269,8843.6487056
03:42:00,8865.41,8865.41,8839.26,8839.26,2.36847593,20951.307824,8845.9027843
03:43:00,8839.28,8848.03,8830.1,8830.11,3.74708088,33104.753593,8834.8115915
03:44:00,8831.1,8848.02,8796.49,8819.86,15.3199841,135102.52069,8818.7115477
03:45:00,8816.9,8820.0,8777.53,8778.07,12.2071563,107344.76636,8793.5931779
03:46:00,8778.07,8786.17,8697.0,8697.01,73.83757585,644706.77081,8731.4184328
03:47:00,8699.13,8732.48,8675.32,8719.07,27.26001487,237095.4039,8697.5522586
03:48:00,8700.0,8738.07,8700.0,8732.95,72.6424817,632020.06304,8700.4194825
03:49:00,8704.22,8738.12,8692.47,8718.82,110.18078521,958864.76853,8702.6496199
03:50:00,8709.67,8711.4,8675.42,8699.99,9.75577662,84827.952249,8695.1511452
03:51:00,8714.92,8733.44,8676.48,8711.03,21.32561409,185685.34901,8707.1513266
03:52:00,8720.37,8720.37,8705.81,8720.0,8.57689855,74757.263926,8716.1184769
03:53:00,8712.0,8720.0,8685.44,8685.95,6.90582167,60095.137079,8702.0980198
03:54:00,8685.95,8693.5,8667.09,8668.66,21.31053228,184928.91098,8677.8175482
03:55:00,8679.71,8700.09,8649.2,8662.17,86.72670926,750396.74634,8652.4296003
03:56:00,8652.09,8678.24,8636.4,8636.4,5.85401684,50638.201609,8650.1632969
03:57:00,8634.03,8672.97,8634.0,8672.71,24.8129112,214329.91755,8637.838415
03:58:00,8644.09,8677.15,8634.0,8649.9,8.17065995,70598.639778,8640.506423
03:59:00,8640.63,8672.24,8632.1,8669.76,4.82766592,41684.667908,8634.5386361
04:00:00,8650.11,8669.77,8632.13,8666.27,5.5519542,47966.363282,8639.5459246
04:01:00,8665.99,8665.99,8633.0,8648.6,4.86893788,42048.696594,8636.1127684
04:02:00,8648.88,8677.27,8648.88,8650.15,23.88010673,206568.5438,8650.2353669
04:03:00,8650.25,8707.9,8650.25,8700.0,14.31278951,124292.74828,8684.033828
04:04:00,8685.25,8705.67,8678.82,8705.67,12.74017436,110727.19719,8691.1838147
04:05:00,8678.66,8698.1,8648.51,8649.15,31.52082748,272907.34647,8658.0007026
04:06:00,8669.86,8669.9,8589.1,8590.01,38.70566265,333472.11679,8615.5899152
04:07:00,8589.1,8626.33,8578.84,8599.9,29.61489471,254563.08106,8595.7786971
04:08:00,8589.14,8612.66,8567.68,8599.9,10.63002817,91309.642745,8589.7837038
04:09:00,8577.68,8620.37,8568.63,8591.07,27.24067781,233837.32053,8584.122692
04:10:00,8603.91,8620.67,8590.96,8619.37,14.54001213,125064.76151,8601.4207135
04:11:00,8617.35,8643.81,8600.16,8600.16,15.3541494,132351.00102,8619.8849296
04:12:00,8600.15,8619.32,8589.95,8590.76,2.59408242,22320.155012,8604.2582303
04:13:00,8593.01,8609.8,8576.69,8599.9,5.90930835,50746.008661,8587.470082
04:14:00,8600.0,8618.01,8575.31,8600.0,26.86255205,230720.80929,8588.9385664
04:15:00,8600.0,8630.44,8585.24,8619.77,35.15313657,302388.54654,8602.036007
04:16:00,8620.0,8658.85,8619.77,8650.0,9.91782569,85650.467978,8636.0126357
04:17:00,8633.0,8650.0,8625.12,8650.0,18.17943426,156959.27713,8633.8922809
04:18:00,8649.06,8664.38,8625.14,8650.0,6.25154793,54057.932003,8647.1274968
04:19:00,8649.8,8650.0,8626.23,8650.0,7.48548042,64747.162439,8649.7003273
04:20:00,8650.0,8660.0,8636.77,8636.99,11.72425646,101381.11168,8647.1250462
04:21:00,8636.98,8650.2,8620.0,8638.1,11.05141035,95452.942927,8637.1729855
04:22:00,8645.1,8650.63,8614.48,8620.0,7.26537514,62698.089652,8629.7112597
04:23:00,8636.4,8668.57,8619.29,8666.02,13.62757974,117910.93067,8652.3750308
04:24:00,8664.45,8675.02,8622.32,8622.86,8.44471116,72907.0384,8633.4555461
04:25:00,8662.45,8662.47,8622.32,8630.0,0.81720519,7054.2924191,8632.2168599
04:26:00,8657.3,8657.3,8630.0,8630.0,1.48627222,12841.217891,8639.8828685
04:27:00,8623.03,8629.99,8590.29,8610.01,13.50642779,116246.86773,8606.7811221
04:28:00,8612.75,8612.75,8549.88,8549.88,71.68441713,613760.02182,8561.9726908
04:29:00,8549.88,8549.88,8500.0,8521.16,158.38604692,1348501.9091,8514.0196078
04:30:00,8503.76,8530.43,8500.0,8530.32,26.67354652,227038.83993,8511.7605099
04:31:00,8522.09,8582.89,8522.09,8574.01,20.2783092,173433.21322,8552.6466487
04:32:00,8578.05,8582.42,8522.11,8565.06,6.11520914,52386.870795,8566.6523574
04:33:00,8565.19,8569.31,8530.38,8568.56,4.77698116,40922.569055,8566.6172179
04:34:00,8568.56,8585.05,8535.08,8580.15,5.0851151,43574.464896,8569.0223405
04:35:00,8547.08,8590.0,8547.08,8547.2,17.0152097,145867.97595,8572.7991911
04:36:00,8588.79,8594.74,8547.24,8594.74,3.89739029,33443.37937,8580.9674889
04:37:00,8594.74,8594.99,8554.3,8586.07,4.24684806,36419.993035,8575.7701995
04:38:00,8554.1,8585.89,8536.57,8543.56,5.0310221,42990.985457,8545.1792106
04:39:00,8544.16,8567.22,8520.42,8564.34,15.22613017,129924.23483,8532.9780698
04:40:00,8564.34,8564.53,8510.0,8548.71,8.37923316,71500.912572,8533.10932
04:41:00,8548.71,8563.23,8520.43,8563.12,13.29173249,113497.40271,8538.9472589
04:42:00,8567.16,8612.88,8567.16,8577.0,24.7923658,213098.59649,8595.3312488
04:43:00,8577.0,8612.65,8555.25,8575.0,8.17808205,70122.127064,8574.3975953
04:44:00,8555.26,8599.74,8529.28,8599.74,8.80155412,75374.161881,8563.7332741
04:45:00,8599.75,8605.24,8562.83,8595.79,8.85756952,76036.394269,8584.3406701
04:46:00,8593.98,8593.98,8556.23,8587.6,5.07228965,43442.548278,8564.6820816
04:47:00,8558.35,8583.73,8556.47,8583.45,5.57574491,47752.888569,8564.3962089
04:48:00,8560.01,8582.87,8554.22,8555.72,6.17938663,52911.68426,8562.6110532
04:49:00,8555.73,8580.99,8550.02,8577.87,5.54424917,47441.312726,8556.8507603
04:50:00,8577.76,8578.26,8550.0,8577.2,5.52890915,47284.893302,8552.3006472
04:51:00,8550.0,8577.22,8550.0,8573.25,6.45981779,55235.079797,8550.5631261
04:52:00,8572.85,8572.99,8519.8,8572.99,10.85064078,92754.546362,8548.3012702
04:53:00,8582.5,8593.98,8550.99,8593.55,19.46172322,166746.74124,8567.9330321
04:54:00,8556.54,8593.31,8530.54,8577.8,6.9379545,59307.731075,8548.3021076
04:55:00,8577.54,8577.54,8534.2,8574.31,4.39930113,37556.960452,8537.0288012
04:56:00,8573.94,8573.94,8544.55,8544.55,6.30237623,53932.024163,8557.4110772
04:57:00,8567.68,8580.68,8549.81,8580.68,32.38942702,277822.37049,8577.563608
04:58:00,8582.05,8629.74,8569.59,8629.0,23.35472454,200933.83067,8603.5624323
04:59:00,8612.98,8630.0,8600.67,8630.0,18.66428947,160943.09683,8623.0497599
05:00:00,8630.0,8630.0,8594.12,8630.0,9.31512938,80242.200123,8614.1798841
05:01:00,8630.0,8630.0,8596.75,8629.75,7.07338741,60924.647644,8613.220811
05:02:00,8624.0,8629.87,8578.71,8578.71,9.19629293,79143.99383,8606.0757778
05:03:00,8612.74,8612.74,8575.82,8590.01,7.42765407,63769.262614,8585.3840275
05:04:00,8575.03,8599.61,8575.0,8597.55,4.83144796,41446.719852,8578.5297068
05:05:00,8575.0,8580.9,8548.72,8580.9,4.59186222,39375.534363,8575.0687795
05:06:00,8580.88,8580.88,8529.9,8562.99,20.48525353,175119.83971,8548.5805412
05:07:00,8566.41,8566.41,8524.18,8542.5,5.13721997,43851.880786,8536.1111735
05:08:00,8540.0,8554.96,8500.0,8547.96,26.24240424,223417.97027,8513.6242941
