Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:47:00,96.63,96.63,96.63,96.63,0.1609,15.547767,96.63
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,96.64,96.75,96.64,96.75,4.0,386.75111629,96.687779074
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,96.71,96.71,96.71,96.71,0.16544308,16.000000267,96.71
02:00:00,,,,,,,
02:01:00,96.7,96.7,96.61,96.61,2.0,193.30129718,96.65064859
02:02:00,,,,,,,
02:03:00,96.68,96.73,96.6,96.6,3.83455692,370.67131876,96.666010309
02:04:00,,,,,,,
02:05:00,96.69,96.69,96.6,96.6,2.0,193.28812469,96.644062343
02:06:00,96.64,96.64,96.6,96.6,2.0,193.21852414,96.60926207
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,96.65,96.65,96.65,96.65,2.0,193.3,96.65
02:11:00,,,,,,,
02:12:00,96.65,96.65,96.65,96.65,4.0,386.6,96.65
02:13:00,96.65,96.65,96.5,96.5,32.90155382,3177.6359952,96.580119365
02:14:00,96.49,96.49,96.03,96.03,50.0,4806.6202492,96.132404983
02:15:00,96.05,96.05,95.79,95.79,50.0,4797.6022573,95.952045145
02:16:00,96.11,96.11,95.4,95.4,86.0,8223.3347091,95.620171037
02:17:00,,,,,,,
02:18:00,96.21,96.21,96.18,96.18,1.22662206,117.99625921,96.196100707
02:19:00,96.18,96.18,95.42,95.42,16.93059042,1620.6109244,95.720874714
02:20:00,95.68,95.69,95.68,95.69,0.387,37.030462274,95.685949029
02:21:00,95.62,95.63,95.6,95.61,0.518105,49.538645058,95.615068487
02:22:00,95.59,95.74,95.59,95.74,3.91392581,374.43089299,95.666323576
02:23:00,,,,,,,
02:24:00,96.04,96.16,96.02,96.04,11.34481184,1090.4377942,96.11775053
02:25:00,96.04,96.04,96.02,96.02,0.74036241,71.097618556,96.030832462
02:26:00,96.03,96.03,96.01,96.01,0.94736223,90.963849873,96.018024566
02:27:00,96.01,96.02,96.01,96.02,0.18783747,18.036150104,96.019979955
02:28:00,95.95,96.2,95.95,96.2,10.0,961.31303263,96.131303263
02:29:00,95.77,95.9,95.77,95.9,4.07919562,390.68328083,95.774588234
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,95.83,95.89,95.83,95.89,1.74775,167.5225719,95.850420198
02:35:00,95.86,95.88,95.86,95.88,0.5,47.933532561,95.867065122
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,95.87,95.91,95.87,95.91,1.19819,114.89239665,95.888295391
02:41:00,,,,,,,
02:42:00,95.9,95.9,95.9,95.9,0.37539103,35.999999777,95.9
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,95.9,95.9,95.9,95.9,10.37460897,994.92500022,95.9
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,95.88,95.88,95.88,95.88,0.19816437,18.999999796,95.88
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,95.88,95.9,95.88,95.9,22.49694,2157.3177163,95.893828951
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,95.88,95.88,95.88,95.88,0.15644556,15.000000293,95.88
02:57:00,95.87,95.87,95.87,95.87,0.17732346,17.00000011,95.87
02:58:00,95.86,95.86,95.86,95.86,0.19820572,19.000000319,95.86
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,95.85,95.85,95.85,95.85,0.16692749,15.999999917,95.85
03:02:00,95.84,95.84,95.84,95.84,0.3130217,29.999999728,95.84
03:03:00,95.83,95.83,95.83,95.83,3.05801353,293.04943658,95.83
03:04:00,95.87,95.89,95.87,95.88,0.855,81.977391772,95.879990377
03:05:00,95.88,95.88,95.88,95.88,0.24975845,23.946840186,95.88
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,95.88,95.88,95.87,95.87,0.40769709,39.085922434,95.870005925
03:17:00,95.89,95.92,95.89,95.92,0.249,23.88323838,95.916619999
03:18:00,95.9,95.91,95.9,95.91,0.782,74.99786609,95.905199603
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,95.91,96.31,95.91,96.31,13.0,1250.3904567,96.183881288
03:28:00,96.24,96.25,96.24,96.25,0.28605703,27.531014906,96.24309847
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,96.11,96.14,96.11,96.14,1.5,144.18586257,96.123908382
03:36:00,,,,,,,
03:37:00,96.13,96.21,96.13,96.21,2.10133632,202.08598621,96.17022477
03:38:00,96.19,96.24,96.19,96.24,1.7079,164.31671876,96.209800787
03:39:00,96.21,96.26,96.21,96.26,2.0,192.490143,96.2450715
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,96.24,96.26,96.24,96.26,6.60647748,635.93214517,96.25888336
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,96.25,96.25,96.22,96.22,0.66,63.513100465,96.231970402
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,96.23,96.23,96.1,96.1,2.47462392,238.00690066,96.179018856
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,96.17,96.17,96.14,96.14,1.0,96.156949953,96.156949953
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,96.16,96.16,96.16,96.16,0.15599002,15.000000323,96.16
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,96.17,96.22,96.17,96.22,2.0,192.38666455,96.193332275
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,96.2,96.25,96.2,96.25,2.0,192.45179,96.225895001
04:16:00,96.23,96.23,96.23,96.23,0.32214487,31.00000084,96.23
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,96.23,96.37,96.23,96.29,15.51544585,1494.269763,96.308528771
04:23:00,96.32,96.32,96.27,96.27,0.97515905,93.907942635,96.300129333
04:24:00,96.28,96.28,96.27,96.27,0.72788235,70.07894634,96.277848116
04:25:00,96.27,96.27,96.27,96.27,0.332,31.96164,96.27
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,96.28,96.28,96.28,96.28,0.33236394,32.000000143,96.28
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,96.29,96.38,96.29,96.38,4.74,456.69610142,96.349388484
04:41:00,96.36,96.38,96.34,96.38,3.0,289.10315553,96.36771851
04:42:00,,,,,,,
04:43:00,96.36,96.41,96.36,96.41,1.5,144.57524741,96.383498272
04:44:00,96.39,96.45,96.39,96.45,1.69711588,163.63511703,96.419530898
04:45:00,96.43,96.46,96.43,96.46,1.74352063,168.15755061,96.447124122
04:46:00,,,,,,,
04:47:00,96.44,96.59,96.44,96.59,1.5,144.75396528,96.502643522
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,96.54,96.54,96.54,96.54,0.17609281,16.999999877,96.54
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,96.55,96.55,96.5,96.5,1.92167457,185.50984946,96.535517696
05:07:00,96.53,96.56,96.53,96.56,1.0,96.546741161,96.546741161
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,96.54,96.54,96.54,96.54,0.10731759,10.360440139,96.54
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,96.56,96.56,96.56,96.56,0.17039415,16.453259124,96.56
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,96.56,96.56,96.56,96.56,0.17353708,16.756740445,96.56
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,96.56,96.56,96.56,96.56,0.3691399,35.644148744,96.56
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,96.54,96.54,96.54,96.54,0.27594323,26.639559424,96.54
05:48:00,96.53,96.53,96.53,96.53,0.39366,37.9999998,96.53
05:49:00,96.52,96.52,96.52,96.52,0.37297969,35.999999679,96.52
05:50:00,96.51,96.56,96.51,96.56,0.88719711,85.654560875,96.545130625
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,96.55,96.64,96.55,96.64,3.7456,361.7846932,96.589249572
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,96.62,96.62,96.08,96.08,17.7,1705.0439036,96.330164048
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,96.37,96.37,96.36,96.36,0.36938606,35.595908543,96.365056502
06:27:00,,,,,,,
06:28:00,96.37,96.37,96.37,96.37,0.18678012,18.000000164,96.37
06:29:00,,,,,,,
06:30:00,96.36,96.36,96.35,96.35,0.5,48.176806153,96.353612306
06:31:00,96.36,96.36,96.36,96.36,0.166044,15.99999984,96.36
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,96.35,96.35,96.32,96.32,0.97818204,94.227284153,96.328986119
06:50:00,96.31,96.31,96.31,96.31,0.36340982,34.999999764,96.31
06:51:00,96.3,96.3,96.29,96.29,0.6957813,67.000000484,96.294626608
06:52:00,,,,,,,
06:53:00,96.28,96.28,96.27,96.27,0.52656834,50.694499775,96.273353189
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,96.27,96.27,96.23,96.23,1.0,96.246749383,96.246749383
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,96.26,96.5,96.26,96.5,10.0,964.45559934,96.445559934
07:11:00,96.28,96.28,96.28,96.28,0.1,9.628,96.28
07:12:00,96.38,96.45,96.38,96.45,3.0,289.26381427,96.421271422
07:13:00,96.42,96.49,96.42,96.49,2.0,192.91255825,96.456279127
07:14:00,96.45,96.48,96.45,96.48,1.0,96.463826526,96.463826526
07:15:00,96.47,96.5,96.47,96.5,1.14129392,110.12120552,96.488033092
07:16:00,96.48,96.51,96.47,96.47,1.49038104,143.8011764,96.486182081
07:17:00,96.48,96.53,96.46,96.46,2.72615058,263.06765796,96.497845676
07:18:00,96.46,96.6,96.46,96.6,3.0,289.65439826,96.551466088
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,96.53,96.53,96.53,96.53,0.35222211,34.000000278,96.53
07:23:00,96.54,96.61,96.54,96.61,2.0,193.14227484,96.571137422
07:24:00,96.58,96.6,96.58,96.6,1.15953926,111.99999985,96.590088593
07:25:00,96.59,96.62,96.59,96.62,0.84046074,81.194099546,96.606653568
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,96.61,96.61,96.61,96.61,0.63409616,61.260030018,96.61
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,96.62,96.62,96.39,96.39,7.53712002,727.4199657,96.511660127
07:42:00,96.38,96.38,96.37,96.37,0.18676278,18.000196716,96.379999891
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,96.5,96.7,96.5,96.7,35.59969389,3440.1891363,96.63535723
07:47:00,96.7,96.86,96.7,96.86,31.90030611,3087.3135219,96.780059452
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,96.72,96.73,96.71,96.71,0.69353132,67.078961111,96.72088221
07:51:00,,,,,,,
07:52:00,96.73,96.73,96.73,96.73,0.15507082,15.000000419,96.73
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,96.72,96.72,96.72,96.72,0.18610422,18.000000158,96.72
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,96.71,96.71,96.71,96.71,0.22666775,21.921038102,96.71
08:04:00,96.7,96.7,96.69,96.69,0.22267523,21.532536241,96.699288201
08:05:00,96.69,96.69,96.5,96.5,6.09223271,588.46746368,96.593070504
08:06:00,96.49,96.49,96.49,96.49,0.36273189,35.000000066,96.49
08:07:00,96.48,96.48,96.47,96.47,0.53898792,51.999999634,96.477115172
08:08:00,96.46,96.46,96.4,96.4,2.20886381,213.00000076,96.429666596
08:09:00,96.42,96.42,96.3,96.3,3.67361319,353.99980332,96.36284089
08:10:00,96.32,96.32,96.23,96.27,8.07097177,777.04258775,96.276211824
08:11:00,96.27,96.27,96.27,96.27,0.06354032,6.1170266064,96.27
08:12:00,96.26,96.26,96.26,96.26,0.20777062,19.999999881,96.26
08:13:00,96.25,96.25,96.25,96.25,0.15584416,15.0000004,96.25
08:14:00,96.24,96.24,96.24,96.24,0.38445553,37.000000207,96.24
08:15:00,96.23,96.23,96.23,96.23,1.0715072,103.11113786,96.23
08:16:00,96.22,96.22,96.22,96.22,0.37414258,35.999999048,96.22
08:17:00,96.21,96.21,96.21,96.21,0.16630288,16.000000085,96.21
08:18:00,96.2,96.2,96.2,96.2,0.15592516,15.000000392,96.2
08:19:00,96.19,96.19,96.19,96.19,0.37425928,36.000000143,96.19
08:20:00,96.18,96.45,96.18,96.45,4.37429819,421.21179507,96.292428356
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,96.32,96.32,96.32,96.32,0.33222592,32.000000614,96.32
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,96.33,96.42,96.33,96.42,3.21666985,309.99999793,96.372960978
08:36:00,96.43,96.83,96.43,96.83,11.11493015,1075.4017227,96.752899763
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,96.59,96.59,96.59,96.59,0.15529558,15.000000072,96.59
08:41:00,96.59,96.59,96.59,96.59,3.49363288,337.44999988,96.59
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,96.58,96.58,96.58,96.58,0.15531166,15.000000123,96.58
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,96.57,96.57,96.57,96.57,0.67432951,65.120000781,96.57
08:51:00,,,,,,,
08:52:00,96.57,96.57,96.57,96.57,0.50636712,48.899872778,96.57
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,96.58,96.58,96.58,96.58,1.37418834,132.71910988,96.58
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,96.59,96.59,96.59,96.59,0.37270939,35.99999998,96.59
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,96.6,96.6,96.6,96.6,0.19668737,18.999999942,96.6
09:14:00,,,,,,,
09:15:00,,,,,,,
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,,,,,,,
09:21:00,,,,,,,
09:22:00,,,,,,,
09:23:00,96.6,96.6,96.6,96.6,6.7106,648.24396,96.6
09:24:00,96.61,96.61,96.61,96.61,0.20701791,20.000000285,96.61
09:25:00,,,,,,,
09:26:00,96.61,96.61,96.61,96.61,0.0263132,2.542118252,96.61
09:27:00,,,,,,,
09:28:00,96.61,96.61,96.61,96.61,20.0,1932.2,96.61
09:29:00,,,,,,,
09:30:00,96.62,96.62,96.62,96.62,0.16559718,15.999999532,96.62
09:31:00,,,,,,,
09:32:00,,,,,,,
09:33:00,,,,,,,
09:34:00,96.62,96.62,96.62,96.62,1.23440282,119.26800047,96.62
09:35:00,96.62,96.62,96.62,96.62,8.6170586,832.58020193,96.62
09:36:00,,,,,,,
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,,,,,,,
09:40:00,,,,,,,
09:41:00,,,,,,,
09:42:00,,,,,,,
09:43:00,,,,,,,
09:44:00,,,,,,,
09:45:00,96.62,96.62,96.62,96.62,0.78,75.3636,96.62
09:46:00,96.63,96.63,96.63,96.63,0.38290386,36.999999992,96.63
09:47:00,96.63,96.63,96.63,96.63,1.77,171.0351,96.63
09:48:00,,,,,,,
09:49:00,96.64,96.64,96.64,96.64,0.30877483,29.839999571,96.64
09:50:00,96.63,96.63,96.63,96.63,0.6739108,65.120000604,96.63
09:51:00,,,,,,,
09:52:00,,,,,,,
09:53:00,,,,,,,
09:54:00,,,,,,,
09:55:00,96.64,96.64,96.64,96.64,0.06374173,6.1600007872,96.64
09:56:00,,,,,,,
09:57:00,96.65,96.65,96.65,96.65,0.35178479,33.999999954,96.65
09:58:00,96.65,96.65,96.65,96.65,0.13629682,13.173087653,96.65
09:59:00,,,,,,,
10:00:00,96.65,96.65,96.65,96.65,19.77077221,1910.8451341,96.65
10:01:00,,,,,,,
10:02:00,,,,,,,
10:03:00,,,,,,,
10:04:00,,,,,,,
10:05:00,96.66,96.66,96.66,96.66,0.31036624,30.000000758,96.66
10:06:00,96.67,96.67,96.67,96.67,0.351712,33.99999904,96.67
10:07:00,96.68,96.72,96.68,96.72,1.36529954,132.0200203,96.696744141
10:08:00,96.71,96.85,96.71,96.71,12.38346915,1199.0260272,96.824727598
10:09:00,96.79,96.81,96.79,96.81,0.5,48.399937696,96.799875393
10:10:00,96.8,96.8,96.8,96.8,0.1067,10.32856,96.8
10:11:00,,,,,,,
10:12:00,,,,,,,
10:13:00,,,,,,,
10:14:00,,,,,,,
10:15:00,96.8,96.8,96.8,96.8,0.05858926,5.671440368,96.8
10:16:00,,,,,,,
10:17:00,96.81,96.81,96.81,96.81,0.2334476,22.600062156,96.81
10:18:00,96.82,96.82,96.82,96.82,0.36149556,35.000000119,96.82
10:19:00,96.83,96.83,96.83,96.83,0.14386037,13.929999627,96.83
10:20:00,,,,,,,
10:21:00,,,,,,,
10:22:00,,,,,,,
10:23:00,,,,,,,
10:24:00,,,,,,,
10:25:00,96.82,96.82,96.82,96.82,1.15,111.343,96.82
10:26:00,,,,,,,
10:27:00,96.83,96.83,96.83,96.83,0.18661573,18.070001136,96.83
10:28:00,96.84,96.84,96.84,96.84,0.35109459,34.000000096,96.84
10:29:00,96.85,96.85,96.85,96.85,2.0957537,202.97374584,96.85
10:30:00,,,,,,,
10:31:00,96.87,96.87,96.87,96.87,1.28884071,124.84999958,96.87
10:32:00,,,,,,,
10:33:00,,,,,,,
10:34:00,,,,,,,
10:35:00,,,,,,,
10:36:00,,,,,,,
10:37:00,,,,,,,
10:38:00,96.87,96.87,96.87,96.87,2.67069269,258.71000088,96.87
10:39:00,,,,,,,
10:40:00,96.88,96.89,96.88,96.89,4.76379319,461.5199998,96.880779957
10:41:00,,,,,,,
10:42:00,,,,,,,
10:43:00,96.9,96.91,96.9,96.91,2.83600378,274.81227469,96.901237096
10:44:00,,,,,,,
10:45:00,,,,,,,
10:46:00,96.92,96.92,96.92,96.92,0.18572018,17.999999846,96.92
10:47:00,,,,,,,
10:48:00,96.92,96.92,96.88,96.88,2.0,193.81418077,96.907090384
