Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:10:00,10141.77,10146.96,10141.77,10146.96,2.00247,20313.780172,10144.361799
01:11:00,10143.42,10147.0,10143.42,10144.62,1.05925086,10748.193476,10146.976398
01:12:00,10149.97,10150.0,10141.58,10141.58,1.49392711,15162.454155,10149.393537
01:13:00,10138.75,10148.49,10138.75,10138.75,0.02383223,241.73525901,10143.207707
01:14:00,,,,,,,
01:15:00,10131.8,10140.76,10122.03,10122.03,3.11148461,31524.999313,10131.819136
01:16:00,10136.84,10140.0,10127.46,10131.32,3.04251451,30845.419832,10138.134011
01:17:00,10135.38,10135.38,10126.98,10126.98,0.61297751,6212.1295873,10134.351564
01:18:00,10124.04,10127.07,10113.1,10115.18,9.72363324,98376.339687,10117.240877
01:19:00,10122.42,10122.42,10113.1,10113.1,10.57253205,106935.16193,10114.432515
01:20:00,10122.42,10122.42,10112.95,10112.95,0.01692803,171.32917224,10121.034299
01:21:00,10122.39,10122.42,10113.1,10113.1,8.01247865,81105.632466,10122.414799
01:22:00,10114.01,10122.0,10114.01,10118.01,0.33338499,3371.9190963,10114.189893
01:23:00,10118.01,10121.99,10114.01,10114.01,0.0355337,359.515277,10117.58632
01:24:00,10114.0,10114.0,10113.0,10113.0,0.52385118,5298.2029765,10113.946821
01:25:00,10110.11,10113.0,10110.11,10113.0,0.66723424,6746.5977366,10111.288259
01:26:00,10122.41,10127.59,10112.71,10113.92,0.68839325,6962.0986253,10113.548652
01:27:00,10127.35,10127.35,10117.53,10117.53,0.005933,60.06126305,10123.253506
01:28:00,10128.96,10128.96,10117.23,10117.23,0.02928449,296.57567792,10127.397743
01:29:00,10119.22,10119.22,10119.22,10119.22,3.8007,38460.119454,10119.22
01:30:00,10120.44,10128.69,10115.0,10115.67,0.04597206,465.23934879,10120.045714
01:31:00,10128.62,10128.65,10115.0,10115.0,0.10694199,1083.1097895,10128.012294
01:32:00,10128.21,10128.21,10116.01,10116.01,0.01778358,180.08562559,10126.511399
01:33:00,10128.16,10128.16,10116.0,10116.0,0.08859215,897.15124393,10126.757776
01:34:00,10116.0,10123.1,10115.0,10115.0,10.85565983,109806.25911,10115.116062
01:35:00,10110.0,10110.0,10110.0,10110.0,0.002477,25.04247,10110.0
01:36:00,10120.47,10120.47,10110.0,10110.0,4.00652626,40507.435665,10110.363201
01:37:00,,,,,,,
01:38:00,10112.53,10122.03,10110.03,10110.03,0.2226032,2250.7421095,10111.005185
01:39:00,,,,,,,
01:40:00,10124.49,10124.49,10112.46,10112.46,0.10533145,1066.3974139,10124.2071
01:41:00,10123.3,10123.3,10110.25,10110.79,0.05111159,517.35431707,10122.054843
01:42:00,10116.81,10122.5,10110.0,10110.0,0.69243936,7004.6604858,10115.919011
01:43:00,10119.8,10119.8,10108.6,10108.6,6.68185723,67554.09713,10110.077903
01:44:00,10116.78,10116.78,10105.0,10105.0,10.17989736,102868.94402,10105.106209
01:45:00,10102.58,10113.08,10102.58,10113.08,3.73018997,37707.399638,10108.707584
01:46:00,10113.08,10121.27,10107.0,10107.0,3.54015549,35791.618403,10110.18259
01:47:00,10103.73,10103.73,10102.58,10102.58,9.22190542,93166.062079,10102.691129
01:48:00,10102.58,10102.58,10096.56,10096.56,4.13239925,41747.042528,10102.373948
01:49:00,10096.56,10116.52,10096.56,10107.31,3.86086125,39018.647182,10106.202905
01:50:00,10107.31,10113.47,10107.31,10107.31,1.90830579,19288.435378,10107.622939
01:51:00,10113.41,10113.41,10101.74,10101.74,1.15910456,11712.726585,10104.978437
01:52:00,10097.25,10097.85,10095.7,10095.7,0.277,2796.93087,10097.223357
01:53:00,10097.0,10097.0,10090.51,10090.51,8.1938871,82688.014436,10091.427112
01:54:00,10087.03,10101.84,10087.03,10089.18,0.09868482,995.68938586,10089.59013
01:55:00,10099.57,10099.57,10085.0,10086.29,0.20045634,2021.9278519,10086.624608
01:56:00,10083.01,10083.01,10077.39,10077.39,12.69504204,127933.54533,10077.441644
01:57:00,10077.4,10084.96,10071.46,10084.96,3.39257513,34184.663119,10076.317195
01:58:00,10074.99,10086.54,10074.99,10086.54,1.29633246,13073.352356,10084.876187
01:59:00,10079.0,10080.0,10071.46,10080.0,0.29306806,2953.7083812,10078.574858
02:00:00,10071.46,10079.67,10068.74,10068.76,0.18287799,1841.3871964,10068.938293
02:01:00,10089.89,10089.89,10078.68,10078.68,0.0197511,199.25856953,10088.479605
02:02:00,10091.36,10091.57,10078.29,10078.61,0.0146977,148.25675552,10087.071822
02:03:00,10095.04,10095.04,10082.91,10082.91,0.01239114,125.0589109,10092.607371
02:04:00,10083.58,10095.49,10082.93,10095.48,1.07420309,10844.058658,10094.979952
02:05:00,10084.94,10085.77,10084.94,10085.77,0.102484,1033.627991,10085.749883
02:06:00,10085.15,10097.05,10085.15,10085.26,0.076436,771.48858623,10093.262157
02:07:00,10096.99,10096.99,10085.15,10085.15,0.0736248,743.20573915,10094.502656
02:08:00,10096.96,10096.96,10085.17,10085.22,0.06194402,625.06513576,10090.80676
02:09:00,10094.47,10094.47,10082.9,10082.9,0.18847937,1900.4958738,10083.309774
02:10:00,10080.41,10080.41,10080.41,10080.41,0.01954785,197.05034262,10080.41
02:11:00,10091.48,10091.48,10079.66,10079.66,0.665485,6715.6991951,10091.435863
02:12:00,10091.47,10091.47,10075.0,10080.0,10.53379493,106130.69089,10075.25698
02:13:00,10083.49,10083.5,10075.0,10075.0,0.04801071,483.99856765,10081.054157
02:14:00,10075.0,10075.0,10075.0,10075.0,0.00270114,27.2139855,10075.0
02:15:00,10081.55,10081.55,10071.22,10071.22,1.53134604,15427.964914,10074.773768
02:16:00,10081.52,10081.52,10071.21,10071.21,0.22895686,2307.4317539,10078.019737
02:17:00,10081.52,10089.54,10071.22,10089.54,0.15338429,1546.5982456,10083.1594
02:18:00,10074.29,10086.93,10074.29,10075.86,0.10779412,1086.8406859,10082.560031
02:19:00,10086.44,10086.44,10079.16,10079.16,0.02153194,217.16249668,10085.598264
02:20:00,10086.4,10086.4,10074.66,10074.66,0.14680135,1480.0559391,10082.03221
02:21:00,10080.52,10080.52,10071.21,10071.21,0.27728437,2793.2100484,10073.44932
02:22:00,10071.21,10077.6,10064.67,10064.67,11.05418673,111301.30263,10068.701149
02:23:00,10068.0,10070.53,10067.6,10067.6,3.37694574,33999.308147,10068.064685
02:24:00,10071.36,10072.0,10068.01,10072.0,0.51526193,5189.6522739,10071.872133
02:25:00,10065.38,10069.42,10065.38,10069.42,0.04279758,430.93675648,10069.185138
02:26:00,10073.88,10076.32,10068.84,10076.32,0.0900198,906.89111425,10074.351579
02:27:00,10071.24,10076.74,10071.24,10072.14,7.84768548,79053.752313,10073.511804
02:28:00,10073.82,10079.68,10072.03,10078.82,0.19696361,1984.8790697,10077.389776
02:29:00,10072.13,10077.94,10072.03,10072.03,0.47166271,4752.5644222,10076.192842
02:30:00,10079.68,10079.68,10075.86,10075.86,0.04277491,431.07871283,10077.840323
02:31:00,10078.36,10078.37,10072.03,10072.03,0.55839633,5627.6945049,10078.31571
02:32:00,10066.55,10070.74,10066.04,10066.04,0.3692712,3717.8793514,10068.154114
02:33:00,10062.5,10068.52,10052.25,10056.55,16.37589384,164626.18455,10052.958706
02:34:00,10063.39,10065.14,10056.09,10065.14,0.43318324,4358.3583254,10061.234884
02:35:00,10056.09,10062.02,10050.09,10050.09,0.02086959,209.92098522,10058.701931
02:36:00,10062.27,10062.27,10050.17,10051.69,0.03483805,350.49334681,10060.647677
02:37:00,,,,,,,
02:38:00,10062.49,10070.67,10059.07,10059.07,0.11743479,1181.9779176,10064.972378
02:39:00,10069.75,10069.75,10056.17,10056.17,0.0805284,810.8301982,10068.872574
02:40:00,10056.79,10069.46,10056.79,10060.58,0.26381211,2653.5922447,10058.644558
02:41:00,10070.64,10070.66,10062.06,10062.06,0.43793271,4410.0089855,10070.06073
02:42:00,10070.74,10070.74,10062.11,10062.11,0.11427049,1150.7669144,10070.552024
02:43:00,10058.56,10069.62,10055.57,10055.6,0.12608467,1268.5421167,10061.033722
02:44:00,10057.11,10069.57,10056.04,10056.9,0.12562694,1264.7680129,10067.649605
02:45:00,10057.81,10070.74,10057.8,10064.77,1.59603562,16065.351567,10065.785103
02:46:00,10070.39,10070.74,10063.55,10063.55,0.15558933,1566.8013299,10070.107827
02:47:00,10061.66,10061.78,10061.66,10061.78,0.02577799,259.37065332,10061.70975
02:48:00,10070.74,10070.74,10061.78,10061.78,0.38628895,3887.5417788,10063.818235
02:49:00,10059.05,10069.29,10059.05,10059.05,0.01550682,156.06054982,10063.994412
02:50:00,10056.66,10064.31,10055.05,10055.05,0.02185924,219.94627403,10061.936006
02:51:00,10056.66,10061.15,10054.55,10054.55,0.06040093,607.55472186,10058.698134
02:52:00,10061.07,10061.07,10052.0,10052.0,0.07384545,742.43866611,10053.952764
02:53:00,10050.06,10057.41,10048.01,10057.41,2.85421628,28696.951131,10054.231465
02:54:00,10050.96,10059.52,10050.6,10059.52,0.07548118,758.68556519,10051.320941
02:55:00,10059.42,10059.42,10047.92,10048.12,0.54759407,5506.7232677,10056.214209
02:56:00,10054.52,10058.68,10051.38,10052.78,5.49973772,55315.671694,10057.874486
02:57:00,10061.15,10061.15,10053.11,10053.13,0.1563319,1572.8140184,10060.736282
02:58:00,10061.15,10061.96,10053.05,10055.71,1.82503826,18361.911597,10061.110498
02:59:00,10056.52,10068.3,10055.64,10062.12,0.15145402,1523.8257174,10061.309151
03:00:00,10068.18,10068.18,10056.67,10056.67,0.32886775,3311.0087492,10067.903433
03:01:00,10068.14,10068.14,10056.78,10059.59,0.10036878,1010.4075221,10066.950322
03:02:00,10070.49,10070.74,10061.27,10061.32,0.1888979,1902.2699351,10070.360417
03:03:00,10073.0,10073.0,10062.53,10062.53,0.01970417,198.42900524,10070.406682
03:04:00,10073.01,10075.53,10063.19,10069.38,0.040465,407.59539743,10072.788766
03:05:00,10078.05,10083.75,10070.17,10070.75,1.78930196,18041.797578,10083.148614
03:06:00,10083.75,10083.75,10075.0,10075.0,0.45760838,4614.3867493,10083.702465
03:07:00,10085.29,10086.97,10075.03,10076.54,0.38762946,3909.2634814,10085.052569
03:08:00,10076.75,10086.97,10075.03,10075.8,0.20951077,2111.4377218,10077.943591
03:09:00,10076.24,10086.97,10075.11,10075.11,0.05238987,528.10735549,10080.333383
03:10:00,10086.92,10086.92,10075.54,10075.59,0.19717472,1987.7886268,10081.356407
03:11:00,10086.07,10090.84,10075.53,10075.53,3.82302607,38572.996139,10089.650301
03:12:00,10086.9,10086.9,10075.55,10075.55,0.005828,58.7582371,10082.058528
03:13:00,10086.9,10086.9,10075.58,10075.59,0.03136405,316.30954726,10085.098935
03:14:00,10086.89,10086.9,10076.78,10076.78,0.47268509,4767.8977851,10086.837698
03:15:00,10086.84,10087.01,10077.37,10077.7,0.10296824,1038.5674222,10086.288958
03:16:00,10078.03,10090.04,10077.6,10079.02,0.26188905,2641.194667,10085.166474
03:17:00,10088.0,10088.0,10079.8,10079.8,1.83869758,18548.76081,10087.988918
03:18:00,,,,,,,
03:19:00,10089.95,10105.15,10079.81,10094.97,2.3200093,23411.661814,10091.193089
03:20:00,10103.06,10105.54,10090.03,10091.19,1.41539268,14299.847556,10103.095599
03:21:00,10105.52,10105.53,10090.96,10090.98,2.87673244,29069.495344,10105.039641
03:22:00,10105.48,10114.91,10105.48,10114.91,2.52648581,25535.844344,10107.25817
03:23:00,10101.91,10114.89,10099.02,10099.43,3.00981124,30437.174627,10112.652323
03:24:00,10099.43,10110.15,10099.43,10106.14,0.25633632,2589.633489,10102.483679
03:25:00,10099.42,10106.09,10095.92,10095.92,0.5449421,5503.8478487,10099.876388
03:26:00,10100.0,10100.0,10100.0,10100.0,6.59689208,66628.610008,10100.0
03:27:00,10103.24,10103.36,10090.22,10090.22,1.88804094,19075.272248,10103.209016
03:28:00,10094.46,10094.46,10084.47,10094.45,0.30665177,3094.4093654,10090.955501
03:29:00,10084.51,10089.47,10083.49,10083.49,0.014468,145.947277,10087.59172
03:30:00,10089.47,10093.78,10089.47,10093.78,0.13784912,1390.8562355,10089.699778
03:31:00,10083.52,10083.52,10083.52,10083.52,0.04021757,405.53467145,10083.52
03:32:00,10082.55,10082.55,10082.55,10082.55,0.270088,2723.1757644,10082.55
03:33:00,10082.49,10082.49,10076.0,10076.0,1.0097265,10180.051205,10081.988741
03:34:00,10081.23,10081.69,10076.0,10078.29,0.51875666,5228.8156713,10079.515261
03:35:00,10088.11,10088.11,10077.03,10077.03,0.00515777,52.004617315,10082.771685
03:36:00,10088.11,10088.11,10079.07,10079.4,0.10859918,1095.516365,10087.703839
03:37:00,10088.08,10088.08,10079.3,10079.3,0.02567135,258.95281421,10087.230091
03:38:00,10088.08,10088.08,10078.95,10078.95,0.06310312,636.50246418,10086.703545
03:39:00,10078.96,10088.05,10078.96,10079.06,0.06057583,610.91852715,10085.186239
03:40:00,10088.05,10088.05,10078.96,10079.09,0.04164317,420.05258931,10086.950376
03:41:00,10083.52,10083.52,10083.52,10083.52,0.00986826,99.506797075,10083.52
03:42:00,10094.46,10102.03,10084.31,10102.03,0.05835041,589.02860891,10094.678151
03:43:00,10092.42,10097.31,10092.42,10097.31,0.02311145,233.35133822,10096.78485
03:44:00,10107.71,10107.71,10107.71,10107.71,0.00333448,33.703956841,10107.71
03:45:00,10094.01,10109.59,10094.01,10098.02,0.01296375,130.99084978,10104.394931
03:46:00,10109.59,10109.59,10099.01,10099.01,0.83442913,8428.2662029,10100.63755
03:47:00,10099.0,10099.0,10092.73,10092.73,2.74338713,27705.37607,10098.966991
03:48:00,10110.37,10110.37,10094.63,10094.63,0.11615745,1174.1933261,10108.63553
03:49:00,10107.52,10107.53,10094.63,10094.63,0.03067252,309.95927108,10105.438715
03:50:00,10094.63,10106.51,10094.63,10094.64,0.05505029,556.26101267,10104.597318
03:51:00,10106.31,10106.31,10094.65,10094.68,0.25766232,2603.8929129,10105.835083
03:52:00,10106.25,10106.25,10094.69,10094.69,0.09975499,1008.1201873,10105.962492
03:53:00,10094.59,10094.59,10083.99,10083.99,0.01180319,119.12203334,10092.359213
03:54:00,,,,,,,
03:55:00,10099.01,10099.01,10087.46,10087.46,0.0151612,153.08443176,10097.118418
03:56:00,10087.46,10102.05,10086.71,10086.71,0.79537073,8023.638237,10087.922442
03:57:00,10097.95,10097.95,10085.47,10085.48,1.02431489,10330.901248,10085.669308
03:58:00,10089.47,10089.47,10077.33,10077.4,0.16820507,1697.0166445,10088.974396
03:59:00,10089.34,10089.34,10077.74,10077.74,0.03685909,371.8550651,10088.557941
04:00:00,,,,,,,
04:01:00,10082.47,10089.38,10075.17,10076.01,1.01812863,10260.222857,10077.531026
04:02:00,10076.01,10078.35,10068.77,10068.77,5.36231418,54009.760463,10072.099219
04:03:00,10068.78,10073.39,10065.0,10068.03,0.38527376,3879.2799501,10068.892182
04:04:00,10068.03,10073.04,10058.67,10063.9,0.60339865,6076.7798779,10070.920573
04:05:00,10073.34,10073.34,10066.68,10066.68,0.00583479,58.759253419,10070.500124
04:06:00,10065.22,10065.22,10065.22,10065.22,0.3565,3588.25093,10065.22
04:07:00,10075.04,10075.04,10075.04,10075.04,0.13370923,1347.1258406,10075.04
04:08:00,10069.76,10069.76,10069.76,10069.76,0.01921352,193.47553516,10069.76
04:09:00,10069.76,10069.76,10069.75,10069.75,8.98527696,90479.562521,10069.757774
04:10:00,10069.13,10069.76,10069.13,10069.76,4.11715721,41458.548107,10069.702465
04:11:00,10069.76,10080.95,10063.45,10063.45,30.68613582,309010.63811,10070.040748
04:12:00,10073.13,10073.13,10060.61,10060.61,0.01921828,193.55707054,10071.508508
04:13:00,10072.84,10072.84,10060.61,10060.64,0.07841887,789.83968055,10072.061489
04:14:00,10060.58,10064.76,10054.03,10054.03,7.5776343,76231.573534,10060.075548
04:15:00,10054.03,10064.2,10054.03,10054.03,0.02253434,226.67505508,10059.094479
04:16:00,10061.62,10061.62,10054.03,10054.03,0.31780661,3197.6304366,10061.560509
04:17:00,10054.59,10060.0,10044.97,10045.78,1.09301392,10985.90158,10051.017081
04:18:00,10059.97,10059.97,10048.99,10048.99,1.07052094,10769.287406,10059.856845
04:19:00,10048.98,10057.32,10045.0,10051.4,2.41331358,24253.327008,10049.803394
04:20:00,10051.22,10051.22,10051.22,10051.22,0.004171,41.92363862,10051.22
04:21:00,10060.03,10060.03,10048.99,10049.16,0.20519058,2062.3752728,10051.023165
04:22:00,10051.74,10064.63,10051.74,10052.08,0.09318127,937.61439096,10062.262416
04:23:00,,,,,,,
04:24:00,10070.66,10070.66,10064.4,10064.4,0.01246375,125.50261369,10069.410386
04:25:00,,,,,,,
04:26:00,10063.0,10063.0,10063.0,10063.0,0.02378018,239.29995134,10063.0
04:27:00,10063.0,10068.19,10057.48,10065.36,0.65947572,6639.2214567,10067.423645
04:28:00,10065.91,10065.91,10057.49,10057.49,0.00918702,92.454750688,10063.627889
04:29:00,10065.9,10065.9,10051.5,10051.5,0.01475691,148.45816489,10060.247361
04:30:00,10051.5,10058.09,10047.99,10054.54,0.25724125,2586.5957801,10055.136103
04:31:00,10045.54,10064.53,10045.54,10055.25,1.43922375,14467.382531,10052.212195
04:32:00,10067.03,10067.03,10055.25,10060.81,0.24946655,2508.9119232,10057.107549
04:33:00,10066.96,10072.48,10060.83,10072.48,0.02788358,280.76346391,10069.132583
04:34:00,10060.81,10072.48,10060.81,10060.81,0.15556586,1566.2875125,10068.324197
04:35:00,10059.15,10067.03,10059.15,10060.47,1.3443992,13525.943887,10060.958001
04:36:00,10069.76,10069.76,10061.57,10061.57,0.02914936,293.50667444,10069.060674
04:37:00,10061.57,10068.45,10061.57,10068.45,0.08729784,878.6521381,10064.992881
04:38:00,10065.04,10070.31,10065.04,10065.04,0.17819993,1794.0973879,10067.890531
04:39:00,10070.31,10070.31,10065.04,10065.04,0.13084364,1317.5835693,10069.909162
04:40:00,10065.04,10070.26,10061.99,10061.99,1.21406893,12219.248769,10064.707586
04:41:00,10067.2,10079.67,10062.02,10079.67,1.63177461,16428.213774,10067.697876
04:42:00,10066.24,10079.61,10066.24,10067.49,0.16615993,1673.304417,10070.444884
04:43:00,10067.49,10079.61,10067.49,10067.51,0.06353062,640.24864907,10077.79633
04:44:00,10067.49,10078.47,10067.48,10075.55,1.25240139,12611.004984,10069.459428
04:45:00,10064.49,10065.42,10054.17,10054.17,2.80326224,28208.621698,10062.783744
04:46:00,10063.05,10069.04,10054.58,10055.6,1.13120105,11379.966214,10060.073949
04:47:00,10070.53,10070.53,10055.85,10055.85,0.0433584,436.28618342,10062.322028
04:48:00,10055.85,10065.32,10055.85,10057.76,0.4019897,4044.9284105,10062.268786
04:49:00,10070.49,10070.49,10057.24,10057.24,0.060724,611.48744226,10069.946681
04:50:00,10063.65,10070.32,10056.47,10056.47,0.09528533,959.27128557,10067.355443
04:51:00,10069.42,10069.42,10045.94,10046.05,0.11961459,1202.9880618,10057.201732
04:52:00,10046.15,10058.39,10043.49,10043.49,6.53168493,65616.402709,10045.861583
04:53:00,10058.5,10058.5,10045.0,10045.0,1.806601,18147.936159,10045.34823
04:54:00,10055.04,10055.04,10042.03,10042.17,3.38723004,34035.47576,10048.173687
04:55:00,10054.96,10054.96,10042.68,10042.68,0.005846,58.75066984,10049.72115
04:56:00,10056.99,10056.99,10045.93,10045.93,0.03263688,328.20120321,10056.145171
04:57:00,10054.01,10054.01,10035.17,10038.59,12.80930611,128633.95015,10042.226257
04:58:00,10045.49,10048.54,10034.89,10036.5,0.5691923,5712.6410612,10036.399054
04:59:00,10041.38,10041.38,10036.4,10036.4,0.08732516,876.44306744,10036.546941
05:00:00,10049.64,10049.64,10036.51,10036.51,0.826102,8301.9831648,10049.586086
05:01:00,10051.47,10063.04,10039.39,10053.89,0.03669825,369.01185612,10055.298444
05:02:00,10042.5,10059.53,10042.5,10059.49,0.26071724,2622.3940809,10058.383868
05:03:00,10045.0,10045.13,10045.0,10045.13,0.00919229,92.337423958,10045.094743
05:04:00,10056.25,10056.25,10045.0,10045.21,2.25898026,22693.499909,10045.904478
05:05:00,10055.02,10055.02,10045.0,10045.01,0.24089609,2422.0759702,10054.442852
05:06:00,10054.01,10054.01,10045.0,10050.0,0.77172337,7754.6010143,10048.420607
05:07:00,10043.06,10047.98,10033.8,10033.8,0.3600001,3613.5926572,10037.754593
05:08:00,10032.51,10042.01,10018.99,10030.07,24.6550846,247180.41565,10025.535084
05:09:00,10041.51,10041.51,10029.05,10029.05,0.34690829,3479.3113762,10029.484669
05:10:00,10029.9,10029.9,10022.38,10022.39,0.758498,7606.9902902,10029.018257
05:11:00,10022.39,10027.97,10016.26,10019.95,0.43941651,4404.3937249,10023.277744
05:12:00,10039.96,10039.96,10029.67,10038.02,0.03082376,309.39453176,10037.533765
05:13:00,10029.68,10040.0,10029.68,10038.02,0.05159827,517.92182206,10037.581145
05:14:00,10029.67,10029.67,10029.67,10029.67,0.002497,25.04408599,10029.67
05:15:00,10039.95,10039.95,10033.9,10033.9,0.359797,3612.3287833,10039.908013
05:16:00,10039.98,10039.98,10027.63,10027.63,10.7293828,107623.92831,10030.766011
05:17:00,,,,,,,
05:18:00,10040.0,10040.0,10027.32,10027.32,0.08412341,844.51926415,10039.051724
05:19:00,10036.01,10036.01,10025.32,10025.32,0.10938516,1097.2829775,10031.36968
05:20:00,10025.32,10025.32,10025.32,10025.32,0.06458,647.4351656,10025.32
05:21:00,10021.9,10030.96,10021.9,10021.9,0.25813682,2587.0640715,10022.06532
