Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:48:00,,,,,,,
01:49:00,99.43,99.43,99.43,99.43,1.02584733,102.00000002,99.43
01:50:00,,,,,,,
01:51:00,99.42,99.42,99.42,99.42,1.0,99.42,99.42
01:52:00,99.43,99.43,99.43,99.43,4.12415267,410.06449998,99.43
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,99.43,99.43,99.43,99.43,5.83,579.6769,99.43
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,99.45,99.45,99.45,99.45,2.31,229.7295,99.45
02:02:00,,,,,,,
02:03:00,99.45,99.45,99.45,99.45,8.16630426,812.13895866,99.45
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,99.45,99.45,99.45,99.45,7.03203,699.3353835,99.45
02:07:00,,,,,,,
02:08:00,99.45,99.45,99.45,99.45,0.00025799,0.0256571055,99.45
02:09:00,,,,,,,
02:10:00,99.43,99.43,99.43,99.43,2.0,198.86,99.43
02:11:00,99.42,99.42,99.4,99.4,7.00181172,696.06000048,99.411413547
02:12:00,99.39,99.39,99.38,99.38,3.00868985,299.01366004,99.383344562
02:13:00,,,,,,,
02:14:00,99.37,99.37,99.37,99.37,1.00633994,99.999999838,99.37
02:15:00,99.35,99.35,99.35,99.35,2.0,198.7,99.35
02:16:00,99.31,99.32,99.3,99.3,4.04793277,401.99034032,99.307563431
02:17:00,99.29,99.29,99.26,99.26,6.00160757,595.80000042,99.273401913
02:18:00,,,,,,,
02:19:00,99.27,99.3,99.26,99.26,3.02752972,300.59263129,99.286434515
02:20:00,99.28,99.31,99.28,99.31,4.94,490.52031948,99.295611231
02:21:00,,,,,,,
02:22:00,99.29,99.29,99.29,99.29,0.99707926,98.999999725,99.29
02:23:00,99.28,99.28,99.27,99.27,4.01460793,398.54000028,99.272458788
02:24:00,99.26,99.26,99.24,99.24,3.04281813,301.99999963,99.250098667
02:25:00,99.23,99.23,99.22,99.22,2.01562107,200.00000016,99.224999748
02:26:00,99.21,99.21,99.21,99.21,1.02812217,102.00000049,99.21
02:27:00,99.1,99.1,99.09,99.1,12.3194564,1220.8541292,99.09967531
02:28:00,,,,,,,
02:29:00,99.1,99.1,99.0,99.0,34.06158386,3373.1703957,99.031519191
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,99.05,99.06,99.05,99.06,2.019,199.9821501,99.050099106
02:33:00,99.06,99.07,99.06,99.07,2.91896881,289.16225032,99.063151798
02:34:00,99.04,99.09,99.04,99.09,5.10035869,505.23373422,99.058471165
02:35:00,99.07,99.09,99.07,99.09,0.18496971,18.324952841,99.070019849
02:36:00,99.1,99.11,99.1,99.11,2.0698391,205.13094281,99.104777184
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,99.11,99.11,99.11,99.11,3.4,336.974,99.11
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,99.12,99.12,99.12,99.12,1.029,101.99448,99.12
02:51:00,99.12,99.12,99.12,99.12,5.569e-05,0.0055199928,99.12
02:52:00,,,,,,,
02:53:00,99.13,99.17,99.13,99.17,5.2,515.55307414,99.14482195
02:54:00,99.17,99.17,99.17,99.17,0.8817881,87.446925877,99.17
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,99.18,99.19,99.18,99.19,2.03659727,202.00000053,99.185049253
02:58:00,99.2,99.2,99.2,99.2,0.98790323,98.000000416,99.2
02:59:00,,,,,,,
03:00:00,99.3,99.49,99.3,99.49,56.18123367,5587.8292824,99.460779292
03:01:00,99.49,99.49,99.49,99.49,0.04878717,4.8538355433,99.49
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,99.47,99.48,99.47,99.47,3.37850123,336.06297462,99.471023316
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,99.48,99.5,99.48,99.5,118.72287076,11811.953279,99.49180982
03:12:00,99.5,99.75,99.5,99.75,32.00524897,3188.6038482,99.627528323
03:13:00,,,,,,,
03:14:00,99.75,99.95,99.75,99.95,541.0,54019.68652,99.851546248
03:15:00,99.82,99.95,99.82,99.95,85.73026513,8568.5375897,99.94763899
03:16:00,99.95,99.95,99.95,99.95,79.33926963,7929.9599995,99.95
03:17:00,99.95,99.95,99.95,99.95,6.25623,625.3101885,99.95
03:18:00,,,,,,,
03:19:00,99.94,99.99,99.94,99.99,160.0,15996.567072,99.978544203
03:20:00,99.95,99.96,99.95,99.96,3.4955,349.382925,99.952202832
03:21:00,99.96,99.99,99.96,99.99,4.0584,405.751686,99.978239208
03:22:00,99.95,99.95,99.95,99.95,2.0,199.9,99.95
03:23:00,99.4,99.4,99.4,99.4,2.0,198.8,99.4
03:24:00,99.94,99.94,99.5,99.5,11.0,1098.9,99.9
03:25:00,99.94,99.94,99.94,99.94,4.0,399.76,99.94
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,99.94,99.94,99.94,99.94,77.59495697,7754.8399996,99.94
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,99.9,99.9,99.9,99.9,0.5,49.95,99.9
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,99.9,99.9,99.9,99.9,6.16283303,615.6670197,99.9
03:38:00,,,,,,,
03:39:00,99.94,99.94,99.9,99.9,3.02845657,302.66281134,99.939624144
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,99.9,99.9,99.9,99.9,2.99599508,299.29990849,99.9
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,99.94,99.94,99.94,99.94,17.28337002,1727.2999998,99.94
03:49:00,99.94,99.99,99.94,99.99,28.4,2839.7099163,99.989785787
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,99.9,99.99,99.85,99.99,7.4,739.286,99.903513514
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,99.47,99.47,99.47,99.47,5.85075,581.9741025,99.47
03:58:00,99.47,99.47,99.41,99.41,10.0,994.33177742,99.433177742
03:59:00,,,,,,,
04:00:00,99.4,99.4,99.4,99.4,5.0,497.0,99.4
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,99.6,99.6,99.6,99.6,2.0,199.2,99.6
04:12:00,,,,,,,
04:13:00,99.75,99.75,99.75,99.75,0.01002506,0.999999735,99.75
04:14:00,99.75,99.75,99.75,99.75,14.52636,1449.00441,99.75
04:15:00,99.75,99.75,99.75,99.75,9.0,897.75,99.75
04:16:00,99.75,99.75,99.75,99.75,16.06478,1602.461805,99.75
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,99.97,99.98,99.97,99.98,10.0,999.74649345,99.974649345
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,99.47,99.47,99.47,99.47,0.10184062,10.130086471,99.47
04:31:00,99.49,99.49,99.49,99.49,0.33392,33.2217008,99.49
04:32:00,99.97,99.97,99.97,99.97,0.53,52.9841,99.97
04:33:00,,,,,,,
04:34:00,99.97,99.99,99.97,99.99,8.66,865.83049231,99.980426364
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,99.98,99.98,99.98,99.98,3.62337661,362.26519347,99.98
04:38:00,,,,,,,
04:39:00,99.98,99.98,99.98,99.98,1.0,99.98,99.98
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,99.49,99.49,99.49,99.49,1.0,99.49,99.49
04:43:00,,,,,,,
04:44:00,99.97,99.97,99.97,99.97,0.99994999,99.9650005,99.97
04:45:00,99.97,99.97,99.97,99.97,0.81330009,81.305609997,99.97
04:46:00,,,,,,,
04:47:00,99.49,99.49,99.49,99.49,8.11321777,807.18403594,99.49
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,99.49,99.49,99.49,99.49,20.1,1999.749,99.49
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,99.49,99.95,99.49,99.95,4.0,398.97072017,99.742680044
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,99.95,99.96,99.95,99.96,3.92,391.8343921,99.957753086
05:03:00,,,,,,,
05:04:00,99.96,99.96,99.55,99.55,1.45000001,144.933801,99.954344825
05:05:00,99.96,99.98,99.96,99.98,12.38567113,1238.2885715,99.97751099
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,99.55,99.55,99.55,99.55,0.6,59.73,99.55
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,99.98,99.98,99.98,99.98,0.43,42.9914,99.98
05:18:00,,,,,,,
05:19:00,99.98,99.98,99.98,99.98,2.86,285.9428,99.98
05:20:00,99.98,99.99,99.98,99.99,5.1323554,513.16679289,99.986605154
05:21:00,99.99,99.99,99.99,99.99,1.0,99.99,99.99
05:22:00,,,,,,,
05:23:00,99.99,99.99,99.99,99.99,32.48,3247.6752,99.99
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,99.99,99.99,99.99,99.99,2.0,199.98,99.99
05:28:00,,,,,,,
05:29:00,99.65,99.65,99.65,99.65,8.5,847.025,99.65
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,99.65,99.99,99.65,99.99,103.5,10347.775,99.978502415
05:33:00,99.99,99.99,99.99,99.99,228.98,22895.7102,99.99
05:34:00,99.99,99.99,99.99,99.99,32.8730873,3286.9799991,99.99
05:35:00,99.99,99.99,99.99,99.99,69.47875976,6947.1811884,99.99
05:36:00,,,,,,,
05:37:00,99.99,99.99,99.99,99.99,2.00570057,200.54999999,99.99
05:38:00,,,,,,,
05:39:00,99.99,99.99,99.99,99.99,91.45,9144.0855,99.99
05:40:00,99.99,99.99,99.99,99.99,3.0,299.97,99.99
05:41:00,99.99,99.99,99.99,99.99,23.13081905,2312.8505968,99.99
05:42:00,99.99,99.99,99.99,99.99,2.5,249.975,99.99
05:43:00,99.99,99.99,99.99,99.99,40.21042104,4020.6399998,99.99
05:44:00,99.99,99.99,99.99,99.99,1.78317151,178.29931928,99.99
05:45:00,99.99,99.99,99.99,99.99,163.64216421,16362.579999,99.99
05:46:00,99.99,99.99,99.99,99.99,21.0,2099.79,99.99
05:47:00,99.99,99.99,99.99,99.99,65.0,6499.35,99.99
05:48:00,99.99,99.99,99.99,99.99,36.350098,3634.646299,99.99
05:49:00,99.99,99.99,99.99,99.99,79.13572856,7912.7814987,99.99
05:50:00,99.99,99.99,99.75,99.75,4.185,417.69375,99.80734767
05:51:00,99.75,99.75,99.75,99.75,26.0,2593.5,99.75
05:52:00,99.75,99.75,99.75,99.75,70.815,7063.79625,99.75
05:53:00,99.99,99.99,99.99,99.99,12.0,1199.88,99.99
05:54:00,99.99,99.99,99.99,99.99,2.05681818,205.66124982,99.99
05:55:00,99.99,99.99,99.99,99.99,0.5,49.995,99.99
05:56:00,,,,,,,
05:57:00,99.99,99.99,99.74,99.74,6.069,605.82206,99.822385896
05:58:00,99.99,99.99,99.99,99.99,2.0,199.98,99.99
05:59:00,99.99,99.99,99.99,99.99,1.0,99.99,99.99
06:00:00,99.99,99.99,99.99,99.99,1.0,99.99,99.99
06:01:00,99.99,99.99,99.99,99.99,2.0,199.98,99.99
06:02:00,99.99,99.99,99.99,99.99,6.85,684.9315,99.99
06:03:00,99.99,99.99,99.99,99.99,2.0,199.98,99.99
06:04:00,,,,,,,
06:05:00,99.99,99.99,99.99,99.99,1.51746507,151.73133235,99.99
06:06:00,99.99,99.99,99.99,99.99,0.22952295,22.94999977,99.99
06:07:00,,,,,,,
06:08:00,99.99,99.99,99.99,99.99,42.83578358,4283.1500002,99.99
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,99.99,99.99,99.74,99.74,7.0,699.43,99.918571429
06:12:00,99.99,100.0,99.99,100.0,87.66368,8766.2744189,99.998932499
06:13:00,100.0,100.0,100.0,100.0,22.86003615,2286.003615,100.0
06:14:00,,,,,,,
06:15:00,100.01,100.01,100.01,100.01,4.99960603,500.01059906,100.01
06:16:00,100.02,100.02,100.02,100.02,0.99999999,100.019999,100.02
06:17:00,100.02,100.02,100.02,100.02,2.37812438,237.86000049,100.02
06:18:00,100.02,100.02,100.02,100.02,0.13452188,13.454878438,100.02
06:19:00,100.02,100.02,100.02,100.02,8.02056975,802.21738639,100.02
06:20:00,100.02,100.05,100.02,100.05,1.97370739,197.45161315,100.04097575
06:21:00,100.05,100.08,100.05,100.08,13.0,1300.9031989,100.06947684
06:22:00,100.02,100.02,100.01,100.01,2.00039397,200.07940094,100.01999803
06:23:00,100.01,100.01,100.01,100.01,2.98310168,298.33999902,100.01
06:24:00,,,,,,,
06:25:00,100.08,100.08,100.08,100.08,0.3,30.024,100.08
06:26:00,,,,,,,
06:27:00,100.08,100.08,100.08,100.08,15.12014191,1513.2238024,100.08
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,100.09,100.09,100.09,100.09,0.04256169,4.2599995521,100.09
06:32:00,100.09,100.11,100.09,100.11,7.27319948,728.03145062,100.09782526
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,99.8,99.8,99.8,99.8,4.185,417.663,99.8
06:36:00,99.8,100.11,99.8,100.11,3.83189435,382.73305613,99.880899934
06:37:00,99.8,100.1,99.8,100.1,4.5945604,459.01549604,99.904116189
06:38:00,,,,,,,
06:39:00,100.1,100.11,100.1,100.11,3.99999999,400.4069846,100.1017464
06:40:00,100.11,100.33,100.11,100.31,50.92003818,5104.0802149,100.23716394
06:41:00,100.32,100.33,100.32,100.33,1.97976674,198.62002892,100.32496501
06:42:00,100.34,100.34,100.34,100.34,2.10069194,210.78342926,100.34
06:43:00,100.35,100.36,100.35,100.35,8.98614848,901.77999997,100.35222565
06:44:00,100.34,100.34,99.9,99.9,7.82825,785.43689661,100.33365013
06:45:00,100.35,100.36,100.35,100.36,9.69305333,972.79009229,100.359511
06:46:00,100.36,100.36,100.36,100.36,7.82825,785.64317,100.36
06:47:00,100.36,100.36,100.36,100.36,2.42326333,243.1987078,100.36
06:48:00,,,,,,,
06:49:00,100.36,100.49,100.36,100.49,158.84884164,15946.989674,100.39097238
06:50:00,100.5,100.87,100.5,100.87,443.20355135,44621.938185,100.68046172
06:51:00,100.87,101.0,100.87,101.0,1380.4086923,139278.06599,100.89625396
06:52:00,100.15,101.0,100.15,100.26,148.16098727,14960.55545,100.97499838
06:53:00,101.0,101.0,100.26,101.0,103.51225698,10452.517955,100.97855326
06:54:00,101.0,101.0,101.0,101.0,31.81125013,3212.9362631,101.0
06:55:00,100.99,100.99,100.99,100.99,1.0,100.99,100.99
06:56:00,,,,,,,
06:57:00,100.99,101.0,100.99,101.0,24.64237623,2488.8766922,100.9998658
06:58:00,100.87,101.0,100.86,101.0,7.37,744.10299137,100.96377088
06:59:00,101.0,101.0,101.0,101.0,11.01534653,1112.5499995,101.0
07:00:00,101.0,101.01,101.0,101.01,10.1,1020.1845601,101.00837228
07:01:00,100.91,101.01,100.91,101.01,3.15376057,318.54183535,101.00381062
07:02:00,100.91,101.03,100.91,101.03,6.45576821,651.98306294,100.99232837
07:03:00,101.03,101.03,101.03,101.03,1.73041271,174.82359609,101.03
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,101.04,101.07,101.04,101.07,8.88,897.3487698,101.05278939
07:08:00,101.07,101.08,101.07,101.08,1.08,109.16470541,101.07843093
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,101.08,101.12,101.01,101.12,23.4152101,2366.9507385,101.08603461
07:13:00,101.12,101.14,101.12,101.14,7.07466185,715.45808673,101.12965141
07:14:00,101.14,101.73,101.14,101.73,120.64863728,12240.586401,101.45648287
07:15:00,101.74,101.99,101.38,101.66,137.1179213,13966.061293,101.85438315
07:16:00,101.64,101.99,101.64,101.99,8.31062142,846.91564296,101.9076192
07:17:00,101.76,102.0,101.66,102.0,29.68735143,3027.6214671,101.98354926
07:18:00,102.0,102.01,102.0,102.01,20.7070498,2112.1203651,102.00006208
07:19:00,102.02,102.03,102.01,102.01,1.58118051,161.30753573,102.01715409
07:20:00,102.01,102.02,101.38,101.38,25.45000165,2586.3944401,101.626494
07:21:00,102.03,102.19,102.02,102.02,17.80276035,1817.5794021,102.09536984
07:22:00,,,,,,,
07:23:00,101.99,102.0,101.99,102.0,13.78946253,1406.5053266,101.99856039
07:24:00,101.47,101.47,101.4,101.4,22.47183963,2279.2649989,101.42761058
07:25:00,101.4,101.95,101.4,101.95,22.62677933,2294.4096645,101.40239718
07:26:00,101.89,101.89,101.71,101.71,2.0,203.69,101.845
07:27:00,101.71,101.71,101.7,101.71,8.74319396,889.24380276,101.70697423
07:28:00,101.71,101.71,101.71,101.71,6.82635,694.3080585,101.71
07:29:00,101.71,101.71,101.71,101.71,1.223054,124.39682234,101.71
07:30:00,101.71,101.71,101.71,101.71,2.5,254.275,101.71
07:31:00,101.42,101.42,101.42,101.42,0.9969,101.105598,101.42
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,101.81,101.81,101.81,101.81,36.94833513,3761.7099996,101.81
07:35:00,101.42,101.42,101.42,101.42,2.0031,203.154402,101.42
07:36:00,,,,,,,
07:37:00,101.41,101.41,101.41,101.41,0.27510848,27.898750957,101.41
07:38:00,101.42,101.42,101.42,101.42,19.56809456,1984.5961503,101.42
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,101.5,102.2,101.5,102.19,151.94872798,15479.383022,101.87240938
07:42:00,102.19,102.9,102.19,102.9,271.21716341,27785.954526,102.44910085
07:43:00,102.9,102.91,102.9,102.91,266.74183454,27450.367194,102.90986879
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,102.24,102.24,102.23,102.24,2.180589,222.92537554,102.23172525
07:48:00,102.7,102.85,102.7,102.84,12.91843251,1328.4764993,102.83573478
07:49:00,,,,,,,
07:50:00,102.8,102.91,102.8,102.91,50.0,5144.2630836,102.88526167
07:51:00,102.91,102.91,102.91,102.91,3.4428141,354.29999903,102.91
07:52:00,102.9,102.99,102.9,102.99,151.17681341,15561.567453,102.93620498
07:53:00,102.99,103.0,102.2,103.0,27.64649135,2829.0621827,102.32988146
07:54:00,103.0,103.0,103.0,103.0,30.29260898,3120.1387249,103.0
07:55:00,103.0,103.0,102.55,102.55,9.22081438,949.70000011,102.99524109
07:56:00,102.55,102.55,102.55,102.55,3.91199841,401.17543695,102.55
07:57:00,102.55,103.0,102.55,103.0,205.78993711,21193.658051,102.98685324
07:58:00,103.0,103.0,102.57,102.57,25.09749439,2584.9999996,102.99832961
07:59:00,102.6,102.61,102.6,102.6,4.35342495,446.66237443,102.60022386
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,102.77,102.77,101.0,101.0,205.61338232,20899.101918,101.64271256
08:03:00,100.99,101.0,100.86,101.0,61.34750786,6194.8862046,100.98024224
08:04:00,100.99,101.0,100.99,101.0,52.81088111,5333.8888921,100.99980875
08:05:00,101.65,101.71,101.65,101.71,13.43318899,1365.9872582,101.68748904
08:06:00,101.7,102.0,101.7,102.0,40.0,4078.0125741,101.95031435
08:07:00,101.95,101.95,101.95,101.95,4.39963,448.5422785,101.95
08:08:00,101.95,102.12,101.95,102.12,29.53750326,3011.8509351,101.96701152
08:09:00,102.11,102.12,102.11,102.12,4.896,499.94888397,102.11374264
08:10:00,101.97,102.12,101.97,102.12,5.05336494,515.31057767,101.97375091
08:11:00,102.11,102.12,101.89,101.89,17.22501917,1757.1682832,102.01255893
08:12:00,101.75,101.88,101.75,101.88,12.0,1222.3,101.85833333
08:13:00,101.87,101.87,101.86,101.86,3.96475325,403.86941358,101.86495555
08:14:00,101.37,101.37,101.25,101.25,46.52981263,4714.2430637,101.31661396
08:15:00,101.23,101.29,101.2,101.2,73.85758326,7474.7306529,101.20464715
08:16:00,101.79,101.79,101.78,101.78,6.0,610.69,101.78166667
08:17:00,101.78,101.78,101.23,101.23,17.6995,1799.860385,101.6899
08:18:00,101.76,101.8,101.23,101.78,69.18648091,7032.8808255,101.65108462
08:19:00,101.77,101.78,101.77,101.78,30.0,3053.26693,101.77556433
08:20:00,101.77,101.99,101.28,101.28,22.38617659,2274.0404211,101.5823498
08:21:00,101.69,101.69,101.69,101.69,1.0,101.69,101.69
08:22:00,101.4,101.4,101.4,101.4,5.8,588.12,101.4
08:23:00,,,,,,,
08:24:00,101.87,101.87,101.87,101.87,3.00482509,306.10153192,101.87
08:25:00,101.87,101.9,101.87,101.9,5.18928085,528.73098337,101.88906684
08:26:00,101.89,101.89,101.89,101.89,1.18471338,120.71044629,101.89
08:27:00,101.43,101.43,101.43,101.43,8.93029356,905.79967579,101.43
08:28:00,,,,,,,
08:29:00,101.46,101.46,101.46,101.46,5.59,567.1614,101.46
08:30:00,101.9,103.0,101.5,101.5,686.92607457,70691.514763,102.90993075
08:31:00,102.95,102.95,102.95,102.95,1.79226069,184.51323804,102.95
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,102.38,102.38,102.01,102.01,0.54733881,55.937021667,102.19816436
08:35:00,102.05,102.05,102.04,102.04,2.94092092,300.11999988,102.04966677
08:36:00,102.04,102.04,102.03,102.03,2.58924176,264.18720678,102.03265329
08:37:00,102.05,102.77,102.05,102.77,5.37231736,550.45533245,102.46143248
08:38:00,102.79,102.98,102.79,102.98,258.03524271,26567.155987,102.9594086
08:39:00,102.12,102.57,102.12,102.57,4.10140118,418.88071903,102.1311256
08:40:00,102.58,102.93,102.16,102.93,13.09845737,1346.6994685,102.81359327
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,102.31,102.31,102.31,102.31,0.08123268,8.3109154908,102.31
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,102.7,102.7,102.7,102.7,1.09853943,112.81999946,102.7
08:52:00,102.35,102.35,102.34,102.34,1.0,102.34097704,102.34097704
08:53:00,102.7,102.7,102.25,102.25,9.67932038,991.74722532,102.46041937
08:54:00,102.26,102.26,102.16,102.16,50.0,5109.6909507,102.19381901
08:55:00,,,,,,,
08:56:00,102.17,102.18,102.17,102.18,6.88986651,704.00465999,102.17972423
