Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:04:00,7435.74,7435.74,7428.02,7428.02,0.08024253,596.46434814,7433.2694662
01:05:00,7432.99,7441.38,7432.99,7441.38,0.11869405,882.58309628,7435.7821329
01:06:00,7439.98,7439.99,7431.28,7439.79,1.26214332,9389.0905058,7439.0050298
01:07:00,7439.72,7439.99,7430.67,7430.67,0.08490003,631.10723879,7433.5337549
01:08:00,7439.98,7439.98,7430.66,7430.66,0.68945957,5123.1710816,7430.705591
01:09:00,7437.5,7437.5,7428.84,7437.48,0.15590484,1158.3566947,7429.8956636
01:10:00,7433.44,7433.44,7433.44,7433.44,0.01069515,79.501755816,7433.44
01:11:00,7432.57,7432.57,7432.57,7432.57,0.10969196,815.29317114,7432.57
01:12:00,7432.57,7432.58,7428.04,7432.58,0.68783342,5112.1458272,7432.2440267
01:13:00,7432.58,7432.58,7432.58,7432.58,0.00504366,37.487406443,7432.58
01:14:00,7432.58,7432.58,7432.58,7432.58,0.0985466,732.45548823,7432.58
01:15:00,7432.58,7432.58,7432.58,7432.58,0.04006988,297.82258869,7432.58
01:16:00,7432.16,7432.16,7432.15,7432.15,0.01908864,141.8697093,7432.1538518
01:17:00,7428.01,7430.52,7427.34,7427.94,3.10085908,23032.964877,7427.9302229
01:18:00,7423.55,7427.94,7423.55,7427.49,0.2686967,1995.1911601,7425.4397621
01:19:00,7427.49,7427.49,7427.49,7427.49,0.10696914,794.51221766,7427.49
01:20:00,7427.49,7427.49,7423.72,7427.48,0.37539833,2787.1389563,7424.484164
01:21:00,7427.48,7427.49,7427.48,7427.49,0.24260131,1801.9180752,7427.4869959
01:22:00,7427.49,7428.07,7427.49,7428.07,0.08778623,652.04657313,7427.663463
01:23:00,7427.5,7427.5,7423.26,7427.5,0.28597513,2124.0559429,7427.4149045
01:24:00,7427.5,7427.99,7423.25,7427.47,3.38662131,25148.426092,7425.8158176
01:25:00,7427.47,7428.9,7422.96,7428.9,0.17669073,1312.4136823,7427.7449774
01:26:00,7427.78,7429.78,7427.78,7429.78,0.06665721,495.21924686,7429.3425552
01:27:00,7429.78,7432.16,7429.78,7432.16,0.33602102,2496.583839,7429.8442371
01:28:00,7431.64,7432.16,7424.95,7424.95,0.70268099,5221.0853593,7430.235674
01:29:00,7424.95,7432.16,7424.95,7432.16,0.06350526,471.54295539,7425.2582445
01:30:00,7424.95,7432.99,7424.95,7432.99,1.39985461,10393.876233,7424.9683922
01:31:00,7432.99,7438.99,7432.99,7434.37,2.49249495,18530.166633,7434.3848251
01:32:00,7434.98,7434.98,7429.39,7434.68,0.59893378,4452.8511069,7434.630097
01:33:00,7429.39,7436.81,7429.39,7434.99,1.61350607,11995.410703,7434.3759385
01:34:00,7434.98,7434.99,7434.98,7434.99,0.0280066,208.22864433,7434.9847652
01:35:00,7438.99,7442.55,7431.85,7431.85,4.15607756,30899.593395,7434.7971011
01:36:00,7438.13,7438.13,7429.11,7438.05,0.04469104,332.36390062,7436.9247308
01:37:00,7429.64,7429.64,7429.64,7429.64,0.00369672,27.465298781,7429.64
01:38:00,7429.95,7429.95,7429.95,7429.95,0.1,742.995,7429.95
01:39:00,7436.97,7436.98,7436.97,7436.98,0.0790121,587.61094048,7436.9740898
01:40:00,7436.98,7436.98,7430.29,7430.29,0.44848052,3332.7158264,7431.1272792
01:41:00,7430.29,7430.29,7430.27,7430.27,0.43336567,3220.0321632,7430.2889825
01:42:00,7430.28,7430.29,7430.28,7430.29,0.12165003,903.89480377,7430.2883753
01:43:00,7430.29,7435.04,7430.29,7435.03,2.28916483,17009.504077,7430.4409425
01:44:00,7435.03,7438.99,7435.03,7438.99,0.50386662,3746.2774819,7435.0578768
01:45:00,7438.99,7438.99,7436.28,7438.99,1.46017557,10860.984863,7438.136267
01:46:00,7445.21,7445.21,7440.03,7440.03,0.32095306,2388.1477356,7440.800644
01:47:00,7445.21,7445.55,7440.0,7445.54,0.285109,2121.7988844,7442.062104
01:48:00,7445.54,7449.58,7443.48,7443.48,0.61848189,4605.1544196,7445.9001856
01:49:00,7443.48,7449.68,7439.05,7449.68,0.39324241,2926.3640567,7441.6288332
01:50:00,7449.68,7449.68,7446.19,7449.68,7.4553684,55540.018383,7449.6678639
01:51:00,7446.63,7456.07,7446.19,7456.07,6.65182749,49563.755085,7451.1485993
01:52:00,7450.14,7470.0,7450.14,7466.99,48.66088879,363215.03874,7464.2088908
01:53:00,7466.99,7467.68,7452.82,7459.44,2.98358359,22247.35832,7456.5895839
01:54:00,7458.99,7459.99,7453.31,7454.37,0.23274209,1735.174784,7455.3544828
01:55:00,7459.99,7465.99,7454.75,7465.99,1.11104054,8288.3455145,7459.9847765
01:56:00,7460.01,7472.99,7459.5,7472.99,1.25715915,9387.9327552,7467.577001
01:57:00,7462.02,7478.0,7462.02,7472.57,2.52293378,18842.718585,7468.5743774
01:58:00,7477.99,7477.99,7465.56,7466.35,3.42783005,25603.97098,7469.4400268
01:59:00,7470.33,7476.53,7468.74,7472.39,1.13725853,8499.4384657,7473.620326
02:00:00,7476.54,7486.04,7470.98,7484.5,5.67750704,42462.747799,7479.1184758
02:01:00,7482.42,7482.98,7468.61,7468.61,3.54151691,26457.753582,7470.7404353
02:02:00,7474.12,7475.77,7462.02,7462.02,5.72590075,42777.763923,7470.9230549
02:03:00,7462.4,7473.99,7462.4,7466.94,2.72504095,20355.649788,7469.8509716
02:04:00,7470.06,7478.23,7469.31,7470.03,0.4944044,3694.5041042,7472.635972
02:05:00,7470.03,7477.98,7466.65,7475.39,3.01672897,22539.090718,7471.3674787
02:06:00,7475.26,7475.26,7466.7,7474.95,0.70501986,5268.8459497,7473.329829
02:07:00,7475.71,7477.47,7461.18,7461.18,34.10340559,254973.77579,7476.4901445
02:08:00,7460.57,7477.61,7456.12,7456.12,14.0613048,104952.40593,7463.9165729
02:09:00,7464.24,7467.96,7459.23,7460.03,0.71753921,5357.0982022,7465.930959
02:10:00,7467.33,7469.85,7460.04,7469.85,0.1393165,1040.445302,7468.2130404
02:11:00,7469.85,7469.85,7469.45,7469.85,0.03007484,224.64614357,7469.5706968
02:12:00,7469.85,7469.85,7459.68,7459.68,0.55475522,4139.0994354,7461.1275138
02:13:00,7458.84,7469.5,7455.58,7459.58,28.47810219,212675.32776,7468.0302198
02:14:00,7456.26,7469.31,7456.26,7469.31,0.57074329,4262.5554604,7468.4285125
02:15:00,7462.03,7469.65,7458.2,7467.73,24.0872159,179806.26013,7464.8004516
02:16:00,7464.67,7464.67,7454.53,7461.27,10.71969482,79960.708758,7459.2336909
02:17:00,7453.55,7458.78,7450.4,7457.86,1.13663351,8471.7071759,7453.3322319
02:18:00,7449.51,7457.57,7449.51,7457.57,0.1204032,897.44042394,7453.6260161
02:19:00,7455.7,7455.71,7448.64,7448.64,0.14299018,1065.6276017,7452.4530405
02:20:00,7455.79,7455.99,7447.69,7453.73,3.14932452,23473.796958,7453.5973696
02:21:00,7447.34,7447.34,7447.34,7447.34,1.5,11171.01,7447.34
02:22:00,7453.8,7453.8,7452.06,7452.06,0.15310504,1140.9769324,7452.2493342
02:23:00,7447.07,7452.06,7445.65,7451.45,0.29787102,2219.3436531,7450.6867205
02:24:00,7451.45,7451.45,7439.65,7439.65,0.98576593,7339.838137,7445.8224957
02:25:00,7446.5,7446.92,7441.98,7446.92,0.33743294,2512.3845385,7445.5817458
02:26:00,7446.04,7446.04,7439.66,7445.99,0.25741053,1915.8649864,7442.8384355
02:27:00,7445.99,7445.99,7439.81,7444.33,0.50670699,3769.8445608,7439.8905782
02:28:00,7440.76,7440.76,7439.64,7439.64,0.3811205,2835.472044,7439.8308253
02:29:00,7439.99,7445.73,7439.99,7445.73,0.18174062,1352.4568609,7441.6872845
02:30:00,7444.15,7444.15,7444.15,7444.15,0.01344,100.049376,7444.15
02:31:00,7444.15,7447.64,7440.52,7447.64,0.31616111,2354.0314813,7445.6705992
02:32:00,7444.16,7449.36,7443.03,7443.28,0.33648211,2504.754407,7443.9452575
02:33:00,7447.87,7447.87,7442.09,7442.09,0.06934764,516.33999701,7445.6751089
02:34:00,7447.46,7447.46,7447.46,7447.46,0.0097578,72.670825188,7447.46
02:35:00,7439.64,7445.26,7439.64,7445.26,0.31054931,2310.5119118,7440.0806486
02:36:00,7439.63,7444.76,7438.97,7443.6,0.51030536,3797.243092,7441.1193565
02:37:00,7443.6,7443.6,7442.52,7442.52,0.06587448,490.29654086,7442.890492
02:38:00,7442.51,7442.51,7442.51,7442.51,0.12613932,938.79315049,7442.51
02:39:00,7442.36,7442.36,7442.36,7442.36,0.09767007,726.89582217,7442.36
02:40:00,,,,,,,
02:41:00,7432.65,7432.65,7432.65,7432.65,1.442938,10724.853126,7432.65
02:42:00,7432.64,7436.26,7427.98,7427.98,1.94165058,14427.25007,7430.4049446
02:43:00,7427.68,7431.97,7425.86,7425.86,9.83854046,73068.569136,7426.7691873
02:44:00,7425.86,7430.79,7422.19,7430.79,10.9457404,81293.197704,7426.9254279
02:45:00,7423.51,7438.75,7423.51,7438.75,1.34323562,9986.0667367,7434.3373478
02:46:00,7432.58,7432.58,7425.88,7425.88,1.22901658,9127.4682894,7426.6437394
02:47:00,7425.3,7425.3,7418.44,7425.3,1.81593279,13482.140186,7424.3607806
02:48:00,7426.11,7426.97,7419.97,7426.97,0.22444732,1666.2755304,7423.9047735
02:49:00,7426.97,7427.19,7426.94,7427.19,0.61448257,4563.7435246,7426.9698563
02:50:00,7424.58,7433.31,7424.58,7433.31,1.28197233,9528.4091993,7432.6168953
02:51:00,7428.3,7434.63,7427.95,7434.63,3.05549737,22696.977412,7428.2431511
02:52:00,7434.63,7434.99,7434.63,7434.99,0.06235988,463.64058325,7434.917823
02:53:00,7428.98,7435.98,7428.98,7435.98,0.69645463,5175.2650358,7430.8717508
02:54:00,7433.17,7435.97,7428.47,7435.97,0.26928708,2001.7496191,7433.5152622
02:55:00,7435.97,7435.97,7435.97,7435.97,0.00586019,43.576197034,7435.97
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,7435.94,7435.94,7435.94,7435.94,0.09767008,726.26885468,7435.94
02:59:00,7434.64,7434.64,7422.77,7433.53,1.55314089,11535.837185,7427.4248134
03:00:00,7425.0,7425.0,7421.57,7421.57,4.19488257,31146.968782,7424.9918234
03:01:00,7423.0,7424.36,7405.28,7416.93,13.77332636,102070.60333,7410.7445556
03:02:00,7414.28,7422.94,7414.28,7422.94,2.56233937,18998.304345,7414.4372003
03:03:00,7415.66,7417.0,7415.66,7417.0,0.07730969,573.34271208,7416.1817501
03:04:00,7412.38,7416.98,7409.4,7409.4,1.15378744,8549.3681011,7409.8294059
03:05:00,7405.98,7412.28,7403.02,7410.48,3.37320507,24989.647887,7408.2800684
03:06:00,7404.02,7410.11,7403.03,7403.03,0.55489808,4108.1165537,7403.3713609
03:07:00,7403.04,7410.56,7403.03,7410.56,0.69335928,5133.5343429,7403.8589964
03:08:00,7410.99,7416.34,7409.77,7416.34,7.75929228,57501.594574,7410.675162
03:09:00,7409.51,7417.98,7409.51,7417.98,0.9319261,6908.4645608,7413.1034218
03:10:00,7417.99,7422.92,7415.46,7415.46,0.67212469,4984.4238857,7415.9214204
03:11:00,7421.08,7421.99,7421.08,7421.99,0.10850589,805.23312354,7421.100583
03:12:00,7421.99,7427.57,7421.99,7427.57,2.20512802,16369.779404,7423.5052367
03:13:00,7427.57,7429.35,7427.57,7429.35,0.11282248,838.00632839,7427.653854
03:14:00,7429.43,7430.14,7423.72,7423.72,0.81975512,6086.4926179,7424.7692626
03:15:00,7430.16,7430.16,7423.63,7425.28,0.16592241,1232.0526331,7425.474552
03:16:00,7425.28,7425.4,7422.66,7422.66,0.61262762,4548.9414814,7425.2961063
03:17:00,7422.16,7425.79,7422.16,7422.68,0.25798119,1915.0443499,7423.1937217
03:18:00,7417.91,7421.23,7416.35,7421.23,1.09430999,8115.9667309,7416.5152517
03:19:00,7413.71,7418.3,7410.97,7416.68,2.89328528,21460.835484,7417.4626444
03:20:00,7418.69,7418.99,7418.69,7418.72,0.03060068,227.01750426,7418.7078279
03:21:00,7418.72,7423.77,7418.41,7418.58,0.90343737,6704.0845309,7420.6411574
03:22:00,7416.35,7417.04,7404.58,7405.33,12.50093709,92606.131557,7407.9351724
03:23:00,7409.33,7424.17,7409.33,7424.17,9.04649789,67120.883965,7419.5434278
03:24:00,7418.99,7423.2,7413.24,7413.52,0.3001408,2227.0778377,7420.1102874
03:25:00,7413.52,7420.86,7413.1,7413.1,0.7447914,5521.4093782,7413.3634978
03:26:00,7418.57,7418.57,7413.24,7417.26,0.12031261,892.33503218,7416.803876
03:27:00,7410.54,7415.35,7403.1,7415.01,9.77011749,72363.226425,7406.5871265
03:28:00,7405.42,7405.42,7405.42,7405.42,0.01896694,140.45815681,7405.42
03:29:00,7403.39,7403.89,7403.11,7403.11,0.10605162,785.14026057,7403.3782848
03:30:00,7411.22,7411.22,7400.23,7410.03,7.24039828,53595.265363,7402.253756
03:31:00,7400.69,7408.96,7398.44,7398.44,0.06068671,449.2561569,7402.8754714
03:32:00,7405.99,7410.99,7405.99,7410.12,1.10845259,8214.0612191,7410.3856973
03:33:00,7411.98,7414.37,7404.65,7404.65,0.18341582,1359.1328853,7410.1180876
03:34:00,7414.33,7414.36,7413.48,7414.36,0.20334498,1507.60344,7414.0184821
03:35:00,7414.06,7422.21,7408.89,7422.21,7.55076136,55993.386909,7415.5948307
03:36:00,7417.98,7418.98,7415.0,7418.98,0.23085802,1712.3004537,7417.1148732
03:37:00,7418.99,7421.99,7418.99,7421.99,0.12913347,958.06601543,7419.1920609
03:38:00,7421.99,7423.39,7417.95,7417.95,4.14310179,30755.636691,7423.3360052
03:39:00,7423.98,7423.98,7417.96,7423.31,0.15809269,1173.1580842,7420.6978464
03:40:00,7421.52,7428.01,7421.52,7428.01,5.03151934,37369.097313,7427.0006311
03:41:00,7428.01,7428.01,7421.76,7428.0,0.06072357,451.04893665,7427.9054517
03:42:00,7428.0,7428.0,7419.19,7427.98,0.09975046,740.72880076,7425.8183948
03:43:00,7419.8,7425.33,7419.73,7419.73,0.19217718,1426.8181256,7424.4929894
03:44:00,7419.35,7425.52,7417.98,7425.5,0.41717804,3095.3602004,7419.7582413
03:45:00,7417.98,7417.98,7417.98,7417.98,0.20992322,1557.2062475,7417.98
03:46:00,7425.38,7425.47,7425.38,7425.47,0.04705351,349.39222622,7425.4232303
03:47:00,7425.47,7425.47,7410.36,7410.36,3.56425091,26420.546059,7412.650435
03:48:00,7412.8,7416.99,7412.79,7416.99,2.93178834,21732.849363,7412.8302737
03:49:00,7414.8,7415.99,7414.01,7414.99,5.50097651,40788.724144,7414.8151823
03:50:00,7409.96,7416.99,7409.93,7410.4,0.50954027,3776.9977537,7412.5598624
03:51:00,7409.3,7412.97,7404.3,7412.97,14.70289863,108904.65405,7407.0193092
03:52:00,7406.07,7412.87,7406.07,7412.87,0.03172891,234.991706,7406.2331799
03:53:00,7412.95,7412.98,7412.95,7412.98,1.13288694,8398.0375192,7412.9528929
03:54:00,7412.98,7413.99,7412.98,7413.99,0.03124879,231.66116589,7413.4443569
03:55:00,7414.57,7416.99,7414.57,7416.81,3.1833034,23608.712848,7416.4193234
03:56:00,7410.03,7416.98,7410.03,7413.2,0.07928615,588.03032806,7416.5579746
03:57:00,7407.94,7417.41,7407.37,7417.41,3.81300142,28247.139801,7408.1115347
03:58:00,7407.93,7416.5,7407.69,7408.67,0.28282309,2095.1337921,7407.9304913
03:59:00,7408.46,7415.97,7405.78,7408.48,0.11713693,867.9164875,7409.4180844
04:00:00,7415.96,7415.96,7408.48,7414.38,0.13771252,1021.0790662,7414.5696134
04:01:00,7405.1,7411.82,7404.37,7409.99,0.12034506,891.79533752,7410.3194391
04:02:00,7409.99,7410.82,7403.1,7410.72,0.1403717,1039.5993071,7406.0462833
04:03:00,7403.11,7408.8,7403.11,7408.8,0.49085787,3635.0377967,7405.4793023
04:04:00,7403.16,7408.98,7403.11,7403.11,0.28826224,2134.1914566,7403.6455714
04:05:00,7408.85,7408.85,7403.1,7403.1,0.38694479,2864.6773473,7403.3232165
04:06:00,7408.84,7408.84,7385.45,7395.67,21.72282814,160614.24187,7393.7997778
04:07:00,7388.28,7395.67,7374.34,7382.58,66.08516086,487710.7518,7380.0342687
04:08:00,7383.87,7403.0,7382.04,7403.0,18.75443918,138650.62796,7392.9498305
04:09:00,7398.8,7402.99,7398.8,7399.61,0.14288916,1057.4450581,7400.4568161
04:10:00,7399.61,7400.22,7395.62,7400.22,0.17862041,1321.4390519,7398.0294407
04:11:00,7395.6,7397.81,7395.6,7397.81,0.00720607,53.295380252,7395.9009907
04:12:00,7397.81,7397.81,7389.0,7394.31,1.02991756,7610.2265853,7389.1609201
04:13:00,7394.99,7398.99,7390.33,7398.41,4.64500049,34339.880878,7392.8691615
04:14:00,,,,,,,
04:15:00,7397.96,7397.96,7392.43,7397.57,0.05985883,442.62528166,7394.4860209
04:16:00,7397.57,7397.57,7391.32,7394.14,0.23247022,1718.8181292,7393.7131786
04:17:00,7388.27,7388.27,7388.19,7388.19,1.01,7462.1519,7388.2692079
04:18:00,7393.81,7393.98,7386.1,7386.1,0.18833568,1392.4102196,7393.2364786
04:19:00,7386.1,7390.31,7385.5,7388.16,1.07472835,7939.903158,7387.8233118
04:20:00,7388.16,7388.16,7388.16,7388.16,5.0,36940.8,7388.16
04:21:00,7388.16,7397.57,7384.57,7384.57,25.76676876,190398.71564,7389.3128554
04:22:00,,,,,,,
04:23:00,7384.78,7387.64,7379.02,7387.64,9.93413617,73344.88255,7383.1162866
04:24:00,7378.71,7387.28,7378.71,7387.28,0.07821411,577.34884463,7381.6456471
04:25:00,7387.27,7387.27,7372.58,7372.58,1.68545726,12429.156212,7374.3526504
04:26:00,7371.76,7379.19,7371.76,7379.19,0.04967679,366.29404482,7373.5449659
04:27:00,7371.76,7380.09,7358.61,7378.5,43.57616601,320897.6712,7364.0639043
04:28:00,7375.03,7382.82,7373.93,7382.82,7.30252232,53894.897675,7380.3126253
04:29:00,7382.99,7390.22,7377.53,7390.22,0.48629436,3592.5226794,7387.5474915
04:30:00,7389.95,7390.21,7383.52,7389.34,2.4980246,18459.561926,7389.663787
04:31:00,7391.35,7392.27,7390.87,7390.87,1.21438077,8975.6090491,7391.0994564
04:32:00,7392.27,7392.27,7392.27,7392.27,0.00985798,72.872849815,7392.27
04:33:00,7392.57,7392.57,7384.85,7392.49,0.02601101,192.13348841,7386.621604
04:34:00,7385.71,7391.84,7385.71,7391.84,0.07721951,570.35162368,7386.1077813
04:35:00,7385.74,7385.74,7385.74,7385.74,0.20437112,1509.4319558,7385.74
04:36:00,7391.79,7391.79,7391.78,7391.78,0.02938273,217.19077328,7391.7833121
04:37:00,7391.83,7391.83,7391.76,7391.76,0.01519887,112.34711932,7391.8073723
04:38:00,7386.27,7386.27,7385.73,7385.73,0.10147759,749.50796859,7385.945691
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,7391.62,7393.49,7384.09,7384.09,0.07539377,557.09688029,7389.163326
04:42:00,7393.97,7393.97,7393.97,7393.97,0.00982459,72.642723722,7393.97
04:43:00,7388.06,7388.06,7388.06,7388.06,0.04689428,346.4577543,7388.06
04:44:00,7394.99,7399.98,7393.09,7399.98,1.07739059,7970.490606,7397.9582521
04:45:00,7399.99,7413.2,7393.24,7413.2,4.18748531,31015.965296,7406.8236662
04:46:00,7409.73,7413.47,7399.91,7399.91,7.52295343,55723.974506,7407.1938667
04:47:00,7400.0,7403.99,7400.0,7403.99,0.02636027,195.1442587,7402.9688883
04:48:00,7400.0,7400.0,7400.0,7400.0,0.01214,89.836,7400.0
04:49:00,7404.47,7408.93,7404.47,7408.93,0.08401858,622.15671823,7404.9896848
04:50:00,7408.97,7411.94,7408.97,7411.94,0.48734759,3611.802165,7411.1419428
04:51:00,7410.99,7411.99,7407.12,7407.12,0.045221,335.04004669,7408.9482031
04:52:00,7412.99,7413.69,7405.89,7405.89,0.07284541,539.61366183,7407.6549481
04:53:00,7410.38,7410.64,7410.38,7410.64,0.0318612,236.10933371,7410.5599823
04:54:00,7406.98,7410.32,7402.62,7410.32,0.92509871,6851.6946381,7406.4470786
04:55:00,7402.63,7402.63,7402.62,7402.62,0.318675,2359.0306704,7402.6223282
04:56:00,7408.86,7409.66,7408.86,7409.66,0.2149537,1592.6205997,7409.1332212
04:57:00,7409.61,7409.61,7386.8,7395.67,12.62612469,93359.032526,7394.1161535
04:58:00,7394.05,7397.99,7389.9,7389.9,0.18874338,1395.8279609,7395.3744014
04:59:00,7389.7,7394.98,7383.84,7394.89,6.94392591,51303.810604,7388.3004036
05:00:00,7389.1,7395.99,7389.1,7395.99,1.07926558,7981.8370307,7395.6190011
05:01:00,7390.7,7390.7,7387.76,7387.76,1.23411198,9118.2118536,7388.4801391
05:02:00,7387.76,7391.09,7384.82,7384.82,0.24125422,1781.9174103,7386.056958
05:03:00,7391.97,7394.38,7385.84,7394.38,1.60941804,11899.377523,7393.5902462
05:04:00,7394.38,7394.38,7369.14,7372.96,29.37822734,216527.41681,7370.3363483
05:05:00,7377.58,7377.58,7367.47,7377.57,0.02338226,172.41277537,7373.657438
05:06:00,7376.83,7376.94,7365.0,7375.99,0.0577406,425.6102567,7371.0743688
05:07:00,7374.88,7374.88,7366.68,7366.68,0.04283377,315.79051623,7372.466076
05:08:00,7367.17,7378.68,7367.17,7378.68,1.87436138,13826.987895,7376.9060983
05:09:00,7378.06,7384.17,7370.02,7384.17,4.34085887,32039.532885,7380.9201923
05:10:00,7381.88,7381.88,7381.35,7381.35,1.36952932,10109.691245,7381.8728064
05:11:00,7381.18,7381.35,7375.98,7381.04,11.61589314,85735.584716,7380.886143
05:12:00,7381.19,7386.04,7378.6,7384.7,17.06844768,125982.8293,7381.0361473
05:13:00,7383.41,7383.41,7383.41,7383.41,0.14803458,1092.9999983,7383.41
05:14:00,7378.44,7382.95,7377.61,7379.03,4.27347986,31539.591977,7380.3066845
