Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:23:00,7795.67,7799.43,7790.3,7790.3,1.28027357,9975.8828824,7791.993146
00:24:00,7800.4,7800.4,7791.5,7791.5,0.00768773,59.961408702,7799.6246879
00:25:00,7801.68,7802.42,7793.56,7802.42,2.56633634,20021.778291,7801.6969088
00:26:00,7802.42,7802.42,7797.73,7797.73,0.12360261,964.39350749,7802.3717096
00:27:00,7805.31,7805.31,7803.05,7803.05,0.26442803,2063.6973628,7804.3820196
00:28:00,7807.44,7807.44,7804.04,7804.04,0.91938227,7175.8817439,7805.1121694
00:29:00,7800.53,7800.53,7798.93,7798.93,0.03701172,288.68138261,7799.7289132
00:30:00,7795.57,7798.93,7793.69,7798.93,1.52238122,11870.66789,7797.4345279
00:31:00,7797.23,7800.43,7793.42,7800.43,1.0311873,8042.6593008,7799.4165569
00:32:00,7805.77,7812.42,7805.77,7812.42,1.13561169,8868.6011407,7809.5366742
00:33:00,7805.66,7812.43,7803.18,7806.78,0.59019121,4608.3503412,7808.232761
00:34:00,7806.78,7809.97,7806.78,7809.97,0.12074594,943.01536475,7809.913648
00:35:00,7802.43,7807.71,7802.43,7804.74,0.02928771,228.58787233,7804.9076671
00:36:00,7804.74,7804.74,7800.0,7803.36,3.27702318,25564.450356,7801.1197822
00:37:00,7813.56,7817.29,7804.15,7808.56,0.20537077,1603.5908735,7808.2721971
00:38:00,7812.0,7825.0,7812.0,7825.0,3.04713738,23822.117798,7817.8679947
00:39:00,7820.55,7821.11,7814.61,7821.11,1.32282925,10345.029922,7820.3818989
00:40:00,7820.27,7820.27,7808.04,7808.04,0.18111726,1415.5006041,7815.382168
00:41:00,7808.04,7813.93,7799.55,7799.55,0.22302778,1741.3194669,7807.6348466
00:42:00,7804.52,7810.26,7801.55,7808.43,5.11531587,39942.524194,7808.4179373
00:43:00,7814.86,7814.86,7814.86,7814.86,0.0502023,392.32394618,7814.86
00:44:00,7807.55,7811.67,7804.01,7804.01,0.17437618,1361.8256554,7809.700014
00:45:00,7805.0,7805.0,7797.49,7803.67,4.00887993,31288.348792,7804.7607658
00:46:00,7797.51,7805.15,7797.51,7801.33,0.08810984,687.41519961,7801.7982964
00:47:00,7800.77,7800.77,7795.17,7795.17,0.02460087,191.7718838,7795.329344
00:48:00,7795.17,7795.69,7790.99,7790.99,0.04166526,324.77289938,7794.8127379
00:49:00,7795.69,7795.69,7790.93,7790.93,0.07337053,571.71074444,7792.1032388
00:50:00,7790.69,7790.69,7780.0,7786.23,4.12601838,32107.735392,7781.7722645
00:51:00,7780.12,7792.47,7780.12,7792.37,0.84583098,6586.25496,7786.7270362
00:52:00,7793.07,7793.09,7793.07,7793.07,0.1153002,898.54290246,7793.0732337
00:53:00,7795.69,7795.69,7793.07,7793.07,0.28401419,2213.3925084,7793.246205
00:54:00,7793.07,7794.07,7793.07,7794.07,0.3272622,2550.4727878,7793.3619824
00:55:00,7792.7,7792.7,7789.47,7789.47,0.04840456,377.19680333,7792.588205
00:56:00,7787.47,7789.97,7785.23,7789.61,0.51678878,4023.6461809,7785.8621097
00:57:00,7787.25,7790.0,7787.25,7787.5,0.02652535,206.56444806,7787.4353425
00:58:00,7785.49,7787.5,7782.32,7787.5,7.33507154,57108.737059,7785.7096209
00:59:00,7787.5,7789.06,7786.16,7789.06,0.49093327,3823.0776626,7787.3672376
01:00:00,7785.06,7789.93,7781.35,7789.93,0.40262489,3135.1046463,7786.6637759
01:01:00,7789.93,7790.7,7789.93,7790.7,3.0214971,23537.616189,7790.0508953
01:02:00,7792.43,7792.43,7790.09,7790.09,0.5793424,4514.4820254,7792.4246963
01:03:00,7790.09,7793.0,7788.65,7793.0,0.4398462,3426.8224544,7790.9561442
01:04:00,7791.94,7793.76,7791.94,7792.9,1.23998293,9662.2812964,7792.2696052
01:05:00,7793.82,7793.82,7791.57,7791.57,0.05173978,403.24061868,7793.6283974
01:06:00,7791.73,7792.77,7785.97,7786.27,15.5853802,121376.07975,7787.8164145
01:07:00,7786.28,7790.46,7786.28,7790.46,17.70007841,137860.25651,7788.6805537
01:08:00,7788.0,7788.18,7784.29,7784.29,11.21452711,87331.901062,7787.3904272
01:09:00,7788.07,7788.27,7780.0,7782.87,42.92368662,333997.25009,7781.187414
01:10:00,7780.0,7780.0,7773.8,7774.35,78.87510721,613639.42284,7779.8870206
01:11:00,7774.54,7776.83,7773.9,7773.9,10.96994436,85298.573643,7775.6614659
01:12:00,7776.73,7776.73,7768.89,7768.89,7.23692844,56269.44081,7775.3208805
01:13:00,7768.92,7776.02,7768.92,7776.02,4.18487058,32529.632887,7773.1514667
01:14:00,7776.02,7779.92,7776.02,7779.92,2.46844231,19202.840645,7779.3353999
01:15:00,7774.01,7779.94,7774.0,7779.94,6.40743837,49831.506421,7777.1339408
01:16:00,7779.92,7787.09,7777.64,7784.96,24.17303586,188095.72529,7781.2206284
01:17:00,7786.56,7786.56,7786.56,7786.56,2.0,15573.12,7786.56
01:18:00,7786.87,7788.04,7786.4,7788.04,0.04413351,343.69653823,7787.6547374
01:19:00,7786.05,7789.57,7786.05,7789.57,1.50332002,11705.840856,7786.6593274
01:20:00,7789.57,7789.57,7783.23,7787.84,15.28355042,119014.07866,7787.0701103
01:21:00,7788.63,7788.63,7783.52,7787.02,2.02770955,15785.880655,7785.0797986
01:22:00,7788.72,7788.72,7788.72,7788.72,0.0106578,83.010620016,7788.72
01:23:00,7788.72,7789.69,7788.72,7789.69,0.07377655,574.64980452,7789.0576955
01:24:00,7786.36,7794.33,7786.36,7793.82,4.19196767,32654.160099,7789.6975048
01:25:00,7795.69,7799.98,7795.69,7799.98,0.24653517,1921.9370167,7795.7924489
01:26:00,7799.98,7799.98,7799.98,7799.98,0.00088024,6.8658543952,7799.98
01:27:00,7799.98,7799.98,7799.98,7799.98,0.00760589,59.325789882,7799.98
01:28:00,7799.3,7799.5,7798.08,7798.31,20.3797965,158945.51321,7799.1707721
01:29:00,7799.25,7800.33,7799.25,7800.33,0.0500573,390.43166515,7799.6948528
01:30:00,7800.55,7804.56,7800.55,7802.33,0.10619832,828.68027381,7803.1392004
01:31:00,7805.0,7805.0,7802.33,7804.11,0.40478382,3159.0757616,7804.3528558
01:32:00,7804.11,7805.0,7799.19,7799.19,0.45725293,3568.4785179,7804.1676362
01:33:00,7798.07,7799.16,7789.55,7792.59,1.05097908,8188.3823756,7791.1944504
01:34:00,7798.93,7798.93,7795.17,7797.51,0.19723073,1537.9917772,7797.9317786
01:35:00,7793.25,7793.38,7789.0,7792.74,0.9584904,7469.6062069,7793.0944399
01:36:00,7789.67,7790.04,7789.67,7790.04,0.20099722,1565.7055434,7789.6875561
01:37:00,7791.29,7792.39,7791.29,7791.96,0.1060975,826.66870799,7791.5945992
01:38:00,7791.1,7793.99,7789.41,7789.41,1.91879897,14949.321875,7790.9786846
01:39:00,7793.99,7795.76,7793.99,7794.24,1.56366471,12187.510029,7794.1965124
01:40:00,7794.24,7796.16,7794.24,7796.16,0.12171593,948.766809,7794.9271636
01:41:00,7796.16,7800.0,7795.66,7797.76,8.03264834,62628.508298,7796.7446908
01:42:00,7797.76,7798.63,7797.76,7798.63,3.20975401,25028.910382,7797.7659048
01:43:00,7797.77,7798.0,7795.52,7798.0,2.7059721,21100.407624,7797.7181008
01:44:00,7796.83,7800.5,7794.05,7800.5,10.8959271,84990.282206,7800.1882195
01:45:00,7804.6,7808.4,7803.04,7806.91,13.58465761,106018.76534,7804.301616
01:46:00,7808.57,7811.93,7805.83,7810.29,4.36038242,34043.276017,7807.406034
01:47:00,7805.68,7805.68,7797.86,7797.86,0.10782419,841.21760159,7801.7521076
01:48:00,7800.28,7801.18,7798.51,7800.52,0.60236203,4698.7313612,7800.5105355
01:49:00,7798.73,7799.49,7797.08,7798.73,3.10148752,24189.012963,7799.1650158
01:50:00,7796.82,7799.47,7796.66,7796.66,0.44544549,3473.51858,7797.8532907
01:51:00,7795.83,7795.83,7795.83,7795.83,0.04101111,319.71564167,7795.83
01:52:00,7797.44,7803.89,7797.44,7802.56,12.64554212,98659.471857,7801.9171437
01:53:00,7802.8,7804.69,7799.12,7803.0,0.49153358,3835.3256224,7802.7743748
01:54:00,7803.42,7804.68,7803.42,7804.68,0.0046584,36.355436012,7804.2752902
01:55:00,7798.04,7798.04,7796.45,7796.45,0.08870412,691.67689622,7797.5735087
01:56:00,7796.45,7796.92,7793.45,7796.92,0.11633186,906.98912427,7796.5668586
01:57:00,7799.05,7799.05,7797.07,7797.14,0.36879589,2875.7613998,7797.704578
01:58:00,7797.14,7800.1,7797.14,7800.1,4.10274038,31999.637765,7799.576576
01:59:00,7800.82,7802.41,7795.33,7799.43,0.1222647,953.68357058,7800.1546692
02:00:00,7799.69,7800.93,7793.04,7793.04,4.17007288,32522.683496,7799.0683692
02:01:00,7797.0,7797.0,7791.42,7791.42,0.03112695,242.65223184,7795.5672446
02:02:00,7795.35,7795.35,7791.76,7791.76,0.09248606,720.6449938,7791.9309548
02:03:00,7788.85,7791.76,7788.85,7791.76,0.96757771,7538.8958396,7791.5145851
02:04:00,7791.76,7795.72,7791.25,7795.72,1.04552042,8147.0104657,7792.301623
02:05:00,7793.25,7796.15,7793.25,7794.1,0.52634773,4103.3484445,7795.8889355
02:06:00,7793.24,7793.24,7790.8,7790.8,0.001286,10.020537476,7792.0198103
02:07:00,7790.8,7794.93,7790.8,7794.93,0.33455937,2607.7073514,7794.453198
02:08:00,7793.9,7793.9,7791.27,7793.9,0.18068401,1408.2314142,7793.8906392
02:09:00,7790.8,7793.35,7790.8,7793.35,0.18043751,1406.2076413,7793.3221387
02:10:00,7790.8,7792.74,7790.79,7792.74,0.66153511,5154.5321863,7791.7741755
02:11:00,7790.79,7793.26,7785.32,7787.79,3.10829159,24205.056759,7787.2542063
02:12:00,7787.79,7787.79,7787.79,7787.79,0.00723101,56.313587368,7787.79
02:13:00,,,,,,,
02:14:00,7787.79,7789.73,7787.79,7789.4,0.05281027,411.35974958,7789.389253
02:15:00,7791.55,7791.55,7791.32,7791.32,0.01745371,135.98980286,7791.4553904
02:16:00,7791.55,7795.55,7791.55,7795.55,2.42124804,18870.835697,7793.8465556
02:17:00,7798.46,7800.23,7794.42,7800.23,2.90439198,22651.23296,7798.9586515
02:18:00,7799.52,7806.03,7799.52,7806.03,3.24605065,25333.932581,7804.540136
02:19:00,7806.51,7806.51,7805.57,7805.8,0.04120771,321.65487159,7805.6963513
02:20:00,7806.04,7806.04,7805.99,7805.99,0.14612061,1140.6232944,7806.0397804
02:21:00,7807.88,7810.65,7807.88,7808.94,0.42329664,3305.4588151,7808.8472781
02:22:00,7808.94,7810.65,7808.77,7808.77,5.29517949,41355.511474,7810.0301513
02:23:00,7808.76,7808.76,7800.33,7804.03,1.60292423,12513.595369,7806.7291859
02:24:00,7803.61,7805.21,7801.18,7801.99,6.6842167,52150.173269,7801.9872199
02:25:00,7798.76,7803.41,7794.9,7797.77,11.73059565,91506.103972,7800.635765
02:26:00,7796.84,7797.7,7795.35,7795.35,0.55582295,4333.8925415,7797.2536786
02:27:00,7793.68,7793.68,7787.61,7790.14,3.18698645,24822.578757,7788.7305597
02:28:00,7787.48,7791.79,7785.7,7785.7,0.50733179,3950.9530775,7787.7104399
02:29:00,7791.93,7793.5,7791.93,7793.5,1.7910579,13956.202472,7792.1559498
02:30:00,7789.74,7793.5,7788.65,7791.26,0.87609449,6824.5191496,7789.7067354
02:31:00,7791.26,7793.02,7787.37,7793.02,0.40762086,3175.8660818,7791.2256055
02:32:00,7793.5,7800.93,7793.5,7800.93,1.93687394,15095.878595,7793.9396486
02:33:00,7799.64,7799.64,7787.24,7787.24,8.79047114,68482.550169,7790.5437693
02:34:00,7787.24,7790.9,7780.95,7790.9,0.05296074,412.41988746,7787.2757719
02:35:00,7787.34,7787.34,7782.62,7784.27,0.5890114,4584.5199785,7783.4146818
02:36:00,7782.2,7782.55,7775.03,7779.21,0.90341216,7027.8547098,7779.2341314
02:37:00,7778.88,7779.21,7778.88,7779.21,0.876563,6818.9664768,7779.2086556
02:38:00,7779.21,7779.21,7775.1,7777.58,0.51865554,4033.6111356,7777.0520596
02:39:00,7779.16,7780.98,7774.8,7774.8,6.31795597,49148.770678,7779.2201958
02:40:00,7774.01,7778.97,7772.46,7772.46,0.04994678,388.44275332,7777.1330469
02:41:00,7777.11,7778.84,7776.54,7778.84,0.11363628,883.77412546,7777.2180281
02:42:00,7776.92,7778.97,7772.51,7775.56,0.3925119,3052.0591683,7775.7111779
02:43:00,7773.58,7773.58,7765.7,7765.83,0.17694992,1374.7479507,7769.135757
02:44:00,7760.08,7767.09,7760.08,7760.92,1.77928854,13816.634063,7765.2577156
02:45:00,7767.19,7769.41,7764.43,7768.26,0.26107855,2028.1384242,7768.3073704
02:46:00,7768.25,7770.2,7767.82,7769.75,3.60108117,27974.76789,7768.4358029
02:47:00,7770.39,7776.1,7770.39,7771.97,0.09027344,701.70925941,7773.1529828
02:48:00,7776.99,7776.99,7776.32,7776.32,0.18696004,1453.9770664,7776.9402831
02:49:00,7776.28,7776.28,7768.09,7768.09,0.38791798,3015.0251752,7772.3264469
02:50:00,7767.84,7770.23,7766.05,7770.23,1.12386796,8728.1135274,7766.1378721
02:51:00,7770.16,7772.78,7770.16,7772.78,2.15803052,16772.337677,7772.05768
02:52:00,7767.18,7767.18,7763.06,7766.15,0.02338247,181.59498084,7766.2873442
02:53:00,7766.15,7766.43,7763.72,7763.72,0.36042195,2798.9840768,7765.8535413
02:54:00,7766.33,7766.54,7758.93,7766.54,2.04779943,15893.610241,7761.3119761
02:55:00,7764.71,7767.61,7764.39,7767.61,8.99567018,69867.842381,7766.8301508
02:56:00,7770.0,7772.51,7770.0,7772.51,2.35492545,18298.467567,7770.2958992
02:57:00,7772.51,7776.11,7769.33,7776.11,0.63371897,4926.0540647,7773.2469721
02:58:00,7772.55,7775.48,7772.55,7774.48,1.74867584,13596.030421,7775.0433273
02:59:00,7774.96,7774.96,7774.96,7774.96,0.96356666,7491.6922388,7774.96
03:00:00,7774.6,7775.13,7774.6,7775.13,0.28409254,2208.8391311,7775.0691065
03:01:00,7775.13,7776.13,7771.32,7771.32,0.4307851,3349.5457466,7775.4447556
03:02:00,7772.88,7774.05,7771.28,7774.05,0.10419974,809.9747464,7773.2895149
03:03:00,,,,,,,
03:04:00,7773.54,7777.87,7773.54,7777.87,0.30230496,2350.5506147,7775.4285432
03:05:00,7775.09,7777.43,7774.36,7774.37,0.25703152,1998.624434,7775.7951011
03:06:00,7774.4,7776.79,7774.36,7776.79,0.03709567,288.43906071,7775.5452512
03:07:00,7776.78,7776.79,7771.51,7771.51,0.25293456,1966.7497865,7775.7258101
03:08:00,7771.69,7772.53,7767.84,7771.81,0.81862276,6362.0944054,7771.704766
03:09:00,7771.74,7773.71,7771.71,7773.71,0.18425986,1432.0590028,7771.9531686
03:10:00,7772.9,7775.77,7772.11,7775.22,0.05727562,445.25040139,7773.820718
03:11:00,7772.12,7775.54,7772.11,7775.39,1.38034841,10732.617645,7775.2961262
03:12:00,7777.06,7790.43,7777.06,7789.53,7.04239025,54796.320134,7780.9263884
03:13:00,7783.99,7791.12,7783.99,7791.12,0.32187425,2506.7789019,7788.0691042
03:14:00,7791.12,7816.98,7791.12,7812.31,16.13097141,125948.49217,7807.867795
03:15:00,7812.06,7822.56,7810.77,7810.77,3.11800906,24386.795223,7821.271444
03:16:00,7815.79,7815.79,7803.5,7808.93,1.11638593,8713.6430347,7805.2246992
03:17:00,7806.93,7808.93,7803.18,7805.76,0.60182007,4698.4142302,7807.0082146
03:18:00,7803.93,7818.46,7803.79,7817.18,2.3706508,18531.08313,7816.8759104
03:19:00,7815.98,7818.1,7811.56,7814.31,2.1200805,16574.473007,7817.850788
03:20:00,7810.53,7810.53,7808.55,7808.92,1.73287072,13533.126973,7809.657591
03:21:00,7807.86,7810.29,7807.84,7808.32,2.45557598,19174.068092,7808.3790718
03:22:00,7810.73,7810.73,7810.0,7810.0,1.29518203,10115.593034,7810.1709259
03:23:00,7814.87,7815.92,7811.65,7811.65,0.28158633,2200.7379044,7815.4997952
03:24:00,7809.57,7811.36,7807.98,7807.98,0.19613825,1531.8576536,7810.0913698
03:25:00,7804.73,7806.33,7800.54,7800.54,0.23448157,1829.2480038,7801.2442674
03:26:00,7800.98,7802.85,7800.98,7802.85,0.18735011,1461.5881362,7801.373248
03:27:00,7804.53,7808.81,7804.53,7808.81,1.03694176,8097.2300151,7808.7606532
03:28:00,7809.06,7809.06,7808.79,7808.79,0.01327701,103.67856996,7808.8794062
03:29:00,7806.29,7806.29,7806.29,7806.29,0.00291496,22.755023098,7806.29
03:30:00,7806.03,7811.44,7806.03,7811.44,0.23741034,1853.6280705,7807.6972994
03:31:00,7808.48,7813.2,7808.48,7808.6,0.3107336,2426.4984535,7808.9348995
03:32:00,7810.98,7810.98,7808.59,7808.59,1.53972299,12024.29559,7809.388876
03:33:00,7809.37,7809.37,7807.23,7809.37,0.51590293,4028.329477,7808.308972
03:34:00,7807.34,7807.34,7806.0,7806.0,0.50772585,3963.6554515,7806.6843582
03:35:00,7810.94,7810.94,7810.94,7810.94,0.01692573,132.20586149,7810.94
03:36:00,7810.01,7810.01,7808.01,7808.01,0.15539127,1213.3116881,7808.1071612
03:37:00,7808.0,7808.01,7803.51,7805.66,0.29914323,2335.317218,7806.6858406
03:38:00,7803.53,7803.53,7784.55,7787.3,2.73222131,21285.75683,7790.6415384
03:39:00,7789.09,7795.39,7782.12,7792.28,7.55333974,58823.22803,7787.711139
03:40:00,7790.12,7790.46,7790.12,7790.46,0.04894464,381.29797552,7790.3928912
03:41:00,7795.47,7806.43,7794.67,7806.43,12.51468767,97613.059754,7799.8798155
03:42:00,7806.92,7811.93,7802.74,7807.56,1.88467929,14713.684106,7806.9962267
03:43:00,7807.59,7812.64,7806.28,7809.74,6.95726313,54315.852233,7807.0717204
03:44:00,7807.66,7817.93,7800.3,7802.38,26.49957479,207063.65339,7813.8481478
03:45:00,7799.67,7799.67,7787.73,7787.73,4.41237944,34378.586727,7791.3940074
03:46:00,7785.59,7799.88,7784.77,7797.39,0.99107867,7721.4407269,7790.9463301
03:47:00,7793.47,7795.53,7788.44,7792.05,0.3226936,2514.4779466,7792.1531342
03:48:00,7794.91,7798.56,7789.21,7798.56,3.9545187,30817.051756,7792.8704082
03:49:00,7795.88,7806.02,7795.88,7806.02,4.67539572,36464.208609,7799.17055
03:50:00,7806.43,7810.45,7805.62,7810.45,1.74444779,13623.599438,7809.6917067
03:51:00,7809.23,7809.23,7805.8,7805.8,0.23526271,1836.4158621,7805.8093527
03:52:00,7805.28,7805.28,7798.84,7802.56,2.39482859,18685.838996,7802.5788875
03:53:00,7801.1,7801.11,7798.3,7798.3,1.77354409,13835.335458,7800.9537715
03:54:00,7800.43,7805.8,7800.43,7802.06,3.76959168,29420.70574,7804.7460408
03:55:00,7805.8,7810.63,7803.3,7806.27,1.9730885,15401.686764,7805.8773157
03:56:00,7804.83,7810.94,7804.83,7808.08,0.01322534,103.26494162,7808.1124279
03:57:00,7808.08,7810.81,7807.3,7807.3,0.08959463,699.59066541,7808.3995147
03:58:00,7804.32,7812.58,7804.32,7812.32,0.00510726,39.894870591,7811.4038821
03:59:00,7810.5,7810.5,7803.63,7807.88,0.04951285,386.44788859,7805.0019054
04:00:00,7807.32,7809.03,7806.71,7809.03,0.72613075,5669.4590613,7807.76611
04:01:00,7813.27,7813.27,7809.26,7809.26,0.01646018,128.60525817,7813.1137189
04:02:00,7813.27,7813.27,7809.61,7810.71,36.68234259,286575.54862,7812.3568012
04:03:00,7810.65,7814.78,7810.65,7813.58,0.32471594,2537.2085995,7813.6250396
04:04:00,7817.72,7820.64,7817.42,7820.64,6.07885759,47535.029986,7819.7308099
04:05:00,7821.21,7825.0,7820.47,7820.47,11.29212609,88350.263167,7824.0592128
04:06:00,7820.47,7820.47,7816.48,7817.61,1.0334689,8078.2207018,7816.6074488
04:07:00,7821.13,7826.26,7821.13,7823.28,0.29544966,2311.0738421,7822.2254243
04:08:00,7821.14,7822.97,7818.23,7818.23,0.59539717,4656.5362786,7820.8908494
04:09:00,7817.87,7817.87,7812.08,7812.08,2.0831251,16276.682779,7813.5887176
04:10:00,7811.95,7815.41,7808.56,7815.41,1.07859355,8428.6466975,7814.4790477
04:11:00,7813.5,7813.5,7810.05,7810.21,0.25970946,2028.3656043,7810.1336943
04:12:00,7811.69,7812.49,7809.04,7809.04,0.19891917,1553.7367915,7810.8952069
04:13:00,7809.04,7819.91,7809.04,7812.59,13.73913905,107355.77416,7813.8647386
04:14:00,7814.05,7817.36,7812.39,7813.36,3.83914184,30006.294952,7815.8859981
04:15:00,7808.57,7811.9,7806.54,7810.18,0.27897752,2178.8304831,7810.0575383
04:16:00,7803.8,7807.98,7798.93,7802.9,1.52568435,11906.043809,7803.7398818
04:17:00,7797.3,7802.29,7797.3,7800.19,0.52461076,4092.0796558,7800.2205975
04:18:00,7802.05,7802.05,7795.99,7800.18,1.19412026,9313.3411475,7799.3326631
04:19:00,7796.8,7801.85,7796.24,7801.85,0.60515445,4720.0352765,7799.720016
04:20:00,7799.27,7802.4,7797.96,7802.03,0.35348483,2757.798495,7801.7449716
04:21:00,7799.64,7802.62,7795.99,7795.99,0.26394826,2059.0102893,7800.8102396
04:22:00,7797.72,7799.62,7797.72,7799.62,2.07045758,16148.48306,7799.4754473
04:23:00,7799.62,7807.89,7797.21,7807.86,20.8735746,162853.34969,7801.8908028
04:24:00,7808.84,7808.84,7805.88,7808.46,0.53941127,4211.7753881,7808.0967572
04:25:00,7802.17,7804.41,7799.79,7804.41,0.5785442,4513.8775717,7802.130886
04:26:00,7804.41,7804.41,7803.57,7803.57,0.27269981,2128.2568219,7804.3942234
04:27:00,7804.88,7804.88,7804.88,7804.88,0.00488905,38.158448564,7804.88
04:28:00,7804.88,7811.32,7804.69,7806.6,4.68371108,36558.613065,7805.4799796
04:29:00,7811.03,7811.03,7806.1,7810.38,0.00591617,46.205360317,7810.0122743
04:30:00,7811.31,7811.31,7804.45,7811.31,0.29650704,2314.6372845,7806.3484919
04:31:00,7808.29,7812.89,7799.93,7802.69,2.41327707,18837.191806,7805.6481953
04:32:00,7799.0,7802.0,7799.0,7802.0,2.70188314,21073.678867,7799.6263254
04:33:00,7806.91,7806.91,7800.5,7806.63,2.05514695,16034.972482,7802.3483829
04:34:00,7806.63,7806.91,7806.63,7806.91,0.17205846,1343.2445428,7806.9078544
04:35:00,7813.01,7813.41,7813.01,7813.41,0.38900631,3039.4626047,7813.4018051
04:36:00,7813.41,7813.41,7805.03,7805.03,0.45449518,3549.4650367,7809.6868634
04:37:00,7805.03,7811.56,7805.03,7809.51,0.26473023,2067.411701,7809.5036633
04:38:00,7808.7,7808.7,7799.5,7800.47,3.16138424,24660.338476,7800.4875724
04:39:00,7795.76,7801.79,7795.75,7801.43,0.25820322,2014.1672497,7800.7053891
04:40:00,7802.9,7802.9,7797.96,7802.38,1.17096488,9135.7268211,7801.8794391
04:41:00,7802.73,7802.9,7797.12,7802.82,0.26991362,2105.5967013,7801.0020438
04:42:00,7802.82,7802.82,7799.48,7799.48,0.23397334,1825.4316741,7801.8789411
04:43:00,7796.11,7796.11,7796.11,7796.11,0.07586059,591.4175043,7796.11
04:44:00,7793.67,7795.9,7793.67,7794.48,0.15246788,1188.4202759,7794.5615556
04:45:00,7793.68,7794.78,7792.0,7794.23,3.35080981,26110.989674,7792.4415751
04:46:00,7794.23,7795.1,7790.75,7790.96,0.03435232,267.73816463,7793.8888735
04:47:00,7789.94,7789.94,7789.94,7789.94,0.01744946,135.93024643,7789.94
04:48:00,7791.57,7793.02,7787.76,7791.37,0.24105304,1878.220121,7791.7296583
04:49:00,7791.37,7791.37,7791.37,7791.37,0.0006432,5.011409184,7791.37
04:50:00,7787.08,7787.29,7786.74,7786.74,0.21531604,1676.7219288,7787.2597361
04:51:00,7787.29,7788.16,7783.95,7783.95,0.43665932,3400.4270842,7787.3686155
04:52:00,7782.34,7786.87,7780.49,7780.51,0.70973591,5523.9171174,7783.0599235
04:53:00,7785.22,7785.22,7780.5,7780.5,0.22902486,1783.0021342,7785.1903684
04:54:00,7782.85,7783.39,7781.01,7781.01,0.21707962,1689.4976633,7782.8478937
04:55:00,7784.14,7784.14,7777.02,7781.78,8.72402554,67881.838709,7781.0224647
04:56:00,7777.03,7784.37,7777.03,7777.03,0.31338032,2438.9205922,7782.6220619
04:57:00,7782.64,7784.48,7780.79,7784.48,1.25773275,9789.7779077,7783.6709808
04:58:00,7782.78,7782.78,7782.77,7782.78,0.02036793,158.51903804,7782.7760624
04:59:00,7782.77,7793.79,7782.77,7793.79,0.80375056,6259.461792,7787.8163991
05:00:00,7798.6,7801.6,7793.1,7796.49,2.56898972,20032.757067,7797.9125066
05:01:00,7795.44,7795.44,7794.18,7794.18,0.03088379,240.74427898,7795.1662986
05:02:00,7794.06,7795.79,7789.49,7792.75,0.20113885,1567.5382611,7793.3142262
05:03:00,7790.8,7798.04,7790.8,7798.04,0.0462908,360.96686347,7797.8100069
05:04:00,7789.91,7798.31,7789.91,7798.31,0.04049994,315.78655419,7797.2104204
05:05:00,7798.3,7798.31,7796.13,7796.13,2.64804095,20650.146267,7798.273009
05:06:00,7793.86,7793.95,7786.42,7786.42,0.03274648,255.12771747,7790.9966957
05:07:00,7790.43,7790.43,7783.17,7787.65,0.01011656,78.78495307,7787.7216238
05:08:00,7786.17,7786.17,7784.97,7784.97,0.21433779,1668.856711,7786.1058052
