Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:06:00,10279.81,10282.13,10278.83,10282.13,4.05976368,41732.882758,10279.633508
02:07:00,10278.83,10284.48,10278.83,10278.83,1.44102302,14819.23593,10283.830115
02:08:00,10278.83,10279.5,10273.15,10273.15,3.98619026,40968.762498,10277.673625
02:09:00,10273.15,10273.15,10252.43,10254.22,19.90620132,204260.68979,10261.158646
02:10:00,10252.42,10254.4,10237.92,10244.8,3.55487618,36448.083073,10252.982446
02:11:00,10241.87,10250.65,10229.68,10237.42,6.61946925,67786.822416,10240.522292
02:12:00,10235.54,10244.21,10235.33,10235.41,0.21332848,2184.0319707,10237.882775
02:13:00,10235.43,10245.58,10231.21,10231.22,0.40165095,4113.7384844,10242.073334
02:14:00,10228.11,10238.74,10224.09,10238.74,0.39927079,4084.6164412,10230.190997
02:15:00,10233.34,10257.49,10232.26,10249.69,11.38818606,116721.13333,10249.317381
02:16:00,10250.21,10251.91,10234.36,10248.86,3.14272585,32209.811441,10249.00452
02:17:00,10245.21,10250.0,10241.7,10250.0,5.40470637,55370.74703,10244.913089
02:18:00,10241.9,10254.46,10241.9,10254.45,0.3321519,3404.7142886,10250.473619
02:19:00,10253.28,10259.82,10243.0,10254.95,9.928267,101813.05089,10254.866321
02:20:00,10249.78,10249.78,10243.11,10243.21,0.57587466,5900.7710607,10246.623911
02:21:00,10246.44,10265.27,10246.44,10254.07,0.78217165,8026.2663155,10261.515251
02:22:00,10254.31,10267.32,10254.08,10258.37,0.36355802,3729.6524538,10258.754445
02:23:00,10254.14,10268.71,10254.12,10254.13,0.14226807,1460.0482769,10262.656103
02:24:00,10254.12,10268.7,10254.12,10254.12,0.50856964,5219.7619814,10263.613025
02:25:00,10254.12,10264.11,10246.45,10246.45,12.52501169,128428.25964,10253.743695
02:26:00,10246.45,10246.45,10242.03,10242.03,1.63995954,16803.725766,10246.427034
02:27:00,10242.03,10246.93,10241.92,10246.93,8.41547169,86210.599285,10244.297938
02:28:00,10241.95,10251.92,10241.95,10251.92,0.90330949,9256.2466953,10247.038028
02:29:00,10244.42,10254.43,10242.84,10245.0,0.49844384,5108.7331306,10249.365567
02:30:00,10245.0,10258.78,10245.0,10248.69,5.42537201,55644.248895,10256.301096
02:31:00,10249.26,10264.1,10249.26,10251.71,2.80072369,28740.580461,10261.840739
02:32:00,10251.71,10262.07,10251.71,10251.72,0.19275894,1976.5823003,10254.166682
02:33:00,10251.72,10257.04,10251.72,10251.73,0.18387176,1885.4528309,10254.172968
02:34:00,10251.73,10252.01,10251.73,10252.01,0.29673995,3042.1066603,10251.759698
02:35:00,10252.43,10274.79,10252.43,10260.26,3.43717762,35288.801104,10266.795902
02:36:00,10259.28,10273.98,10259.28,10259.28,0.25528412,2619.7116242,10261.945099
02:37:00,10259.3,10275.7,10259.3,10263.27,0.22412582,2300.3097417,10263.474961
02:38:00,10267.14,10267.14,10260.02,10260.02,0.83609212,8578.717925,10260.493694
02:39:00,10260.02,10266.68,10260.01,10260.02,4.19319859,43029.128697,10261.648184
02:40:00,10260.02,10269.81,10260.02,10269.81,0.74812795,7680.7950504,10266.686401
02:41:00,10261.27,10271.4,10261.27,10263.34,0.43756283,4490.9016841,10263.444187
02:42:00,10263.34,10273.61,10256.16,10256.16,0.30413051,3122.5685539,10267.199282
02:43:00,10256.16,10263.13,10256.16,10263.13,0.15145084,1553.8828057,10259.981428
02:44:00,10259.76,10275.52,10259.76,10262.84,0.98153629,10079.53787,10269.144374
02:45:00,10262.84,10274.15,10260.02,10261.38,0.14021766,1439.1994921,10264.038725
02:46:00,10258.84,10268.94,10256.16,10256.17,0.90830552,9317.2807787,10257.870919
02:47:00,10256.17,10262.6,10256.16,10262.6,0.18718087,1920.4192977,10259.698535
02:48:00,10256.16,10256.16,10251.75,10251.75,5.78527111,59309.87633,10251.875012
02:49:00,10251.75,10251.75,10251.75,10251.75,0.03146408,322.56188214,10251.75
02:50:00,10253.0,10253.42,10253.0,10253.42,0.11267296,1155.2759317,10253.355656
02:51:00,10253.42,10265.75,10253.0,10253.0,0.05798758,594.65458738,10254.861254
02:52:00,10253.0,10258.86,10253.0,10253.0,0.70797302,7259.3222172,10253.670708
02:53:00,10251.75,10257.18,10251.73,10251.73,0.91759522,9407.1278494,10251.936414
02:54:00,10252.89,10252.89,10246.48,10251.75,11.46531633,117536.75654,10251.505773
02:55:00,10245.0,10252.08,10245.0,10245.0,0.30350558,3110.909673,10249.925794
02:56:00,10245.0,10248.72,10245.0,10245.0,0.78299802,8022.4629717,10245.827916
02:57:00,10245.0,10245.0,10225.06,10240.09,29.61722919,303279.77813,10239.978095
02:58:00,10232.26,10232.44,10227.63,10229.39,13.09721272,133978.25885,10229.524534
02:59:00,10229.73,10242.94,10229.4,10242.69,12.77004716,130759.56318,10239.552097
03:00:00,10244.92,10272.4,10244.92,10252.91,1.67081172,17143.973746,10260.865147
03:01:00,10254.39,10264.18,10251.76,10263.33,0.40822145,4187.5963358,10258.148698
03:02:00,10255.04,10263.33,10255.04,10258.0,0.19616639,2012.4388749,10258.836261
03:03:00,10259.27,10270.71,10259.26,10266.47,0.13317161,1366.9181337,10264.335872
03:04:00,10258.0,10259.1,10250.0,10259.1,0.37223436,3816.8401324,10253.863003
03:05:00,10250.18,10268.07,10250.0,10268.06,0.2977835,3054.9798736,10259.063627
03:06:00,10255.35,10264.08,10255.34,10264.08,0.31834533,3266.2914284,10260.214681
03:07:00,10249.77,10265.91,10249.77,10252.33,0.10743603,1102.1025896,10258.22147
03:08:00,10252.77,10268.07,10252.77,10257.02,0.53516196,5492.2622639,10262.803926
03:09:00,10255.71,10272.89,10253.07,10272.89,0.16400519,1683.6419007,10265.784276
03:10:00,10261.92,10281.28,10261.92,10281.28,5.10149355,52425.251365,10276.451563
03:11:00,10274.95,10279.14,10274.94,10279.06,0.69895766,7184.4640297,10278.825801
03:12:00,10281.46,10282.73,10269.04,10280.9,1.17572215,12086.004382,10279.643351
03:13:00,10274.92,10280.91,10269.04,10275.8,0.08556323,879.31599428,10276.797572
03:14:00,10269.04,10275.8,10264.82,10273.23,0.45650621,4689.2640808,10272.070736
03:15:00,10271.37,10279.24,10268.28,10268.28,3.15708014,32418.853339,10268.619072
03:16:00,10279.35,10279.56,10269.54,10270.29,0.41306883,4244.6149562,10275.805502
03:17:00,10270.12,10283.57,10270.12,10283.57,0.3694395,3797.9830155,10280.392366
03:18:00,10280.94,10286.97,10275.66,10281.36,0.22607841,2323.8398384,10278.910925
03:19:00,10281.36,10286.97,10271.58,10274.6,0.08672726,891.55631752,10280.000977
03:20:00,10275.89,10285.14,10273.61,10283.56,0.49336719,5072.7253423,10281.845743
03:21:00,10274.08,10282.55,10273.88,10282.54,0.10999581,1130.6773535,10279.276579
03:22:00,10278.27,10279.83,10273.58,10279.83,0.29747495,3057.1124144,10276.873446
03:23:00,10273.58,10279.83,10273.57,10279.83,5.09734659,52368.281928,10273.635705
03:24:00,10273.55,10286.97,10273.55,10280.52,0.42997249,4421.2484708,10282.631037
03:25:00,10280.52,10286.96,10280.5,10286.96,1.36335994,14022.359137,10285.148277
03:26:00,10282.14,10287.64,10282.14,10287.64,0.2706066,2783.3286794,10285.516611
03:27:00,10286.73,10287.64,10283.73,10287.64,0.60713493,6245.3031158,10286.515908
03:28:00,10284.29,10287.63,10284.25,10284.25,5.6738014,58350.988424,10284.284611
03:29:00,10284.25,10287.63,10284.23,10287.63,0.06063448,623.64437911,10285.309268
03:30:00,10274.47,10287.62,10274.47,10287.62,0.25183891,2588.9334574,10280.11699
03:31:00,10275.1,10286.25,10265.38,10265.74,0.36264649,3724.953541,10271.583053
03:32:00,10283.79,10283.79,10268.06,10283.75,0.46416724,4766.9168782,10269.826191
03:33:00,10266.36,10276.55,10265.71,10276.55,0.05567181,571.73683895,10269.77278
03:34:00,10268.16,10276.63,10268.16,10272.54,0.13537835,1390.8454925,10273.766023
03:35:00,10272.54,10287.63,10272.54,10287.63,1.59785614,16428.833969,10281.79794
03:36:00,10287.63,10287.63,10280.41,10287.63,0.21881394,2249.9920683,10282.672431
03:37:00,10287.64,10287.66,10283.46,10287.66,3.17090939,32621.097378,10287.615749
03:38:00,10282.38,10287.66,10282.38,10287.66,0.23450972,2412.3046903,10286.587227
03:39:00,10281.7,10287.66,10281.7,10286.18,0.22653416,2330.349481,10286.967233
03:40:00,10287.66,10291.85,10286.18,10286.18,0.68999448,7098.1927164,10287.318119
03:41:00,10285.3,10294.85,10285.11,10294.85,0.63275493,6509.0972642,10286.916712
03:42:00,10288.7,10294.85,10284.96,10294.84,1.14920357,11830.079609,10294.154942
03:43:00,10286.11,10293.83,10286.11,10293.83,0.24782664,2550.5881971,10291.824144
03:44:00,10286.11,10295.37,10278.86,10294.02,0.23713156,2439.6288605,10288.08169
03:45:00,10283.03,10294.03,10283.03,10294.03,0.17489898,1799.4815962,10288.691199
03:46:00,10282.37,10296.29,10279.24,10293.38,0.5277436,5431.8890869,10292.666907
03:47:00,10278.72,10292.81,10278.72,10290.61,0.62478435,6429.1687126,10290.220478
03:48:00,10278.11,10278.11,10262.72,10275.97,1.79727914,18457.718426,10269.811748
03:49:00,10272.68,10276.23,10272.68,10276.23,0.36920531,3793.9463001,10275.97978
03:50:00,10270.0,10273.0,10268.02,10268.02,2.83808814,29153.706405,10272.304794
03:51:00,10268.02,10270.0,10261.95,10261.95,2.35297512,24162.714011,10269.005314
03:52:00,10261.1,10270.04,10258.69,10263.92,0.15398334,1580.2186278,10262.270112
03:53:00,10267.73,10268.03,10262.1,10268.03,8.19904357,84170.712346,10265.918412
03:54:00,10270.69,10270.75,10262.32,10262.44,5.14915888,52868.858457,10267.474686
03:55:00,10263.87,10280.22,10263.87,10280.22,7.3514298,75497.660025,10269.792691
03:56:00,10272.6,10280.18,10271.6,10280.18,0.19775308,2031.8050355,10274.454565
03:57:00,10270.0,10280.19,10270.0,10274.1,7.79583469,80142.186766,10280.129063
03:58:00,10285.23,10285.23,10276.36,10276.36,0.12423148,1276.9363233,10278.68559
03:59:00,10272.8,10282.63,10272.8,10274.65,0.55319985,5687.6230946,10281.317131
04:00:00,10272.81,10285.22,10272.81,10285.22,8.84472887,90968.068095,10285.00358
04:01:00,10275.83,10286.19,10275.4,10275.98,0.09765042,1003.4726523,10276.173439
04:02:00,10272.82,10272.82,10270.0,10271.13,4.39103992,45104.351574,10271.906518
04:03:00,10270.0,10280.41,10270.0,10275.21,2.02518558,20798.915862,10270.128361
04:04:00,10273.92,10280.37,10270.0,10270.01,0.1878736,1930.0169082,10272.954307
04:05:00,10270.44,10279.63,10270.0,10270.0,6.69828811,68792.790952,10270.204838
04:06:00,10270.0,10270.61,10260.81,10260.81,1.2436159,12765.302359,10264.666413
04:07:00,10262.89,10268.23,10254.28,10268.23,0.82193602,8437.0504867,10264.850647
04:08:00,10258.42,10267.03,10253.04,10253.76,0.24720257,2536.547521,10261.007889
04:09:00,10253.03,10271.49,10252.94,10259.85,10.03538101,103013.86178,10265.067333
04:10:00,10261.13,10270.64,10258.39,10261.06,0.53063965,5448.6417281,10268.0637
04:11:00,10260.98,10272.59,10260.98,10272.59,3.32473014,34147.710327,10270.821657
04:12:00,10271.03,10284.1,10267.71,10276.46,5.74735032,59056.001357,10275.343953
04:13:00,10275.88,10281.62,10273.39,10273.92,0.2451373,2518.6186106,10274.31815
04:14:00,10271.92,10278.5,10271.92,10278.5,0.39122413,4019.8374965,10275.024438
04:15:00,10284.11,10284.11,10276.26,10276.26,0.62687243,6446.5395253,10283.654563
04:16:00,10273.77,10275.91,10273.77,10274.21,0.13117067,1347.8315016,10275.403043
04:17:00,10268.51,10277.88,10268.51,10270.16,0.28487671,2926.8785697,10274.193948
04:18:00,10268.7,10268.7,10267.06,10267.06,0.16218237,1665.2730005,10267.903968
04:19:00,10267.06,10274.73,10265.39,10265.39,0.06069304,623.15838774,10267.378067
04:20:00,10263.52,10272.82,10263.51,10263.52,0.27111714,2784.0376071,10268.76282
04:21:00,10262.96,10270.63,10260.24,10260.24,0.07960874,817.24129069,10265.723219
04:22:00,10260.24,10271.98,10259.53,10259.66,0.91303337,9375.5567592,10268.58061
04:23:00,10259.72,10267.68,10259.54,10267.68,0.36565199,3752.1144809,10261.435965
04:24:00,10259.55,10268.69,10255.0,10257.03,0.17060187,1750.4495103,10260.435658
04:25:00,10257.02,10265.78,10256.58,10256.58,0.46569478,4779.2503507,10262.623839
04:26:00,10258.18,10272.45,10256.58,10263.38,5.3640692,55069.985273,10266.456904
04:27:00,10263.38,10269.67,10256.89,10269.67,0.11810401,1212.2936618,10264.62744
04:28:00,10262.04,10271.6,10262.04,10271.59,0.27768744,2851.213765,10267.708777
04:29:00,10260.16,10268.24,10260.16,10260.16,0.14266231,1464.3175366,10264.221409
04:30:00,10262.08,10279.27,10262.08,10279.27,0.1486024,1526.4259389,10271.879451
04:31:00,10258.45,10279.32,10256.59,10279.32,0.09460448,971.49938848,10269.063246
04:32:00,10262.89,10275.32,10262.89,10275.32,0.1509909,1550.5965025,10269.469899
04:33:00,10268.8,10282.79,10264.05,10282.79,0.99692611,10240.455349,10272.030441
04:34:00,10267.28,10282.3,10267.28,10272.37,1.04916523,10776.02034,10271.042188
04:35:00,10271.69,10283.46,10271.69,10283.46,1.79177701,18423.311309,10282.145159
04:36:00,10273.71,10281.44,10271.71,10271.74,0.19226923,1976.0008626,10277.259979
04:37:00,10271.74,10279.9,10271.74,10274.65,0.57737667,5932.4576945,10274.848297
04:38:00,10271.97,10280.72,10271.73,10271.73,0.28601793,2939.7404579,10278.168428
04:39:00,10272.67,10277.33,10270.07,10277.33,0.15787605,1622.2235858,10275.298792
04:40:00,10277.33,10277.33,10270.07,10272.49,0.18308075,1880.9876546,10274.087552
04:41:00,10270.07,10275.49,10270.07,10275.49,0.10295128,1057.4916217,10271.767594
04:42:00,10272.97,10272.97,10270.07,10270.07,0.0695908,714.71100911,10270.193892
04:43:00,10270.07,10281.11,10264.07,10278.04,0.13663944,1403.812076,10273.842428
04:44:00,10282.12,10282.12,10268.26,10271.84,0.44993591,4625.5621175,10280.491098
04:45:00,10270.14,10281.91,10264.98,10268.54,0.20616089,2118.4129242,10275.532494
04:46:00,10267.85,10282.78,10264.08,10273.95,0.19581329,2011.7062553,10273.594072
04:47:00,10272.14,10284.96,10267.71,10284.96,0.09067662,931.62513353,10274.149318
04:48:00,10272.32,10281.39,10272.32,10281.39,0.37181178,3820.9117012,10276.467575
04:49:00,10272.32,10279.87,10272.32,10279.82,0.13351227,1372.0985505,10276.947209
04:50:00,10284.99,10288.07,10278.12,10288.07,1.17133124,12046.883348,10284.779349
04:51:00,10280.3,10290.0,10280.3,10290.0,0.58983562,6068.3223632,10288.158527
04:52:00,10282.5,10290.0,10282.5,10288.7,0.32912276,3386.1913167,10288.535854
04:53:00,10282.5,10290.0,10278.07,10289.48,0.3964561,4079.1457222,10289.022472
04:54:00,10289.49,10289.49,10281.44,10281.44,0.17272265,1776.1263334,10283.111875
04:55:00,10281.44,10281.44,10281.44,10281.44,0.09533986,980.2310502,10281.44
04:56:00,10281.44,10289.48,10272.33,10276.44,0.27368385,2814.5089195,10283.796137
04:57:00,10276.44,10283.47,10274.67,10275.46,0.21207626,2180.4856504,10281.611202
04:58:00,10277.02,10283.46,10272.32,10282.1,0.15133917,1555.2472651,10276.567957
04:59:00,10273.35,10283.02,10273.35,10273.35,0.24399334,2508.3712872,10280.4908
05:00:00,10281.13,10282.32,10272.32,10272.32,0.31440636,3231.8752328,10279.293437
05:01:00,10272.32,10277.08,10272.32,10277.08,0.25587921,2629.2785715,10275.467755
05:02:00,10277.08,10277.08,10272.32,10272.32,0.20018508,2056.8600316,10274.791866
05:03:00,10272.32,10277.69,10262.38,10277.69,10.39963017,106751.48146,10264.930551
05:04:00,10275.14,10276.71,10263.67,10263.67,0.54215669,5570.549079,10274.795427
05:05:00,10263.67,10273.75,10263.67,10263.67,0.3205425,3292.2859742,10270.981147
05:06:00,10272.12,10272.12,10262.5,10262.51,0.93032689,9552.3555165,10267.740962
05:07:00,10272.12,10272.12,10262.51,10270.49,0.92346437,9483.8784366,10269.891016
05:08:00,10272.05,10272.05,10262.52,10262.52,0.43012861,4417.4459637,10270.058445
05:09:00,10262.52,10271.28,10262.52,10270.93,0.35629501,3658.9706062,10269.497196
05:10:00,10270.92,10270.93,10262.52,10270.93,0.53181402,5461.5456854,10269.65345
05:11:00,10262.53,10270.45,10262.53,10270.45,0.13784684,1415.3156909,10267.306026
