Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:32:00,8676.44,8676.44,8671.62,8671.63,0.16883904,1464.4891986,8673.8777866
01:33:00,8673.98,8674.48,8669.88,8669.88,0.09991983,866.6297824,8673.2511695
01:34:00,8674.48,8674.49,8670.36,8671.76,0.06322624,548.35660972,8672.927723
01:35:00,8676.52,8677.66,8672.16,8674.61,0.13402648,1162.6038767,8674.4341622
01:36:00,8671.76,8671.85,8665.8,8665.8,42.49990123,368474.57948,8670.0102546
01:37:00,8662.77,8662.77,8658.06,8662.77,0.13207212,1143.7724422,8660.2111193
01:38:00,8661.18,8661.18,8654.98,8655.47,0.07821777,677.14800929,8657.2144577
01:39:00,8654.04,8660.88,8653.8,8659.62,0.08517492,737.3158768,8656.4903941
01:40:00,8659.62,8669.47,8655.46,8661.43,0.98062862,8494.5371002,8662.338552
01:41:00,8664.67,8664.67,8659.27,8660.12,0.10027148,868.48073088,8661.2936288
01:42:00,8665.82,8671.3,8660.95,8666.78,1.69342114,14679.777796,8668.7106053
01:43:00,8660.2,8671.3,8660.2,8669.11,0.59092184,5122.6405841,8668.8970307
01:44:00,8664.28,8671.19,8664.28,8665.7,0.18212993,1578.2212942,8665.3593629
01:45:00,8665.7,8668.44,8660.4,8667.05,0.3043416,2636.8644294,8664.1603692
01:46:00,8662.95,8668.6,8662.95,8664.91,0.25058215,2171.8810988,8667.3416233
01:47:00,8668.6,8668.6,8650.0,8650.0,2.3685928,20498.285652,8654.2041554
01:48:00,8647.42,8649.57,8633.46,8642.51,3.91456141,33840.684269,8644.821405
01:49:00,8649.98,8649.98,8630.0,8632.1,14.50562703,125231.1137,8633.278206
01:50:00,8634.25,8640.11,8632.23,8638.59,0.07380947,637.55255371,8637.8150895
01:51:00,8645.02,8647.96,8638.15,8641.36,0.41891644,3622.0343777,8646.1977423
01:52:00,8645.58,8645.58,8641.94,8641.94,0.04582139,396.1249205,8644.9782624
01:53:00,8649.65,8659.08,8647.35,8654.52,1.35572016,11731.370941,8653.2392798
01:54:00,8653.29,8653.29,8645.31,8645.31,0.46474036,4020.392233,8650.8351309
01:55:00,8646.25,8649.85,8643.31,8645.06,0.23904065,2066.7470425,8646.0066205
01:56:00,8647.32,8647.32,8632.08,8632.08,0.66030858,5704.7589598,8639.5348063
01:57:00,8629.98,8637.92,8625.62,8630.0,6.38184594,55078.256757,8630.4585343
01:58:00,8623.45,8632.35,8623.45,8630.79,2.5062745,21617.706085,8625.4343188
01:59:00,8640.14,8640.14,8626.17,8635.24,0.27520679,2376.7720749,8636.3133515
02:00:00,8642.33,8642.33,8635.55,8635.55,0.09320228,805.30796875,8640.4320662
02:01:00,8641.72,8645.27,8634.88,8645.27,0.27439007,2371.0831494,8641.2862876
02:02:00,8644.62,8644.62,8639.59,8639.59,0.03003549,259.60232062,8643.1857985
02:03:00,8638.26,8646.44,8637.06,8640.8,0.09004923,777.99042921,8639.6122345
02:04:00,8647.43,8661.43,8647.43,8661.43,0.47961391,4149.3847739,8651.5104908
02:05:00,8652.41,8659.86,8649.2,8650.29,0.13373565,1157.0009757,8651.4027909
02:06:00,8659.57,8659.57,8648.85,8648.85,0.06208529,537.50846213,8657.5815645
02:07:00,8644.27,8654.79,8643.28,8650.34,0.1786275,1544.5607673,8646.825194
02:08:00,8645.7,8645.88,8639.43,8645.88,0.4594911,3971.9357822,8644.2061276
02:09:00,8638.6,8664.45,8635.58,8652.37,11.51216174,99692.095002,8659.7198036
02:10:00,8660.75,8671.16,8660.75,8663.0,1.71164335,14838.405907,8669.0991477
02:11:00,8657.64,8661.67,8651.99,8651.99,0.36365413,3147.6612037,8655.6454169
02:12:00,8649.95,8654.96,8649.22,8649.22,0.18977682,1642.3628209,8654.1803206
02:13:00,8649.16,8654.54,8642.66,8642.66,0.19923292,1723.0583261,8648.4619412
02:14:00,8646.63,8646.63,8640.51,8640.51,0.22768926,1967.5269905,8641.2815015
02:15:00,8640.48,8652.0,8639.0,8644.78,4.04140003,34947.292719,8647.3233185
02:16:00,8644.25,8647.28,8639.87,8643.21,0.15614333,1349.593146,8643.2968095
02:17:00,8647.89,8649.41,8641.58,8641.59,0.12893059,1114.4922664,8644.1260095
02:18:00,8642.95,8649.2,8642.95,8649.2,4.1677298,36043.121002,8648.1424497
02:19:00,8643.3,8649.2,8640.53,8642.92,8.54033871,73801.839358,8641.5588262
02:20:00,8635.15,8642.86,8635.15,8636.03,0.04316046,372.82418293,8638.0956768
02:21:00,8634.79,8643.81,8629.64,8641.53,2.36040775,20375.689753,8632.2753996
02:22:00,8638.2,8642.01,8635.53,8639.95,2.0040246,17306.963216,8636.1031776
02:23:00,8642.21,8642.21,8634.92,8634.92,0.11310926,976.91568604,8636.9204965
02:24:00,8634.92,8640.06,8626.59,8632.99,3.94369995,34041.516426,8631.8728244
02:25:00,8634.87,8635.57,8626.59,8630.7,1.63084546,14079.181994,8633.0571101
02:26:00,8637.1,8639.26,8632.53,8639.26,1.90162123,16419.220916,8634.3277289
02:27:00,8641.42,8642.21,8636.98,8636.98,3.24922681,28071.024796,8639.2937265
02:28:00,8636.98,8642.63,8636.98,8636.98,0.1184574,1023.6161979,8641.2178377
02:29:00,8636.98,8642.73,8636.98,8640.0,8.72214647,75359.55397,8640.0239011
02:30:00,8643.31,8650.0,8643.31,8650.0,2.72669903,23584.146159,8649.3396959
02:31:00,8650.0,8654.87,8646.03,8650.0,28.27444422,244572.06592,8649.9336299
02:32:00,8650.0,8655.07,8650.0,8655.07,0.07835744,678.09138897,8653.8226488
02:33:00,8651.64,8660.04,8651.64,8652.8,0.23946027,2072.9486974,8656.7541972
02:34:00,8653.91,8657.06,8650.0,8657.06,0.43816854,3792.657657,8655.7050786
02:35:00,8652.04,8652.92,8651.5,8651.5,0.82880254,7170.4271741,8651.5506747
02:36:00,8652.4,8657.88,8651.91,8657.88,0.35384892,3062.8563572,8655.8307348
02:37:00,8655.12,8661.2,8653.66,8655.62,26.14025913,226374.03139,8659.976562
02:38:00,8655.01,8655.67,8650.0,8655.67,0.26653185,2306.8137262,8654.9270799
02:39:00,8650.01,8653.78,8650.0,8650.0,0.25482512,2204.6950994,8651.7965708
02:40:00,8650.0,8652.59,8645.56,8645.56,30.22176278,261418.75398,8650.0167408
02:41:00,8649.41,8654.02,8644.34,8648.0,5.90163453,51065.558183,8652.7821951
02:42:00,8653.55,8654.02,8648.0,8648.0,5.58749865,48352.107434,8653.623108
02:43:00,8649.22,8654.6,8649.22,8649.99,0.10869781,940.35617692,8651.1050859
02:44:00,8648.0,8653.63,8648.0,8648.36,13.85859273,119849.27911,8648.0122074
02:45:00,8648.36,8648.36,8643.32,8647.42,8.04756434,69594.009878,8647.8351632
02:46:00,8645.87,8646.94,8643.33,8645.08,0.82761634,7155.0346308,8645.352061
02:47:00,8644.3,8648.36,8643.72,8645.36,3.69946062,31979.416972,8644.3458269
02:48:00,8652.34,8652.34,8646.42,8646.57,0.0866331,749.19018059,8647.8514631
02:49:00,8648.33,8651.04,8645.73,8646.22,0.40352565,3489.6882891,8647.9962032
02:50:00,8644.92,8650.98,8644.92,8648.73,0.34270021,2964.0125274,8648.9953638
02:51:00,8650.73,8650.73,8647.01,8649.61,0.10577768,914.93254968,8649.5804189
02:52:00,8648.1,8648.15,8648.1,8648.15,0.02116008,182.99516047,8648.1317875
02:53:00,8646.96,8646.96,8645.08,8645.12,0.09490402,820.50031545,8645.5801919
02:54:00,8652.19,8652.19,8643.91,8643.91,0.05167793,446.87005146,8647.2126779
02:55:00,8643.91,8644.38,8637.26,8637.26,2.48725727,21497.982746,8643.2485314
02:56:00,8642.83,8645.15,8637.42,8640.28,1.37391936,11873.962808,8642.401551
02:57:00,8637.94,8646.32,8637.94,8638.94,2.10174911,18171.289136,8645.7936629
02:58:00,8639.96,8640.84,8638.89,8638.89,0.10841912,936.64326814,8639.0967584
02:59:00,8638.89,8647.04,8638.89,8645.97,5.88261913,50862.701868,8646.2680557
03:00:00,8644.87,8650.0,8644.87,8650.0,4.69437241,40606.017444,8649.9352624
03:01:00,8645.47,8651.75,8645.47,8648.54,5.51929939,47741.517958,8649.9235835
03:02:00,8647.25,8651.75,8645.48,8646.0,0.96206265,8318.5951074,8646.6251521
03:03:00,8645.48,8650.0,8645.48,8645.48,2.69407658,23302.448569,8649.5123197
03:04:00,8645.48,8651.75,8645.48,8645.48,0.05932202,513.01771796,8648.014986
03:05:00,8647.41,8652.41,8640.17,8641.04,0.39705108,3433.0857964,8646.458779
03:06:00,8639.97,8648.11,8639.97,8648.11,0.06092843,526.56743221,8642.3929224
03:07:00,8639.84,8646.88,8638.9,8638.9,0.47762809,4127.8246674,8642.3406701
03:08:00,8638.9,8644.29,8638.9,8642.93,0.47427362,4099.1550065,8643.0170975
03:09:00,8642.93,8642.93,8635.09,8639.39,0.1879665,1623.6759096,8638.1132257
03:10:00,8639.41,8640.5,8632.6,8635.63,0.24323855,2100.8541003,8637.0112809
03:11:00,8634.43,8642.48,8632.5,8635.52,0.11956947,1032.682088,8636.6702805
03:12:00,8640.49,8645.67,8638.25,8643.7,0.51513399,4452.9946836,8644.3425788
03:13:00,8638.96,8639.89,8633.31,8633.54,1.54253924,13324.574487,8638.0781383
03:14:00,8633.31,8640.66,8632.08,8639.62,0.58594582,5062.3235364,8639.5761581
03:15:00,8644.29,8647.52,8638.55,8638.55,0.89921721,7774.6720916,8646.0445877
03:16:00,8637.49,8644.76,8637.49,8644.38,0.34225944,2958.0386524,8642.6795193
03:17:00,8650.0,8650.0,8642.98,8645.36,1.90139404,16446.421658,8649.6650941
03:18:00,8646.31,8654.27,8645.58,8654.27,0.23686841,2048.8822497,8649.875472
03:19:00,8653.08,8653.09,8640.25,8642.92,4.95778308,42850.172399,8643.0107383
03:20:00,8641.62,8644.06,8641.62,8644.06,5.0428745,43588.623305,8643.6065988
03:21:00,8650.26,8650.26,8639.24,8639.24,0.0742679,641.89520571,8642.9696506
03:22:00,8637.28,8644.05,8634.6,8638.41,0.08623629,744.84990272,8637.3138585
03:23:00,8641.13,8641.13,8633.37,8633.37,0.08632117,745.54559445,8636.8800892
03:24:00,8633.37,8638.81,8632.83,8632.83,0.11007273,950.51835078,8635.3663689
03:25:00,8632.14,8633.48,8625.01,8626.86,0.69428757,5990.019756,8627.5774115
03:26:00,8630.0,8639.46,8630.0,8631.3,0.12397027,1070.4704306,8634.8963392
03:27:00,8635.66,8639.55,8630.72,8630.72,0.18451296,1593.5347329,8636.4379657
03:28:00,8631.88,8637.38,8631.88,8633.08,0.04207165,363.19923827,8632.8736399
03:29:00,8638.0,8640.0,8632.59,8640.0,2.89996081,25054.741844,8639.6829081
03:30:00,8637.97,8646.8,8634.67,8646.8,1.08589748,9382.4953575,8640.314146
03:31:00,8637.9,8647.4,8637.9,8639.45,0.10736403,927.72846767,8640.9616672
03:32:00,8638.95,8645.81,8638.95,8642.7,0.54483278,4708.9865422,8642.9941719
03:33:00,8641.0,8641.1,8634.02,8637.62,0.41692642,3602.2391764,8639.9877858
03:34:00,8635.85,8643.55,8635.85,8637.21,0.88311366,7632.1440197,8642.3122701
03:35:00,8638.87,8638.87,8637.39,8638.32,0.09017165,778.9286253,8638.2873698
03:36:00,8638.01,8638.08,8638.01,8638.08,0.02619449,226.26867392,8638.0255512
03:37:00,8638.08,8638.6,8631.59,8632.75,0.1053827,909.96077789,8634.8212552
03:38:00,8631.63,8638.43,8631.63,8631.87,0.06437568,555.93357661,8635.7701637
03:39:00,8632.82,8641.81,8632.82,8636.77,0.09719766,839.56555973,8637.7137035
03:40:00,8636.77,8646.12,8636.77,8637.55,4.29517725,37132.998495,8645.2773271
03:41:00,8637.55,8645.4,8637.55,8639.68,0.20268024,1751.5612006,8641.9929274
03:42:00,8640.61,8645.33,8639.99,8639.99,0.11383446,984.02388587,8644.3409656
03:43:00,8639.99,8640.4,8638.1,8638.1,0.0940341,812.34139516,8638.7958746
03:44:00,8636.78,8641.6,8636.78,8636.78,0.05224701,451.28534803,8637.5344355
03:45:00,8636.78,8642.68,8632.83,8633.87,0.99122628,8559.5302942,8635.2939454
03:46:00,8633.45,8643.35,8633.45,8635.99,0.66351621,5734.1861921,8642.1192214
03:47:00,8635.99,8644.53,8635.35,8639.46,0.14657996,1266.7208905,8641.8422444
03:48:00,8637.61,8637.61,8635.29,8636.65,0.04780281,412.85813264,8636.6917057
03:49:00,8637.16,8644.53,8635.0,8638.82,0.83026675,7175.7879862,8642.7500393
03:50:00,8635.0,8638.82,8635.0,8635.0,0.07037483,607.86449399,8637.5269964
03:51:00,8635.0,8635.64,8635.0,8635.64,0.08067324,696.63624513,8635.2828413
03:52:00,8635.64,8635.64,8635.0,8635.0,0.37825886,3266.2806851,8635.0407895
03:53:00,8635.0,8635.0,8635.0,8635.0,0.08949416,772.7820716,8635.0
03:54:00,8635.0,8638.82,8635.0,8637.0,1.18594547,10244.962158,8638.6452139
03:55:00,8636.2,8636.2,8635.23,8635.24,0.07106698,613.7143477,8635.7172867
03:56:00,8635.23,8643.57,8635.23,8637.9,0.10856008,938.06123664,8640.9409116
03:57:00,8638.43,8644.53,8637.34,8643.8,0.13354028,1153.6767013,8639.1664094
03:58:00,8642.01,8654.4,8642.01,8654.4,1.24419957,10766.059472,8653.0004765
03:59:00,8648.31,8655.32,8648.31,8653.04,0.53124946,4596.7082935,8652.6361711
04:00:00,8657.67,8667.09,8657.67,8667.09,3.72711519,32284.117944,8661.9587264
04:01:00,8671.46,8681.03,8661.68,8661.68,5.40396031,46861.44356,8671.6853699
04:02:00,8666.08,8675.45,8665.35,8675.45,2.11358568,18332.026545,8673.4248431
04:03:00,8670.0,8676.18,8663.73,8665.37,6.6153975,57352.679841,8669.5742532
04:04:00,8663.02,8665.0,8663.02,8665.0,0.01786327,154.77414893,8664.379418
04:05:00,8665.0,8669.88,8665.0,8665.13,1.85217419,16057.4506,8669.5142858
04:06:00,8665.0,8665.0,8665.0,8665.0,0.4720098,4089.964917,8665.0
04:07:00,8665.0,8666.98,8649.18,8649.18,5.27819248,45730.004921,8663.95174
04:08:00,8653.37,8657.72,8652.83,8652.83,2.82663334,24461.46764,8653.9231297
04:09:00,8652.83,8656.5,8647.53,8647.53,0.45309346,3920.3084248,8652.3173935
04:10:00,8645.23,8650.07,8643.96,8650.07,1.32482542,11455.924121,8647.1198004
04:11:00,8645.18,8650.98,8645.18,8646.0,0.08710814,753.26291372,8647.4457349
04:12:00,8646.6,8651.93,8646.0,8646.01,0.76410231,6610.3378417,8651.1161597
04:13:00,8646.07,8653.29,8646.07,8647.73,0.52148557,4512.0498394,8652.3004642
04:14:00,8647.94,8656.14,8646.02,8646.02,0.0554032,479.31882801,8651.4646809
04:15:00,8646.01,8654.23,8646.01,8646.01,0.09576945,828.35162239,8649.4348918
04:16:00,8646.01,8654.19,8646.01,8646.01,0.82427665,7132.9765112,8653.6195235
04:17:00,8653.33,8653.33,8635.24,8635.24,0.13285805,1148.0660922,8641.2986805
04:18:00,8640.42,8640.52,8635.24,8639.32,0.93425683,8072.3025002,8640.3462527
04:19:00,8642.34,8643.51,8639.32,8639.32,0.08921185,770.88418023,8641.0513876
04:20:00,8639.32,8644.72,8635.25,8637.41,1.50623331,13016.437436,8641.7139693
04:21:00,8635.48,8642.79,8635.24,8635.34,24.56923771,212163.67201,8635.3379991
04:22:00,8635.34,8639.69,8635.24,8639.69,0.08678232,749.69423114,8638.7899187
04:23:00,8635.25,8642.45,8635.25,8639.69,1.47748855,12765.270657,8639.8440494
04:24:00,8639.69,8639.69,8639.69,8639.69,0.10127312,874.96836213,8639.69
04:25:00,8639.69,8644.12,8639.69,8639.69,0.46486054,4017.382588,8642.1243412
04:26:00,8639.69,8642.75,8639.69,8641.51,0.59348891,5128.6381245,8641.5062491
04:27:00,8641.51,8643.39,8638.7,8638.7,0.50417177,4356.6942021,8641.28946
04:28:00,8636.72,8642.72,8636.72,8640.0,1.42431372,12306.080904,8640.0072757
04:29:00,8633.12,8637.55,8625.01,8625.01,1.75979623,15188.09727,8630.5999585
04:30:00,8625.01,8629.52,8623.45,8629.52,2.90143773,25032.101852,8627.4820214
04:31:00,8632.93,8632.93,8623.45,8623.45,5.06587293,43705.603956,8627.4576091
04:32:00,8624.56,8627.58,8620.0,8620.0,4.16574217,35923.90158,8623.6497878
04:33:00,8619.96,8630.23,8619.96,8625.64,3.97026763,34242.669757,8624.7761986
04:34:00,8626.68,8642.75,8626.68,8642.75,18.67745669,161272.25917,8634.594198
04:35:00,8644.0,8647.8,8640.79,8647.02,17.35796598,150058.18618,8644.9176336
04:36:00,8646.62,8646.62,8643.22,8645.85,0.06996913,604.94762864,8645.9218322
04:37:00,8645.85,8645.85,8642.08,8642.08,0.12051153,1041.6978375,8643.9682369
04:38:00,8642.09,8647.46,8639.17,8647.11,2.0094847,17362.905836,8640.4767529
04:39:00,8643.02,8647.14,8643.02,8643.03,0.44211492,3822.8225324,8646.671622
04:40:00,8643.03,8643.03,8635.96,8635.96,0.82059806,7087.7740961,8637.3273854
04:41:00,8630.03,8630.03,8623.35,8623.85,0.13691958,1181.2047658,8626.9967073
04:42:00,8623.85,8636.01,8623.85,8636.01,4.23465899,36555.249102,8632.3950024
04:43:00,8636.35,8637.87,8628.27,8629.45,0.56310127,4862.6006126,8635.3927289
04:44:00,8629.65,8629.65,8628.62,8629.6,0.36312086,3133.344931,8628.9312351
04:45:00,8628.82,8629.06,8626.69,8629.06,0.18710666,1614.247542,8627.4189382
04:46:00,8629.06,8635.21,8629.06,8631.8,1.35915412,11736.224329,8634.9473959
04:47:00,8632.72,8636.62,8631.0,8631.0,0.22204351,1917.4249596,8635.3569154
04:48:00,8631.0,8633.58,8628.77,8633.58,2.66389319,22998.726382,8633.5016989
04:49:00,8638.04,8643.38,8638.04,8638.08,2.691765,23256.149042,8639.7397404
04:50:00,8638.08,8643.37,8637.04,8643.37,1.08197369,9350.8211356,8642.37386
04:51:00,8643.37,8643.37,8637.46,8637.46,0.15664845,1353.7258321,8641.8080239
04:52:00,8637.46,8638.36,8635.81,8635.82,0.07160188,618.40661701,8636.7371501
04:53:00,8639.66,8639.66,8635.85,8635.85,0.2888759,2495.5992597,8639.001245
04:54:00,8635.85,8644.78,8634.28,8639.12,0.18405347,1589.962973,8638.5927579
04:55:00,8634.28,8636.83,8634.28,8636.83,0.32344064,2792.7848328,8634.6132409
04:56:00,8631.82,8632.77,8626.7,8626.7,0.5498344,4743.6577635,8627.429938
04:57:00,8625.14,8629.93,8625.13,8625.13,0.0631548,544.83747605,8627.0160946
04:58:00,8625.13,8625.14,8625.13,8625.14,0.0785251,677.28965554,8625.1358552
04:59:00,8631.15,8631.15,8625.14,8625.14,0.08311592,717.00200218,8626.5302987
05:00:00,8625.14,8633.02,8625.14,8626.17,1.76440273,15220.734393,8626.5647485
05:01:00,8625.17,8625.17,8625.17,8625.17,0.03196008,275.66112321,8625.17
05:02:00,8625.17,8635.79,8625.17,8631.46,5.38313147,46480.801003,8634.5282968
05:03:00,8631.46,8639.73,8631.46,8633.42,0.12588514,1087.4235594,8638.2202014
05:04:00,8631.6,8640.49,8631.6,8634.65,4.68575591,40457.591391,8634.1653658
05:05:00,8634.65,8639.95,8633.3,8633.3,1.44574102,12483.601299,8634.7424095
05:06:00,8633.3,8639.97,8633.3,8633.3,0.08558793,738.97426451,8634.0943695
