Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:52:00,363.77,363.79,363.77,363.79,4.10336,1492.7177572,363.77938012
00:53:00,363.8,364.8,362.17,362.17,6.83095,2484.4868475,363.71029615
00:54:00,362.19,362.25,362.19,362.25,1.94695,705.2321335,362.22405994
00:55:00,362.25,362.25,362.25,362.25,0.926,335.4435,362.25
00:56:00,,,,,,,
00:57:00,362.07,362.07,361.99,362.02,0.08286,29.999048576,362.0449985
00:58:00,362.06,363.8,362.06,362.09,3.70940833,1344.0721944,362.34139648
00:59:00,363.78,363.9,362.01,362.01,6.79878326,2470.8420191,363.4241488
01:00:00,362.22,363.89,362.03,362.04,7.72913823,2802.268965,362.55904366
01:01:00,362.05,362.07,362.05,362.07,4.194,1518.48788,362.06196471
01:02:00,363.76,363.76,362.1,363.48,7.48629362,2719.9565598,363.32485711
01:03:00,362.15,362.15,362.15,362.15,3.09,1119.0435,362.15
01:04:00,363.38,363.38,363.38,363.38,1.54,559.6052,363.38
01:05:00,362.26,363.28,362.25,363.28,8.23329658,2982.6149546,362.26254279
01:06:00,363.2,363.2,363.2,363.2,4.71,1710.672,363.2
01:07:00,362.19,362.22,362.16,362.22,0.25,90.549,362.196
01:08:00,362.22,362.24,362.16,362.18,8.7137,3156.337538,362.2270147
01:09:00,362.16,362.16,362.16,362.16,0.1,36.216,362.16
01:10:00,362.16,362.16,361.86,361.86,6.8975421,2496.9774181,362.00973939
01:11:00,361.87,361.87,361.0,361.0,38.11352697,13779.937661,361.54978972
01:12:00,360.99,362.76,360.96,361.78,9.86,3574.0477576,362.4794886
01:13:00,361.77,361.77,360.98,360.98,3.21929568,1162.2850982,361.03707571
01:14:00,361.42,361.42,360.82,360.82,8.63488777,3117.3055949,361.01286755
01:15:00,361.5,361.5,360.86,360.89,1.5772265,570.07310749,361.44022909
01:16:00,360.92,361.49,360.92,360.93,1.15,415.6295,361.41695652
01:17:00,360.95,360.99,360.95,360.98,3.75,1353.69139,360.98437067
01:18:00,360.99,361.66,360.94,361.0,0.65,234.76441649,361.17602536
01:19:00,361.0,361.05,361.0,361.05,0.4,144.4115,361.02875
01:20:00,361.66,362.72,361.04,361.04,7.79,2825.4429971,362.70128332
01:21:00,360.98,363.04,360.98,363.04,0.60668438,220.14769732,362.87022474
01:22:00,361.0,362.0,361.0,361.66,2.0,723.86841,361.934205
01:23:00,361.66,361.66,361.26,361.26,5.535,2000.5941,361.44428184
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,361.11,362.49,361.11,362.49,1.6996,615.260556,362.00315133
01:27:00,362.5,362.5,362.11,362.11,6.3997,2317.40305,362.11120053
01:28:00,362.11,362.45,362.11,362.11,4.22,1528.3082,362.15834123
01:29:00,361.56,361.56,361.56,361.56,0.46461691,167.98688998,361.56
01:30:00,361.56,361.56,361.56,361.56,0.02717154,9.8241420024,361.56
01:31:00,361.56,361.56,360.94,361.56,5.43821155,1964.280378,361.19969956
01:32:00,360.97,361.02,360.97,361.02,0.08,28.8791,360.98875
01:33:00,360.95,360.95,360.95,360.95,0.05,18.0475,360.95
01:34:00,360.96,360.96,360.93,360.93,0.35,126.32894513,360.93984324
01:35:00,360.93,360.93,360.7,360.7,20.4,7359.2210114,360.74612801
01:36:00,360.71,360.78,360.7,360.71,0.55562689,200.42456937,360.71790797
01:37:00,360.71,361.38,360.71,361.38,1.10437311,398.56223063,360.89454462
01:38:00,361.38,361.38,360.7,360.7,1.62844,587.9993216,361.08135492
01:39:00,360.75,360.83,360.75,360.75,3.729,1345.479398,360.81507053
01:40:00,360.75,360.75,360.75,360.75,0.5,180.375,360.75
01:41:00,360.75,361.0,360.75,360.76,4.89976,1767.8105608,360.79533708
01:42:00,360.75,360.75,360.75,360.75,0.45,162.3375,360.75
01:43:00,360.75,362.09,360.75,361.62,2.66,962.08298591,361.68533305
01:44:00,361.62,361.62,360.76,360.76,3.3,1193.047,361.52939394
01:45:00,360.76,361.6,360.76,360.79,2.86723023,1036.1970512,361.39304069
01:46:00,360.79,360.79,360.75,360.75,0.3,108.23203036,360.77343454
01:47:00,360.77,361.36,360.77,360.79,7.72,2788.4052102,361.19238474
01:48:00,360.79,361.36,360.79,360.88,0.62,223.8357,361.02532258
01:49:00,360.89,360.92,360.75,360.92,0.4,144.3565,360.89125
01:50:00,360.92,361.01,360.92,361.0,0.35,126.3415,360.97571429
01:51:00,361.36,362.0,361.0,361.03,2.05,741.72019179,361.8147277
01:52:00,361.02,361.03,361.0,361.0,0.4,144.406,361.015
01:53:00,361.5,361.5,361.0,361.01,0.38,137.1965,361.04342105
01:54:00,361.0,363.05,360.88,363.05,14.12,5108.1445775,361.76661314
01:55:00,361.03,361.05,361.03,361.05,0.35,126.3655,361.04428571
01:56:00,361.06,361.09,361.03,361.09,2.35,848.532,361.07744681
01:57:00,361.1,362.74,361.1,361.14,6.53,2364.4055508,362.0835453
01:58:00,361.15,361.19,361.1,361.1,0.4,144.461,361.1525
01:59:00,361.11,361.15,361.11,361.15,0.35,126.3945,361.12714286
02:00:00,361.15,362.6,361.11,361.11,0.42720197,154.32893432,361.25520283
02:01:00,361.09,362.52,361.09,362.52,0.2552,92.167604,361.15832288
02:02:00,361.2,361.2,361.2,361.2,0.1,36.12,361.2
02:03:00,361.19,362.26,361.19,362.26,2.64,955.284277,361.85010492
02:04:00,,,,,,,
02:05:00,361.31,362.2,361.31,362.2,2.73,987.916,361.87399267
02:06:00,362.14,362.14,362.14,362.14,0.138,49.97532,362.14
02:07:00,361.42,361.42,361.3,361.3,3.713514,1341.9810235,361.3776664
02:08:00,361.33,361.33,361.33,361.33,2.0,722.66,361.33
02:09:00,361.3,361.3,361.3,361.3,1.25798894,454.51140402,361.3
02:10:00,361.31,361.32,361.31,361.32,1.95,704.55831,361.31195385
02:11:00,,,,,,,
02:12:00,361.32,361.32,361.32,361.32,0.3,108.396,361.32
02:13:00,361.32,361.33,361.32,361.33,0.89,321.57816346,361.32377917
02:14:00,,,,,,,
02:15:00,361.33,361.33,361.11,361.12,2.8011886,1011.589566,361.12868874
02:16:00,361.11,361.33,361.11,361.33,0.9008189,325.36089314,361.18346666
02:17:00,361.12,361.32,361.11,361.11,5.9405,2145.1944623,361.11345212
02:18:00,361.32,361.32,361.03,361.03,4.054,1463.9379337,361.10950509
02:19:00,361.03,361.03,360.89,360.89,2.402,866.9056201,360.90991678
02:20:00,361.32,361.33,360.71,360.71,22.9457,8279.4216448,360.82671894
02:21:00,360.71,361.31,360.7,360.7,5.57271808,2010.3330303,360.7455108
02:22:00,360.7,360.7,360.69,360.69,2.31813,836.12898616,360.69115458
02:23:00,360.69,360.69,360.69,360.69,1.34677,485.7664713,360.69
02:24:00,360.69,360.69,360.69,360.69,0.0353,12.732357,360.69
02:25:00,360.69,361.33,360.69,361.33,1.3663,493.65037454,361.30452648
02:26:00,360.69,361.29,360.69,361.29,0.258,93.17802,361.15511628
02:27:00,361.3,361.3,361.3,361.3,0.21,75.873,361.3
02:28:00,360.7,360.7,360.7,360.7,0.0428,15.43796,360.7
02:29:00,361.29,361.29,361.29,361.29,2.64360845,955.1092969,361.29
02:30:00,360.71,361.31,360.71,361.31,0.06869157,24.794051157,360.9475101
02:31:00,361.31,361.33,361.31,361.33,0.2152,77.755016,361.31513011
02:32:00,361.33,361.33,360.7,361.32,0.92897575,335.62193662,361.28169828
02:33:00,,,,,,,
02:34:00,361.29,361.29,361.29,361.29,1.09,393.8061,361.29
02:35:00,,,,,,,
02:36:00,361.26,361.26,361.26,361.26,0.55600344,200.86180273,361.26
02:37:00,,,,,,,
02:38:00,361.2,361.22,361.2,361.22,2.85,1029.44256,361.20791579
02:39:00,,,,,,,
02:40:00,361.25,361.29,361.25,361.29,1.85,668.36435467,361.27802955
02:41:00,361.3,361.3,361.3,361.3,0.55467731,200.4049121,361.3
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,361.29,361.3,361.29,361.3,2.12392083,767.36706016,361.29739363
02:46:00,361.3,361.3,361.3,361.3,0.32888,118.824344,361.3
02:47:00,,,,,,,
02:48:00,361.29,361.32,361.29,361.32,3.1,1120.024471,361.29821644
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,360.71,361.33,360.7,361.33,3.55484658,1282.5835548,360.79856778
02:52:00,,,,,,,
02:53:00,361.33,361.33,361.33,361.33,0.23,83.1059,361.33
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,361.31,361.32,361.31,361.32,1.91,690.103543,361.3107555
02:57:00,361.32,361.42,361.32,361.42,1.63736112,591.62601023,361.32897197
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,360.75,361.83,360.75,361.83,4.35173038,1574.1958535,361.74020816
03:01:00,361.79,361.79,361.78,361.78,2.31403196,837.18808249,361.78760577
03:02:00,,,,,,,
03:03:00,361.71,363.07,360.7,360.7,33.64681792,12171.409234,361.74027699
03:04:00,360.73,360.73,360.72,360.72,3.5378,1276.166496,360.72318842
03:05:00,361.7,362.95,361.69,362.94,24.853,9010.1859346,362.53916769
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,362.28,362.28,361.74,361.74,9.64597076,3490.3947286,361.85002168
03:16:00,361.46,361.46,361.46,361.46,0.417,150.72882,361.46
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,361.67,361.67,361.67,361.67,0.02070351,7.4878384617,361.67
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,361.65,361.7,361.65,361.7,3.43,1240.5131693,361.66564702
03:23:00,361.7,361.7,361.7,361.7,0.02,7.234,361.7
03:24:00,361.7,361.7,361.7,361.7,0.46,166.382,361.7
03:25:00,361.7,361.7,361.7,361.7,0.108459,39.2296203,361.7
03:26:00,361.7,361.98,361.7,361.98,0.55363321,200.27971508,361.75524059
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,361.96,361.96,361.02,361.02,3.28114044,1184.6044044,361.03434949
03:31:00,361.03,361.06,361.02,361.03,3.567,1287.82143,361.03768713
03:32:00,361.03,361.03,361.02,361.02,5.722,2065.78366,361.02475708
03:33:00,361.02,361.02,361.02,361.02,2.0,722.04,361.02
03:34:00,361.02,361.02,361.02,361.02,2.36,852.0072,361.02
03:35:00,361.02,361.03,361.02,361.02,5.008,1807.99816,361.02199681
03:36:00,361.02,361.02,361.02,361.02,1.568,566.07936,361.02
03:37:00,361.03,361.03,361.03,361.03,0.02126,7.6754978,361.03
03:38:00,361.03,361.03,361.02,361.02,1.0,361.02000005,361.02000005
03:39:00,361.02,361.02,361.02,361.02,3.546,1280.17692,361.02
03:40:00,361.02,361.02,361.02,361.02,0.696,251.26992,361.02
03:41:00,361.02,361.02,361.02,361.02,0.32407364,116.99706551,361.02
03:42:00,361.0,361.0,361.0,361.0,6.2903,2270.7983,361.0
03:43:00,361.0,361.0,361.0,361.0,2.126,767.486,361.0
03:44:00,361.0,361.0,361.0,361.0,1.5837,571.7157,361.0
03:45:00,361.69,361.69,361.69,361.69,0.02721311,9.8427097559,361.69
03:46:00,361.68,362.19,361.68,362.19,6.96,2519.9670468,362.06423086
03:47:00,360.94,361.63,360.72,361.63,0.7424,268.11718102,361.14922012
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,360.73,360.73,360.69,360.69,16.8,6059.8950801,360.70804049
03:51:00,360.7,360.7,360.69,360.69,3.255,1174.07595,360.69921659
03:52:00,360.7,360.7,360.7,360.7,1.0,360.7,360.7
03:53:00,,,,,,,
03:54:00,361.62,361.62,361.62,361.62,2.28,824.4936,361.62
03:55:00,,,,,,,
03:56:00,361.8,362.14,361.8,362.14,5.87,2125.5738509,362.10798141
03:57:00,360.77,360.77,360.77,360.77,0.2315432,83.533840264,360.77
03:58:00,361.69,361.69,361.69,361.69,0.05,18.0845,361.69
03:59:00,,,,,,,
04:00:00,361.69,361.69,361.69,361.69,0.02716191,9.8241912279,361.69
04:01:00,361.69,361.69,360.74,360.74,1.3,469.247,360.95923077
04:02:00,360.74,360.74,360.73,360.73,1.0,360.73047697,360.73047697
04:03:00,361.61,362.11,361.61,362.11,13.1,4740.7503509,361.88933977
04:04:00,362.17,362.3,362.17,362.3,15.78368893,5716.8799493,362.20176251
04:05:00,362.26,362.4,360.89,360.89,11.55,4183.0919689,362.17246484
04:06:00,362.35,362.38,362.35,362.38,0.89780192,325.33513287,362.36849757
04:07:00,362.37,362.5,362.37,362.5,5.3,1921.1147357,362.47447843
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,362.48,362.48,362.48,362.48,1.279,463.61192,362.48
04:11:00,362.47,362.69,361.12,361.12,7.51,2719.9978314,362.18346623
04:12:00,361.2,361.2,361.2,361.2,1.0,361.2,361.2
04:13:00,362.58,362.7,362.58,362.7,12.1,4387.9701678,362.64216263
04:14:00,,,,,,,
04:15:00,362.66,362.7,362.64,362.64,2.2084373,800.98824422,362.69458237
04:16:00,361.53,362.77,361.52,362.77,20.60126281,7461.5093352,362.18698844
04:17:00,362.76,362.77,362.76,362.77,8.96407536,3251.8705073,362.76697559
04:18:00,,,,,,,
04:19:00,362.74,362.9,362.74,362.9,10.81,3922.5112275,362.85950301
04:20:00,361.71,361.71,361.71,361.71,0.11,39.7881,361.71
04:21:00,362.86,363.1,362.86,362.88,16.28893,5912.9143393,363.00201052
04:22:00,361.91,361.92,361.91,361.92,10.0,3619.13,361.913
04:23:00,361.86,362.5,361.86,362.5,5.99,2169.89536,362.25298164
04:24:00,362.02,362.03,362.0,362.0,15.11,5469.927467,362.00711231
04:25:00,362.05,362.05,362.0,362.0,27.0,9774.33175,362.01228704
04:26:00,362.41,362.41,362.41,362.41,0.16,57.9856,362.41
04:27:00,362.38,362.87,362.38,362.87,10.37698604,3762.1620627,362.54862908
04:28:00,362.86,362.88,362.86,362.88,3.133,1136.8621228,362.86693994
04:29:00,362.88,362.88,362.86,362.88,2.2469,815.35364638,362.87936552
04:30:00,362.87,362.87,362.87,362.87,0.02707405,9.8243605235,362.87
04:31:00,362.88,362.88,362.87,362.88,3.22023134,1168.5573184,362.8799285
04:32:00,362.07,362.07,362.0,362.0,28.0,10136.479624,362.01712944
04:33:00,362.73,362.73,362.0,362.0,2.23203966,808.01517197,362.00753349
04:34:00,,,,,,,
04:35:00,361.99,362.0,361.99,362.0,0.76,275.11976947,361.99969667
04:36:00,361.97,361.97,361.97,361.97,0.1478232,53.507563704,361.97
04:37:00,361.96,361.96,361.36,361.36,7.00006407,2532.3553394,361.76173733
04:38:00,,,,,,,
04:39:00,361.34,361.34,360.99,360.99,8.83308488,3189.1992655,361.0515815
04:40:00,360.99,361.0,360.99,361.0,3.403,1228.4546641,360.99167326
04:41:00,361.0,361.0,360.92,360.92,2.81796292,1017.0792945,360.927139
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,361.99,362.06,361.99,362.06,0.02721906,9.853317209,362.00064253
04:46:00,362.04,362.04,362.04,362.04,0.02110275,7.64003961,362.04
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,361.93,361.93,361.93,361.93,0.02749074,9.9497235282,361.93
05:00:00,361.92,361.92,361.92,361.92,0.02714414,9.8240071488,361.92
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,360.9,360.9,360.88,360.88,4.0,1443.58,360.895
05:07:00,360.88,360.88,360.88,360.88,0.18,64.9584,360.88
05:08:00,,,,,,,
05:09:00,360.88,360.88,360.88,360.88,0.02100043,7.5786351784,360.88
05:10:00,,,,,,,
05:11:00,360.88,361.6,360.88,361.6,0.07146814,25.806542673,361.09156713
05:12:00,,,,,,,
05:13:00,361.56,361.56,361.56,361.56,0.02096141,7.5788073996,361.56
05:14:00,360.84,360.84,360.72,360.72,4.61888064,1666.1657886,360.72934514
05:15:00,361.6,361.6,361.55,361.55,0.23597109,85.316709287,361.55577061
05:16:00,,,,,,,
05:17:00,361.39,361.39,361.39,361.39,0.02096371,7.5760751569,361.39
05:18:00,361.37,361.49,360.73,360.73,3.45184297,1246.8627886,361.21654416
05:19:00,361.47,361.47,361.47,361.47,0.27097058,97.947735553,361.47
05:20:00,361.47,361.47,361.47,361.47,0.82598833,298.57000165,361.47
05:21:00,361.47,361.64,361.47,361.64,6.52097058,2357.7222526,361.56001989
05:22:00,361.63,361.63,361.63,361.63,0.02096714,7.5823468382,361.63
05:23:00,361.63,361.63,361.63,361.63,2.9209574,1056.3058246,361.63
05:24:00,361.63,361.63,361.63,361.63,0.0209574,7.578824562,361.63
05:25:00,361.63,361.63,361.63,361.63,0.7009574,253.48722456,361.63
05:26:00,,,,,,,
05:27:00,361.59,361.59,361.58,361.58,0.2509597,90.742217923,361.58083518
05:28:00,361.55,361.55,361.55,361.55,0.02096027,7.5781856185,361.55
05:29:00,361.59,361.6,361.59,361.6,0.30870277,111.6248346,361.59323936
05:30:00,361.59,361.59,361.59,361.59,0.04812902,17.402972342,361.59
05:31:00,361.63,361.65,361.63,361.65,7.25,2621.9131506,361.64319319
05:32:00,361.65,361.65,361.65,361.65,3.22369705,1165.8500381,361.65
05:33:00,361.65,361.65,361.65,361.65,0.12,43.398,361.65
05:34:00,361.65,361.65,361.65,361.65,0.02095626,7.578831429,361.65
05:35:00,361.65,361.65,361.65,361.65,0.1,36.165,361.65
05:36:00,361.65,361.65,361.65,361.65,0.10438134,37.749511611,361.65
05:37:00,361.64,361.64,361.64,361.64,0.33,119.3412,361.64
05:38:00,361.64,361.64,361.64,361.64,0.02095684,7.5788316176,361.64
05:39:00,361.64,361.65,361.64,361.65,0.35095684,126.92152039,361.64424205
05:40:00,,,,,,,
05:41:00,361.65,361.65,361.64,361.64,0.42667434,154.3065655,361.64950885
05:42:00,361.64,362.14,361.64,362.13,3.19720637,1156.8112271,361.81938017
05:43:00,362.45,362.45,362.45,362.45,0.04095626,14.844596437,362.45
05:44:00,,,,,,,
05:45:00,362.45,362.45,362.45,362.45,0.23577415,85.456340668,362.45
05:46:00,362.46,362.46,362.46,362.46,0.55352596,200.63101946,362.46
05:47:00,,,,,,,
05:48:00,362.45,362.46,361.51,361.51,0.7511851,271.95337289,362.03243767
05:49:00,,,,,,,
05:50:00,362.35,362.35,362.35,362.35,0.02090943,7.5765319605,362.35
05:51:00,362.39,362.4,362.39,362.4,0.74223976,268.98313473,362.39386412
05:52:00,,,,,,,
05:53:00,362.46,362.46,362.46,362.46,0.02091342,7.5802782132,362.46
05:54:00,362.46,362.46,362.46,362.46,0.02090999,7.5790349754,362.46
05:55:00,362.46,362.86,362.46,362.86,5.07251743,1838.8999017,362.52214547
05:56:00,362.46,362.83,361.54,361.55,5.85436139,2120.0764067,362.1362375
05:57:00,362.0,362.0,362.0,362.0,0.27616868,99.97306216,362.0
05:58:00,,,,,,,
05:59:00,361.63,361.63,361.53,361.54,2.243,811.00779,361.57279982
06:00:00,362.0,362.0,360.92,360.92,1.42917376,516.57128324,361.44750044
06:01:00,360.96,361.0,360.96,361.0,1.912,690.19595,360.9811454
06:02:00,360.92,361.01,360.82,360.93,4.018,1450.2825375,360.94637567
06:03:00,361.96,361.96,360.79,360.81,1.88993567,681.95066735,360.83274059
06:04:00,,,,,,,
06:05:00,360.8,361.0,360.69,361.0,13.76287396,4964.9967312,360.75290274
06:06:00,,,,,,,
06:07:00,361.0,361.0,361.0,361.0,0.1047729,37.8230169,361.0
06:08:00,360.77,360.77,360.77,360.77,1.27575,460.2523275,360.77
06:09:00,360.7,361.77,360.7,361.77,2.06764785,745.87296269,360.73500751
06:10:00,,,,,,,
06:11:00,360.73,361.42,360.69,360.69,10.96574166,3955.5387828,360.71785251
06:12:00,360.69,361.36,360.69,361.36,9.78,3532.0608,361.15141104
06:13:00,,,,,,,
06:14:00,361.36,361.36,361.36,361.36,0.02891773,10.449710913,361.36
06:15:00,361.36,361.36,361.36,361.36,0.02718637,9.8240666632,361.36
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,361.38,361.6,361.38,361.6,1.3,469.95824451,361.50634193
06:19:00,,,,,,,
06:20:00,361.57,361.57,361.57,361.57,0.81,292.8717,361.57
06:21:00,,,,,,,
06:22:00,361.5,361.5,360.71,360.71,3.279778,1183.9206724,360.97585641
06:23:00,360.71,360.71,360.71,360.71,0.0497,17.927287,360.71
06:24:00,360.71,360.71,360.7,360.7,2.019976,728.6253432,360.70990111
06:25:00,360.7,360.7,360.69,360.69,2.16068,779.34174844,360.69281358
06:26:00,360.69,361.45,360.69,360.7,4.884,1762.11833,360.79408886
06:27:00,360.7,360.7,360.69,360.69,3.1954,1152.550924,360.69065657
06:28:00,360.69,360.69,360.69,360.69,3.068,1106.59692,360.69
06:29:00,360.69,360.69,360.69,360.69,3.40972,1229.8519068,360.69
06:30:00,361.32,361.32,361.32,361.32,0.02723618,9.8409765576,361.32
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,360.69,360.69,360.69,360.69,0.4587316,165.4599008,360.69
06:35:00,360.69,361.25,360.69,361.25,8.402,3033.14938,361.00325875
06:36:00,361.3,361.3,360.71,360.71,0.43336246,156.56255557,361.27392199
06:37:00,361.28,361.28,361.28,361.28,0.26,93.9328,361.28
06:38:00,361.28,361.28,361.28,361.28,0.4141849,149.63672067,361.28
06:39:00,360.71,361.71,360.71,361.68,12.12097803,4380.8234979,361.42491861
06:40:00,360.77,360.77,360.69,360.69,9.58642981,3457.9343662,360.71138419
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,361.57,361.57,361.57,361.57,0.02723618,9.8477856026,361.57
06:46:00,360.75,360.75,360.75,360.75,0.26,93.795,360.75
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,360.76,360.76,360.76,360.76,0.75397,272.0022172,360.76
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,360.77,360.77,360.77,360.77,0.028,10.10156,360.77
07:00:00,361.47,361.5,360.78,361.5,0.87742729,317.16603641,361.47272831
07:01:00,361.54,361.54,361.52,361.52,0.04024521,14.549833892,361.52958059
07:02:00,361.52,361.52,361.52,361.52,0.57,206.0664,361.52
07:03:00,,,,,,,
07:04:00,361.52,361.52,360.94,360.94,5.128,1852.0716,361.16840874
07:05:00,360.93,360.93,360.93,360.93,0.50167623,181.07000169,360.93
07:06:00,360.93,361.52,360.87,360.87,1.21,436.77780898,360.97339585
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,361.48,361.48,360.91,360.91,0.1061558,38.346889778,361.23216798
07:13:00,,,,,,,
07:14:00,361.48,361.48,360.91,360.91,1.88701671,682.10170033,361.47093808
07:15:00,361.49,361.49,361.49,361.49,0.02721981,9.8396891169,361.49
07:16:00,361.48,361.48,360.91,360.91,2.25872325,815.50829647,361.04834732
07:17:00,,,,,,,
07:18:00,361.46,361.46,361.46,361.46,0.41397865,149.63672283,361.46
07:19:00,361.46,361.46,361.46,361.46,1.65070406,596.66348953,361.46
07:20:00,361.0,361.66,361.0,361.66,2.87606567,1039.5770684,361.45804293
07:21:00,,,,,,,
07:22:00,361.61,361.65,361.61,361.65,2.96,1070.4618767,361.64252592
07:23:00,,,,,,,
07:24:00,361.7,361.7,360.87,360.87,2.05095856,740.24707279,360.92736695
07:25:00,361.69,361.69,360.88,360.88,3.0,1083.45,361.15
07:26:00,360.87,361.59,360.87,361.59,4.73,1708.8751687,361.28439085
07:27:00,360.89,360.89,360.87,360.87,4.0,1443.52,360.88
07:28:00,361.56,361.56,361.56,361.56,0.26,94.0056,361.56
07:29:00,361.52,361.52,360.87,360.87,2.52216967,910.5147791,361.00457076
07:30:00,360.99,360.99,360.71,360.71,4.62662278,1669.2874596,360.80042376
07:31:00,360.71,360.71,360.7,360.7,2.0,721.40863544,360.70431772
07:32:00,360.7,360.7,360.7,360.7,2.059798,742.9691386,360.7
07:33:00,360.7,360.7,360.7,360.7,2.0,721.4,360.7
07:34:00,,,,,,,
07:35:00,360.7,360.7,360.7,360.7,0.828,298.6596,360.7
07:36:00,360.7,360.7,360.7,360.7,4.511,1627.1177,360.7
07:37:00,360.7,360.83,360.7,360.71,4.70827889,1698.4018819,360.72669473
07:38:00,360.71,360.71,360.7,360.7,4.0197,1449.915777,360.70248451
