Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:35:00,3361.03,3373.72,3361.0,3370.43,7.99447615,26932.226022,3368.8543835
00:36:00,3370.43,3370.43,3347.81,3350.05,37.38428479,125513.02432,3357.3739614
00:37:00,3350.06,3363.44,3328.14,3343.5,23.87034055,79769.561523,3341.7856505
00:38:00,3343.5,3344.99,3320.0,3328.2,43.58994349,145106.61086,3328.9011006
00:39:00,3328.2,3340.0,3318.29,3338.97,85.27701868,284061.93955,3331.0491378
00:40:00,3338.97,3339.99,3320.0,3339.99,29.44364733,97991.14523,3328.0912562
00:41:00,3339.99,3340.0,3332.2,3340.0,9.47530572,31639.47257,3339.1505778
00:42:00,3339.99,3340.0,3332.39,3339.99,3.24292078,10829.145928,3339.3186768
00:43:00,3340.0,3344.0,3332.62,3339.94,39.74633314,132741.28237,3339.711412
00:44:00,3339.94,3343.99,3336.54,3343.99,5.25563491,17560.314888,3341.2356812
00:45:00,3335.24,3341.2,3335.24,3341.01,5.04751255,16864.459336,3341.142626
00:46:00,3339.8,3343.76,3325.18,3334.78,7.71860465,25755.635884,3336.8253787
00:47:00,3325.75,3337.91,3320.01,3320.01,11.35611691,37729.735891,3322.4152402
00:48:00,3320.72,3329.37,3320.0,3327.74,6.03424113,20056.313137,3323.750693
00:49:00,3327.73,3329.46,3317.0,3318.0,7.80059803,25920.482359,3322.8839968
00:50:00,3317.0,3319.16,3314.77,3314.77,82.98472132,275102.77583,3315.1015206
00:51:00,3314.77,3319.99,3314.77,3319.99,16.31415738,54101.144539,3316.2083262
00:52:00,3320.0,3336.93,3319.99,3336.93,35.45119012,117970.61563,3327.6912631
00:53:00,3336.92,3345.0,3332.22,3332.22,36.22505189,121006.18176,3340.4005087
00:54:00,3327.28,3331.67,3314.83,3319.28,11.19641291,37167.037027,3319.5486202
00:55:00,3321.92,3324.83,3319.14,3320.14,46.85619454,155534.25822,3319.395861
00:56:00,3324.86,3328.74,3324.86,3328.74,6.7847,22562.067852,3325.4333798
00:57:00,3328.75,3330.0,3320.61,3320.61,4.67639771,15556.714446,3326.6448687
00:58:00,3329.96,3330.0,3319.32,3321.04,22.55043206,74973.466227,3324.7019848
00:59:00,3322.96,3334.98,3321.1,3334.98,26.26136056,87411.012246,3328.5028034
01:00:00,3336.33,3347.0,3331.85,3345.65,16.78384557,56051.016173,3339.5812622
01:01:00,3344.0,3360.0,3344.0,3360.0,61.64915136,206640.82946,3351.884412
01:02:00,3360.0,3381.4,3359.99,3377.62,79.31513579,268095.61964,3380.1318874
01:03:00,3377.62,3381.4,3364.86,3381.4,106.66609024,360653.80467,3381.1476905
01:04:00,3381.4,3386.18,3381.4,3386.18,0.53166803,1798.838934,3383.3874382
01:05:00,3386.66,3402.11,3381.4,3398.05,37.07768474,125920.01786,3396.1132887
01:06:00,3400.0,3415.22,3400.0,3415.22,49.15934758,167640.09833,3410.1367609
01:07:00,3415.2,3415.2,3409.25,3414.99,5.26656756,17978.96977,3413.7926771
01:08:00,3411.26,3420.0,3409.27,3420.0,221.72130433,757096.86001,3414.6328983
01:09:00,3422.45,3425.0,3402.69,3415.86,64.50258702,220520.79266,3418.7898942
01:10:00,3415.86,3419.99,3410.33,3419.97,30.43791319,104060.0101,3418.7629569
01:11:00,3415.26,3419.99,3410.45,3419.99,10.66832821,36461.667672,3417.7489626
01:12:00,3419.96,3419.99,3400.0,3404.15,18.22355789,62101.977518,3407.7855649
01:13:00,3404.15,3404.15,3385.85,3385.92,11.26394781,38212.46888,3392.457913
01:14:00,3381.78,3399.0,3381.4,3389.77,62.29555814,210735.24974,3382.829467
01:15:00,3393.98,3409.76,3393.98,3404.15,32.06602739,108989.95054,3398.9227668
01:16:00,3415.11,3419.59,3399.03,3419.59,18.12678503,61833.1621,3411.1488605
01:17:00,3419.91,3419.99,3411.26,3419.99,7.11215237,24309.647955,3418.0437497
01:18:00,3415.47,3425.0,3415.47,3420.01,31.38566883,107348.76993,3420.3116878
01:19:00,3414.06,3420.0,3414.06,3419.99,19.19751037,65584.924425,3416.3244692
01:20:00,3419.99,3425.0,3415.09,3425.0,14.30503753,48923.844339,3420.0430608
01:21:00,3415.13,3416.18,3415.13,3416.12,6.2509643,21354.029652,3416.1176784
01:22:00,3416.1,3416.1,3393.47,3395.17,17.40716088,59325.919887,3408.1330262
01:23:00,3395.17,3400.0,3381.41,3382.0,32.01983709,108363.01815,3384.2463922
01:24:00,3381.41,3382.82,3376.0,3381.39,60.25683398,203725.46976,3380.9521063
01:25:00,3381.39,3399.65,3376.0,3399.61,17.97852977,60937.841177,3389.478559
01:26:00,3399.0,3400.0,3385.84,3399.99,50.78064981,172649.21493,3399.9016471
01:27:00,3399.99,3400.0,3387.0,3400.0,17.93173852,60929.571288,3397.8619095
01:28:00,3400.0,3400.0,3387.68,3391.03,7.76052247,26365.695906,3397.4124819
01:29:00,3391.0,3399.98,3387.57,3387.57,3.88594942,13173.438827,3390.018089
01:30:00,3387.56,3397.43,3387.0,3387.0,1.48476545,5038.4507578,3393.4321127
01:31:00,3394.99,3394.99,3381.26,3383.61,7.64980309,25900.620973,3385.7892377
01:32:00,3389.3,3389.32,3381.26,3389.32,9.42189782,31862.957548,3381.7982488
01:33:00,3381.26,3381.26,3376.93,3376.93,2.49879612,8446.029523,3380.039474
01:34:00,3380.89,3382.76,3369.6,3369.6,6.56813509,22167.792203,3375.0511979
01:35:00,3369.6,3378.18,3358.2,3358.2,8.81415881,29695.514493,3369.0695996
01:36:00,3358.2,3358.2,3351.17,3358.2,2.09221857,7024.3090704,3357.3495481
01:37:00,3365.05,3365.1,3351.17,3351.17,11.52577468,38750.077525,3362.0367048
01:38:00,3351.17,3360.54,3350.04,3359.44,25.79096552,86502.255528,3353.9750755
01:39:00,3365.26,3375.0,3358.87,3375.0,18.48894297,62255.302951,3367.1639883
01:40:00,3371.42,3380.05,3359.72,3361.54,18.5,62280.820026,3366.5308122
01:41:00,3360.01,3371.99,3360.0,3360.07,8.66829321,29143.532396,3362.0842869
01:42:00,3364.2,3365.5,3347.93,3356.65,39.81054739,133413.56038,3351.2114031
01:43:00,3356.65,3368.13,3350.18,3368.13,5.38854392,18070.881555,3353.5741423
01:44:00,3356.22,3368.23,3352.32,3352.32,5.77181394,19408.780948,3362.6830576
01:45:00,3356.49,3372.0,3356.49,3363.91,16.18744916,54400.863143,3360.6816371
01:46:00,3367.5,3385.78,3363.95,3382.24,24.36499957,82199.053529,3373.652985
01:47:00,3382.24,3388.88,3368.15,3380.77,9.89503739,33452.845263,3380.7699703
01:48:00,3380.8,3393.82,3371.61,3390.78,8.92144536,30162.511249,3380.8996224
01:49:00,3379.56,3394.14,3372.04,3375.78,7.57522652,25616.042052,3381.5545956
01:50:00,3372.27,3394.16,3372.27,3383.33,14.91660404,50506.342939,3385.9143009
01:51:00,3383.33,3394.16,3371.67,3380.41,19.19761325,64977.154922,3384.647564
01:52:00,3389.72,3393.0,3371.91,3373.12,20.87665326,70682.58629,3385.7240147
01:53:00,3373.11,3389.68,3364.79,3382.59,21.64454982,73096.350521,3377.1250097
01:54:00,3373.0,3386.45,3369.63,3377.95,1.62131165,5477.9376622,3378.7073955
01:55:00,3368.14,3386.39,3368.14,3386.39,5.29549485,17916.89749,3383.4227013
01:56:00,3387.0,3399.49,3387.0,3399.49,19.5546186,66301.740659,3390.5923718
01:57:00,3400.0,3400.0,3390.79,3399.99,51.49811975,175082.43542,3399.7830654
01:58:00,3400.0,3400.0,3387.17,3400.0,34.89071893,118537.17905,3397.3842524
01:59:00,3400.0,3409.99,3394.91,3400.0,16.20672824,55152.977145,3403.0913784
02:00:00,3399.99,3409.99,3391.37,3409.94,30.5080647,103543.4047,3393.9683069
02:01:00,3409.85,3410.0,3394.95,3399.16,43.80462499,148847.07957,3397.9763463
02:02:00,3410.0,3415.22,3394.0,3405.0,65.38095933,222322.87358,3400.4223226
02:03:00,3394.96,3415.22,3393.0,3399.98,59.26371213,201240.75547,3395.6825895
02:04:00,3399.21,3411.26,3391.74,3391.95,19.42882399,66029.486937,3398.5323544
02:05:00,3391.95,3404.07,3383.14,3385.66,25.09897117,85109.349184,3390.9497169
02:06:00,3385.57,3398.7,3375.04,3391.87,22.26376012,75477.90147,3390.1686446
02:07:00,3391.88,3391.88,3391.01,3391.01,0.082923,281.21626077,3391.2938602
02:08:00,3391.01,3396.7,3390.98,3396.7,1.51118434,5125.2340171,3391.5346271
02:09:00,3395.6,3395.6,3382.0,3391.01,1.9540676,6630.750156,3393.3064322
02:10:00,3395.96,3395.96,3381.9,3392.16,7.50112242,25427.310274,3389.8007325
02:11:00,3392.25,3392.25,3388.06,3390.0,11.6851296,39626.246742,3391.1687845
02:12:00,3390.0,3406.0,3388.06,3388.06,17.40990374,59086.865247,3393.8651316
02:13:00,3406.5,3407.85,3391.09,3407.76,8.5095063,28977.724264,3405.3355439
02:14:00,3407.83,3407.85,3400.0,3400.0,8.5814944,29243.397961,3407.7279082
02:15:00,3400.0,3412.0,3392.4,3400.16,4.32049632,14707.966023,3404.2306564
02:16:00,3400.27,3415.11,3400.27,3415.11,1.63662197,5566.9792951,3401.5059049
02:17:00,3413.4,3415.22,3401.56,3401.56,15.09563854,51520.914018,3412.9668567
02:18:00,3415.22,3415.22,3405.04,3415.22,35.88176865,122535.83898,3414.9888255
02:19:00,3415.22,3421.12,3411.48,3421.12,79.10924161,270177.33215,3415.2436132
02:20:00,3421.12,3425.0,3408.19,3425.0,14.99252721,51302.46845,3421.8692907
02:21:00,3425.0,3436.26,3418.24,3436.19,17.35649631,59485.702315,3427.2874694
02:22:00,3436.19,3436.26,3421.39,3430.0,14.24763507,48854.495354,3428.9547082
02:23:00,3431.3,3449.37,3431.3,3439.1,49.03962314,169055.77177,3447.3301577
02:24:00,3438.62,3449.29,3432.91,3443.05,18.10872278,62406.442733,3446.2089619
02:25:00,3443.04,3446.53,3422.8,3437.89,31.63679616,108766.37001,3437.9704398
02:26:00,3435.46,3448.97,3435.46,3448.0,21.13567771,72744.836304,3441.8028748
02:27:00,3444.4,3449.0,3438.74,3449.0,10.08744441,34782.894659,3448.1374316
02:28:00,3448.9,3449.37,3434.22,3434.22,14.46302861,49854.270347,3447.0145702
02:29:00,3444.53,3449.0,3430.84,3432.12,22.98946062,79065.132097,3439.1903927
02:30:00,3438.13,3448.92,3432.12,3445.0,27.48647427,94601.670767,3441.7535635
02:31:00,3448.74,3449.37,3445.0,3449.33,66.91676216,230748.63253,3448.2934482
02:32:00,3445.0,3449.36,3439.0,3439.0,46.9541056,161810.39185,3446.1393692
02:33:00,3439.0,3442.87,3432.88,3432.88,14.40642354,49538.386838,3438.6318506
02:34:00,3438.46,3438.46,3411.77,3430.56,30.58021911,104788.51668,3426.6764505
02:35:00,3428.97,3428.97,3405.0,3405.0,9.53592582,32533.661039,3411.6940141
02:36:00,3405.0,3415.0,3401.74,3414.92,9.51795945,32460.392008,3410.4360476
02:37:00,3415.0,3422.66,3409.77,3409.9,16.9828819,58012.562366,3415.9433427
02:38:00,3405.03,3422.77,3405.01,3418.96,10.79241479,36884.477419,3417.6297091
02:39:00,3418.96,3429.0,3415.08,3429.0,9.90616093,33921.33271,3424.2662672
02:40:00,3422.75,3429.0,3422.75,3429.0,0.23880638,818.02920908,3425.491434
02:41:00,3422.64,3430.84,3418.02,3430.84,7.84495797,26850.631505,3422.6609764
02:42:00,3425.19,3430.83,3425.0,3430.0,0.98257937,3366.9070941,3426.6006359
02:43:00,3429.99,3429.99,3422.1,3422.1,5.25624778,17999.623301,3424.4244288
02:44:00,3422.06,3422.06,3409.93,3409.93,15.98281334,54574.518434,3414.5752236
02:45:00,3409.93,3415.17,3391.68,3391.68,13.04746539,44350.057013,3399.1319914
02:46:00,3391.68,3395.92,3390.81,3395.92,1.96154633,6656.4565655,3393.4740484
02:47:00,3403.24,3403.24,3381.4,3382.72,50.80461339,171885.25855,3383.2608316
02:48:00,3382.72,3403.43,3382.71,3403.43,25.16580362,85245.117349,3387.3393688
02:49:00,3400.0,3400.0,3399.13,3399.13,7.51611236,25551.297652,3399.536413
02:50:00,3399.99,3399.99,3399.99,3399.99,1.67727368,5702.7137393,3399.99
02:51:00,3395.0,3399.99,3395.0,3399.9,1.71948581,5846.1281126,3399.9280939
02:52:00,3395.0,3399.99,3390.44,3399.99,0.35512803,1205.5060639,3394.5674857
02:53:00,3394.45,3399.98,3386.97,3386.97,16.93298639,57433.625394,3391.8190254
02:54:00,3386.96,3386.98,3386.92,3386.96,1.0871841,3682.2364839,3386.948433
02:55:00,3388.03,3396.0,3381.41,3381.41,11.56235723,39157.891564,3386.6702771
02:56:00,3387.02,3387.02,3381.4,3381.4,6.54388,22131.587192,3382.0282755
02:57:00,3381.4,3386.98,3381.4,3381.4,34.11823222,115368.74729,3381.4397693
02:58:00,3381.4,3385.89,3381.4,3381.4,6.04135018,20437.600318,3382.9524377
02:59:00,3381.4,3381.4,3380.0,3380.0,37.90892834,128184.93362,3381.3916465
03:00:00,3380.0,3380.0,3378.0,3380.0,0.48279511,1631.375033,3379.0214507
03:01:00,3381.4,3385.0,3378.04,3384.99,14.30781791,48418.503267,3384.0592305
03:02:00,3384.99,3387.02,3382.92,3387.02,10.47389221,35461.558981,3385.7097505
03:03:00,3385.0,3388.27,3378.01,3378.01,7.76525499,26258.712623,3381.5647595
03:04:00,3378.01,3389.96,3372.01,3374.92,13.55020291,45771.830946,3377.9443193
03:05:00,3378.02,3389.96,3372.06,3372.06,10.21939454,34508.473684,3376.7630312
03:06:00,3372.06,3380.95,3372.06,3380.95,2.305294,7776.4014652,3373.2797054
03:07:00,3379.89,3384.72,3367.58,3384.72,5.25688725,17735.00012,3373.6694885
03:08:00,3367.89,3384.97,3363.31,3378.11,2.06751085,6969.6864816,3371.0519495
03:09:00,3388.55,3388.55,3366.97,3371.14,3.32760879,11252.805206,3381.6490809
03:10:00,3367.1,3371.14,3367.0,3367.15,11.02887399,37152.3958,3368.6481352
03:11:00,3367.17,3371.14,3367.16,3371.14,0.01354173,45.630784774,3369.642193
03:12:00,,,,,,,
03:13:00,3371.13,3371.14,3363.17,3363.17,2.50172177,8432.4760775,3370.6690243
03:14:00,3363.25,3375.7,3363.25,3373.81,5.676262,19136.909228,3371.3928687
03:15:00,3373.87,3373.87,3347.92,3351.06,112.48497813,377295.74464,3354.1878294
03:16:00,3347.92,3360.0,3347.92,3357.31,40.38116548,135402.82204,3353.1182281
03:17:00,3355.63,3359.97,3355.63,3359.97,0.21233979,712.62605871,3356.0646297
03:18:00,3359.97,3359.98,3350.0,3350.0,9.58456175,32152.370057,3354.5999176
03:19:00,3350.03,3354.82,3350.0,3350.0,4.09279976,13711.403651,3350.1281409
03:20:00,3350.02,3354.57,3350.0,3350.01,2.26085784,7574.0161157,3350.0629636
03:21:00,3350.01,3362.39,3350.01,3362.39,6.87846346,23083.899841,3355.9675028
03:22:00,3351.08,3358.78,3348.0,3348.0,6.97045879,23356.67909,3350.8094364
03:23:00,3347.97,3348.0,3347.92,3347.92,37.57180738,125787.48651,3347.9221599
03:24:00,3347.92,3347.92,3343.0,3343.0,11.79190491,39476.184515,3347.7359949
03:25:00,3345.0,3351.0,3341.03,3350.96,7.50398571,25120.514916,3347.6229683
03:26:00,3350.16,3350.99,3338.5,3350.92,14.0611134,47098.060951,3349.5257176
03:27:00,3350.92,3351.0,3341.82,3350.97,17.2949358,57874.568426,3346.3303418
03:28:00,3341.87,3351.0,3341.87,3350.92,2.82400211,9455.6279313,3348.3076722
03:29:00,3340.09,3340.09,3340.02,3340.07,4.78595954,15985.398292,3340.0613103
03:30:00,3336.85,3341.9,3334.28,3337.6,14.98376957,50010.906255,3337.6718736
03:31:00,3337.6,3351.0,3337.6,3351.0,9.02,30174.242,3345.2596452
03:32:00,3350.99,3356.27,3350.99,3356.27,11.43763046,38332.787027,3351.4622772
03:33:00,3356.27,3367.28,3348.96,3367.27,16.58232012,55764.072264,3362.8630891
03:34:00,3353.39,3367.19,3351.69,3363.2,11.05218255,37187.974075,3364.7629241
03:35:00,3360.5,3363.77,3337.61,3349.02,18.16511693,60918.047132,3353.57308
03:36:00,3353.55,3367.12,3353.55,3367.03,3.94253321,13253.281956,3361.6158063
03:37:00,3367.1,3367.1,3366.81,3366.81,0.09069298,305.36798815,3367.0520932
03:38:00,3369.63,3379.74,3369.63,3379.63,13.34403959,45057.053653,3376.5677439
03:39:00,3379.98,3381.4,3376.3,3379.74,34.78248265,117587.52853,3380.6536961
03:40:00,3381.4,3381.4,3379.75,3381.4,5.34743804,18081.691425,3381.374649
03:41:00,3381.4,3381.4,3379.74,3381.4,11.53600298,38999.509676,3380.6778435
03:42:00,3381.39,3399.23,3381.39,3399.23,85.17565791,288059.83717,3381.9502454
03:43:00,3385.28,3397.72,3381.56,3381.6,23.99254122,81225.040707,3385.4288282
03:44:00,3386.32,3399.26,3381.42,3397.71,20.91299782,70789.15201,3384.9356567
03:45:00,3396.95,3397.0,3379.02,3381.17,18.06186369,61235.367561,3390.3127945
03:46:00,3381.3,3395.0,3381.3,3381.36,13.37948163,45342.945692,3388.991214
03:47:00,3381.39,3393.49,3381.15,3388.11,20.74746908,70224.198055,3384.7115416
03:48:00,3385.03,3388.89,3375.0,3384.12,29.42901135,99513.841259,3381.4877461
03:49:00,3388.01,3388.01,3379.57,3384.0,16.98150583,57433.395464,3382.1144037
03:50:00,3379.56,3388.46,3377.92,3388.46,5.14437622,17403.339986,3382.9835225
03:51:00,3378.72,3395.0,3378.72,3379.1,5.77171818,19584.948701,3393.2614328
03:52:00,3382.0,3382.0,3382.0,3382.0,5.0,16910.0,3382.0
03:53:00,3382.03,3389.85,3377.92,3377.92,5.70291636,19287.971781,3382.1242612
03:54:00,3382.0,3389.33,3370.08,3372.91,24.63334824,83220.74435,3378.3772932
03:55:00,3370.0,3375.12,3364.08,3375.12,14.37504263,48398.289369,3366.8275368
03:56:00,3373.93,3373.96,3364.11,3364.12,7.82511174,26350.25134,3367.3961747
03:57:00,3364.12,3369.99,3362.08,3367.48,14.6601673,49317.39625,3364.0404806
03:58:00,3366.73,3367.5,3354.43,3354.43,9.08612851,30527.745877,3359.8188539
03:59:00,3359.96,3367.47,3354.44,3354.53,23.21352675,78009.790213,3360.531601
04:00:00,3359.95,3367.52,3359.95,3366.04,9.55010727,32124.762506,3363.8116931
04:01:00,3366.0,3369.96,3358.82,3366.0,8.29735493,27940.096765,3367.3498362
04:02:00,3366.01,3369.94,3365.51,3365.98,5.04751771,16993.974516,3366.7983932
04:03:00,3369.94,3370.0,3361.28,3369.58,10.51065827,35395.848922,3367.6148546
04:04:00,3369.47,3369.56,3355.55,3355.55,15.99845915,53770.748882,3360.9954795
04:05:00,3354.53,3360.53,3351.0,3354.48,12.22040272,41013.544664,3356.1532794
04:06:00,3350.97,3360.46,3350.97,3360.46,1.48071434,4974.5773223,3359.5793516
04:07:00,3360.36,3360.49,3350.98,3359.92,17.72692122,59497.800916,3356.3527574
04:08:00,3359.92,3361.33,3359.92,3360.48,5.16250221,17347.117355,3360.2149983
04:09:00,3361.54,3377.02,3361.51,3363.81,7.18083309,24171.739701,3366.1469913
04:10:00,3361.54,3361.54,3361.54,3361.54,1.0,3361.54,3361.54
04:11:00,3361.55,3371.72,3361.55,3371.72,4.51946038,15223.463089,3368.4249467
04:12:00,3361.74,3368.38,3361.74,3362.07,3.94205656,13266.04595,3365.2601754
04:13:00,3362.06,3365.17,3361.08,3365.17,14.71323198,49469.92454,3362.2744892
04:14:00,3365.15,3365.15,3364.0,3364.0,10.171109,34220.807451,3364.510935
04:15:00,3364.95,3364.96,3357.53,3364.9,12.22358904,41063.321667,3359.3506402
04:16:00,3364.91,3364.91,3352.5,3352.5,3.32373996,11161.740776,3358.1871356
04:17:00,3358.93,3358.93,3350.97,3350.97,18.55333208,62181.141359,3351.4810758
04:18:00,3352.5,3352.5,3347.92,3347.92,77.03220075,257911.73236,3348.1028693
04:19:00,3347.92,3350.96,3347.92,3347.92,26.32537427,88140.288921,3348.1115223
04:20:00,3347.92,3348.0,3347.92,3348.0,5.18292475,17352.134539,3347.9425953
04:21:00,3347.99,3348.0,3335.14,3335.18,4.32370915,14468.035288,3346.209189
04:22:00,3335.18,3347.92,3335.06,3346.7,6.45251042,21582.324077,3344.7949204
04:23:00,3335.0,3335.46,3330.71,3332.82,2.9849543,9946.9686817,3332.3688345
04:24:00,3335.48,3346.63,3335.46,3335.53,12.17792886,40669.841454,3339.6353289
04:25:00,3335.54,3340.0,3335.0,3335.01,8.79964261,29358.618121,3336.3421018
04:26:00,3335.48,3346.59,3335.03,3344.0,25.58310452,85458.480695,3340.4265158
04:27:00,3340.0,3344.0,3335.28,3335.28,7.59410322,25372.089734,3341.0251348
04:28:00,3340.01,3342.0,3335.32,3335.32,4.08450899,13624.072466,3335.5471857
04:29:00,3341.94,3342.0,3335.32,3341.98,6.98975018,23333.062195,3338.1825665
04:30:00,3335.72,3341.97,3335.72,3341.67,1.68798204,5636.364481,3339.1140116
04:31:00,3341.99,3346.57,3340.32,3342.94,16.59190511,55454.363524,3342.2541388
04:32:00,3342.94,3350.96,3342.94,3350.0,19.55111464,65485.24036,3349.4376953
04:33:00,3350.0,3350.0,3350.0,3350.0,0.15793914,529.096119,3350.0
04:34:00,3350.0,3352.6,3350.0,3350.0,16.71708312,56005.383366,3350.188724
04:35:00,3350.0,3352.58,3350.0,3350.0,5.10964467,17117.946088,3350.1245572
04:36:00,3352.59,3352.6,3350.0,3350.0,14.97929538,50180.719372,3350.0053306
04:37:00,,,,,,,
04:38:00,3352.6,3358.94,3352.6,3358.0,17.70017911,59399.077598,3355.8461318
04:39:00,3355.89,3372.32,3354.42,3365.0,16.49822736,55400.182082,3357.9475463
04:40:00,3365.0,3365.0,3358.94,3362.99,8.87428984,29826.582711,3361.0106554
04:41:00,3364.23,3364.23,3310.0,3317.08,94.13656568,314098.13169,3336.6219537
04:42:00,3314.8,3314.8,3301.0,3301.0,122.63982803,405976.20903,3310.3129347
04:43:00,3308.83,3317.1,3300.0,3300.01,32.1819509,106286.86784,3302.6856628
04:44:00,3298.74,3298.74,3281.96,3281.96,86.08843618,282621.88033,3282.9250114
04:45:00,3281.96,3284.63,3255.0,3255.04,39.56461279,129608.66453,3275.8734483
04:46:00,3255.01,3271.53,3255.0,3269.96,13.78815242,44968.052196,3261.3544459
04:47:00,3260.6,3279.95,3260.05,3279.95,14.13936821,46229.850854,3269.583914
04:48:00,3283.84,3286.0,3274.46,3286.0,8.29502707,27222.448996,3281.7794043
04:49:00,3283.77,3290.38,3275.02,3275.03,10.92275913,35854.26122,3282.5278662
04:50:00,3279.62,3293.62,3279.62,3279.87,0.92099837,3028.1398645,3287.888408
04:51:00,3292.99,3304.04,3287.04,3304.04,9.18210459,30289.762901,3298.7821696
04:52:00,3304.02,3304.03,3280.35,3280.36,8.77205202,28911.506211,3295.8657958
04:53:00,3292.0,3303.98,3285.21,3285.28,5.92837282,19478.409672,3285.6249536
04:54:00,3303.72,3304.03,3294.42,3294.42,4.777,15746.606145,3296.3378993
04:55:00,3304.04,3304.04,3294.53,3304.04,5.9617182,19696.794278,3303.8787842
04:56:00,3304.04,3304.04,3304.04,3304.04,0.01394412,46.071930245,3304.04
04:57:00,3304.04,3314.58,3289.32,3314.58,10.63329422,35041.402885,3295.4418603
04:58:00,3314.47,3314.73,3300.0,3300.0,5.05601721,16699.510209,3302.8982133
04:59:00,3311.05,3314.75,3301.94,3314.75,9.24810033,30646.596416,3313.8261181
05:00:00,3314.7,3314.75,3305.63,3314.61,6.8287622,22629.658701,3313.8741748
05:01:00,3314.77,3314.77,3305.32,3305.32,3.97548519,13175.818396,3314.2667538
05:02:00,3305.32,3311.41,3301.93,3311.4,7.37417573,24381.399969,3306.3220707
05:03:00,3300.0,3306.7,3295.02,3295.02,15.74071002,51918.469078,3298.3562375
05:04:00,3295.02,3295.04,3293.43,3295.04,4.47742576,14749.681771,3294.2325707
05:05:00,3293.98,3293.98,3287.49,3287.49,10.48448289,34515.243871,3292.0311124
05:06:00,3293.64,3293.94,3282.0,3282.0,9.31700631,30633.345764,3287.8957837
05:07:00,3284.42,3293.78,3281.38,3281.38,28.11810851,92313.205639,3283.0517603
05:08:00,3291.81,3291.81,3280.0,3280.0,60.03419514,196998.87786,3281.4444735
05:09:00,3279.93,3280.0,3268.42,3279.69,13.89337593,45503.851715,3275.2192084
05:10:00,3279.86,3280.0,3279.67,3280.0,15.01498977,49246.961109,3279.8531244
